source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
598893469570259328,132.44680291683483,11.39739467598975,1.055232191429906,0.12981662,8.128637,-1.271846655855183,0.14312162,-17.956144076783975,0.10863106,17.983671,410.9755164729217,12.19082,1151.2404187480802,8.361126,1.7090225,,215.9422201933348,31.3908860870956,0,False,4197.932,4.4801,1386.8395,0.1932,0.8211802249826262,1.2801817159403168,1
598893538289731584,132.4933323544627,11.385577020031176,0.9826468984050868,0.12539677,7.836301,-14.06187218698206,0.1339263,-0.1556281789258591,0.098610304,18.001278,407.3506575264991,7.019502,1116.4882590820575,9.204738,1.6853619,,215.97732593774856,31.42725211027076,0,False,3896.7415,4.8278,725.2921,0.0279,0.8782807964833489,1.39558984154548,1
598893813167648000,132.46442820923565,11.40565991066176,1.077460493093943,0.10150871,10.614464,-11.296425856688298,0.10569119,-0.1452727948581419,0.076358296,17.543217,650.236158838899,5.524589,1636.5049354155449,12.248959,1.592762,,215.9419803871464,31.410037674181897,0,False,4286.518,4.6833,981.406,0.1223,0.8238688780846356,1.1420043531203388,1
598894367218590336,132.39315129753427,11.403446798117324,1.023994314150452,0.035589892,28.772053,-5.9513509642777125,0.038612414,-6.820616358313992,0.024649644,14.724187,13117.724428377824,15.633991,16011.18250498732,16.334982,0.80705833,,215.90980887679424,31.345755103810525,0,False,5752.176,4.594,721.6402,0.0323,0.9271658835458272,1.0402655147617512,1
598894569081905920,132.38605416708498,11.434439248867754,0.9660918687874236,0.28450593,3.3956828,-11.204444357892474,0.300848,-2.765976573994987,0.2129906,19.188086,102.1879976346488,7.1892376,439.4851077100122,6.328043,2.1745071,,215.87346775001024,31.35251575753093,0,False,,,,,0.8704840314885468,4.363434461381299,1
598894775240342400,132.4735997906078,11.452020253060908,1.458146060571687,0.43089953,3.3839583,-1.1599876336914356,0.44762993,-14.492223841672892,0.33599424,19.679798,62.81082159165751,6.2929497,293.40650555837453,7.0443683,2.2642345,,215.89715959460128,31.43773708039274,0,False,,,,,0.606688156602193,4.523681555747734,1
598895879047083008,132.34660438715147,11.406058877966643,1.1532555020303148,0.057798415,19.953064,1.0650302445857232,0.060285524,1.8438807212908723,0.039933678,16.188972,2862.612040046469,8.084806,4889.504329761814,9.16607,1.1719027,,215.8845074411043,31.30548608969084,0,False,4742.2075,4.6603,785.2287,0.009,0.8072074885748752,95.61654337062627,1
598896974263594368,132.29935147679112,11.443025600885258,1.3327744061850972,0.34218183,3.8949301,-4.048809122637036,0.3570096,-8.850412021032952,0.25958252,19.109818,108.90779043088668,8.514358,506.9327380713484,11.16879,2.260376,,215.82243014613627,31.27907009692632,0,False,,,,,0.6385537691684814,3.099336282875519,1
598899418100126208,132.34854633598462,11.541104556901889,0.8839467426307088,0.089532234,9.872944,-0.212986884872517,0.0923147,-0.1148259677433559,0.06496858,17.326809,893.5422504175452,7.2893257,1853.1134065918272,9.233203,1.3826141,,215.7420450649593,31.36408764493037,0,False,4501.8633,4.5666,1331.966,0.0076,0.9965430162268124,1.4180895203062187,1
598899997920577664,132.53251617522432,11.459401987668286,1.1958262891303546,0.17056105,7.011133,-10.7512647482645,0.18266034,-2.702010705643323,0.13217054,18.453753,206.1418197823544,7.9376163,838.3448355786117,11.334336,2.1137886,,215.91784205154184,31.49321225933509,0,False,3578.3892,4.6739,505.0943,0.1452,0.7161703749824351,1.225664453599446,1
598900169719275264,132.5946515465346,11.47805988320892,1.1978921493998969,0.29145217,4.110081,-8.939892334327695,0.3169157,-17.23351315103362,0.24296099,19.442434,72.00627482275502,5.721446,360.8127425661074,8.171498,2.3404255,,215.9280946240526,31.556298773028384,0,False,,,,,0.7020742376331773,2.715284754837105,1
598900517611732736,132.55498818420318,11.501509311448206,0.9161550803481592,0.21632448,4.2350965,-2.3192358763023337,0.23519328,-1.4920399071543893,0.16778801,18.862783,143.8192287504384,10.163078,580.4501669807141,9.307037,2.1055164,,215.8839293843413,31.53092345374809,0,False,3455.446,4.5975,470.4751,0.0892,0.903692205740929,2.852681662509761,1
598900685115346304,132.49070061368562,11.463094723734898,0.982466329108732,0.04386304,22.398502,-16.43502663209264,0.046793062,-0.5988100904625576,0.032007128,15.880503,3985.407947062786,11.526009,6204.229812068019,9.653025,1.0711842,,215.89366623666527,31.4576031567312,0,False,5037.9883,4.6031,910.7151,0.0277,0.9538371009446248,1.106517042998534,1
598900753834826880,132.4900187827233,11.476535346698128,1.3571990502445794,0.19257204,7.047747,-10.854191525553375,0.2078148,-2.996232119753129,0.14636877,18.642088,181.420845165749,7.5807447,730.4619645107692,8.875424,2.1029224,,215.8790460742945,31.46265981227061,0,False,3448.3,5.0179,378.4954,0.0472,0.6321197054675041,1.0807543138103823,1
598901063072482304,132.47552501369836,11.507628186112289,0.972709839388706,0.25159487,3.8661752,-5.736413028174756,0.2746067,-3.2460600735259444,0.20432205,19.100813,105.67596482071332,5.8169746,470.6179752143359,6.100466,2.2123775,,215.8389717088334,31.46287080624884,0,False,,,,,0.8561875683770722,3.362690149391121,1
598901101727389568,132.49951883019162,11.495640430685118,0.965986781354356,0.04414268,21.883286,-6.051716586756607,0.04895911,2.147780493782634,0.033234682,15.971453,3521.739015959398,14.260107,5964.412541194983,10.6265135,1.162673,,215.8633269317185,31.479150123562547,0,False,4816.5723,4.4585,971.9762,0.0503,0.9687879713930478,1.127877252274023,1
598901685842833280,132.55458334276733,11.552558979916924,0.963799583189634,0.029596936,32.564167,-0.2340561879472481,0.034511942,3.552292216284447,0.024384834,15.216683,7976.042272770452,12.185813,10648.024790725724,13.981735,0.90435123,,215.82939756165743,31.55204844392157,0,False,5455.5415,4.5511,840.6475,0.0168,0.9904981535993228,1.0963543223389682,1
598901784626987008,132.62393591663326,11.503483722001429,1.1884691727308323,0.104788475,11.341602,-10.784635499502134,0.11848753,-3.031158452140186,0.08814611,17.803898,453.49098550904665,10.460164,1454.7602493556462,11.295195,1.8562031,,215.91521825014823,31.59303525976589,0,False,3612.5322,4.2527,842.3785,0.0297,0.7515131284473208,1.0183711161079232,1
598902029440205696,132.64966845624278,11.533446278930889,1.2804470783842643,0.33568832,3.8143926,-9.799304226411966,0.36996558,7.08405103747564,0.27736118,19.61154,55.12793275765255,4.776435,324.906323377959,6.3188763,2.516613,,215.8957703552728,31.62852051286106,0,False,,,,,0.6646143469093078,3.303797002251101,1
598902235598635776,132.63814161411727,11.553322221224043,1.5321436087716216,0.29272273,5.2341123,-11.075157936055277,0.33551976,-2.960694871333601,0.23754406,19.26366,80.88951953910437,5.5569043,429.11918791953616,5.412366,2.402361,,215.86901336239887,31.62663900516608,0,False,,,,,0.5510094218863384,1.3095130704275155,1
598902540541250944,132.67963801930134,11.574099488035356,1.340077296895753,0.16714224,8.017586,-10.709949533057127,0.17997485,-2.700966259975922,0.12953755,18.473745,205.60949278693377,8.198606,815.7532110122941,8.441694,2.086937,,215.8669579710961,31.672261274610115,0,False,3442.3591,4.5506,433.0533,0.0291,0.6471119874116444,1.0194973796098208,1
598903055937325312,132.61445316787172,11.572446550596611,1.136041161246096,0.15142907,7.502134,-11.011690208062197,0.16197729,-2.8267111351202727,0.11826438,18.204798,261.8925600538802,7.474475,1047.858621092562,9.397745,2.096096,,215.8371750270644,31.613627753678813,0,False,4014.6523,4.4901,1158.8427,0.3128,0.7578424863034265,1.2387476851080546,1
598903090297061760,132.59226857454172,11.564938264180329,1.2658326951551762,0.13432238,9.4238405,-11.020138164342631,0.15039821,-2.8273027210885746,0.117364354,18.158512,276.7716692837091,7.20224,1079.0767117106525,9.880123,2.067974,,215.83444196941423,31.590751590455906,0,False,3939.128,4.6967,790.7985,0.2862,0.6945868381707789,1.0101491480442495,1
598903159016534656,132.55639126577503,11.55388380502504,0.9706471835030666,0.054773718,17.721039,-4.657646510827805,0.06425781,1.5715204458307674,0.04553701,16.549437,2071.1137181909207,9.848938,3508.4375220308148,8.693956,1.1629219,,215.8288614351087,31.554212679593387,0,False,4825.9497,4.5523,1147.1549,0.0381,0.951480882381478,1.1493236992926033,1
598903468254189440,132.6356739816335,11.58253050308439,1.3850850937108314,0.29302302,4.7268815,-6.87924013311577,0.31680518,5.135375373007464,0.23328175,19.177418,106.66041232835563,6.0341897,528.5284760582864,7.6132936,2.32831,,215.8366959429814,31.63672980229709,0,False,,,,,0.6075715908164177,1.7414825094856945,1
598903472549214464,132.63729509452116,11.58530307511516,1.684709201545871,0.29481187,5.714523,-0.2961408405830447,0.3169997,4.430343825939537,0.23262432,19.392153,79.84086607297931,4.6952534,383.3469952069084,6.685603,2.2940636,,215.83452540646385,31.639336386453863,0,False,,,,,0.5034354600061272,1.058160556654902,1
598903987945320832,132.45524178495324,11.49716691735998,1.1048270997874323,0.08266982,13.364334,-10.68693104265303,0.087558046,-3.019322349752138,0.06187498,17.160772,898.7235103420169,9.069239,2417.984723332067,14.002818,1.6652164,,215.84028599771528,31.44043799139231,0,False,4261.106,4.5369,945.3396,0.195,0.8191074991839162,1.05623753990389,1
598904881298513536,132.4600383556448,11.564288942850814,0.9584764753707848,0.041032873,23.358746,12.322551121644958,0.04545833,-31.112090315227544,0.031008253,15.785034,4433.517964681236,11.757535,6691.505240845026,8.202407,1.0375843,,215.77122176316288,31.472942935102378,0,False,5037.6895,4.476,1035.1191,0.0145,0.9799885726551965,1.1297823952137351,1
598905568493286528,132.3890793777888,11.588365728971256,1.0640674232794982,0.052689023,20.19524,-11.010898837653208,0.054658543,-3.0299271772013503,0.037798133,16.232845,2553.475997562223,9.437884,4956.431773362494,12.05108,1.3107405,,215.71136501967567,31.41998614366609,0,False,4657.5273,4.5897,830.7545,0.0269,0.875411006788942,1.0326058802091858,1
598906942882791424,132.59252422883625,11.636553186889236,1.2451744961352813,0.13299556,9.362526,-11.02188144133525,0.14665842,-2.802262427495621,0.10688102,18.087387,310.72062931114823,8.525923,1131.733938643615,7.7374773,1.9940815,,215.758263642131,31.62107441806892,0,False,3919.2122,4.3881,1268.2308,0.2472,0.7056387947424502,1.0290227838812285,1
598907179105947520,132.59776569178266,11.660903415057962,1.206460237170726,0.3177173,3.7972755,-10.6139367664377,0.35943013,-3.2703559717748583,0.24448101,19.213737,84.64455646803373,5.0091543,445.7165625029656,7.402671,2.3942966,,215.73483897839355,31.635956330201644,0,False,,,,,0.7025974141584377,3.3616768053956707,1
598907213465686656,132.573284874109,11.669978868371071,1.0653449955607006,0.055387147,19.234516,-10.482941471049692,0.06035692,-27.46729212867913,0.043165307,16.433367,2146.8116497871074,7.684219,4167.173681324077,10.000112,1.3107662,,215.71334803424992,31.618003198890456,0,False,4681.3467,4.687,703.7761,0.1302,0.8717111859966381,1.0370169326014644,1
598907385266313088,132.48927316324415,11.63424278261388,1.3325066782510555,0.21328552,6.247525,-4.066448733514287,0.2392939,-7.329391219255993,0.16908512,18.78258,203.40965783034216,10.826716,700.0492805438289,11.831161,1.932539,,215.7108825686528,31.52832199294024,0,False,3625.3904,4.5842,843.8287,0.091,0.63782855506769,1.2028177989229625,1
598908042394421248,132.5465754352516,11.681885040250316,1.4283426758853182,0.23401429,6.103656,-10.651988693328896,0.27366653,-2.6827044606059944,0.19732918,18.931854,125.2294446328684,7.036929,571.7242651049947,9.061304,2.2393475,,215.6877721010229,31.59925510181429,0,False,3324.555,4.6189,426.2858,0.0137,0.5946475470764823,1.15024787780821,1
598947414359560320,132.27472948101348,11.576362797631973,0.901570256240706,0.08631222,10.445454,-5.20706907250856,0.086154185,-8.602364690413504,0.060880642,16.846544,1471.9327192837022,10.969485,2812.694691121582,7.319147,1.2937336,,215.6689939832822,31.313290462852976,0,False,4641.6943,4.707,868.4437,0.0889,0.9822001967420532,1.3681504040878667,1
598947448719301248,132.28961603166837,11.587444828227683,1.163603997521328,0.27664456,4.2061334,4.743742033506361,0.27953452,-3.383226488760185,0.20206316,18.8387,147.35171748152507,8.405034,600.3259314712584,8.508514,2.1157265,,215.66439458734345,31.33118042076798,0,False,3456.4915,4.8022,454.1678,0.0318,0.7206976816646362,2.5822804109068067,1
598947521733733120,132.27817429842693,11.59301042321406,0.9409936760301068,0.11959814,7.8679624,-3.7281075101171006,0.123777,-11.173505775957294,0.08890442,17.546982,644.9302860119353,11.630597,1688.715304202605,8.757961,1.6357555,,215.65296979144887,31.32334697088121,0,False,4211.6855,4.659,956.7979,0.0755,0.9170780440627102,1.4528876718992598,1
598953255515096704,132.376524571607,11.647933419234112,1.025865442270007,0.09417456,10.893233,-6.811245692393148,0.09979157,-2.7212559898076583,0.07166345,17.420282,710.6802075566281,7.596817,1888.770222367772,8.774839,1.6519089,,215.64195810285,31.433838930815003,0,False,4338.845,4.6611,961.9307,0.1921,0.8670407652979869,1.190521654834645,1
598953465968465664,132.3191928492881,11.610554065784282,1.0189368286268987,0.032025293,31.81663,0.4006346455103858,0.033259615,-9.228573007466796,0.023608504,15.175782,8342.49840598223,11.569523,10986.299529778746,11.333624,0.88953495,,215.6540872291676,31.36718007745745,0,False,5457.617,4.4333,1047.8829,0.0148,0.936001093866264,1.0385429654772862,1
598953599112476928,132.34517524099806,11.629654531547429,1.011594395438826,0.07675955,13.178743,-7.538191296004984,0.084692,0.5764620000630756,0.06139138,16.96447,1190.85335933523,10.0381155,2760.154551459252,10.266723,1.503336,,215.64629776746816,31.39829763429362,0,False,4399.8066,4.6589,868.3269,0.1154,0.8933381037166069,1.156134696843363,1
598953770910670336,132.30122373909185,11.642934489791744,1.5503992320534663,0.28520158,5.436152,-10.736025927636224,0.3017287,-3.1419995856463765,0.22326112,19.179977,99.1342780463532,5.2360177,469.6898346311973,7.9360175,2.2796154,,215.61101502680305,31.364798410476777,0,False,,,,,0.5452531715746987,1.2212033734983367,1
598954251947516928,132.3842742653802,11.698384226088638,1.0149950599087298,0.24155246,4.2019653,-5.357988546064652,0.24059999,-2.5423626910801573,0.19161676,18.63741,182.3444274013352,8.246423,748.3646390554214,10.228074,2.1236992,,215.59200554430987,31.46188924767944,0,False,3498.3254,4.6129,578.9711,0.0976,0.820318907758323,2.753477947865988,1
598954595544894720,132.46550771669033,11.658679763103288,0.9453407656742054,0.113742985,8.311201,-14.086174165503357,0.11841023,-2.960307912034424,0.086844236,17.816996,473.3747161579256,7.777307,1330.2587255689891,9.349959,1.7124748,,215.6734014506417,31.517452862846987,0,False,4143.3037,4.5521,1150.476,0.1561,0.917573301842459,1.411816462501169,1
598954943437205376,132.4261859350815,11.69504110031346,1.073528250765874,0.06982276,15.375048,-2.9544547094164333,0.074934,1.1881632608149324,0.055968747,16.886763,1306.8589825909692,8.082012,2874.97299632783,10.062759,1.4466591,,215.6157402478536,31.497747991388152,0,False,4426.4683,4.6178,931.8163,0.0636,0.8519538379418082,1.0607180352554535,1
598955385818884096,132.46791069444967,11.709643876875084,1.16509970300262,0.21048135,5.535406,-10.718203424463727,0.24138905,-2.807335148860932,0.1631243,18.786226,144.3133832797703,7.5143886,638.8573840917201,8.958613,2.2058887,,215.62028122830577,31.54096362252869,0,False,3589.4722,4.6112,797.7488,0.1731,0.7223049475229266,1.5407089496164073,1
598955660696788736,132.415267128389,11.689317731126016,0.9165863281698544,0.14143239,6.480738,-10.857808562012607,0.15077637,-3.2813583401421624,0.11022403,18.165552,285.47111546902005,6.2936788,1068.0894540533309,9.624675,2.02326,,215.6165760781984,31.48564125292387,0,False,3705.674,4.6511,719.8344,0.1609,0.9247253292993792,1.6651944151271474,1
598955729416446208,132.39045088274946,11.69863374402996,1.393307731021452,0.39333907,3.5422564,-9.590321819457449,0.4323648,-3.255947392468157,0.33590275,19.766174,55.49314113867164,5.174488,273.73848696491626,6.6628747,2.3233871,,215.5947126000757,31.46748503595506,0,False,,,,,0.6238313875463116,4.04081456691826,1
598955832495483648,132.44523995031415,11.719139789701885,1.618870753967076,0.407979,3.9680245,2.431127794251561,0.45513335,-6.500608129568959,0.39204052,19.482595,101.9974180943256,6.2759433,442.7067325658298,10.881378,2.1844654,,215.5992501290373,31.52478897600041,0,False,,,,,0.5309108407349952,2.8943046628972304,1
598956485330513536,132.42988927990294,11.752349683371582,0.9972326186977596,0.10043391,9.929242,-10.7195243639489,0.10608037,-3.038422688378798,0.08381462,17.587675,539.1455691132038,9.322885,1722.199821277537,11.7940035,1.8515911,,215.556487249403,31.525054114056285,0,False,3653.1047,4.461,641.376,0.0174,0.8845135966928502,1.256913082148408,1
598956523984534272,132.4415426399471,11.762266927474734,1.3895002611794731,0.22045183,6.302965,-10.529322482547771,0.24891861,-2.875692050942737,0.19238865,19.007631,108.09807019407984,7.4735923,543.2022652340461,6.816078,2.3435059,,215.5515260500649,31.539567295707737,0,False,,,,,0.6123728728270266,1.1471067186393822,1
598956966366556416,132.29176181722283,11.679996449734942,0.9299313038169964,0.27494663,3.3822248,-11.81630370049583,0.2996907,1.6437230787077293,0.22533011,19.26303,103.06659491096184,6.9123216,408.6511757825678,9.142809,2.086235,,215.56705967728263,31.37193290383712,0,False,,,,,0.900713980253222,4.405369659749802,1
598957279899423232,132.26838162961056,11.708124837861629,1.05469891715469,0.13318379,7.9191236,-11.074945564884292,0.13858064,-3.060369489941955,0.10843199,17.916254,369.4378392363932,8.67528,1342.4942338300937,8.386415,1.9915752,,215.52591075917312,31.362937144486327,0,False,3678.6492,4.6353,642.4459,0.1177,0.819646524457338,1.2961879906589704,1
598958512554594944,132.27658378308217,11.742260068202349,1.2886630674973285,0.1636196,7.8759704,-4.6672249353488295,0.16277131,-2.7299814453068,0.119277745,18.282572,255.4398631580879,7.0365014,959.9139506945852,6.450348,2.0280056,,215.49354699979028,31.38452863382156,0,False,3651.567,4.7564,607.1605,0.1426,0.6716889602612657,1.0684860917361405,1
598958512554598400,132.27308025243522,11.755071841528968,1.5953395275510172,0.3430222,4.6508346,-11.188441025308292,0.4032295,-3.2219040941428525,0.28249252,19.438532,72.64723634881156,4.7611637,373.892006534959,7.222313,2.3694649,,215.47823577222047,31.38677779348258,0,False,,,,,0.5299155489867935,1.6518780135425322,1
598958654289063296,132.29385845900407,11.769080062117522,0.991760803303982,0.02724148,36.406277,-0.284109206448118,0.028738763,-7.121980273907913,0.021080963,14.921827,10538.98742528531,13.696906,13857.088537085525,15.6933565,0.8878288,,215.4733066529289,31.41111546881004,0,False,5574.5845,4.4818,852.9821,0.0207,0.9669578059072208,1.058795352523481,1
598959650721359616,132.42245863783506,11.788023094084377,2.58212166601524,0.61025566,4.2312126,-12.43761494301643,0.67932826,5.102868626116223,0.5363135,15.54199,6023.801289809117,16.451754,9437.10134874998,13.692378,1.0780668,,215.51490631530004,31.53338112007846,0,False,4925.9834,4.4695,834.1239,0.0088,0.336644936309336,2.299747558328341,1
598959685081097088,132.4399947750988,11.792758043532617,1.257560531101777,0.26555097,4.7356653,-4.782625626034756,0.30131102,-2.847362387944706,0.21809109,19.279877,83.77714638438067,7.2506332,443.2362115433143,8.072273,2.3994198,,215.51828850017367,31.550953481072824,0,False,,,,,0.6671916246420719,1.8574140297076176,1
598959818224669440,132.39840017530017,11.803381607730817,1.080519923745091,0.31895602,3.387677,5.412208304682772,0.33069545,-12.38192754479136,0.24168561,19.280817,80.01263398332625,5.948876,402.0038097337056,6.9998593,2.3433266,,215.48698214991464,31.51841653051115,0,False,,,,,0.7887881282849878,4.370971361284999,1
598960440996515584,132.30009294105255,11.79841306532142,1.143733306229058,0.1147508,9.967105,-12.321251755800857,0.118947476,-9.494356562706018,0.08888578,17.80547,435.6051596658318,5.85952,1429.5468401277528,10.333513,1.8809109,,215.44507901401647,31.4289315576101,0,False,3743.7764,4.6395,635.736,0.0942,0.7721048377380477,1.0964526242998305,1
598960642858424576,132.3655387220416,11.815900713452754,1.1736157935713885,0.31608337,3.7129943,-11.03844603007079,0.37027088,-3.214758097443144,0.2766307,19.509956,60.05312320046426,4.7784395,347.0567030182994,8.079994,2.495308,,215.4578653963656,31.49443486535144,0,False,,,,,0.72268591643212,3.5693362767317662,1
598960956391419648,132.34038858473028,11.834584081132462,0.919509857422422,0.24413519,3.7663963,-10.504505983066636,0.2535824,-2.738298487732885,0.19334671,18.898731,128.10122105374987,8.244799,608.3285371347401,10.720327,2.2821083,,215.42589419845336,31.479884033096777,0,False,3344.8977,4.6404,477.3058,0.0251,0.90292560819078,3.606421491651729,1
598973944372523136,132.29617912649132,11.899156500305404,1.5474352839240768,0.25765815,6.005769,9.70566974469672,0.28415632,-13.060945420813072,0.20794964,18.976042,116.19106599971865,8.143078,570.4380926561905,7.483153,2.3182354,,215.3359156218993,31.4675447704751,0,False,3551.2378,4.3245,1258.9714,0.3162,0.5489070364212133,1.0835027825918628,1
604682432650384896,133.28475353978044,11.288936240440025,1.2693078799482866,0.21227014,5.979682,-0.2689657102844476,0.20892404,-3.3608250530202377,0.13120534,18.434855,253.5849439099437,8.330475,779.2479314993909,8.766497,1.8095264,,216.46622618854587,32.08958084289876,0,False,3811.7178,4.8495,772.6599,0.0609,0.6671377907343737,1.3108007534067403,1
604684837832074240,133.1799729725349,11.299621358603732,1.1578536206090466,0.30486134,3.797968,-14.930604151614157,0.3196971,2.8273659123523576,0.22306164,19.061672,110.4249795183659,7.3927364,515.4393931177427,8.997821,2.263422,,216.4034620503406,32.00102740453657,0,False,,,,,0.7297669727038434,3.3766787646873904,1
604685048285445248,133.1278178936602,11.306190463161617,1.1209106169210037,0.062281217,17.99757,-11.09671112228661,0.064320885,-2.914618182102079,0.044107124,16.515097,1871.137849989664,11.165815,4001.938085635125,14.11643,1.4160576,,216.37091752194675,31.957475767827564,0,False,4508.1504,4.6143,829.4753,0.0357,0.8250134617460405,95.61826813315744,1
604685323163338752,133.23551705270424,11.289022799857785,1.1780984111964694,0.112075716,10.511629,-1.3334667280185517,0.113647975,1.122477041995543,0.07026441,17.419683,723.7906644442654,7.8286896,1889.020930478904,12.998604,1.632206,,216.4419959956932,32.045880398152825,0,False,4023.321,4.6825,777.0143,0.0042,0.7531894412424376,1.0482017600903295,1
604685799904756224,133.3039615297676,11.319745344914024,0.9025594664583728,0.18197048,4.959923,0.2257279824213934,0.17583616,-1.629439782862526,0.108995326,18.295843,291.82083802443515,7.7405424,855.7801998336772,7.8501477,1.7587605,,216.44269591741835,32.119692085031126,0,False,3797.1125,4.8983,670.2623,0.0013,0.9207681183487102,2.208097216932615,1
604686457034703104,133.22120722366358,11.327700002205626,1.3377421304128978,0.38792658,3.4484415,-10.502332867767988,0.3803376,-3.183616407713166,0.25276887,19.31036,87.16257255206904,6.0255795,429.5857505815131,8.130851,2.322445,,216.39364765011584,32.049545451213405,0,False,,,,,0.6509738975330898,4.279520799796763,1
604687006790507904,133.27230123570334,11.3659271873257,1.168279415671947,0.107457235,10.872041,-10.764050554710597,0.10913937,-2.767947145163483,0.070335776,17.469807,621.4871428938255,9.091729,1900.2810061919345,9.551916,1.8041096,,216.3777838387669,32.11110994960838,0,False,4150.5957,4.6885,763.1913,0.2278,0.7616995554325856,1.0471909845506386,1
604688926640955904,133.36979134444624,11.342965220111497,0.9518855413470556,0.21344143,4.459704,-4.593162047765073,0.2160216,-2.0382925562905085,0.13141452,18.597221,178.73789732807026,7.4726315,758.2555026237725,9.867677,2.1596432,,216.45012319028325,32.18799938769167,0,False,3428.5818,4.6349,539.4498,0.1099,0.8717789753627755,2.5269380618539894,1
604693393406966016,133.2754485953969,11.428156906051813,1.1149489816392255,0.1427441,7.810824,-7.94366605258937,0.13928564,1.338311358358224,0.08836823,17.783798,425.51152462183126,7.498296,1482.7926608804391,7.815802,1.9460697,,216.3127295175023,32.14020923641896,0,False,3840.6309,4.7819,602.1224,0.1668,0.7748014379424508,1.2359232628076202,1
604695420631544320,133.37122162085328,11.490053344872576,1.0439363053461912,0.1608572,6.4898324,0.6662180377065845,0.16235322,4.450480099454344,0.101953775,18.140419,322.68845972338374,11.954989,1040.978604981828,12.092579,1.8622932,,216.29325027032115,32.25142924308644,0,False,4161.2617,4.4494,1410.9537,0.2993,0.813700092350638,1.4709706938067468,1
604695454991282176,133.33969313568497,11.487712194532657,1.0750140771400856,0.09134501,11.768723,-11.062238758913985,0.09431678,-2.78590084945354,0.06039384,17.294538,754.0069658315326,8.507178,2195.059979329399,9.517981,1.750824,,216.280347618336,32.222429554992,0,False,4268.5674,4.5565,947.6248,0.2503,0.8330658822679727,1.11499780036824,1
604696039106124928,133.40083108038024,11.533942260035309,1.0640294860484605,0.054067116,19.679789,-28.715250107223056,0.055960312,-0.9009873962322554,0.036189906,16.054623,3333.1420052740027,7.017037,5383.965288193069,11.238863,1.111268,,216.26065670505847,32.29624655918657,0,False,4854.541,4.4773,1026.2391,0.0142,0.8740440097206207,1.035592785754475,1
604697550935286912,133.05219723509182,11.347028445051237,1.0523702967423247,0.13730091,7.6647005,-3.711798501240089,0.13952449,5.967753066563639,0.097330876,17.826973,510.1267959636588,8.929258,1273.5221802326216,10.706113,1.5839691,,216.2903491104464,31.90757237057632,0,False,4046.6284,4.7684,864.0278,0.0066,0.8190218026092237,1.3197187283246052,1
604697761388706176,133.03918405154084,11.356001570582146,2.463127056199754,0.59855354,4.1151323,-19.75123471715241,0.66542757,-16.58822966375115,0.4081639,19.950436,57.33997465535429,6.2842345,270.30089433875713,6.6064157,2.2741203,,216.2744156253225,31.899804988821,0,False,,,,,0.3545580049089052,2.6722053804658947,1
604698306849407232,133.07879100148645,11.39710505911026,1.0462453032311048,0.030114722,34.74199,-10.352805168394646,0.030879138,-2.505522340699637,0.023529693,14.919369,10391.436263861844,10.58994,14088.04201673785,13.23357,0.9210844,,216.24986047585764,31.952367649050853,0,False,5444.6445,4.4563,895.3301,0.0048,0.9149372084410156,1.0062429254907843,1
604698306849543168,133.08217740400335,11.394067379600438,1.4881520272689597,0.28394914,5.2409105,-6.5647847397418495,0.31481746,2.7792446384111944,0.1934167,18.966228,131.08992352821565,7.714934,493.9247399569815,10.453615,2.0308743,,216.25475840273563,31.954093019855407,0,False,4006.3564,4.5111,1714.2367,0.2851,0.5669928570102137,1.3400141012619202,1
604699891692416256,133.08102047523244,11.423940747231718,1.030025540411874,0.05255412,19.59933,-1.9272420254978049,0.049740274,1.9507048908470048,0.034523502,15.974243,3751.789636313601,9.525614,5620.609042198617,10.8498955,1.0295095,,216.2222782859245,31.96568310451761,0,False,5122.5957,4.6747,879.316,0.0351,0.902619890206039,1.0701942353555358,1
604699956116997120,133.12187648585268,11.44042965104354,1.0555355560294328,0.061503038,17.162333,-21.70750909614604,0.065638125,2.382524890615492,0.04564725,15.950618,3351.0253591075843,9.676287,6428.363703239981,10.979975,1.2979546,,216.22458881497337,32.00894601800036,0,False,4457.318,4.3219,930.8096,0.0156,0.8732143060164373,1.061627117240476,1
604700750685889280,132.99484575745475,11.367654657261724,1.338776572256579,0.3386076,3.95377,0.2750009178427764,0.34942394,-3.9282672257264735,0.23407382,19.23077,100.1959604413835,7.803585,399.3684162036029,6.427935,2.0919552,,216.24033732770383,31.86533714372188,0,False,,,,,0.6346650782704614,2.95989742868577,1
604700952549392768,132.93988703265555,11.378786502070982,0.8953101980561329,0.07989621,11.205915,-11.193925427069289,0.08705392,-10.219216799848889,0.06957967,17.05601,1121.9825368657027,7.7054396,2448.4689133066727,9.558212,1.4379177,,216.20165764575924,31.82120935660593,0,False,4347.741,4.6565,868.3221,0.0303,0.9952026135085894,1.3524585133161915,1
