source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6424089138474040576,304.3939875426544,-67.58599800113313,0.873910288703536,0.019702904,44.35439,9.833122037700662,0.013257356,-4.673383660540532,0.019365877,14.535684,15814.998472583631,11.531257,18920.57754441825,14.102907,0.7853098,-4.837976,327.9805373333222,-33.099697511197924,0,False,5901.093,4.3317,958.4112,0.0482,1.1050514651137229,1.1903623272141874,8
6424089168538676352,304.3529116408376,-67.5845283020997,1.1615764073282488,0.2865792,4.0532475,0.0298354906056594,0.20134434,-13.91124429209753,0.3159635,19.488781,76.45647517172722,3.9550295,344.4537042013417,5.310979,2.2249393,,327.9851240475078,-33.08444268264076,0,False,,,,,0.7234232737340714,2.847010141534453,8
6424089241553248128,304.44524771694165,-67.57491444299072,3.58804146568928,0.012813541,280.0195,15.817240107853545,0.0082211485,-31.82743308574413,0.011999294,12.838363,66573.79094764733,72.39856,100758.82626844062,70.37675,1.040596,23.072311,327.9900345764175,-33.12071560398044,0,False,5140.151,4.5032,283.8257,0.0306,0.2770893074231225,1.258436966207207,8
6424089447711693312,304.33589941882207,-67.56277606473317,0.9804032661971552,0.13125622,7.4693847,7.976929014046927,0.08828792,1.1606951901208515,0.14812848,18.352121,256.5991151475883,7.7282434,906.5201686675111,6.615849,1.9609528,,328.0119607348985,-33.08133428461705,0,False,3775.6755,4.7807,724.1904,0.1734,0.8764105700496803,1.4324190852451353,8
6424089447711696256,304.30580785643593,-67.56263234938467,1.4130398727530382,0.266159,5.309006,3.915739580834409,0.18482095,-6.620668647961093,0.3577366,19.497509,68.89062378567641,5.018025,355.5480105614304,5.886796,2.3724918,,328.01420654237484,-33.07000348795537,0,False,,,,,0.5967519068811629,1.3734240490648264,8
6424089512133521152,304.38837484854747,-67.55627001769835,1.5254871238052932,0.27578846,5.5313673,4.928397803598129,0.17656484,-14.733540153929962,0.25914282,19.351215,82.46198021269319,4.557105,380.7718683207563,5.428386,2.2516727,,328.0159985747082,-33.102122013438525,0,False,,,,,0.5543767366266102,1.2093543955121724,8
6424089580853010560,304.39303446895025,-67.53952454845101,1.04595643451588,0.12184858,8.584067,10.832030938265737,0.07366737,-2.614142674989926,0.11208549,18.052801,386.16729496266817,5.638216,1058.778004717647,6.3471394,1.6857204,,328.0354312365419,-33.10643410457624,0,False,4315.0176,4.3505,1921.5527,0.179,0.8325241112626064,1.2619355912781325,8
6424089718291969792,304.4701019806968,-67.53238134699424,0.8084471804422511,0.2145898,3.7674072,-7.110831088524154,0.13744467,-10.540989971893762,0.1976199,19.058277,119.33526272274943,5.013424,468.30175480190906,5.95521,2.075039,,328.03847933894446,-33.13662813974071,0,False,,,,,1.0161558812004523,3.746496026248315,8
6424089752651714688,304.49260044648645,-67.52363848450084,0.7590032695642771,0.15941451,4.761193,4.725456096273194,0.09761128,-5.769437837726026,0.14568949,18.458645,225.72983587370103,6.3083005,803.905692502214,7.2710147,1.9696865,,328.0472174151975,-33.146469825608094,0,False,3756.4705,4.7825,787.2206,0.1027,1.0852505741348728,2.66772042063411,8
6424089963107747456,304.4987431485876,-67.51237409683598,1.5256636381578086,0.31318158,4.8714986,8.15980688143167,0.19996578,-12.350814675713783,0.28319022,19.302967,89.49027527942528,4.587816,417.87980255109255,5.0839963,2.263836,,328.06007934863965,-33.150524239317626,0,False,,,,,0.5529126749853288,1.513180823083531,8
6424090237985701120,304.1028194614356,-67.63623786540492,0.9629853215392112,0.06889266,13.978055,-1.5886286501994853,0.049819004,-8.423941534497343,0.07148485,17.480019,703.5578049166502,6.176301,1716.3061548147907,5.325408,1.5588837,,327.9412442438503,-32.98248575340837,0,False,4478.2886,4.6184,1193.4615,0.1737,0.9426440766786958,1.2008756461149726,8
6424090341065682304,304.1242226609502,-67.61945850695847,0.8819597106913794,0.17956404,4.911672,4.2223407848388135,0.13024132,-19.859039668325966,0.19261387,19.007208,131.6866935491391,5.621939,454.4132329880983,5.6530986,1.9354191,,327.95958110035593,-32.99303781692424,0,False,,,,,0.9410542053893536,2.2795855589327365,8
6424090512861664896,304.0819270131698,-67.60654190298132,1.6956057590611586,0.49480394,3.4268236,10.528655747249486,0.38758087,-14.82903016512935,0.59491163,20.35015,38.429298289117945,4.5044327,184.3655722616108,4.888058,2.29319,,327.9776598669251,-32.9790247033245,0,False,,,,,0.529845898528729,4.559208180373508,8
6424091092682247040,304.1230400126764,-67.56474288323545,1.418665022709631,0.31968597,4.437683,-2.7977107052355907,0.24462266,-2.221800103165511,0.33971715,19.776299,59.70159518922415,5.8151283,299.78286199237726,5.541989,2.342699,,328.02417582386926,-33.000719360074925,0,False,,,,,0.5947810543991368,2.0283966077948223,8
6424091230120454016,304.20578616362644,-67.53057832233632,2.602309504930194,0.5705536,4.561025,3.8294457258847214,0.38985968,-9.03399257155515,0.5884199,19.776117,62.07004460844699,4.7282147,329.8902539356922,5.694755,2.4043655,,328.05886277567555,-33.03705091707988,0,False,,,,,0.3297545244916819,1.4099224891879174,8
6424091371855146624,303.9902851794824,-67.57907042436601,1.3164639877724869,0.25334263,5.1963773,15.97396923013811,0.18399955,-20.764385036229363,0.27478272,19.528883,66.60138840998876,4.929101,360.17251925305646,4.5655303,2.4232159,,328.0161705551381,-32.94851295569199,0,False,,,,,0.6391301927648596,1.509390763394965,8
6424092093411563264,304.2131895349936,-67.50495210579054,0.8564170035621593,0.049299505,17.371716,-5.122906963667273,0.034090932,-30.53181216883653,0.04839536,16.750952,1730.8830091302864,7.5082793,2869.977511301811,5.7888265,1.1396732,,328.088586984573,-33.04367212758524,0,False,4791.912,4.4676,1387.7183,0.0191,1.076620125029446,1.305433714568745,8
6424092260912622080,304.1597522767179,-67.50608810575885,1.2229888962707407,0.26090267,4.687529,8.340069543294945,0.18720247,2.3770869086648148,0.26215547,19.493183,73.35705803169604,4.8890276,365.4037386655525,5.9434447,2.3339748,,328.0908713841639,-33.023285552098955,0,False,,,,,0.6854290088978192,1.9360758948316807,8
6424092368289476608,304.1558248569486,-67.48379742555235,0.8237831598843782,0.10064065,8.185391,7.055713033111376,0.0733241,0.2909421910739653,0.100585975,17.98595,422.1847494764789,6.761688,1112.6622143819811,6.764169,1.6427994,,328.1174297806745,-33.02509846632408,0,False,4254.082,4.5109,1463.6997,0.1745,1.049949110825309,1.6248888183513446,8
6424092505728409856,304.32759156286244,-67.53278043452863,1.270798979497863,0.20786826,6.1134825,6.762383373355708,0.12153515,-5.70758305165039,0.20386088,16.766525,1802.7549851169565,7.043864,3201.4249878563824,6.8395796,1.2141628,,328.0479202216709,-33.08274235922722,0,False,4822.2153,4.4011,1365.1023,0.1121,0.6673566509202353,1.2824165059703123,8
6424093222985315072,304.3675177081525,-67.48222304581542,1.2098900627525673,0.24693352,4.899659,7.583590372934218,0.16176431,-4.482638922608999,0.24006261,19.25099,98.37246211177938,5.202813,412.973248144326,6.194172,2.1482677,,328.10481384100297,-33.1054907929139,0,False,,,,,0.6929094528412066,1.7878189177208237,8
6424093639599780096,304.2949206812615,-67.48373458185011,0.9441408188519808,0.06498868,14.527774,10.466750998041608,0.04282326,-17.48392232258659,0.06617895,17.133179,999.4602310877384,7.296751,2373.5000197911577,8.096691,1.529707,,328.10803348943773,-33.07777910322309,0,False,4250.7603,4.296,1365.7478,0.0521,0.9642604558210816,1.2165509814940867,8
6424093944540812800,304.278964272127,-67.44529947572443,1.1556338348562911,0.18215874,6.3441033,2.525701845430057,0.12575777,-13.156532717188297,0.18571982,18.771914,163.18195293408462,6.475331,650.5242031502639,7.74229,2.092125,,328.15447821105414,-33.0774915376738,0,False,3553.7966,4.5538,699.92,0.1216,0.7348274885568641,1.3592352338441331,8
6424094185058021632,304.40927210660936,-67.42613872933588,0.9326653334880052,0.16607362,5.6159754,18.021455085058307,0.10673881,-15.46132318178284,0.15016943,18.439669,268.3323090558256,9.833495,809.1341128238456,6.864364,1.7890148,,328.1681103069591,-33.12980691620806,0,False,3872.3687,4.7507,930.4525,0.0724,0.8987364727578734,1.8503575095442844,8
6424094322497679616,304.3110890833296,-67.43836903787506,0.9738316333156594,0.06104153,15.953591,0.6237793882252025,0.041487843,-9.74276423173784,0.05911949,15.576676,5806.928719933939,10.687611,7930.074798231451,11.709632,0.9289732,,328.1604544321823,-33.09071397745657,0,False,5398.749,4.6309,849.3756,0.0371,0.941460010383658,1.1622987195452985,8
6424094842190561152,304.7326733974781,-67.50798368859928,0.8618806394552245,0.021573687,39.95055,-0.9163567754387056,0.013931051,-13.852974333795812,0.020484509,14.725262,12917.799028071153,11.439811,16206.14805927924,11.230827,0.83687496,,328.0486022317557,-33.23959838455907,0,False,5570.2646,4.3337,1073.9302,0.0012,1.1164545390649476,1.2126055117109864,8
6424099034078667904,304.57585829132097,-67.44171267556989,0.9200722516508172,0.03747803,24.549643,-5.258533323730384,0.023825878,-8.284491883990732,0.032795396,15.06208,9248.63894257794,10.49436,12520.903115941645,9.182713,0.91954136,,328.13804931510833,-33.19060113542591,0,False,,,,,1.0236059180360364,1.1717842408661885,8
6424244547570666624,303.0461248833063,-67.87363178991684,0.8742966072635344,0.045168854,19.356184,9.076503310678758,0.030617474,-13.259509554369654,0.03979336,16.436937,2192.5255321797986,9.2235985,3998.266485145219,9.555001,1.2429647,,327.7289536875476,-32.55294197547498,0,False,4793.2407,4.6326,1015.1067,0.0612,1.0622388589569012,1.2620679710059148,8
6424244822448555264,303.1767786679694,-67.86367460924222,0.9076758738017404,0.04004348,22.667257,-6.144280686165089,0.029003436,-1.3746029555203465,0.037796665,16.311178,2599.959398089794,6.481297,4282.789300631766,7.2230477,1.1325474,,327.7327884640062,-32.60305627805949,0,False,4913.4814,4.6528,909.3218,0.0496,1.0330193810025146,1.196176397587923,8
6424245093028481280,303.1427164065648,-67.83379166889003,1.0905958875752422,0.23149024,4.711196,4.542369927023604,0.16696484,-2.37506195273935,0.21957622,19.142963,104.62592200551646,4.469004,453.2575909313976,5.4034348,2.1824112,,327.76999661930853,-32.59437676979453,0,False,,,,,0.7656584741952102,2.078657979245196,8
6424245853240725504,303.0550287842977,-67.81537613509174,0.8732485370343063,0.0811315,10.763372,-6.315593810802849,0.054158594,0.5403401656490776,0.07448637,17.474438,799.774878539055,7.4502563,1589.9601637037124,6.043424,1.3366928,,327.79692091437505,-32.564048245533186,0,False,4439.781,4.4635,1562.8722,0.0243,1.0165747593071528,1.4005810654097184,8
6424246226899859456,303.1185873695969,-67.77324134583918,1.0475759530901947,0.20048106,5.2253118,3.7972655052964672,0.13666444,-9.333401638779833,0.19236474,18.98911,114.12035068810644,4.385764,522.5654198708362,5.240227,2.2425919,,327.8426677223396,-32.593481978160085,0,False,3580.592,4.2837,1576.566,0.1335,0.7989275487575829,1.818663963330459,8
6424246265557584000,303.0728511246705,-67.76541975348812,0.9687823974699136,0.066904604,14.480056,1.778698715199884,0.050462216,-1.1083489841646927,0.06263448,16.392784,2551.3199873192266,25.909866,5116.931991004139,71.456215,1.3462591,,327.8546080333426,-32.5773768403993,0,False,4456.97,4.4987,736.7737,0.0703,0.9395745319092986,1.1864215846838089,8
6424246433058705408,303.26307915609937,-67.80806401772064,1.2993101493902044,0.3747588,3.467057,-12.641214050958348,0.2616074,-3.252306328660686,0.38383335,19.955698,56.74504187775669,4.746328,248.2455668487825,5.8737316,2.1930294,,327.7929337330867,-32.64288671541207,0,False,,,,,0.6671620352931669,4.213547630842038,8
6424246437356248704,303.2572441450651,-67.8146906899574,0.9096916898392746,0.042853996,21.227697,11.05514604169535,0.029971212,1.455278422140261,0.03995395,16.407475,2350.402151915683,7.7781672,4055.8833982623073,7.944367,1.1830044,,327.78549553928866,-32.63979831557764,0,False,4819.172,4.4725,1175.1754,0.0607,1.0268079394716885,1.2011461096215066,8
6424246643511768704,303.2343944349102,-67.80411905035012,0.848549728453289,0.20388709,4.161861,6.006232032637858,0.14244136,-10.53057062630741,0.20281884,19.018154,138.9054700006794,4.1242714,457.9285530229523,5.659324,1.8858433,,327.79932957781404,-32.63269057642848,0,False,,,,,0.9713148650443189,3.068039285010193,8
6424246712234159488,303.23436026979084,-67.7854185736434,0.8547217133799682,0.040737897,20.980997,-3.954998249659916,0.029497072,-5.927730438295637,0.041854236,16.409153,2431.4529031573384,9.211266,3868.757619279295,8.358662,1.0949116,,327.82133135240554,-32.63522151979818,0,False,4852.921,4.197,1941.4086,0.0033,1.0919662656212386,1.2797322253890362,8
6424246845375157376,303.27887514078407,-67.75154297786405,0.7838992706841845,0.19893162,3.9405465,3.653209727879737,0.130184,3.5046810098315646,0.19024242,19.08038,122.98047645078614,4.0486393,486.3275859055709,5.003555,2.0833797,,327.8584658807766,-32.65651764723945,0,False,,,,,1.0454000460587458,3.507462495414845,8
6424246879734887424,303.3509160591638,-67.78563500529253,0.9190251573359364,0.079857655,11.508291,4.485377777651884,0.055669513,-3.816407067339677,0.07984363,17.556713,646.4594264421762,9.140492,1629.0837352155777,7.6636972,1.5941525,,327.8139117435048,-32.67884384390948,0,False,4452.979,4.6648,1097.2416,0.2028,0.971900609363635,1.3094060583386078,8
6424246914094629248,303.3746040394622,-67.77355234082539,1.5490071324501162,0.31559318,4.90824,-1.967465972028645,0.22078986,-10.018047309991926,0.315501,19.651775,56.83950147275938,4.224624,312.8517762474421,5.373539,2.4423676,,327.8266615155548,-32.68938349866743,0,False,,,,,0.544763949978585,1.4705301530815704,8
6424247055828560640,303.4591830179758,-67.74477015090537,1.5667428816571831,0.40628502,3.8562655,17.81196131824356,0.27062058,-7.8451308808492195,0.39747882,19.973448,51.30001106582405,4.0362043,228.1831344205469,4.9739103,2.2110615,,327.8552614366839,-32.7250783891185,0,False,,,,,0.5502828600702633,3.1977663713840165,8
6424247090191259520,303.4115676241471,-67.74738314888022,1.4129731914425578,0.38310528,3.6882112,3.6248701461293873,0.2649682,2.919853108815299,0.3844453,20.02195,43.05251726789779,3.3718138,237.9263378384499,4.101154,2.4467564,,327.85516115653024,-32.70685772980915,0,False,,,,,0.610565164886403,3.637858079963307,8
6424247330709430784,303.3954213649916,-67.72800276751252,0.7854198507098697,0.088975415,8.827381,10.980398272350769,0.0597829,-6.402844764274857,0.092980966,17.804756,463.42115315060937,5.4247804,1349.636507267846,5.545875,1.7512493,,327.8789765926797,-32.703477867759766,0,False,4197.976,4.3932,1433.3069,0.2234,1.1087017979707736,1.6528443126607553,8
6424247910527470336,303.1907202715459,-67.71924759962747,1.7287357492667383,0.3293289,5.2492685,12.765407475659227,0.21545237,-9.76314078094689,0.32121238,19.755919,55.49847737125823,4.680733,307.32406751065264,5.7573447,2.4489365,,327.9018357347504,-32.62779680287918,0,False,,,,,0.4894639878551431,1.1733738037595107,8
6424248185405378944,303.3120781419079,-67.70258526267764,2.156436820093352,0.4526007,4.7645464,-3.889127898970621,0.29919836,-19.27579060038644,0.4583559,20.18717,39.89448434848115,4.282497,229.1109550392632,6.3915854,2.4884796,,327.91404197588616,-32.675657462852946,0,False,,,,,0.3946401002748593,1.259379338774756,8
6424248288484186112,303.2987354739559,-67.70364255003203,0.9519471899779568,0.07227262,13.171616,5.220149350756303,0.046643876,-3.5508985776795368,0.07038389,17.364222,822.1180218241497,6.2242084,1834.905931075877,6.361967,1.4623451,,327.9136167134488,-32.67049834867222,0,False,4490.381,4.5571,1272.4863,0.0768,0.9490575787774972,1.2282391420897465,8
6424248395862442240,303.3063711136673,-67.69899544115565,0.8579523888275905,0.063722834,13.463815,18.85440867577936,0.041644614,-12.389202216934786,0.0623259,17.102379,1144.282091109544,6.0773544,2219.31983144634,7.4239063,1.309864,,327.9186174144771,-32.67400121403949,0,False,4561.1445,4.6406,1068.592,0.0206,1.0544611459968944,1.3561874361337165,8
6424248430221068928,303.32441909578984,-67.6783840195648,0.8904840326981434,0.02245505,39.656296,-8.58500041565595,0.014590478,-15.064786241383604,0.021411145,14.142473,22232.041635049267,12.388487,27660.308056036032,13.597279,0.8278408,47.35318,327.9417680257948,-32.68359641999271,0,False,,,,,1.080322654411319,1.1740896190976506,8
6424251002903511552,303.0844954677907,-67.71093838429846,1.4151846174503435,0.38418752,3.6835778,6.819874929392137,0.2318748,-19.151830723239456,0.3427576,19.866367,46.22489637142424,3.4594738,268.09943041669186,4.4960566,2.499195,,327.91799759253814,-32.58898554765178,0,False,,,,,0.609850618058549,3.651249907152045,8
6424251522597527680,303.2888857993776,-67.65032555847355,0.9063446483156123,0.026831342,33.779327,6.821144731832733,0.017404612,-17.5202545001589,0.028656213,15.502645,5802.092685689626,9.280168,8572.63810233383,7.9226384,1.014471,,327.9769728388764,-32.674027808812745,0,False,5293.0615,4.6014,886.1274,0.066,1.0548642687669618,1.1632912360217111,8
6424251587019090304,303.22776414889404,-67.65259989524289,1.5513837175694962,0.37465367,4.1408477,-6.108208722352121,0.25591412,-13.772324663476494,0.38030893,19.948849,52.42437653137029,5.099898,233.8577901054118,4.3188214,2.2141933,,327.97801866403825,-32.65069251194314,0,False,,,,,0.549209641031399,2.477287892106745,8
6424252239854526080,303.0540811127925,-67.6405125848239,1.4599698748929997,0.33332697,4.3799934,9.023987030769373,0.22847703,-14.940176834081065,0.32298225,19.827173,59.91196357087978,6.446053,266.5656149787528,5.479136,2.2113724,,328.00266097358065,-32.586828894234166,0,False,,,,,0.5790309900570687,2.08193892054861,8
6424252274213864320,303.0822886629295,-67.6336088584185,1.15337845250261,0.23702317,4.8661,5.726798060329714,0.15795043,-6.6942083269231,0.23284444,19.373505,90.02171621471508,4.665109,352.3679790578356,4.42946,2.0722713,,328.0091082827375,-32.59837596017362,0,False,,,,,0.7257324196218985,1.8784580810559763,8
6424252278511801088,303.09294805249203,-67.62440215184432,1.2655990504338055,0.2895293,4.3712296,1.249639175857432,0.19472393,-21.782484664744224,0.27883574,19.594402,62.73538510453781,4.1736336,326.73966678840253,5.8170185,2.38237,,328.0193069634317,-32.603610789404826,0,False,,,,,0.6641065013178125,2.243553618480414,8
6424252278511802880,303.0800344848026,-67.63091438904584,0.7830966693015675,0.13016808,6.0160427,1.4415793115821165,0.085985824,-13.070293669154715,0.12632115,18.407822,231.6026858137549,8.127177,840.9450052891923,5.865548,1.9907074,,328.01241282482925,-32.597880479545225,0,False,4088.7305,4.4965,1396.8306,0.2681,1.0719706103691122,2.037596389090506,8
6424252725188400384,303.09247533742416,-67.61250824568361,0.8396747672127833,0.06643485,12.63907,15.387973667696642,0.04506839,-13.435027451822812,0.061761916,17.244925,956.916414069132,6.3274674,2006.7666987673729,7.05153,1.3947029,,328.03333092149825,-32.60499931518906,0,False,4463.5596,4.615,1127.6785,0.05,1.071755888857293,1.4027043536338253,8
6424252759548133760,303.1231218172462,-67.60180892832244,0.9646808256902456,0.051423956,18.759367,7.933554977576415,0.036587667,-6.558312693780781,0.050884105,16.74408,1564.4530956540684,6.4418225,3126.559697700501,7.61819,1.3424072,,328.0440941056593,-32.61798320297772,0,False,4550.6426,4.5914,976.9974,0.0544,0.9609619979275844,1.1483045118581008,8
6424252892689575552,303.1818659273206,-67.57819994753088,1.4844830488871648,0.4140316,3.5854342,5.375199204852717,0.29907563,6.09332455964842,0.4283061,20.080107,43.07727287975569,4.170851,235.2496765125823,4.9952173,2.4338493,,328.0683595295416,-32.643307432279585,0,False,,,,,0.5876127882807632,3.955488424237073,8
6424252927049266304,303.46242115033067,-67.73896182527787,1.802673689046271,0.40627602,4.4370666,-14.922224658870697,0.2805287,4.2148206441442815,0.4141541,20.065779,51.25766351717248,5.4317603,235.9236474881789,5.8004246,2.2481785,,327.86189555205186,-32.727101495766554,0,False,,,,,0.4721679134114212,1.8184106946955156,8
6424252965706508160,303.5131120179779,-67.72124320737,0.952989264008999,0.079193,12.033755,6.835513996488334,0.051658794,-7.100795029627636,0.07910724,17.316553,905.1083865547566,6.387198,1893.024311056356,7.243337,1.3917866,,327.87956792612533,-32.74859596074753,0,False,4354.575,4.393,1527.2719,0.0071,0.9409977372110032,1.2502117983959686,8
6424253030129910016,303.49563629579575,-67.72007427956567,1.650630845128682,0.34329745,4.808165,7.9226505187328735,0.23413819,-15.709362257756997,0.33734062,19.728851,56.96447565389917,3.8985648,313.97547036544734,5.282184,2.4438763,,327.88204444495125,-32.74219876283863,0,False,,,,,0.5121516320340493,1.4732802438553534,8
6424253584182918400,303.6126170957635,-67.67233741341352,1.4343142518631824,0.30123097,4.76151,-0.7922922586816012,0.20899352,6.372125375426595,0.30866536,19.600111,62.44333432132909,4.519964,328.72430363437684,4.595751,2.3940105,,327.930849417673,-32.792851001957615,0,False,,,,,0.5872705092949699,1.6699360489793422,8
6424253614243655424,303.66755590101,-67.66270616329298,1.052381280756529,0.27336776,3.8496904,10.55616291984916,0.18463384,-7.95447793771101,0.2879786,19.565336,72.69813577035366,4.681195,306.85073438797536,5.708489,2.1541576,,327.9386822425472,-32.814878471642494,0,False,,,,,0.7961801387588725,3.3254453795805112,8
6424253824699965056,303.5488775810661,-67.65438779721222,1.5079573101106167,0.27169076,5.550271,10.216022998291791,0.18543862,-15.85922949775529,0.2808193,19.579025,65.84927825383848,4.2093086,350.8833672309017,4.2486744,2.407175,,327.9560311720511,-32.77138535834256,0,False,,,,,0.560795505255544,1.2165444102443472,8
6424254370157898368,303.3537016918804,-67.65703423464947,0.903985624123588,0.20239706,4.466397,-0.9964252907028444,0.13526468,-3.5381254874652908,0.2009314,19.062016,120.8052847448708,3.874131,474.4536678552219,4.3194733,2.0759163,,327.9650962825017,-32.697530569931,0,False,,,,,0.9158179895087682,2.603951253791566,8
6424254374455803392,303.35592577652005,-67.65614610557773,1.1831215575409364,0.27486485,4.304375,3.6972540350480654,0.18415202,1.679314885805013,0.2789288,19.636583,62.9394758367712,3.984918,309.478011654321,4.383129,2.3199139,,327.96600463067125,-32.698489389903884,0,False,,,,,0.7086958424077265,2.4153230814616333,8
6424254610676082944,303.5369749888807,-67.63129612911796,1.378967030786498,0.31135598,4.428908,6.257358323143423,0.21609758,-0.8612995266012133,0.3197818,19.814812,56.56965802023978,3.6477766,249.10394355584745,5.449499,2.200138,,327.98397625334826,-32.77012269536076,0,False,,,,,0.6112937717556808,2.070261494939027,8
6424254713755305856,303.60245102961875,-67.6189479441239,0.8489950943979248,0.14403474,5.894377,9.508445718772206,0.099030286,-9.542632774412136,0.1504421,18.627497,200.6410917678548,6.0378804,686.3628049127627,6.7743144,1.9259815,,327.9943776040065,-32.79652791833123,0,False,3566.7236,4.4841,855.8762,0.0391,0.9888545486012664,1.9249499719524488,8
6424254786772637824,303.568655837552,-67.615834624382,0.9103974307404996,0.02069169,43.998215,1.3596707713325022,0.014359893,-16.10438542054173,0.019770456,14.78408,11492.613140553944,11.780006,16518.34062226756,12.227757,0.98451614,,328.00018615155045,-32.784221144680686,0,False,5626.4517,4.3135,967.0195,0.097,1.060499106749591,1.1430651602268738,8
6424254851194250240,303.48569235236687,-67.6310925528136,0.909645024161116,0.24823128,3.6645062,3.0165016650566265,0.16857485,-8.657985279013118,0.25069252,19.455416,75.97885297908257,4.716161,342.9657375090689,6.0400805,2.2270412,,327.98743766018856,-32.75082343820767,0,False,,,,,0.9131499596669584,3.815910333487604,8
6424255057352712832,303.52780119760564,-67.58185382922733,0.8659654379223174,0.070735216,12.2423525,13.924730633534423,0.04947725,-12.76157887666538,0.07097428,17.43315,812.6665760946099,6.173582,1694.5706074069549,7.7241335,1.3885136,,328.042785185093,-32.773528984269205,0,False,4432.2993,4.4769,1481.2091,0.0328,1.0365959714771504,1.3695949403111285,8
6424256397382889600,303.7348684512432,-67.55829739436417,1.2386684692715098,0.30386454,4.0763836,12.48489314893041,0.21190266,-15.94612771973478,0.32627586,19.690924,57.17002998376126,3.941601,301.0949332716022,4.584663,2.3944855,,328.0573639934138,-32.855057556130824,0,False,,,,,0.6806544313178018,2.749066203023052,8
6424256809699396992,303.78244199814947,-67.54701887358742,1.0411656106696252,0.11411345,9.123952,16.11647660235576,0.07745478,-13.733181118500706,0.1214352,18.242,292.3296489206452,7.2157764,968.448085162534,6.467103,1.8911552,,328.0675833582616,-32.874640669444105,0,False,3560.1526,4.4473,729.6785,0.0162,0.8409831180759693,1.2387634364784756,8
6424256878418886912,303.77359768525645,-67.5263113141381,0.9056037382029016,0.15176827,5.9670167,-1.6428230267320525,0.101769604,-8.508552551607288,0.16459231,18.60003,182.2760048726592,6.1679454,739.751413879019,5.872396,2.111538,,328.0925608735289,-32.87424015638833,0,False,3599.1091,4.4728,720.9196,0.1678,0.9292659953225094,1.795660196819674,8
6424257565613597696,303.39811147643184,-67.59934539251701,0.8187985574264992,0.1821827,4.4943814,5.436104020217337,0.12576431,-7.42454457792474,0.18417084,18.976845,139.81992630081433,6.254908,462.3191623519176,5.90525,1.8890781,,328.03027268846785,-32.72215218611636,0,False,3833.875,4.761,1184.4159,0.0539,1.0065630216096044,2.748460844794584,8
6424257982228320640,303.461438463254,-67.57758198209271,1.1932423217238843,0.3537387,3.373231,-1.7093754083407815,0.23903692,-8.92125783276931,0.37509632,19.96411,54.6647102002889,4.700922,245.2599364406396,5.8782887,2.2204456,,328.05196925805285,-32.74904987100955,0,False,,,,,0.7234287253792786,4.427831641078477,8
6424258321527884672,303.5164880915592,-67.5383387943453,1.0726473220318526,0.20180081,5.3153768,8.09377878623,0.14184582,0.193521896622714,0.21078478,19.123672,104.93524500791766,4.9377894,450.22221998147126,5.658337,2.1719112,,328.0947521328865,-32.775266414231126,0,False,,,,,0.7814018892910994,1.7425733076394672,8
6424258458966801792,303.2976849733226,-67.58620282667324,0.8056407503746398,0.16002013,5.0346212,12.138139149128264,0.114288405,-13.718799847025752,0.17068188,18.74345,188.18646742810049,7.9669533,622.7975837772665,6.374125,1.8900433,,328.05191962655044,-32.68600823086206,0,False,3561.2297,4.5727,868.634,0.0082,1.0283814869705314,2.3715996421380563,8
6424258497624422912,303.2523228574737,-67.58621850703199,1.3492025626505288,0.20520623,6.574862,-4.780296260211879,0.14097646,-15.638218333164057,0.21161108,19.089363,99.79270091433946,4.8232036,473.39370397674026,5.543635,2.2809563,,328.05466306541115,-32.6688668170148,0,False,,,,,0.6323777253347369,1.1404852899165947,8
6424259390977601792,303.40986890944856,-67.50752877105388,0.9412485580509862,0.041948132,22.438389,-1.1455913514110712,0.027538875,1.0410270671194843,0.040961277,16.311733,2492.6200476418057,9.179997,4450.318782484112,8.653506,1.219985,,328.13767583230947,-32.73910347888372,0,False,4810.777,4.5206,1073.0009,0.07,0.9956489185241316,1.154686735806022,8
6424259592838207872,303.5588148484584,-67.53332667282757,0.9862213394526906,0.25586054,3.8545268,2.2707403785415323,0.18039617,2.6580893146917264,0.2720809,19.499716,68.15684896925147,3.9143584,358.3483231600994,4.465552,2.3926373,,328.09799795571,-32.791977192433336,0,False,,,,,0.8454523164247228,3.371552199848645,8
6424259906373659648,303.5473570109375,-67.50483614726006,0.9693050949839526,0.16727187,5.794789,0.5133879807180248,0.11555227,-14.540721888379714,0.1713456,17.830692,518.8978615799978,6.4586525,1325.849774550462,6.6617336,1.6091766,,328.13228433632247,-32.79157756541641,0,False,4143.654,4.6772,1014.0496,0.0308,0.8674728303940621,1.7327719219701363,8
6424260176953806976,303.7056540182946,-67.4796633601052,1.0758789316971658,0.13677008,7.866332,2.569510182351041,0.09488522,7.32557207084276,0.14924902,18.49022,213.13224334029064,7.130121,793.0985010946647,5.6373024,2.0173416,,328.15191071486925,-32.85508895559668,0,False,3610.5874,4.301,1237.683,0.1387,0.8031776948675168,1.2753216932327658,8
