source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4657885164928768896,82.89609246325504,-70.37834066389654,0.4513341080297638,0.040485673,11.147996,3.810092151074123,0.048683845,10.64519984609518,0.05440264,16.435951,2786.5519205518945,9.292336,3376.011119728498,9.15937,0.79898834,,281.05400293537906,-32.10979358176371,0,False,5642.425,4.5149,1666.1826,0.0019,1.9625851316660623,2.659435939510218,1
4657885233598369280,82.86233451412724,-70.37480589964579,4.25091193762906,1.0521938,4.0400467,-0.5315238018175434,1.6518211,1.8750864987509832,1.771439,20.446014,87.28512909967945,14.257861,383.8719025602075,273.2018,2.198761,,281.05198832256,-32.12154578018124,0,False,,,,,0.2145962670087094,4.23914944426163,1
4657885538556965248,83.17144410879877,-70.38074016566165,0.4406543680641516,0.11609411,3.7956653,2.7413289086887653,0.13970149,0.2526693414378327,0.15345709,18.35326,344.2953528188878,8.067904,726.3552377638034,7.641665,1.4011917,,281.0399081753045,-32.018077306325075,0,False,4245.5034,4.9064,988.9675,0.0086,1.7675758043336005,4.862378235470279,1
4657885710570391808,83.10946581212661,-70.37869765713792,0.4526595706227896,0.101362325,4.4657574,-1.2640889089044087,0.120288804,2.862799233431616,0.13209125,17.845867,737.4475298420042,40.82123,1249.6599132048602,67.04254,1.1632977,,281.0412840402398,-32.03895612071627,0,False,,,,,1.7592675305693963,4.144966241789061,1
4657885882161684352,83.25723226792299,-70.3751590009462,0.5486386408237467,0.033769753,16.24645,6.462358222025213,0.04153045,3.293002834741245,0.04191159,14.734832,13681.467570627645,29.655558,16379.380283912442,42.24595,0.7860594,,281.0282467471933,-31.99044927228107,0,False,5814.6616,4.1469,1451.03,0.0116,1.6700438401403934,2.0516038644951267,1
4657885951069089792,83.18129049546319,-70.36172037675114,0.6176900788612105,0.15071185,4.0984836,-2.432741346468575,0.1911681,3.4477889260649954,0.2217574,18.591337,346.9611064427043,20.011042,724.0956438092685,18.705208,1.3894348,,281.017143608337,-32.01770578119474,0,False,4151.4595,4.8817,972.274,0.0042,1.306195312320436,3.72755245465033,1
4657885985205033472,83.24724262787461,-70.36045289458814,0.4583697898665578,0.031703185,14.458162,3.514166397485842,0.0404982,9.07994546640231,0.039497852,15.9658985,4111.726685183437,11.752987,5221.327028632308,9.231575,0.8500385,,281.0117035033987,-31.995988176536542,0,False,5489.297,4.3455,1703.7411,0.0016,1.9787253268673104,2.494361311946703,1
4657886053928998144,83.18577623163793,-70.34349616052326,0.6564788551963767,0.077544905,8.46579,4.063653681402511,0.09249378,1.8808002052485129,0.10834908,17.548094,905.6890745105616,18.634613,1613.906593139964,17.815088,1.2178955,,280.99562910414824,-32.01898556926853,0,False,4604.3184,4.7859,1062.9845,0.0072,1.3182909549556314,1.9988252985239057,1
4657886161362289024,83.14644066535642,-70.35101613927489,0.7141685125115841,0.17007683,4.1990933,3.727139753906504,0.25453022,0.6864229591488114,0.23387216,18.677605,280.5743890624167,6.9315863,590.6010171743291,8.934881,1.3987617,,281.00677133229453,-32.03091562728673,0,False,4746.557,4.6638,2152.0713,0.1959,1.142239410413645,3.3204238433895448,1
4657886195721822464,83.1097958425404,-70.35766850078156,0.4309534961792888,0.10420085,4.1357965,2.3746572043045826,0.12618943,0.0674520059447025,0.13695413,18.080238,545.2687544613008,10.13073,1016.8963678902344,11.251169,1.2673111,,281.0167496175217,-32.042073067039006,0,False,4561.34,4.8788,1103.2854,0.0406,1.8235848067322649,4.572497357337888,1
4657886230081498496,83.07403184173812,-70.33306694488883,0.700085039414932,0.16193664,4.3232036,2.03461719316908,0.19881728,0.6831765036229609,0.21808597,18.05443,867.9826232683711,19.816652,1439.8469693483228,27.64462,1.1401596,,280.99024641366475,-32.057735708111835,0,False,,,,,1.1654559658881565,3.2208109777563805,1
4657886397765154432,83.04041762718556,-70.38528755471317,0.4476635030712235,0.12535842,3.5710685,2.425377399793538,0.15045495,0.3652731161971334,0.17528847,18.249338,517.0819364620463,20.738182,953.4995702331164,26.08895,1.2550488,,281.0531825242394,-32.060845848875005,0,False,4405.738,4.6709,1178.7511,0.0035,1.7296776453350766,5.089439412850351,1
4657886504907342848,82.98379420606359,-70.35954179717564,0.541243322550813,0.07338038,7.375859,0.8847367821321694,0.08641451,11.533616356056006,0.09739173,16.275116,3319.979364170332,12.723277,4357.893724887625,10.4405365,0.8859997,,281.0266491256747,-32.083629269486586,0,False,5384.47,4.6765,1015.2867,0.0036,1.5708866578356924,2.5463400911492324,1
4657886603677552640,82.99234646842707,-70.35480810178564,0.5826451079256184,0.102074094,5.7080607,-2.3268465757522776,0.11337269,7.272118758821963,0.13617001,17.97572,544.219140128067,6.69744,1077.4891375253808,8.751266,1.3322449,,281.0206029179149,-32.08152468923747,0,False,4334.022,4.7357,1212.6832,0.0071,1.4218247613484638,2.7656911932270205,1
4657886638040073984,83.00650096489413,-70.33859434786885,0.4585018375797486,0.055396985,8.276657,3.746214557975684,0.06695927,8.57177120427134,0.075254835,16.975023,1519.0569562884425,10.285732,2293.3383267405025,11.642723,1.0378819,,281.0008274690844,-32.07933570203695,0,False,5139.1523,4.6301,1423.408,0.0445,1.8723826285508325,2.8481497229253216,1
4657886745477389568,82.86790883412021,-70.35040138126179,0.775358919533224,0.1879732,4.1248374,9.621394543010378,0.23970933,21.30386789241906,0.2883677,19.066313,150.13207188199607,9.445274,452.4133260160209,8.6532955,1.7883015,,281.0231836824091,-32.123539025660456,0,False,,,,,1.056930911228514,3.2647712483358,1
4657886775726936704,82.90547757807748,-70.34124811840286,0.487786327759688,0.07485675,6.516264,2.8001322811584,0.0956527,7.565068069650175,0.10252148,17.527842,898.3633351555371,11.14065,1392.8399202272708,9.619759,1.0667706,,281.0101689408386,-32.11249614362024,0,False,5079.3364,3.7868,5435.163,0.0165,1.7142962936992052,2.9820758122081426,1
4657886882961694848,82.89107143923673,-70.33121861862207,1.042404832454059,0.27493066,3.7915192,2.1140698245553904,0.3055375,1.69691806804623,0.43040884,17.780157,1127.935642630906,16.078892,1663.9996093557518,12.871939,1.0128193,,280.9993701154792,-32.11885499243793,0,False,,,,,0.8041458451724576,3.451848263091239,1
4657887050606008448,83.00016407999107,-70.32075310396867,0.6566210303810616,0.17093608,3.841325,2.4269168124082023,0.21927658,5.837663738398314,0.24802333,18.95073,221.9720689484482,17.183992,543.9195963675959,14.004577,1.563736,,280.98041422072475,-32.084204953039794,0,False,,,,,1.2301815391574389,3.943380661240465,1
4657887295233170048,82.88748575827547,-70.30827918058833,0.5093774869466495,0.030591981,16.650686,4.421582623778229,0.038885735,3.4430439126282346,0.042321734,15.640344,5706.9908057866005,25.854342,7255.52549914122,56.359604,0.8513012,,280.972842098321,-32.12364031666247,0,False,5519.448,4.2934,1577.5106,0.0018,1.8014686126063173,2.2013320412513115,1
4657887295233187328,82.91243832657202,-70.30309004713759,0.4017554048863786,0.10751284,3.7368133,0.902393605348188,0.14145674,0.6050536079673484,0.15870807,17.87222,649.7025637701648,9.687332,1266.170981864129,11.014763,1.3150902,,280.9652387199394,-32.11614557431004,0,False,,,,,1.917191205956484,5.172772259139818,1
4657887428312020736,82.9056037353086,-70.28712988518745,0.4270580162492511,0.11393957,3.7481098,2.1556704187913898,0.1440314,-0.3597364142852862,0.17446955,17.841024,804.0600872240366,10.782471,1420.067543120359,13.437182,1.2081985,,280.9470497269629,-32.12091192390528,0,False,,,,,1.8153880785355208,4.996940606183142,1
4657887432619767296,82.92686576143724,-70.28185917249856,0.4674885092212176,0.11224906,4.164743,2.1051081689780107,0.14015174,0.5615145625013365,0.15852001,17.905447,727.5819565365541,20.180946,1335.6726492449495,18.763386,1.2501926,,280.9395832626224,-32.11464785455123,0,False,,,,,1.6932832724927305,4.320306581068984,1
4657887466979494400,82.92554300766561,-70.2783414580155,0.4089516387829479,0.11072476,3.6934073,2.1232552883652893,0.14159343,-0.1632571347998647,0.15602948,18.000439,703.9274420792733,16.558441,1109.6726548677875,15.067713,1.0848141,,280.9355625731674,-32.11563600275964,0,False,,,,,1.8837548248247649,5.172278939740898,1
4657887741910846720,82.7707830726995,-70.38249696266817,0.4754572836915987,0.036267664,13.109674,1.4971743498532155,0.041015767,12.003479149678054,0.05273944,16.319725,3003.5549446381265,11.843304,3678.939147467228,12.581364,0.81086445,,281.0667094673645,-32.1506817398549,0,False,5639.7773,4.533,1524.5225,0.007,1.892195490858697,2.4456395761328884,1
4657887943746364032,82.70913153334797,-70.37805932306364,0.6745609257467791,0.16602287,4.0630603,2.734586928701092,0.21990378,0.555171301337335,0.20398492,18.138174,953.4720670505098,76.48403,1708.270157639531,144.51816,1.2237682,,281.0654417713565,-32.17182591823356,0,False,,,,,1.202940227408258,3.594809370033929,1
4657887948069210240,82.70445147528802,-70.3763111466773,1.1823628406193432,0.26155847,4.520453,2.946281836231219,0.2810563,3.9216342756321794,0.35582834,19.048267,128.0936320635966,9.005675,399.48129964788126,10.843351,1.8255692,,281.06370080606,-32.17365750966928,0,False,,,,,0.708279835473775,2.1455595007398145,1
4657887948069215360,82.7179304291586,-70.36918714174942,0.4550300568566408,0.13383937,3.3998225,1.9051530579103528,0.15090072,-0.0570051433704916,0.17640696,18.142397,512.6129104038248,7.7741823,880.4386181450184,9.083823,1.1779194,,281.05453641712745,-32.17032948124553,0,False,4592.9272,4.1925,3295.423,0.0054,1.6948640851504524,5.27371229489793,1
4657888051148539776,82.81711003543066,-70.38858286892675,0.416926410767189,0.119287625,3.4951355,1.9676109541706512,0.14041112,-0.3031927432910206,0.17106135,18.24179,358.86883710385183,9.328267,750.2250954831933,8.033616,1.391285,,281.0708868549418,-32.13436073480725,0,False,4423.9785,4.6118,1729.816,0.0061,1.8375154448212356,5.353154387232177,1
4657888257253178880,82.75301014209062,-70.34286539779562,1.0002966805478466,0.29104775,3.4368815,3.7028286764628815,0.3455862,1.5540562542690155,0.39603287,17.574787,1271.2537450230857,33.19681,1924.4889885183795,42.70701,1.0408535,,281.0216170005615,-32.16288835996578,0,False,,,,,0.8428808176345648,4.260053851113831,1
4657888429051528064,82.65829237956844,-70.33199422876856,1.1166480420632847,0.24424747,4.5717897,3.5027285011624905,0.27593336,1.3409791999853509,0.33214453,18.220083,467.6303773268467,8.116059,827.9165718268044,7.8683596,1.2108574,,281.01495868450195,-32.19608717626859,0,False,4538.415,4.7411,1256.7113,0.0057,0.7482611078228538,2.171052062715317,1
4657888527823262336,82.69965538464244,-70.33056087024205,0.3859697468112845,0.10156474,3.8002336,1.6256103242258138,0.12807412,0.4414915779046481,0.1362338,17.162275,1364.768991956678,13.763807,2268.014639547378,14.802699,1.1421127,,281.01065030121435,-32.18257486643984,0,False,4954.414,4.6611,1135.3662,0.1354,1.9925230388746,5.219016668439593,1
4657888733983830528,82.61344419248995,-70.35977964238923,0.6857042588453728,0.18551442,3.6962316,0.9927506530696208,0.2078661,0.6647990103639334,0.25788605,17.655182,796.7205242978945,8.850664,1522.549806979438,9.298803,1.2938099,,281.0502385175004,-32.206496574774064,0,False,4393.56,5.0306,547.3024,0.0048,1.180902076784465,4.092266170835462,1
4657888768341516288,82.59597375926991,-70.34423611498225,0.5433525797760634,0.033031225,16.449665,2.986031986149007,0.03891162,2.06175973838523,0.046128113,16.058989,3827.398120347351,9.87418,4927.563384539514,9.438645,0.8649683,,281.0332324413977,-32.21480755630725,0,False,5437.344,4.3785,1587.5938,0.0015,1.6877840364669134,2.067922248943021,1
4657888768589620992,82.5930446060211,-70.34734228139172,0.6204421491495453,0.14065336,4.411144,-1.1330384429163949,0.16506334,6.407356472334741,0.20617183,18.294352,447.4183416647416,8.076465,845.087014036294,9.367504,1.2811165,,281.03704386397607,-32.215277039321045,0,False,4492.1733,4.8237,1250.6033,0.0088,1.3075088529050884,3.3893493179163863,1
4657888841422243200,82.5776311576802,-70.3403065273053,0.8034422265203881,0.1393445,5.76587,2.159747897925199,0.16137233,-0.1842498153680547,0.19604644,17.518164,1001.1013579721164,9.446023,1482.21788530131,8.937204,1.0167313,,281.02983008604576,-32.221532929131925,0,False,,,,,1.0416448112070311,2.06261160105076,1
4657889009108099584,82.52778846312287,-70.3484849027511,0.4327832630128606,0.12415008,3.4859684,1.916673886343972,0.14672357,-0.7196745645835388,0.1831267,17.81036,856.9858247066223,8.745342,1352.5221008657095,8.957907,1.0860729,,281.04259083503825,-32.23674608427403,0,False,,,,,1.7771095180705965,5.274946964621779,1
4657889112185895936,82.48116286117494,-70.31233583433892,1.3706119572375763,0.4086704,3.3538322,5.8103114180156,0.5093314,4.356861686689745,0.6114045,17.18438,1760.592542060916,17.4062,3292.617182030708,18.331158,1.2703533,,281.00345023662345,-32.258129067674524,0,False,,,,,0.6418961223361603,4.557057650642215,1
4657889455536271488,82.52320776332203,-70.30833679768482,0.651925645673662,0.13458265,4.844054,2.7876341294155016,0.16585203,1.344603241932132,0.19706158,17.797623,689.40929978819,8.426009,1269.143277941543,8.984952,1.253231,,280.9960542570775,-32.244804498587335,0,False,4538.928,4.5031,1414.8499,0.0123,1.2566616719719612,2.9312750837515837,1
4657889455784697344,82.52803177410881,-70.30827261652466,0.5505604892106344,0.11936964,4.612232,1.5771712998185698,0.15001737,-0.3994679918299971,0.17816761,18.214342,433.6566251826933,6.992131,863.6549215023286,7.268871,1.3386326,,280.9956668772209,-32.243211075046936,0,False,4318.0156,4.6544,1049.567,0.002,1.4690655349647324,3.5023245145359345,1
4657889528616851712,82.48215599145065,-70.29083375565516,1.1656331989573578,0.29398695,3.9649148,2.442763969818809,0.3284303,-1.668897889938019,0.46569458,18.059942,766.9200679669242,11.221099,1291.2528172143122,9.263091,1.1562996,,280.97829973506373,-32.261309481756896,0,False,,,,,0.7222604569028052,3.01514850969588,1
4657889562922259328,82.52290545161112,-70.29112769451731,0.4107803917607161,0.0881016,4.6625757,2.277975233402428,0.108118,0.8890366266171433,0.12671287,17.41049,1115.5132884852846,19.923141,1974.4227548047293,28.679052,1.2105618,,280.97599704132364,-32.24770249097502,0,False,4783.239,4.8102,911.3843,0.1455,1.937094055533504,4.290658866507248,1
4657889837855732864,82.82666959350334,-70.31828257290785,0.4750362894721176,0.11360503,4.1814723,2.6554245109107333,0.13887143,-0.3567948268348344,0.16190301,18.032896,719.770924677452,10.378176,1140.4906348476145,7.7521605,1.0903912,,280.988308902443,-32.14230211684904,0,False,,,,,1.669172223709139,4.261430783332159,1
4657889837855752320,82.86196058033265,-70.31751932274462,0.5894548924461903,0.12398623,4.7541966,2.2888925515194747,0.14695628,1.2409874173399174,0.16521794,17.56069,885.2031966830513,10.733015,1537.3286315808723,9.517188,1.1899548,,280.985210085097,-32.13068424048047,0,False,4687.9536,4.8583,941.3044,0.0437,1.3810077847402424,3.2283057404977904,1
4657889940934846208,82.77384915369824,-70.28188204260125,0.6518296903016298,0.13035198,5.0005355,2.254969893027976,0.1600469,-0.3983435758417524,0.19467475,17.996414,700.9968800147708,19.043459,1146.915006088021,8.506283,1.125185,,280.9491740565245,-32.165631873550936,0,False,,,,,1.260149553091498,2.8323217631905133,1
4657889971181687424,82.70678810953505,-70.3155273778412,5.300674880992758,1.1887357,4.459086,8.19552928107837,1.378394,3.2251606180129104,1.5153875,19.971231,78.36424563145245,8.102545,285.0518408269759,41.743546,1.9926605,,280.99266246416386,-32.182606025757494,0,False,,,,,0.1662039591464751,2.697393926019107,1
4657890005292171520,82.75052516158912,-70.30681113711861,0.4800312918679816,0.13897692,3.454036,1.9054244769050028,0.16630232,-0.4250154057146911,0.18947998,18.15027,626.8414502105913,12.879371,1099.9232027517648,18.873106,1.2011585,,280.9797240563624,-32.169446310845764,0,False,4388.6855,4.6667,1084.704,0.0096,1.619443284422717,5.087979779395154,1
4657890074018532352,82.68753709774336,-70.28649511134495,0.3792777411460393,0.10952283,3.4630017,2.420544828076894,0.14586538,4.5964775437480405,0.15846701,18.147934,492.6611880268378,21.30387,1088.7065369215502,20.17434,1.4515533,,280.9600217201808,-32.193646713474564,0,False,,,,,1.9951299805035212,5.632064013465795,1
4657890211681674880,82.69628634835486,-70.27478877269726,0.4421689885212797,0.12232445,3.6147227,2.06196380094162,0.1536923,1.1485555104292462,0.17388114,18.38111,397.8288418471431,11.744165,723.2147237152146,16.017775,1.2395744,,280.9458093142646,-32.192599717879624,0,False,4539.89,4.7303,1388.8593,0.0034,1.7514736382804308,5.065209195317265,1
4657890348928237056,82.8199909851289,-70.27574324463268,0.8217385911003289,0.22737455,3.6140306,2.7064371034684243,0.27149162,-0.0415749581971519,0.31083894,17.77984,965.2392938992218,16.566195,1762.6126324660236,17.119228,1.2444515,,280.93911257640053,-32.151224791126474,0,False,,,,,1.0020458184629557,4.007444504606414,1
4657890383481539712,82.86419592436995,-70.27104184039032,0.5996214275177365,0.079782106,7.515738,3.208523351414759,0.09686559,16.323908956996522,0.10788256,17.67031,734.0583875688687,20.549643,1506.8221876610862,19.538965,1.3714752,,280.93086372626937,-32.137226729839696,0,False,4199.5156,4.4571,1356.1062,0.005,1.423616299956893,2.290715381347312,1
4657890387611533824,82.86517990613551,-70.27602272299596,0.4222060803096642,0.118076175,3.5757093,1.8739572080538085,0.15202431,0.4422773772490628,0.16730131,18.27959,400.845866298955,14.893769,733.0813273321136,10.668661,1.2460842,,280.93661195197524,-32.13611902030299,0,False,,,,,1.8226933622913588,5.225379855139044,1
4657890525050339712,82.73699698272658,-70.26701805947863,0.4620670620467546,0.09729774,4.749001,2.12087800898372,0.121992916,0.2083395903049926,0.1371571,17.615602,843.9888888369397,25.871239,1662.3927773794385,14.92779,1.3266392,,280.9341625421405,-32.18026720231519,0,False,,,,,1.7385810666297623,3.876611111127805,1
