source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6847984131209794944,307.29968982937186,-25.610511628214265,0.8356761268572525,0.03328004,25.11043,-6.990238981488038,0.034048468,-7.776504264917358,0.026499372,15.635317,5108.602193500993,9.978025,7606.455061426034,11.313741,1.0228472,,18.28409903438364,-31.94798644008032,0,False,5094.987,4.3332,1413.9475,0.0031,1.1281985773171008,1.2875116772175683,28
6847984268648749184,307.3165202326268,-25.59069056829808,0.9320336915551656,0.14809214,6.293607,13.411049692755178,0.14944093,-4.980324925829403,0.11394849,18.185427,331.703542179076,6.2788334,966.991109287759,8.054159,1.752327,,18.31171894948326,-31.95659118233332,0,False,4242.4424,4.684,1116.0293,0.2291,0.9073864180457148,1.6747477556135395,28
6847984303008490240,307.29812436098763,-25.596547611812724,0.8345519533168064,0.069450915,12.016428,-0.5842701556458798,0.07034637,-15.885242279694936,0.055996824,17.084024,1051.5021129998734,6.579269,2413.110026592532,7.8613095,1.4925652,,18.299318074794662,-31.94249001123512,0,False,4579.244,4.4811,1381.0221,0.1633,1.073716596506113,1.4264590167254425,28
6847987150567721216,307.091643172768,-25.75913101944451,1.1570780931976388,0.32314447,3.5806837,-1.9820161612832363,0.37016726,-1.2578665010818784,0.2422544,19.275623,99.41563389710426,6.6306505,387.22932279601633,7.211674,2.0669308,,18.051443172513977,-31.81304107905623,0,False,,,,,0.7357650614226299,3.894139819849621,28
6847987150567722624,307.10723762706726,-25.758097680158528,0.759604300696762,0.112529464,6.7502704,-5.141636945042775,0.12251786,-14.69582974057041,0.08236794,17.579184,659.5053636448445,8.406374,1557.8265766600216,5.6319513,1.5238991,,18.057504325754177,-31.82614838488581,0,False,4662.839,4.7475,880.5473,0.3468,1.116324286823167,1.9359426706045813,28
6847987361025214976,307.1093889830204,-25.72842205991397,0.8819635431276431,0.06699717,13.164191,2.489690465389153,0.073719665,-10.740376682958736,0.049800206,16.653997,1713.3664603387026,8.933331,3389.680088192115,8.347664,1.3314171,,18.09153514395615,-31.819198947175504,0,False,4719.2627,4.5377,1184.7638,0.0975,1.0240075795786576,1.325168097506429,28
6847987700323575168,307.1379204992485,-25.715981733365187,1.6325504748421975,0.4294161,3.8017914,0.2156377308680701,0.5087859,5.598137281255944,0.36488593,19.84365,58.278972093818055,5.659742,255.46417030222315,6.9526973,2.1951923,,18.114493917375142,-31.840055107192267,0,False,,,,,0.5313194697373543,3.372549453901424,28
6847987704622591488,307.14425609172883,-25.726016997191167,0.6724489573151209,0.10498874,6.404963,-7.011716764790783,0.11740461,1.391745036963083,0.08064229,17.522625,771.00918268305,6.4848475,1502.9841910365662,7.3677487,1.3153839,,18.10520523432691,-31.848482710808607,0,False,4517.545,4.5156,1572.2488,0.0018,1.2514225939281114,2.2419129933925066,28
6847987734683318016,307.12520203428346,-25.71283506821708,0.85785071578626,0.14234607,6.026515,-24.71242654612525,0.1642665,-28.694495838190488,0.109087944,18.057266,404.2749472532496,8.096281,1031.4985695169348,8.684291,1.607626,,18.114028752252366,-31.828178559698348,0,False,4273.4326,4.6602,1257.6865,0.0842,0.9806796965064276,1.8716544159676156,28
6847988318798883072,307.0438146862033,-25.70057599815932,0.8452977365736545,0.19784798,4.272461,1.5641227401114162,0.20156972,-2.060768186195073,0.12778108,18.153803,358.424640263751,11.252916,997.0705277578038,8.028116,1.7014656,,18.102175960265427,-31.75451452065584,0,False,3749.8298,4.4306,645.6765,0.0037,0.9751991072409072,2.9333261545886185,28
6847988421878637440,307.05790116827,-25.699116292544527,2.254768728254064,0.597705,3.772377,3.0727093811073978,0.6550214,-6.987135334687855,0.44457868,20.046478,44.15386717259449,4.8403063,205.99486465124752,6.0362687,2.262865,,18.10825231336082,-31.76620003339336,0,False,,,,,0.3960798774082981,3.826652969375827,28
6847988494896606848,307.0166454215412,-25.70687708757296,0.7165677858047441,0.09368678,7.648547,-3.138305550802785,0.09859399,2.2356734671376515,0.0607075,17.083277,1208.5805184909934,8.730761,2131.626391115876,8.89109,1.2067356,,18.0865435708067,-31.73301367624705,0,False,4786.8247,4.5075,1596.8417,0.0038,1.196890830198165,1.9159752230968925,28
6847988666695293440,307.06402859214705,-25.67830466152977,0.8680200427773049,0.0440152,19.720917,8.802641034066795,0.04585286,-5.995824242796987,0.02991244,15.712048,5053.9356970063045,9.415277,6729.092030517081,13.021536,0.9014635,,18.133554667360297,-31.76528502505569,0,False,5457.186,4.6027,969.7233,0.0139,1.0711712550838453,1.2685100988730031,28
6847988735414781568,307.04422046449326,-25.6608703547468,0.8511313320311508,0.10647941,7.993389,-10.44054027607404,0.11580816,-11.94516837783954,0.07620699,17.479609,726.6489775926399,7.3571577,1698.669402287169,8.479237,1.5126076,,18.146883051190063,-31.74305333417902,0,False,4313.4927,4.649,1025.3179,0.0889,1.0142814106840374,1.590293574902376,28
6847988971633955328,307.0969296639665,-25.658996393538164,1.167497200454501,0.25886548,4.510054,-3.14602990023513,0.29091075,-15.404902034239894,0.21041015,19.019426,142.75192029608144,5.3887076,466.4948053576316,7.5109434,1.8763084,,18.16561397074004,-31.78785507780902,0,False,,,,,0.7169637058499557,2.173821406279787,28
6847989590109234176,307.1594379735223,-25.6707625982299,1.1924843738074424,0.30679992,3.886847,1.2669280351597891,0.36477998,-8.92782383778598,0.26126167,19.311483,88.03933634063203,6.3976464,400.2606872306333,5.4058027,2.2348118,,18.17210045453722,-31.84514746242783,0,False,,,,,0.7083774236231017,3.1643206872057985,28
6847989658828725248,307.1479176629162,-25.65641165303158,0.7420586084095512,0.13072583,5.6764503,2.6301404124918566,0.14942361,-7.62356385306536,0.10631618,18.051048,426.7799600091478,8.50555,987.7145664434908,6.858863,1.5017166,,18.18459834295211,-31.830968494012968,0,False,4308.688,4.5269,1680.6313,0.0189,1.123962180313865,2.244895526486294,28
6847989727548216832,307.1743384837066,-25.64005751427405,1.0091457357670504,0.13699687,7.366196,4.445907458778331,0.15640602,-7.265891703901381,0.11415577,18.11794,325.4794579679568,7.4754047,1060.2586038532063,9.648702,1.8728676,,18.21131281792753,-31.84884828265328,0,False,4184.6743,4.6437,1044.4463,0.2612,0.8506620980370618,1.4032548114286527,28
6847989761907959552,307.1917740809108,-25.637256234523147,0.8036496607224224,0.15801005,5.0860667,2.656446483087027,0.1817171,-6.044749688102839,0.13002722,18.372082,249.1306771618329,5.6572127,860.8773455335346,6.6251526,1.9369335,,18.219962696482245,-31.863024051541824,0,False,3640.8757,4.6474,745.7957,0.0656,1.031528395444287,2.3472574149031136,28
6847990178523765632,307.2081949802157,-25.61854452775833,0.7833990005867781,0.043488234,18.014044,0.7743622149003839,0.04636018,-8.384515250298698,0.035090417,16.106459,3295.076757336291,11.512084,4986.806978700035,7.676448,1.0405397,,18.24618168157162,-31.87159764032757,0,False,5042.0503,4.4766,1236.227,0.0104,1.179619575999517,1.4200612688219114,28
6847990281600437120,307.22515598009136,-25.60248463858407,1.6310359064600688,0.44565094,3.6598957,0.7411920074724732,0.5046804,-8.33740525092203,0.44719815,20.04022,38.358098863753,3.838263,211.0793583293825,3.9146423,2.4421177,,18.2695941319089,-31.881424582932,0,False,,,,,0.5368422665752585,3.802860098151152,28
6847990315960170368,307.2369535350538,-25.59771570155034,2.1612033921249405,0.525626,4.1116753,10.87535127347736,0.61184835,2.3928018699422973,0.51376706,20.129425,40.10416911177484,4.574844,206.204830794288,6.2233753,2.3684196,,18.27868306206603,-31.890164205406624,0,False,,,,,0.401422237841229,2.571204806591719,28
6847990655261195136,307.1580507648674,-25.59747406236493,0.9497606519232308,0.11455811,8.290646,2.840632240499273,0.12609392,-5.317800007541706,0.09739324,17.901566,503.8233267650534,5.305592,1124.7647389541876,7.8060913,1.4626045,,18.2540236787408,-31.82215761591136,0,False,4329.6704,4.6501,1277.3807,0.0215,0.9131336028920102,1.406859133789762,28
6847990659557607808,307.1523144690217,-25.60589077168118,1.6618469379310954,0.447063,3.7172544,-9.538032419932984,0.5290763,-11.175118924554871,0.4252945,19.91976,51.85559936278391,4.838333,261.36893703128874,5.7651424,2.3467922,,18.242754751284348,-31.819725044113305,0,False,,,,,0.5255959068023316,3.6412444089310014,28
6847990693919863552,307.110290450615,-25.6161714203465,0.7513900047670188,0.05511196,13.6338825,3.6370524580150487,0.05583515,-7.00162121477933,0.03999375,16.266178,2769.187315496508,8.919981,4395.917909415854,8.034445,1.092391,,18.217930177961804,-31.78660966837648,0,False,4960.026,4.4723,1268.5525,0.0242,1.2045393338745134,1.5434952557568358,28
6847990693919864064,307.1119268543232,-25.61362626042582,0.7939891687498666,0.045644544,17.39505,3.2843037306732428,0.04713532,-8.180613413365549,0.032706734,15.85223,4165.514768655026,10.539247,6312.2102137242,10.859961,1.0419273,,18.221305547114508,-31.787260356085422,0,False,5085.8374,4.3872,1240.4072,0.0394,1.1611498857317062,1.407421819839082,28
6847990865718551296,307.1512154713065,-25.59114984292651,0.8781626242939478,0.07540398,11.646104,7.090229925504836,0.08878236,-6.443171043192734,0.067680165,16.948076,1273.144348608433,8.707387,2688.64959571825,9.789141,1.4022865,,18.258968106565028,-31.814389343252603,0,False,4520.0947,4.5987,1015.4706,0.084,1.017928042858819,1.36591433458902,28
6847990934438033152,307.1341264654979,-25.591972823777912,0.6821578414898049,0.14273816,4.779085,4.223748327107582,0.15753692,-6.136069110646307,0.11729223,18.242615,323.4182031457169,8.241541,924.678550518958,8.884287,1.7312126,,18.252641149847,-31.799921705241392,0,False,3927.925,4.728,967.3604,0.0374,1.2021642379931496,2.8764641742964336,28
6847991136297547392,307.2125774172894,-25.57874539740025,1.1387600489015353,0.15765397,7.223161,20.092759962313664,0.16525765,-2.791811677593668,0.13850704,18.414354,239.64047676764508,6.2048206,829.596967657877,8.529372,1.9389153,,18.292306834486663,-31.86352995363993,0,False,3767.443,4.8628,648.25,0.1667,0.7535608295177563,1.2621609910756812,28
6847991449834113280,307.1625358602806,-25.54748170830669,0.7985941985110527,0.02098157,38.061695,-24.27079380078196,0.021735765,-18.57451182867704,0.01649537,14.469268,16328.709829763677,15.084763,20638.80216893602,15.096961,0.84497833,-33.594296,18.31160207477308,-31.811121901903284,0,False,5851.5386,4.1875,1246.5715,0.0818,1.2027405322594769,1.3117162340828612,28
6847991690352282880,307.03391810067563,-25.658348812696463,0.9014019711931308,0.08900083,10.128017,-0.8554105038540064,0.09571415,-1.3229390986957767,0.06318818,17.168451,991.8566090772604,9.907819,2229.6628997669764,9.256478,1.4701214,,18.146463152788527,-31.73343734094818,0,False,4525.5547,4.6062,1051.4055,0.1036,0.9796526842611396,1.3804788615034096,28
6847992033947245440,307.00490044404586,-25.618952659226075,0.8582310229242373,0.15859768,5.411372,4.777063747884012,0.1716157,-6.7427239977518205,0.10962571,17.948427,472.7019700623967,9.215121,1076.1565622689382,9.407422,1.4838657,,18.181507769544314,-31.69672619174377,0,False,4315.551,4.6481,1395.5376,0.0141,0.9720341997517422,2.069784723497286,28
6847993511418449792,306.977042290802,-25.574073864098683,0.7602028542135277,0.10541276,7.211678,2.7535871495435886,0.11053056,0.4726699310107262,0.072390705,17.22029,1023.2508974334232,9.110105,2006.40457635396,10.014228,1.3217373,,18.223026315014145,-31.659350784754125,0,False,4561.953,4.5174,1410.3141,0.004,1.1226485126156498,1.8636859432876265,28
6847993614497662720,307.01615969193404,-25.548998278099987,0.7782764662386644,0.046479646,16.744457,5.174776536441812,0.048351355,-10.022466058129346,0.032913104,15.955072,3790.1575688276216,10.870486,5680.085279475386,8.247782,1.029891,,18.263534527778624,-31.68553371164761,0,False,5151.332,4.616,1047.4977,0.0219,1.181367931817939,1.4430228321276293,28
6847993678918212352,307.00523204182133,-25.54006702519122,0.9085209398466524,0.1654363,5.4916663,12.336951225664215,0.17529789,-2.8755557993974064,0.12261806,18.24983,304.9265541474501,8.002126,909.5110940159752,7.319983,1.7771778,,18.270086283675354,-31.67345522127067,0,False,3721.539,4.4511,596.0551,0.0093,0.9205753419997034,1.938597080372797,28
6847993850716881152,307.11052630902265,-25.575168957318525,1.584564168600102,0.43506077,3.6421676,11.913151012577096,0.4776261,-3.205530099447453,0.38097197,19.775496,94.21968073819346,7.0681014,404.2553007174216,7.330528,2.1719322,,18.26404757723334,-31.774594391768066,0,False,,,,,0.5517945635536065,3.8338413044607194,28
6847994026814503808,307.0764468596331,-25.56561456117044,0.8020921028166034,0.07415425,10.816536,4.573117959950624,0.0797045,-20.30284209194102,0.056407575,16.92446,1445.6908248376396,9.919395,2503.480046167697,8.765232,1.1868191,,18.26398728320176,-31.7424023517866,0,False,4684.519,4.4827,1408.8129,0.0104,1.1066461576819282,1.52129709123669,28
6847994400472720384,307.16456074534415,-25.539047991146948,0.750847817997675,0.16466813,4.5597644,-6.881333381773679,0.16965085,-0.6908301058801523,0.13545734,18.471079,231.24483651766272,5.386669,779.4301821766112,6.0892525,1.9099102,,18.321716005163207,-31.81035016937169,0,False,4067.0042,4.6619,1173.0142,0.2576,1.0937995309319677,2.8522871098903506,28
6847994679647085312,307.13100293035416,-25.515363526459627,2.5734947008427183,0.55613726,4.6274447,-15.8775127581801,0.5655496,-6.338394529149202,0.4790145,20.088327,41.71492906826432,5.1772738,220.5528383473188,5.4165463,2.3986988,,18.3376761530901,-31.774378997135035,0,False,,,,,0.3328019270088053,1.3033474292282303,28
6847994954527449472,307.0649952718607,-25.54055001090968,0.8084845308781069,0.035348464,22.871843,-2.8730522921458124,0.040403534,-5.086362724598671,0.034503024,15.562107,5468.2255923742505,9.081396,8115.892440380507,9.224642,1.019371,,18.28848620399484,-31.72505829164234,0,False,5247.5825,4.4383,1195.4786,0.0385,1.160149894300446,1.3415112510635177,28
6847995156386972800,307.0127144228135,-25.526801523539635,1.4651641749167983,0.3107195,4.7153916,15.736614123480429,0.332741,-21.50307707945493,0.23312397,19.186533,103.63608537407656,4.1629395,425.5847962010616,5.1187367,2.1243343,,18.28733277184618,-31.675930814563603,0,False,,,,,0.5753411145353851,1.6844827151964192,28
6847995431264895232,307.080519101632,-25.504697345836124,0.9010616559610224,0.12593858,7.154771,-7.935631772210411,0.1291254,-1.9659695533942645,0.101669654,17.961496,471.0202837974833,8.499058,1089.3985826055764,8.23309,1.5010147,,18.33363344229216,-31.727711453047537,0,False,4157.0215,4.7681,1002.3694,0.0077,0.9488135486658658,1.5904712393736442,28
6847995499984376960,307.11533914203915,-25.494966917731865,0.804115993626245,0.18886684,4.2575817,17.37250876408603,0.18770592,-8.905774416893916,0.15270977,18.555538,193.3822245042745,4.365296,745.1585028550331,8.134301,2.0552273,,18.355601041924533,-31.75479264585133,0,False,3711.0078,4.89,631.9792,0.1434,1.0221896148922835,3.0360121553634998,28
6847995607362481664,307.1200012327159,-25.478576504801826,0.8520201077218782,0.03540787,24.063013,-2.378393994317857,0.034344424,-1.20129519338721,0.02637883,15.124898,8389.833782476262,12.875258,12065.296970530651,10.709784,0.9851084,,18.37547478250695,-31.75390725518453,0,False,,,,,1.1040628881641013,1.2673723762252749,28
6847995676081963520,307.0781256874786,-25.49700281338069,0.8924025244283954,0.0567802,15.71679,-6.488182916509736,0.062008813,-13.157653703924986,0.05304909,16.562881,1910.2598922092209,9.40013,3684.601072014336,10.055261,1.3038912,,18.341506150963813,-31.723348946225755,0,False,4617.23,4.4356,1114.199,0.0972,1.0260053254675985,1.2707215821728566,28
6847995779161180416,307.09520815768855,-25.47459444841995,0.8353631237587319,0.07899311,10.575139,-1.6932937919227171,0.07467211,-7.086694003668205,0.05976021,16.637617,2079.6956211954084,8.522912,3563.76888799329,9.71376,1.1754208,,18.37206879782508,-31.73135884185189,0,False,4980.495,4.4946,1238.0894,0.1238,1.0606971231649838,1.4701928885427733,28
6847995813520918912,307.1040009396169,-25.4663723855559,0.7976882033734827,0.11726481,6.802452,1.5927113823713337,0.11188306,-5.578830492033566,0.0873176,17.68418,576.4313404502808,8.772765,1452.8704694390196,8.649998,1.5943451,,18.384086307184663,-31.73647259653248,0,False,4440.8315,4.6636,1144.8447,0.1673,1.0647296940819135,1.8398550205338016,28
6847995877941517184,307.0870777304868,-25.464251557485778,0.9295626964460802,0.20659073,4.4995375,-19.07200849488707,0.19591941,-18.302773914762312,0.16542716,18.651741,212.0932602297473,6.979427,643.529651912085,7.0544376,1.7957497,,18.381088212402886,-31.72125929270512,0,False,3734.5269,4.9065,741.297,0.0079,0.8918925551287488,2.524037432974535,28
6847996809953275264,307.277486400816,-25.53226233120624,0.8561903008769898,0.07134402,12.00087,-5.447115953962453,0.07268567,-12.520717892406852,0.056901857,16.99235,1220.596733138069,8.863193,2561.1977323265296,6.55898,1.3953247,,18.36510333813625,-31.90558965722856,0,False,4620.242,4.6082,1136.5037,0.0832,1.0466026471906278,1.3911310827786794,28
6847996878672748288,307.314864544914,-25.51683797147192,1.0228239449883254,0.278029,3.6788392,2.6736720243069083,0.2787595,-5.587765211498191,0.23980223,19.368786,89.6910478554708,5.321157,370.5975399369738,4.3845816,2.1310291,,18.39428771437328,-31.9331940324026,0,False,,,,,0.820331518046507,3.704163184771786,28
6847997187910402944,307.2597742834864,-25.52648037525184,0.6770038937903514,0.11352115,5.9636807,1.1593706272029347,0.12261698,-0.7413574570712003,0.095739946,17.806566,577.766094902571,8.366431,1194.4444937757823,7.658794,1.3791809,,18.36599535916121,-31.88861005463989,0,False,4404.9204,4.6208,1445.0973,0.0099,1.2345077604069163,2.3413921441278958,28
