source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416161144241944448,297.6284951540853,-72.50587233051117,0.9335214734608812,0.09396696,9.934571,-4.187557775449995,0.070547156,-9.247493064119388,0.099521734,17.767267,509.9203837475077,8.113401,1381.4645139642876,11.2598295,1.672739,,322.5860249302909,-30.2049728557494,0,False,4302.807,4.5382,1248.3062,0.1737,0.944516834618464,1.3412910882586784,2
6416161277383113984,297.718960862324,-72.47460389914495,1.309066043622202,0.24668112,5.3067136,-0.8097581465049719,0.19356579,-5.098860118113462,0.26644877,19.303755,91.77772788553249,5.6728406,394.1716773847809,7.780528,2.1730175,,322.6191465608573,-30.23496321513485,0,False,,,,,0.6431366018549728,1.4691543048897846,2
6416161930219295488,297.4323448116278,-72.48374754352592,1.5952979243735648,0.38221034,4.1738744,7.511507309832734,0.2844046,-3.7275299872887215,0.4045963,19.762243,55.79288660746837,5.780113,307.1236021976609,6.718866,2.442484,,322.6176572037484,-30.148203279868945,0,False,,,,,0.5343166200404292,2.3928994127300087,2
6416162415553228544,297.7061829481123,-72.42332345636214,0.966483335560768,0.058253273,16.591057,4.793518699038962,0.04538927,-4.360263414688422,0.064771965,17.012598,1137.9576602614104,7.789543,2566.560601438426,7.4370513,1.473711,,322.6786593724325,-30.2358758913542,0,False,4319.2954,4.487,1088.9778,0.0415,0.951248233076206,1.1645081789979246,2
6416162754851880960,297.8385824838763,-72.46548431542134,1.170527939042925,0.14228824,8.226456,3.159175321601476,0.119095206,-5.478832653258552,0.15649755,18.470581,224.77503087874967,9.079528,793.1018933099016,7.414769,1.9595985,,322.62573877609896,-30.27169115017443,0,False,3803.3337,4.8911,629.5069,0.2126,0.741747022823593,1.1504924682218565,2
6416162754851885312,297.8493803681678,-72.46312832778807,1.1211639668160502,0.2535475,4.4219093,5.4228498035401245,0.19705094,-7.250848129680734,0.26356062,19.323717,98.89589741618131,6.435258,383.746341788865,6.6034603,2.0628128,,322.6280966283168,-30.275153625589205,0,False,,,,,0.7455416570095337,2.329368038933318,2
6416162754851906176,297.86823839694347,-72.45221902621118,1.111349795403605,0.09929848,11.192012,-1.6743071696609406,0.075423725,6.950368569699301,0.10104495,17.699684,480.6667485858808,8.529595,1575.3209790561498,12.210791,1.8794594,,322.6400454845096,-30.28185004820521,0,False,3711.3093,4.5838,682.5577,0.0614,0.8025255589459196,1.092092820947367,2
6416162759149620992,297.8435499841109,-72.4571919110003,1.1085518824593796,0.09603831,11.542809,5.523163963459695,0.0733881,-7.487892951966059,0.09916589,17.763157,441.8018546535652,7.7157354,1477.5456719281829,7.055729,1.9014301,,322.63513268370883,-30.27396834505254,0,False,4100.9277,4.6657,835.4006,0.2754,0.8066513935608421,1.086504570034922,2
6416163240185954176,297.898323096116,-72.39479996655525,1.0087927503967906,0.015191815,66.4037,-0.9337866394622713,0.0118971085,-18.082522265366133,0.015280977,14.085145,22417.91737690377,13.1327095,30579.240381476346,18.667053,0.9277258,-29.713858,322.7052376365233,-30.296362029608623,0,False,5748.4917,3.9299,1065.5945,0.1598,0.9680162189573016,1.0172427242570514,2
6416163343265159680,297.9708668168408,-72.40809993766263,1.0227122881588897,0.018840764,54.28189,-10.745180713688589,0.015229439,-21.94058525708228,0.019027812,14.694068,12569.814793414898,12.391199,17776.548202531692,14.16664,0.96694374,-91.479324,322.68746751154725,-30.31691910300264,0,False,5769.3135,4.3774,824.4678,0.193,0.9500485872332288,1.009519525741614,2
6416163480705109504,298.04167522419885,-72.38657616586833,1.0063035475355948,0.14879918,6.7628303,-13.450044846230613,0.1150724,-13.864157467151026,0.15070485,18.624598,183.280015086828,6.1203475,703.6542585831099,5.6198936,2.0512562,,322.70987876765395,-30.340320251957163,0,False,3559.5977,4.45,783.5059,0.1395,0.8466161565884813,1.4804892037551431,2
6416163613845471488,297.9128369123384,-72.39526647460224,1.1862489492865758,0.24462481,4.8492584,7.663815139611517,0.21077383,-10.325258985476289,0.25875154,19.401983,80.9306508893374,4.681947,364.8165407778638,6.389501,2.2255516,,322.7042151427535,-30.300687311188653,0,False,,,,,0.706178077111678,1.8501803744252048,2
6416163858661258112,297.7792826789681,-72.41324857549434,1.040207050978851,0.3075914,3.3817818,-7.3602606969509985,0.22897111,-19.89071999652476,0.34996775,19.577204,63.68772569840259,6.734635,348.3500807233863,7.178869,2.4355469,,322.68789926787576,-30.25879658755366,0,False,,,,,0.8158915459916563,4.38491182578975,2
6416163893021005952,297.709346313195,-72.41827044181831,1.1006285810678378,0.28822184,3.8186855,7.261216804651102,0.22235699,-19.41451476713243,0.31702852,19.640682,53.59536789897785,4.737254,312.39672005425416,4.9912906,2.5045948,,322.6843811282734,-30.23729337154148,0,False,,,,,0.7643347685991867,3.3584961130774587,2
6416164305338835584,297.7479974815153,-72.36496634075068,1.0851224178343557,0.25926298,4.185412,0.3306068132261313,0.19019753,-15.071688723602,0.30179083,19.369654,90.07231545302103,5.254131,377.71312557666187,5.4186873,2.1470737,,322.74457184173195,-30.25385619678375,0,False,,,,,0.7701554543752593,2.694448693194464,2
6416164438480476928,297.8763940111329,-72.35866952562552,1.3773207300485433,0.30821535,4.468696,13.561851508999336,0.2422047,-7.127608518324175,0.31594715,19.202278,94.1518671750762,8.21602,481.7186594365873,8.136133,2.363058,,322.7476229203295,-30.293179079244325,0,False,,,,,0.6117560859926782,2.0197205696654583,2
6416164644641450624,297.84266047197747,-72.35444761491028,1.829728124898284,0.3252915,5.6248875,9.115230446916447,0.24481569,-13.751130739221564,0.35074505,19.726603,52.0336799319334,9.793194,292.59806849500563,8.93008,2.4656143,,322.75360540781463,-30.283397651840268,0,False,,,,,0.4637458298429033,1.0005911546910458,2
6416165301770332672,297.3096868577952,-72.4248919043387,1.0602716769511191,0.08441057,12.560887,15.340783416116276,0.064285465,-34.014326947110504,0.10595845,17.610682,540.7359438303193,8.989515,1661.4631235798745,9.107713,1.8094101,,322.68916725021865,-30.11648145280215,0,False,3658.8066,4.1896,899.2458,0.0024,0.8491698466864721,1.1141815810858136,2
6416165679728377216,297.5885042648697,-72.38723955634649,1.4803251471978849,0.27220005,5.438372,-3.8478494281068025,0.2073623,-8.016649570156394,0.298495,19.503204,66.05408211080027,6.417121,364.3716076021725,6.424882,2.4447594,,322.7239939964953,-30.203737964362453,0,False,,,,,0.5706148169379748,1.2721443141783304,2
6416165851526130048,297.47235172653114,-72.37819246734487,0.9208673588577538,0.21887028,4.207366,5.889590217761203,0.16575581,-2.603713530367572,0.24725606,19.19059,102.85129460116976,5.599415,420.69445543953503,6.045074,2.120039,,322.738033668761,-30.169526768509773,0,False,,,,,0.8993247567372791,2.881935299244997,2
6416166126404987520,297.28006661674584,-72.39884001086388,0.918992316171352,0.1177261,7.80619,-1.1349057360928314,0.09406104,-2.2813571025801807,0.1548243,18.1944,313.92677091218934,7.073203,965.3806753036296,7.5522513,1.8103237,,322.7200558698715,-30.109783362076776,0,False,3682.4033,4.3219,651.7359,0.0377,0.938099618801908,1.4921652913466392,2
6416166225185584256,297.32581360468663,-72.38980195819934,0.943772152436459,0.14228776,6.6328416,-3.958510838452221,0.106586486,-2.857143560392197,0.1702969,18.442549,220.47116293977427,6.049134,836.8571118584618,9.014008,2.0388966,,322.72910416456523,-30.124339654489635,0,False,3598.807,4.4605,632.653,0.1633,0.9003326281595139,1.5941324769601268,2
6416166882319224704,297.4338719848247,-72.35071843106154,1.954522932891389,0.37833396,5.1661315,11.219503902017683,0.30730078,-25.623977910534613,0.42771918,20.044966,47.34550337104786,5.0495973,240.52329059665848,7.0510516,2.3553429,,322.77086770546623,-30.16031455725096,0,False,,,,,0.4337595768221212,1.0883943205115365,2
6416167191556864128,297.6521298771914,-72.35687318047253,1.0940582639153813,0.12022872,9.099808,3.1319802606883167,0.09135902,-15.393294194257576,0.12991706,18.199074,278.2684051730968,7.8374486,1022.6026452965136,10.26958,2.0037537,,322.7569776980727,-30.22566896608538,0,False,4099.87,4.4963,1221.4419,0.3217,0.8004142691649319,1.1809102297861087,2
6416167324697321088,297.75002073087734,-72.33559182759898,1.0658179686414648,0.28474435,3.74307,3.878940331371971,0.21865602,-5.337355761497074,0.31877366,19.465082,67.95296034382604,4.83153,362.8760090926495,4.9527874,2.409521,,322.7783680451344,-30.257176343627705,0,False,,,,,0.7887453118098755,3.5409062811815306,2
6416167535153276672,297.710989114321,-72.33285763599366,1.0768211463473032,0.14475797,7.4387693,4.557988061409671,0.11309955,-17.082037672074694,0.16454041,18.565409,202.14197423602,5.2365904,736.2911090509618,6.621308,1.9941311,,322.7827781194574,-30.245632515473385,0,False,3557.9644,4.5002,762.3907,0.0938,0.7984782854084006,1.3107919482783863,2
6416167638232491264,297.7235164322953,-72.30323985886179,0.9472870146827942,0.07836246,12.0885315,-12.571868490651497,0.06391668,-5.688043745073426,0.08802385,17.610426,645.8072883411203,8.375549,1525.572076112025,9.175313,1.5239697,,322.8165181916478,-30.25212783670136,0,False,4209.0874,4.6928,976.2667,0.0238,0.9469977869007622,1.2564088979923147,2
6416167737014214400,297.81625555347244,-72.3148353697094,1.069449666857801,0.15848103,6.748124,19.36474233032348,0.12316855,-34.21741806373054,0.17539293,18.753464,145.3667644818112,5.8578205,620.8835874863696,8.525471,2.1670094,,322.8001425168484,-30.2791209514235,0,False,3657.7866,4.7197,786.9031,0.2145,0.797146834953488,1.3988368291713265,2
6416168359787005184,297.66640558919386,-72.31608787726395,0.9373164472368526,0.073002785,12.839461,-14.741321404998727,0.05943554,-4.618685720109145,0.08257741,17.442354,753.123667426427,8.908899,1755.0023157039186,9.023863,1.5091743,,322.8035339477373,-30.23367723999528,0,False,4317.34,4.7024,945.6962,0.0591,0.9618185212369892,1.2536076064878323,2
6416168531585706368,297.6153176070856,-72.28892068008534,0.9785039696726598,0.10877183,8.995932,-1.3886886651962866,0.08966063,-1.9105259556340044,0.12747353,18.203726,290.56396005075584,8.228645,995.5452037703952,8.450335,1.9276943,,322.8364651611873,-30.220653015347835,0,False,3824.6611,4.6566,863.9358,0.1512,0.8932648140849748,1.3234370807516236,2
6416168600305189760,297.56945435986063,-72.2877888513738,0.8981546222194703,0.14167741,6.3394346,9.283398596832424,0.11537535,-11.021716030520151,0.15544766,18.52296,193.7952019239833,10.455811,787.9199849301303,8.304173,2.113493,,322.839206274324,-30.20685622724991,0,False,3584.5078,4.4174,676.1716,0.1936,0.9415686212281892,1.7244446435537042,2
6416168703384398592,297.61625998995515,-72.27093171595894,1.1674871013404744,0.33336,3.5021813,5.849543599273743,0.28542906,-16.589216602644875,0.38815284,19.952778,45.05821093480805,4.3655305,236.18475734469035,5.1003776,2.3893414,,322.85717089607823,-30.2225447632201,0,False,,,,,0.7324290410012283,4.091353568446278,2
6416168978262275712,297.8301860874316,-72.24676863598927,0.9129703044362122,0.16592936,5.5021625,5.856241225974371,0.14235832,-1.999180894027272,0.1782421,15.789784,4192.779830678718,11.21892,7549.811966692986,10.874032,1.2292328,,322.8781705160996,-30.28965780965015,0,False,4910.6094,4.4398,944.6201,0.1392,0.9163243260709022,1.926359269146852,2
6416169012622012544,297.84751036752124,-72.24360178568155,1.2707708966886415,0.23181604,5.481807,10.22755344406408,0.19618456,-22.823833251177884,0.24567658,19.37467,71.79717151844302,5.076445,375.9864269796915,6.121112,2.3883095,,322.88125527062226,-30.295211529792105,0,False,,,,,0.6630558857204418,1.4427462959437565,2
6416169150060981120,297.7308329340472,-72.24530375523004,1.1766918260710553,0.19037694,6.180853,6.806536311682555,0.17895295,-7.008715888071472,0.21520811,17.572721,695.4286025630829,6.6774707,2079.006135932132,8.4068365,1.7796535,,322.8830768215103,-30.259624061769014,0,False,,,,,0.7204640882250307,1.3654326695689467,2
6416172482956596864,297.0732224168787,-72.37325312501332,0.8310781722623165,0.19554235,4.2501187,-0.0118150426602743,0.15383045,-1.6999766433633146,0.2375063,19.07456,126.57906976986516,6.353742,487.3865393016518,7.067822,2.0544262,,322.7555233385726,-30.04953026947537,0,False,,,,,0.990843460061889,2.988825759329251,2
6416178113655082752,297.17990766405273,-72.37570481609892,1.0766606264313323,0.09129227,11.793557,16.75977483949915,0.07235255,-19.35774923375553,0.10833711,17.77308,437.2739490280874,7.3922515,1466.730530432917,9.320788,1.9046383,,322.7496394115107,-30.08152414959921,0,False,4207.625,4.5061,1094.8126,0.3192,0.8319443223173357,1.11275910582422,2
6416178113655095680,297.1954504401508,-72.36885556051777,1.0069339287542447,0.1574058,6.397058,-6.194599642833016,0.13142386,2.0979245892211327,0.19423908,18.710001,154.8534071034351,7.623672,692.257926613265,8.794869,2.2165146,,322.75707614762746,-30.086783257570083,0,False,3666.844,4.7108,775.5594,0.2808,0.8421312431654037,1.5383495322573506,2
6416178354173336960,297.3039982285929,-72.33007999215378,1.2071298420643952,0.35259607,3.4235487,6.286460746039197,0.29540655,-3.136068509340759,0.43786478,19.915276,51.50998137074279,4.112696,241.3750758252501,5.4498634,2.2676487,,322.7985511124647,-30.122830386726296,0,False,,,,,0.713967030899198,4.300805220359023,2
6416178392830671360,297.1734551804234,-72.35670815138133,1.0719693580010523,0.23077543,4.645076,-6.677476178431041,0.18298405,-2.721802700128452,0.29140344,19.316114,84.14264574853806,4.767779,400.901991766765,5.8622417,2.2857018,,322.7717045204883,-30.081148315621235,0,False,,,,,0.778326025580584,2.161559667954647,2
6416178392831593728,297.1832110333799,-72.34902520760726,1.4243217260539445,0.22024673,6.466937,3.50114971942941,0.1750801,-6.537331975508211,0.2573674,18.19383,314.9996029919772,7.5201225,1115.87279118555,8.058785,1.9639091,,322.78027057342933,-30.08473073048854,0,False,3811.6946,4.7977,643.989,0.2115,0.598667538615326,1.09674581481289,2
6416178427191326592,297.20951279545926,-72.34566677718303,1.051264120446387,0.07914903,13.282084,-2.576901087894999,0.06396126,-18.054727227446232,0.10087047,17.642159,575.5358431478425,7.471746,1545.5647422556688,8.226547,1.6631851,,322.7833745011301,-30.09295758661041,0,False,4312.105,4.4854,1284.3146,0.1823,0.8602794826033263,1.1110712417523816,2
6416178976944115200,297.3683670588852,-72.29911965756669,1.523374016051612,0.3595079,4.2373867,-3.23536119857952,0.32162464,-18.530438852579287,0.45271677,19.903685,43.45553180711227,5.173847,274.0308666069639,6.83357,2.5900326,,322.83229994774183,-30.14494363122884,0,False,,,,,0.5574128552783131,2.2894449599634203,2
6416179007008415488,297.2974032851448,-72.29632416068294,1.9103451176010853,0.44881392,4.25643,-0.4513174320116526,0.3646988,3.919233046956633,0.62359947,20.09864,37.93209981673994,4.4314585,202.19501196150296,5.264468,2.4075565,,322.83763389969704,-30.12367992261783,0,False,,,,,0.4487007840549291,2.146505123486007,2
6416179213166793088,297.1377484382245,-72.3290675884434,1.4675756701170588,0.43626344,3.3639667,13.662437096942572,0.37576383,-9.534233530827343,0.5352353,20.062466,43.75073942139998,3.8714828,208.8211074306488,5.192128,2.2876186,,322.80456626461853,-30.072625576646445,0,False,,,,,0.6044094780507772,4.586336017070235,2
6416179354901279488,297.19815235510634,-72.31184826172515,1.5425725288009806,0.42825243,3.6020172,0.1814918080949707,0.36002353,-19.545507841408654,0.55667007,20.110416,40.61247840313923,4.75881,213.3667793041028,5.776123,2.3918133,,322.8226571280181,-30.092322405499083,0,False,,,,,0.5669930473613781,3.933842188910001,2
6416179419325282432,297.1960466511148,-72.29130042040907,1.4095540403327105,0.25896367,5.443057,9.013283053402958,0.20361358,-7.867208657973924,0.3007614,19.460438,72.14700332893358,4.467932,346.06448830092705,5.7866745,2.2929935,,322.84638612220886,-30.093378655363164,0,False,,,,,0.5987567107851346,1.3275390935883582,2
6416179522406493184,297.15335828204906,-72.29149885207157,1.1300002297999316,0.31306133,3.609517,2.783346000443146,0.24764839,-6.152699925373695,0.39378425,19.70376,59.67636123884752,5.0111785,298.23675105574097,7.037113,2.3375435,,322.84738771362413,-30.080421309831937,0,False,,,,,0.7508420977890712,3.82637391634222,2
6416179595419469568,297.12211570967355,-72.28578800150544,1.4846555727841204,0.3609455,4.1132402,0.9842398446461154,0.28503266,-16.169281033615178,0.44362262,19.903374,48.40450882958365,4.728973,265.2829275100545,5.4929214,2.437706,,322.85485844962886,-30.07141254683806,0,False,,,,,0.5730463047820749,2.557706375146845,2
6416180351333610368,297.54071149192947,-72.27230010253052,1.3278700986441814,0.31164166,4.2608876,4.6314814440540095,0.2467333,-6.912950197712895,0.3459032,19.686724,61.243000016470006,6.129846,310.9230083675381,6.4096823,2.3546371,,322.85795141427985,-30.19950908321109,0,False,,,,,0.6351689649800251,2.3591806245446008,2
6416180660573371264,297.48043158141326,-72.25263099584943,1.0371954027018366,0.10813413,9.591749,8.878797291669906,0.09025153,-11.614082426514296,0.119125806,18.15382,287.8544905048892,7.7058964,1087.0444925121776,9.47629,2.033331,,322.8824759230374,-30.182932323203648,0,False,4064.4175,4.3928,1333.9183,0.2951,0.8480070488242132,1.2223998231106905,2
6416180759355169536,297.61188118757053,-72.22765503987466,1.1071883902884696,0.25903648,4.2742567,2.014825954049928,0.22611585,1.4546773294271145,0.29297858,19.647728,55.54628656842693,4.3675776,297.16679111805485,5.9849277,2.4115086,,322.9071947496156,-30.22506420100688,0,False,,,,,0.7550739713901898,2.538540340416632,2
6416180798012314240,297.56462226913294,-72.22719773917535,1.4417720444082671,0.23447613,6.1489077,-1.2779238344472643,0.20178363,-5.832171992681946,0.26553786,19.471966,72.01096533550519,5.344584,341.6890492504783,5.7780685,2.281227,,322.90919573596904,-30.21073561674352,0,False,,,,,0.5894619103913025,1.132233497924172,2
6416180901091503872,297.7351383296624,-72.22489869907807,0.9708702462082746,0.10028491,9.68112,2.3162333306232816,0.08375008,-2.7591051587717392,0.1161351,18.07512,306.88810342266095,8.345555,1163.4821661420683,10.25859,2.0375957,,322.90646529069573,-30.26278506101077,0,False,3776.1233,4.632,732.8994,0.2439,0.906297045961671,1.3008028902729123,2
6416181102952607104,297.8013985595077,-72.18486229546804,0.9842272940524304,0.07917061,12.4317255,5.943378511024803,0.06416093,-6.184824812992752,0.08549898,17.597477,580.8637450024394,7.988147,1629.8181028706558,9.133798,1.7108078,,322.9504956041872,-30.286597839135897,0,False,4414.3228,4.6195,1023.9786,0.2553,0.9137343150958648,1.2022813385343578,2
6416181382127843456,297.7481943793772,-72.16201811752266,0.9634599539467796,0.10093585,9.54527,-3.907100207025637,0.08590562,-4.359995872637846,0.11045145,17.902588,403.8050148731108,9.17169,1305.1322445908695,7.346965,1.8643532,,322.9785532442916,-30.272453613187004,0,False,3679.3582,4.4098,677.9014,0.0906,0.9120456020033736,1.3166410431523303,2
6416181416487620608,297.4467865467019,-72.23545075706072,1.0699722825662077,0.19272386,5.5518417,-6.326016030927319,0.16715404,3.879658520012719,0.2036347,15.20696,9376.563529246989,34.35491,14900.29761398832,51.929028,1.0935249,,322.90330056175304,-30.174193795670647,0,False,,,,,0.7852473012620972,1.6570096710422697,2
6416181416487738112,297.4507703605738,-72.24486114374935,1.242847023763105,0.23677841,5.248988,25.63795097071327,0.20386046,-16.539506048871303,0.25413868,19.343307,75.47749661729326,5.0136657,414.28864778911776,5.751084,2.4393616,,322.8923346155236,-30.1745945192489,0,False,,,,,0.6763512200555907,1.5614922368510278,2
6416181687068116352,297.42841868699213,-72.21581533197528,6.918190720985999,1.9265642,3.5909474,9.286127867126154,2.0163543,-23.36371916939024,1.544476,20.69101,38.023554981365415,6.8248024,245.13083321848265,10.827635,2.6140099,,322.9264855556147,-30.170290732542245,0,False,,,,,0.1725435925518832,6.95322556848912,2
6416181863164210432,297.5412667951708,-72.17717452745633,1.0024777744652484,0.020052921,49.99161,4.742762231703708,0.017392337,-14.834837729126384,0.02188726,14.862101,10659.41383357687,10.622671,15294.414735934695,13.287087,0.982646,,322.9675806709836,-30.2079981205725,0,False,5698.595,4.3803,897.2501,0.1468,0.9669602179710144,1.0328795744806636,2
6416182000601032064,297.6349284944421,-72.18413530482526,1.0967847533266275,0.26109582,4.2006984,11.373560018072991,0.23434201,-1.062825380161717,0.29332247,19.55314,72.00714910603412,6.2378836,309.1499157674608,5.280534,2.1726303,,322.95664329259967,-30.23593819728044,0,False,,,,,0.7622994072266672,2.658298963082187,2
6416182344200542720,297.5822196815316,-72.1494855821009,1.22055695065175,0.12854211,9.495386,7.309050671117702,0.10664904,-10.815215908222656,0.14220187,17.535063,593.7259156580176,7.0288568,1858.493639083969,7.521739,1.8295841,,322.9982351171275,-30.22290873782761,0,False,3929.025,4.5714,814.7861,0.1186,0.7206833083552389,1.0444577686643726,2
6416182893956489856,297.05242870766,-72.23252056560396,0.8390346516909453,0.23263703,3.6066256,-11.095632442333397,0.19295186,-27.46859171998155,0.27642104,19.206951,102.27535938217076,5.254053,434.3291569825008,4.445082,2.1607666,,322.91817451267434,-30.05451738123043,0,False,,,,,0.9833903470548028,4.001475718436945,2
6416183134474566912,297.21570790477915,-72.21857701821054,1.633423617369509,0.33764517,4.8376927,7.252105920588773,0.28310767,-18.22245699638737,0.4273868,19.711315,53.36995511373762,4.657903,303.9875301133804,5.0050025,2.4795437,,322.92959129130406,-30.105323689459347,0,False,,,,,0.5173534595495141,1.4616961046555734,2
6416183783012976128,297.1307218675508,-72.20349423650374,0.9807073434907008,0.23047844,4.2550936,1.637241134569421,0.18678081,-3.040907464688159,0.27972716,19.22686,103.71888668740684,7.154134,415.7442240461573,6.676663,2.0980663,,322.9494012319132,-30.08066889243819,0,False,,,,,0.847287318080099,2.726551183137928,2
6416184268345938304,297.18205798212955,-72.16341124044018,1.1630813895469003,0.05911643,19.674417,10.550582792554064,0.04974243,-8.542193676315543,0.06459871,16.90558,1226.191672077162,11.197233,2911.100101216892,10.714811,1.5293922,,322.9941137095927,-30.09955506682768,0,False,4403.876,4.5387,967.3455,0.1532,0.7997020145273045,94.45576428877716,2
6416184508862065280,297.1015421796173,-72.15823379221676,1.5426076625536165,0.44869623,3.4379778,-10.131456168482678,0.33783606,-9.449173060430748,0.568102,18.829077,258.4690974181573,31.74043,1057.2297237570156,20.555792,2.1200485,,323.00236178700845,-30.07538338160104,0,False,,,,,0.5747465509665564,4.420417326953729,2
6416185191762264192,297.4207857401304,-72.13297314583242,1.126895206083626,0.0573192,19.659994,0.3250789250344759,0.050730485,-5.080354865841951,0.068504535,16.982588,1120.4270268830835,12.307358,2866.9300535810216,15.493,1.6107311,,323.022193560758,-30.17500415300788,0,False,4439.7075,4.5878,899.3633,0.2416,0.8253053859323308,97.46346795340966,2
6416185196058848640,297.41349343191786,-72.13672467410012,1.2133091771613695,0.24576597,4.9368477,3.614935463759149,0.20774809,-15.941840105874642,0.30668774,19.34826,86.55754095970791,5.6723676,378.9503389237094,6.4571066,2.19384,,323.0180881657,-30.17245811770424,0,False,,,,,0.6911160323563267,1.759645961439657,2
6416185363560957696,297.57208840333976,-72.1247183227288,1.3686770386494715,0.36166716,3.7843554,5.833307261520695,0.34778824,-4.142264175114666,0.4060483,19.852724,44.09147334881591,4.02462,263.8393385148529,5.294125,2.5331097,,323.0271027699723,-30.221972347866103,0,False,,,,,0.6256991350602998,3.3728874110841587,2
6416185677095168128,297.57108064162435,-72.10418100828873,0.9986787024290024,0.029091341,34.32907,-4.954028319283854,0.02604369,5.544625026246705,0.032907285,15.759623,4317.374668508165,12.26625,7184.051096743779,9.945562,1.1435204,,323.05081200612153,-30.223448039347065,0,False,5036.9653,4.5012,963.8051,0.0976,0.9580268934256932,1.0548443223165418,2
6416186570446276480,297.53626947764405,-72.06256965746246,0.8862763954267008,0.21424077,4.136824,10.642626106672282,0.18056014,-6.563381574819107,0.22935614,19.228754,99.86108789200088,4.9155197,410.39384105926393,4.8082466,2.1251583,,323.0998572113734,-30.216367985170034,0,False,,,,,0.9323731443016556,3.0359400320640857,2
6416187463801452416,298.28108883461164,-72.33002126550498,0.9526846019004312,0.08029186,11.86527,-0.1272627713709591,0.06314335,-1.2738078821646304,0.08531365,14.843789,10835.954468167209,19.084911,15990.758943077484,12.295988,1.0131512,,322.76676218098106,-30.418133232728056,0,False,5386.6763,4.2985,910.6496,0.1372,0.9401777336376044,1.2545885669509724,2
6416187704319606784,298.3954901150234,-72.28096816028517,1.0273320384679612,0.25807086,3.9808137,-0.3108472524512979,0.2082028,-1.715957267320658,0.29905394,19.486526,74.32029623442044,5.5595775,358.1463903905859,5.622554,2.2980309,,322.81925954948946,-30.45771342039283,0,False,,,,,0.8125717618410067,3.0971876688946667,2
6416187738679364608,298.2544763415879,-72.30713587017954,0.907548379830006,0.13748306,6.601165,-0.9863737198108102,0.097692594,-5.114729830487536,0.12961188,18.333712,241.096334384853,6.5031905,923.5724342470852,6.08832,2.0488472,,322.7941083359613,-30.412394940280173,0,False,3695.7637,4.6677,711.515,0.1997,0.9352893321703514,1.6597031893163547,2
6416187837464860032,298.300296332638,-72.28436059747872,1.821027265834596,0.3415672,5.3313885,-0.113419196515367,0.26673484,2.832210796533349,0.3557695,19.866688,55.6618900276727,5.9141464,305.49570035373955,5.89978,2.4392643,,322.8187603226577,-30.428549147526304,0,False,,,,,0.4651958662295962,1.090830820091646,2
6416187940540444800,298.3248548041249,-72.26875722250625,1.404678192707655,0.28496712,4.929264,1.3742455822494373,0.22112103,-17.880429214486682,0.2881366,19.550344,65.17469256845233,5.4988885,346.9816627769547,8.434983,2.4062157,,322.8358889215439,-30.43756276476679,0,False,,,,,0.5992874830655222,1.57266141495981,2
6416188150996238464,298.1410797218693,-72.31460489437232,0.982364510341964,0.03690206,26.62086,1.2219002602982232,0.028163372,-3.8153094531790552,0.037513763,16.112186,2980.5001369658094,10.070787,5382.201178209146,7.7242455,1.2323227,,322.7894625656719,-30.37736735469326,0,False,4877.517,4.3946,1209.0857,0.129,0.962788292910416,1.0904682604806752,2
6416188387217842944,298.0408692053769,-72.29388034836977,1.1374391732398486,0.17667666,6.4379706,-1.7235885030442342,0.13452657,-10.139101340873028,0.17172547,18.828798,140.55645418214195,6.9602876,626.090060091439,7.31863,2.2126122,,322.81681010704546,-30.349073584176097,0,False,3646.4707,4.8824,619.3718,0.2699,0.7472630391387252,1.3641163353400094,2
6416188597672820096,298.29135857999626,-72.27138869110223,1.0470537268473208,0.13509786,7.750335,-0.5988169674423187,0.09806737,-3.0621144843039128,0.1272741,18.324152,253.0665169761096,6.632963,911.1557632496545,6.7593827,1.9815426,,322.8340455522679,-30.427148774847208,0,False,3856.6587,4.6532,888.1373,0.223,0.8239638092483854,1.318957093310635,2
6416188597672820864,298.28621612945244,-72.26976536349441,0.865303867893309,0.15756252,5.4918127,10.226721763253815,0.11485796,-19.48555194654086,0.15113753,18.597162,203.9974694216669,6.619788,711.4322452639663,6.2543793,1.9469185,,322.8361011733489,-30.425753895384595,0,False,3925.0947,4.7205,976.6135,0.2297,0.9653293682388694,2.0232797674674905,2
6416188769471513216,298.28813395150826,-72.25535072817256,0.9420688278954932,0.21440728,4.3938284,2.6326873577339294,0.17132746,-12.25751627276967,0.22060063,19.266506,79.77235810627649,4.849207,409.9856482919326,6.4381986,2.367937,,322.85266558398416,-30.42778263240668,0,False,,,,,0.8802809288207358,2.6156425815955044,2
6416188803829507200,298.32583403036955,-72.23828864456934,1.4580364376760488,0.3329933,4.3785763,5.718158934830926,0.2546355,-3.1067123988949,0.33130652,19.748753,68.90376881380189,7.9679947,327.49444442531336,8.874506,2.2830486,,322.8710129242321,-30.44093595465602,0,False,,,,,0.579780145637184,2.085320920534916,2
