source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6799685128021234816,306.66006678306115,-27.249092073105032,0.9834625304316214,0.09427229,10.432148,3.7593604188403553,0.08812977,-14.792042978144822,0.0763211,17.403944,759.8972441407677,10.283777,1798.000957546103,12.850217,1.5257359,,16.241000750723874,-31.87565978702302,0,False,4348.6343,4.5079,1271.9946,0.0676,0.9007870106000884,1.2559727702634802,40
6799685192443976448,306.6785183195359,-27.241081244822983,1.619251395777173,0.3934591,4.1154246,-10.014115716048629,0.3735223,-8.497868285254237,0.3256235,19.701803,57.50131904383711,7.8902473,283.2898388830242,8.462972,2.322031,,16.255528328573707,-31.88911735333697,0,False,,,,,0.5277692457228566,2.519780229614681,40
6799685677777032192,306.729328074676,-27.249274758270744,0.8959582542370281,0.16004278,5.5982423,3.532969279940597,0.15495995,-0.098211733393045,0.128626,18.22854,299.3213994738276,13.531227,1007.8221059485328,12.860809,1.908762,,16.261360917297626,-31.9347593685432,0,False,3551.8286,4.4406,706.6274,0.0281,0.934439946157818,1.923913079055076,40
6799685712136759936,306.75791262736504,-27.252963007325164,0.9471989294813103,0.042832877,22.113829,0.8835524350615542,0.043425556,-4.8466250801687725,0.035245944,15.895986,4001.7558811360495,16.141438,6063.59392894809,13.814743,1.0418463,,16.265676079965992,-31.960175129446643,0,False,5118.9155,4.5114,1066.9565,0.0456,0.9885759765155528,1.1490393511084942,40
6799685918295209216,306.7021218474262,-27.24359446043098,0.9923031951886512,0.07104728,13.9668,5.220402754545734,0.06884447,2.312533021986701,0.059581194,16.865255,1340.6764007492177,10.321507,2894.1053865848125,13.759928,1.4261227,,16.259700706864166,-31.90995374335607,0,False,4516.0815,4.6232,989.3672,0.0835,0.9148273566272976,1.1657527138754618,40
6799685952654948096,306.71333010023073,-27.229719170902587,0.8745659777634344,0.056046624,15.604258,-2.742186512289132,0.053215053,-9.76613651200046,0.043814998,16.3035,2477.8466319679646,14.609438,4567.688724265676,14.316178,1.2547016,,16.27870500225665,-31.91557495851565,0,False,4805.9883,4.655,751.0647,0.1436,1.0463162897227154,1.2979253801147683,40
6799686261892570496,306.8140596165343,-27.206666078972223,1.086178781926386,0.14739475,7.369182,-6.407874664029561,0.135741,-1.6156835943065817,0.10665333,18.002037,404.5242959176486,7.8512,1088.4194102496892,9.411751,1.6652756,,16.33469209303126,-31.994939647778374,0,False,3917.7063,4.8342,743.027,0.0147,0.7910150690071253,1.3064871953317414,40
6799688082958665984,306.8964203910127,-27.23704287245006,0.8453463201701041,0.030360196,27.843903,-4.608636220698424,0.027267458,-8.77417093306449,0.020835618,14.889374,10860.173089801472,16.330988,14305.151959706833,13.743063,0.88978577,,16.324774649740167,-32.073781051866014,0,False,5552.3433,4.3735,1074.4928,0.0033,1.1211537362410704,1.2627597699737043,40
6799688972015953792,306.87110164956954,-27.205533680346523,0.82716657503903,0.04362737,18.959808,3.679224994002293,0.04054109,-19.79182990987977,0.031050762,15.778302,4754.228583375291,14.42329,6372.792883142013,13.089604,0.90877056,,16.352920037816173,-32.043272823046145,0,False,5432.2456,4.6297,914.923,0.0408,1.12113910650034,1.336933344109384,40
6799689182470321408,306.8585812682759,-27.19575154336773,1.075822264419053,0.1304514,8.246921,2.783659087155458,0.12203644,-2.698452245981411,0.09448221,17.83284,428.6722627128426,11.831555,1380.1292042022942,8.9816,1.8601322,,16.360267259557293,-32.02982278017407,0,False,3818.8936,4.8238,581.8787,0.13,0.8066583679127227,1.2482588161181498,40
6799689216830067200,306.8339137680696,-27.19469364527375,0.8638048293692197,0.038182136,22.623272,-9.489786194132522,0.03353535,-9.498265520201844,0.027213596,15.472333,6296.223773557334,12.945006,8387.918157257023,12.485734,0.90208244,,16.354132117709856,-32.00848148019449,0,False,5556.82,4.5431,953.6802,0.0624,1.0852863925592968,1.257033369043061,40
6799696982128094336,307.2719452772719,-27.229261723271293,1.659939765435657,0.4222424,3.9312484,-2.6251486260489525,0.3965424,-8.449982311063318,0.29893148,19.33139,81.66995340371224,6.477329,419.57821696488105,13.1115675,2.3675232,,16.444816891978036,-32.39196021561641,0,False,,,,,0.5194988655157337,3.000877437939026,40
6846188078963879552,306.1126532750341,-27.5654430752745,0.903981406992508,0.07550689,11.972171,1.077733129729742,0.083959706,-6.3911696048224,0.055742975,17.082882,1160.5748872046554,11.803492,2289.395764825997,7.995821,1.3282661,,15.722551172827316,-31.49933363716368,0,False,4465.567,4.5166,1219.8605,0.0133,0.9913367670623991,1.3189192346016572,40
6846190204970555520,305.9678587717771,-27.55528704937179,0.8290286430919712,0.11386179,7.2810082,4.3131040185308525,0.116188355,-7.676010782377722,0.08194502,17.584572,685.9578709842091,13.909667,1515.8413350479138,8.085817,1.4515381,,15.69126731820358,-31.37336562395388,0,False,4224.57,4.6629,959.806,0.0023,1.031739971397136,1.7065837336838845,40
6846190484146634752,305.95281866687475,-27.5378417513375,0.9114305439871258,0.09102127,10.01338,8.111493723588291,0.08709581,-24.92663795226228,0.063499674,17.204802,1014.6510473625252,8.8866415,2084.6650424028526,9.88199,1.3724461,,15.706413884123409,-31.355620371288705,0,False,4376.266,4.7333,845.972,0.0141,0.9679461192146516,1.3700896787773993,40
6846191136980613632,306.0708151249268,-27.552089762813125,0.769459490634076,0.17296746,4.4485793,5.765043861240493,0.18737471,-0.3705362697170504,0.1294065,18.462902,210.4915565317296,10.639017,807.8114378747279,13.487786,2.0508347,,15.725233840587672,-31.45997854489236,0,False,3650.4604,4.8807,599.8146,0.1072,1.067353464510573,2.9087219833558144,40
6846191583657229184,306.0842203228075,-27.497819476058137,0.8416866526440216,0.0491141,17.137373,-3.5847161185324974,0.05271901,-12.49028073416341,0.035738565,16.185644,3030.0551137021707,13.77528,4662.555291469765,13.943456,1.0585804,,15.79019336676753,-31.455966381937323,0,False,4957.2627,4.4723,1192.7399,0.0052,1.0943855079585738,1.330575052086656,40
6846191686736458752,305.9796670468462,-27.56080033920308,0.9424756604447272,0.047815114,19.71083,-1.3281121174679758,0.049586903,1.5421383664484456,0.035825208,16.158117,2985.461377608042,13.462238,4910.869984874197,15.448531,1.1310148,,15.688560264847668,-31.38496930417738,0,False,4826.898,4.5305,1029.8992,0.002,0.9866677899488544,1.1686149270009265,40
6846191721096202624,305.9857735565332,-27.541195867605268,1.1465050687658505,0.21756487,5.269716,2.002003199065512,0.22103535,-6.257877477592214,0.16145523,18.545208,211.14707813338427,8.276651,716.8380806524137,8.161966,1.917736,,15.71238011733102,-31.384588591395605,0,False,3575.3025,4.5921,766.6751,0.0203,0.7319333151093256,1.6643556338484828,40
6846191854238025088,306.00790559184736,-27.52662330858012,1.3715998006067975,0.40986264,3.3464866,-4.561936859234042,0.40624794,-5.638990004193979,0.3140304,19.564629,84.3777599521088,12.749324,383.9787552165188,13.201743,2.2358437,,15.735283105272895,-31.399261293806155,0,False,,,,,0.6418891089497112,4.577876739844329,40
6846191995974125696,305.9652327260246,-27.514568256762164,0.9660975100622406,0.07314419,13.208123,-0.6957132146248277,0.075469345,-0.9720490604581228,0.05371798,16.799074,1509.8015657574504,14.056941,3038.7908975973137,13.595431,1.3500996,,15.736210004625711,-31.359551317789144,0,False,4632.38,4.3573,1181.3593,0.2054,0.9354172292104872,1.2097126101844349,40
6846192270852012160,306.0355905915273,-27.504163196988674,0.8949331184722527,0.10914794,8.199266,2.6757454275859,0.10973869,5.134498773666534,0.0764058,17.472256,739.7744734213493,15.651038,1688.1047108179762,9.313465,1.4863968,,15.768692946276913,-31.416414885731005,0,False,4147.0312,4.7385,845.1592,0.0022,0.9674967416744408,1.4979024539621566,40
6846202196519257856,305.9167131792544,-27.541674761606384,0.7951149806321552,0.13130671,6.0554023,-3.896365871085639,0.13442618,-15.563919291571109,0.10009584,17.794003,464.3420134037474,8.927789,1456.7281688040362,20.265522,1.8319988,,15.691445474752424,-31.32602014939501,0,False,3809.9312,4.6213,767.209,0.0967,1.056742856917458,1.999121537318793,40
6846204155024419200,305.95408615406365,-27.47383495520725,0.8202244734317534,0.10960195,7.483667,0.9454716661042676,0.11707112,-9.693032472393387,0.08370165,17.490673,670.8479649707996,15.287234,1787.9872086241778,10.186785,1.6549969,,15.778631874778752,-31.338469665571687,0,False,3967.89,4.5924,882.1953,0.0033,1.045399168783656,1.7000457280069972,40
6846204296760465792,306.0040563698306,-27.46379859582176,1.087835069128669,0.17927644,6.0679197,1.5025532089220686,0.17620565,3.797665912408002,0.12444062,18.192984,268.0213354484733,10.420674,968.7794137888206,18.440302,1.9857845,,15.804695866750066,-31.378106808336973,0,False,4041.3914,4.3638,1458.9065,0.2578,0.777277436645605,1.4934743660588656,40
6846204395542600576,306.010589532112,-27.46333551576777,1.341268866386331,0.23203677,5.780415,12.63641992240478,0.24211381,-0.3842807072727494,0.17679092,18.762386,120.76266709207523,10.130081,506.2894468686915,25.668941,2.1468124,,15.807150477363576,-31.383531487244763,0,False,,,,,0.630578739896293,1.2896702423818542,40
6846204571636414720,305.9799734311784,-27.445464763318224,1.508027251572954,0.44481888,3.3902051,0.6966450627899643,0.4843807,-3.3437997469343625,0.4006062,19.707096,60.97045238642512,6.3642783,245.54712393492176,8.079971,2.1031857,,15.818141103411063,-31.35239625416072,0,False,,,,,0.5888611317473759,4.537167936730965,40
6846204945298416896,305.9246088198708,-27.46024638091617,1.065378325047008,0.2632667,4.0467644,-2.640620367547502,0.27290192,-10.040747286327946,0.21402134,18.861385,151.71509427334638,8.11967,551.2357008199933,9.166762,1.9914188,,15.785144964942972,-31.309525685078007,0,False,3491.4202,4.6781,664.7499,0.0041,0.7847243845728082,2.942693506771881,40
6846205254536095104,305.9135875778469,-27.42847789581709,1.3270598222181793,0.20751186,6.3951035,5.56674593011355,0.21939342,1.053997878312594,0.1632151,18.423353,236.1248604933675,12.0619135,802.3307639981882,13.211295,1.9186764,,15.817507718363176,-31.29108011585152,0,False,3695.3276,4.9768,510.5218,0.0405,0.6414815843201899,1.1841092800919015,40
6846208694807035520,305.9240578900224,-27.38496380934551,0.8550200671307884,0.038669333,22.111063,-3.582548551450906,0.040943135,-12.971027053411232,0.029461676,15.302165,7446.088638097033,12.476566,9887.596547161378,18.18518,0.8985529,,15.869412051451148,-31.28754507846228,0,False,5541.9224,4.55,861.8576,0.0564,1.0949773714632098,1.272667287009678,40
6846208827950218496,305.9397479916872,-27.35992539667237,2.137527998912965,0.63671255,3.357132,21.235099363655053,0.7032574,1.3749392868556738,0.5791392,19.944208,55.38625490977566,9.578689,274.2883724414268,12.185789,2.3276615,,15.90215325097108,-31.29372964323928,0,False,,,,,0.4393667594256765,5.122536552911867,40
6846210992611930240,306.2770243479389,-27.540976605241728,1.5647494411750449,0.4050265,3.863326,7.649220470646595,0.40462878,-3.781237167688521,0.3378604,19.655174,55.69159821151079,5.0736446,319.40033136475216,7.8040767,2.487011,,15.798508006212693,-31.632175327469813,0,False,,,,,0.5507379353126967,3.1775664227756204,40
6846211065628812928,306.2675059426906,-27.531414857516435,1.0153600310684603,0.16265522,6.242407,-3.369706783644901,0.16640411,0.3301779434610166,0.13409778,18.410458,253.6193403096832,8.037679,830.950833088846,10.617508,1.8791294,,15.8064753215447,-31.621375320203363,0,False,3790.9702,4.8876,638.923,0.1503,0.8336012672312513,1.5554956090652636,40
6846211130050882560,306.23311985753304,-27.55076995257018,0.8772109930649248,0.18912725,4.638205,-9.666160461099748,0.20743729,-8.155210860254925,0.14450611,18.510807,250.2858937569111,15.963191,847.1122298942988,10.798214,1.9144077,,15.77454848394923,-31.59760728121504,0,False,3555.2834,4.4544,760.9017,0.0155,0.94356901088561,2.493845180349643,40
6846211267489838720,306.25482471821334,-27.53123369260193,0.914838166263078,0.18722403,4.8863287,-2.6675653878280894,0.19771968,3.949262664229437,0.15360434,18.712162,158.66333086051245,8.534654,677.743302659184,8.111916,2.167118,,15.802942966282911,-31.610538423922467,0,False,3627.218,4.592,727.6052,0.169,0.9081794904254792,2.2319124554445584,40
6846211576727482624,306.1997996256405,-27.540113941273688,1.3507475258887782,0.29129764,4.637001,6.431988028671222,0.31956628,-12.03616648838747,0.23354042,19.049414,129.51797161719367,6.2886667,479.3401345665809,9.361675,2.0114307,,15.776729813518434,-31.56625608011961,0,False,,,,,0.6226968854756644,1.8549277158917616,40
6846211782886285056,306.1466467276237,-27.522177715446805,1.090551672052711,0.24952292,4.370547,9.833459177605665,0.29821578,-2.732796104712702,0.19705772,18.990294,141.760994465404,6.578256,461.2889222277564,10.019078,1.8716869,,15.781238703897678,-31.515971481519355,0,False,3600.443,4.7193,674.4717,0.0025,0.7656642530090136,2.4297005743082187,40
6846211817246017920,306.16365601014326,-27.528315649914024,1.0128661918084292,0.13739233,7.372072,4.458553788830954,0.151557,-8.21086985623714,0.10557345,18.069414,391.5223970329205,12.50287,1018.1047467804595,10.438571,1.6282368,,15.77935134765899,-31.532176778498485,0,False,3964.9417,4.797,819.8231,0.0011,0.8476344928332821,1.3976653165667434,40
6846211954684606592,306.20924651968386,-27.52732217628447,0.8803404954019586,0.26014987,3.3839743,-2.825740256085328,0.29079092,-2.5000494538773785,0.22289813,19.224092,96.86825213291355,5.636861,430.6188769701792,8.370006,2.2104263,,15.793913216964471,-31.57066712527623,0,False,,,,,0.9453797740632784,4.424413914345052,40
6846212195202781312,306.2381686500352,-27.482532678740213,0.9893110882108976,0.059638437,16.58848,-4.960801688887264,0.064421475,1.775645581966125,0.049254127,16.75715,1495.6919916594925,9.622721,3195.10245069427,10.433078,1.414752,,15.852864934957006,-31.58257484740217,0,False,4311.1016,4.344,1214.8048,0.0053,0.9293405268088016,1.1377580468595192,40
6846212229562911488,306.1871132078577,-27.49908390272421,0.7600104400501274,0.107631356,7.0612364,4.6960874800215375,0.11559057,0.7933378791997794,0.08750741,17.781504,507.2500399638534,7.348682,1324.0476673492742,11.952085,1.6323509,,15.819163049218805,-31.543837825142635,0,False,4266.555,4.5299,1362.2023,0.1286,1.1206190519853116,1.8854025138622577,40
6846212302579431936,306.18447226141154,-27.486167072778382,0.9169299175527224,0.06870303,13.346281,-12.615474156864632,0.072384715,-0.5397965370605942,0.05475323,17.06941,1128.5173921065248,10.380907,2368.544130017685,12.266285,1.3955803,,15.83291619843336,-31.537926602491016,0,False,4448.3784,4.6651,969.3103,0.0541,0.9862031683437282,1.271611919955833,40
6846213157275460096,306.34039007836697,-27.45779854211831,1.10997142914764,0.2314072,4.796616,-8.160828326699187,0.27371058,3.297176817189073,0.19983596,19.020285,123.18836859810196,7.4010363,506.820391394684,10.542018,2.126358,,15.91090741989869,-31.66254226769384,0,False,,,,,0.7529803926667273,1.9848397913507672,40
6846213225994939136,306.3815700449284,-27.44820665336799,1.455425430705274,0.2930605,4.9662967,29.64035968523925,0.31058946,-12.644262636231373,0.2448813,19.418324,75.6695914748726,7.29385,387.7103975035778,9.577059,2.3646126,,15.933878547091473,-31.69487218653774,0,False,,,,,0.578931576301635,1.50619525468787,40
6846213264652070144,306.349491929143,-27.44516094788123,0.8354915426374526,0.055422027,15.075082,-3.0485310160412946,0.05447296,-9.796424714915634,0.038232606,16.334167,2313.540958132825,11.752396,4576.65311063782,10.389259,1.3313236,,15.927835529198209,-31.66670795461207,0,False,4525.0557,4.4005,1044.511,0.0662,1.0922802327904,1.3656036977163828,40
6846213329074151680,306.3206643680199,-27.45927314744097,0.8998136010048183,0.1582776,5.6850343,8.560679248692361,0.15807617,-7.314286768146664,0.12472909,18.304358,272.34613224536986,11.400206,929.1453011238004,8.85662,1.9230537,,15.903420363107324,-31.646173716852942,0,False,4026.609,4.3428,1609.8457,0.196,0.9315950506954942,1.8876571070415835,40
6846213573889726208,306.3426603786069,-27.419505269017048,0.8812620384272105,0.09070336,9.71587,-6.6519608550460765,0.090548925,-20.652987277898543,0.06505809,17.42608,745.8873356304931,10.246279,1752.3445863280256,16.857218,1.5180111,,15.954720887705731,-31.65362006636295,0,False,4320.759,4.4313,1423.1102,0.0512,0.9980856239150196,1.4293912852974158,40
6846213947549879168,306.22408099430896,-27.456035612705577,0.8109231394181542,0.15323994,5.2918525,-6.897823335120668,0.15734462,-6.647904630505638,0.128093,18.518532,220.18612605285395,7.798097,736.7710251185497,10.5901375,1.9020023,,15.878525205076974,-31.56307136670349,0,False,3758.191,4.8149,793.4724,0.0307,1.0253962870032023,2.226240569213575,40
6846214398523458432,306.3299745091657,-27.39628698589637,0.8471056508401721,0.034490693,24.560411,3.919752434248544,0.033778995,-7.162164693191718,0.024257323,15.564213,5771.806500966921,9.79771,7761.840396675681,8.896327,0.9122791,,15.977118845302307,-31.636232120714844,0,False,5538.2607,4.6451,867.6132,0.0726,1.1116868835904394,1.272498257778946,40
6846214772183534464,306.1179493269956,-27.512179594681218,1.2283882001462252,0.21302563,5.766387,-1.3635961537225525,0.22890468,-1.20443447225765,0.16265455,18.760374,155.6739393026693,14.016475,584.6258769040733,28.18327,2.0273018,,15.784012890721428,-31.48872964691176,0,False,3600.617,4.5284,565.9581,0.0017,0.6874111825560799,1.4022167983107825,40
6846215081421216640,306.1018293551693,-27.47884308597211,1.608250576379064,0.42273745,3.804372,-14.2974393952181,0.46887964,2.768136078946057,0.33429244,19.718185,62.7190377041527,7.780236,301.5834403464267,8.380302,2.2956657,,15.816727800363138,-31.46554924644276,0,False,,,,,0.5386398592140159,3.357329287991192,40
6846215326236425728,306.1511102921192,-27.47252260496544,1.0235268702037084,0.20278919,5.047246,0.9543010503693954,0.22749183,-12.482432963822705,0.16814293,18.77187,167.19857435948006,11.971905,605.4313402203561,10.601319,1.9877262,,15.838404748617,-31.50567257995905,0,False,3739.6907,4.8229,856.2409,0.1013,0.8158525820816224,1.9464286290172856,40
6846215360596164224,306.16701992683136,-27.4568132738819,0.9360279843081868,0.09348385,10.012724,1.335897513895417,0.09811074,4.068956814579276,0.07826188,17.512192,722.2939745511253,10.079787,1635.5890972416491,8.273543,1.4780464,,15.860776368058431,-31.51474374430398,0,False,4258.8164,4.6222,1047.5079,0.0379,0.9426731928779232,1.3345956191908983,40
6846215562457582592,306.1592156198078,-27.45502697269924,1.0603344510716255,0.17424826,6.0851936,-5.779980548928752,0.17324653,-10.351875058002964,0.14461355,18.599216,194.1390046937113,9.467108,732.7586687011353,7.521325,2.0327663,,15.860476654683366,-31.507596365762755,0,False,3481.158,4.4205,595.9603,0.023,0.7972555196999283,1.525758350299922,40
6846215631178437504,306.152860935776,-27.43502745220368,4.15775878334197,1.0325986,4.0265,-7.611212300775453,1.224051,6.112716567088789,0.9965157,20.690012,27.12683419983916,5.7389526,158.83848877466258,7.094933,2.5095387,,15.8810842101838,-31.4965029391232,0,False,,,,,0.2194291192024593,4.233600789926695,40
6846215635474085760,306.14798124853723,-27.43791398517624,0.8058709520769154,0.13608155,5.921971,7.146363569655957,0.13989818,-18.84452061697144,0.11398348,18.249878,285.9875511198706,9.199576,944.8574279396652,10.035867,1.8881931,,15.876394075257869,-31.49317210972813,0,False,3633.6316,4.2717,1210.7721,0.0083,1.040934381474457,2.0105005758503163,40
6846216215292634240,306.07789440271523,-27.431455944851542,0.9302459845076926,0.14758974,6.3029175,5.205587592021905,0.15011702,-5.626350551619485,0.11330717,18.133253,321.112014470523,13.741877,1060.4475427307193,13.278018,1.8877296,,15.862892441137737,-31.43170268302135,0,False,3690.464,4.4189,690.9465,0.0473,0.9092122010169053,1.6758823827803095,40
6846216627609512320,306.10721388940834,-27.41369404147133,1.854019886154937,0.39098337,4.7419405,-8.845038211302803,0.3998608,0.7188579946415055,0.3359196,19.847775,58.07202627484269,7.0697885,240.91368301356724,5.2684045,2.1353836,,15.891538579359564,-31.45158903407592,0,False,,,,,0.4574879956657007,1.4131692989361786,40
6846216971206893312,306.2018415333858,-27.419187782075287,0.8928088115781946,0.07436045,12.006501,-4.185348809860788,0.08101759,-12.33531298883791,0.06047005,17.214304,1006.9286764946012,12.361658,2039.065395979525,13.291459,1.3567276,,15.913401160058529,-31.53367763354862,0,False,4377.48,4.4516,1378.6458,0.0037,1.0039254892308178,1.334428737804407,40
6846217490897883776,306.2601118690228,-27.38079928115849,1.756127675509116,0.3470023,5.0608535,0.4234576140056206,0.36999187,4.150359907431177,0.2855582,19.658743,58.26068681476514,6.6375504,317.5952625238722,9.226894,2.4318943,,15.97385526297398,-31.57235679931841,0,False,,,,,0.4818069317613906,1.24374185606025,40
6846217662699153408,306.2621811562857,-27.360909863709427,0.994842537233134,0.062806286,15.839856,-2.366244612423277,0.06827807,-10.1163736000385,0.05137291,16.923944,1280.227661752081,9.983702,2727.092296965931,16.802393,1.4116783,,15.99684848526625,-31.56845921316201,0,False,4485.936,4.5565,1063.6686,0.0353,0.9211518735193968,1.1390599902864038,40
6846217697058370688,306.2743427574427,-27.35777045672204,0.9448851007580776,0.055694718,16.965435,14.556320814048489,0.06215763,-6.158064814389336,0.04265412,16.642448,1767.1602524918146,10.8127575,3359.03624619894,8.600607,1.2879934,,16.003989261898674,-31.57792020863056,0,False,4711.68,4.6623,926.6314,0.0599,0.9744568142240913,1.1873671056834172,40
6846218139438816640,306.1830182141521,-27.378146846455163,1.3148956731168269,0.35378996,3.7166,9.54672119194556,0.38912615,-4.318257315161947,0.33839002,19.660677,63.077938555366735,5.1767836,311.9808896860556,8.681715,2.326273,,15.95397457985496,-31.505976186486468,0,False,,,,,0.651140818594306,3.548102139804238,40
6846218349892150528,306.1366849892596,-27.35807215145519,0.736814651556876,0.19435053,3.7911637,0.6090694414575758,0.20829324,4.232852726545667,0.15729503,18.628426,218.12601954593123,10.34284,643.1689102324692,11.549687,1.7646904,,15.962782663096077,-31.46081354334756,0,False,3729.9722,4.6282,751.0738,0.0016,1.1063900018894888,3.8329574686041967,40
6846218830929776640,306.18984945976285,-27.33906131190417,0.7530200259343938,0.18079396,4.165073,-0.5776503311146475,0.18794274,2.0797235946709445,0.1534579,18.668657,251.2403761401164,10.627798,891.1243547552244,8.207776,1.9652691,,15.99994342302933,-31.50065082132589,0,False,,,,,1.086572662165597,3.264275553358791,40
6846218934008999680,306.19387836033565,-27.313960541835428,0.8388156876572597,0.11839713,7.0847635,4.734943163201514,0.13346827,1.2925076783694505,0.10445878,17.875622,452.35271840477975,10.443523,1271.8920354273944,11.931046,1.7130795,,16.02935593436281,-31.496919451902823,0,False,4110.02,4.6866,947.9037,0.1141,1.017241353484542,1.7128254584222162,40
6846219105807586048,306.3856632428734,-27.432595829341505,0.900852135258635,0.035744544,25.202509,-3.131972192057212,0.036141895,-21.24010121536578,0.025333002,15.577644,5631.575495934581,12.706558,7807.345277513325,13.769868,0.9453306,,15.952683562518876,-31.69393476610206,0,False,5444.585,4.5765,894.2004,0.0712,1.0468708869937386,1.1941465283876405,40
6846219140165219200,306.3931698920765,-27.42646965517481,1.023159362637375,0.28478962,3.5926847,-7.151957612454385,0.3013713,-5.3002452266284825,0.22040781,19.284603,93.49425558666282,9.686626,385.427078690644,7.423407,2.12854,,15.96180714010705,-31.698588982191406,0,False,,,,,0.8219491493529971,3.895311367352185,40
6846219689923134720,306.44240621285206,-27.390486064118058,0.8886108943567433,0.2604912,3.4112897,9.43857459138226,0.26948187,-3.956028992607978,0.2293631,19.07588,120.74656498266388,6.593665,459.970321642198,7.573538,2.0427856,,16.01693305480244,-31.730310322731206,0,False,,,,,0.9370028521087072,4.360877346687509,40
6846219758642617472,306.4295688116667,-27.38142617573557,0.8792025137980524,0.054311562,16.188128,-2.8465039710768494,0.057049893,-9.29962468740659,0.045239024,16.522747,2074.267452491195,11.251097,3663.2135904924407,15.567317,1.2081413,,16.023348221354038,-31.71681083958705,0,False,4685.3267,4.6251,930.6849,0.0085,1.043598839499078,1.2841185558083985,40
6846219758642621312,306.42552737948176,-27.372836023899765,1.388247485986948,0.3701494,3.750506,0.5584018444862169,0.40480646,-3.950791853759636,0.33775875,19.800138,56.99666612392507,7.1445265,284.182136433436,8.316606,2.3350163,,16.031834946326583,-31.71093303069931,0,False,,,,,0.6185354865257852,3.463673742078106,40
6846219964801058688,306.4157778896027,-27.359109628042727,1.2513094651257686,0.19655322,6.366263,2.054634824971509,0.20133495,1.0801840223833037,0.15581681,18.727304,167.03432157582893,7.923686,697.6259388487211,9.728602,2.1426888,,16.044417842422476,-31.698735382034723,0,False,3466.6372,4.6083,594.4915,0.0508,0.6795718706360767,1.256881513939921,40
6846220102240011008,306.4343187624204,-27.34609316049034,0.8433646211790825,0.044301126,19.037092,0.2351915039249312,0.04226207,-8.285289134487655,0.031711332,16.053308,3345.0995206606726,13.999473,5377.961677171671,10.790264,1.1061678,,16.06458306895958,-31.710830653683505,0,False,5014.936,4.4731,1170.2439,0.0606,1.0999419216433075,1.3107148771558017,40
6846220235381620864,306.3506562953836,-27.39077955556532,2.732646378799488,0.7048905,3.8766963,2.9943620281260808,0.78088254,-4.12174564335507,0.52242637,20.299896,40.36972692425017,5.4902377,193.9476461821066,9.965781,2.2947178,,15.989445711076602,-31.652275595563733,0,False,,,,,0.3285805590163789,3.789162004259056,40
6846220544619751040,306.313083957787,-27.36244705080705,0.9172924910666612,0.13019818,7.0453553,1.3067594314573592,0.13982934,-8.036264547558204,0.10953236,18.18382,291.5429183880736,6.9518294,1035.159453057162,9.680242,1.9664097,,16.01021713476389,-31.612236417649328,0,False,3744.6438,4.6438,808.0949,0.1197,0.9309392731502452,1.57729429052363,40
6846220785137400192,306.40009064521047,-27.339471300389995,1.2500115682026884,0.2777565,4.500386,7.890082469821937,0.28454176,-1.941442812566388,0.2228111,19.20041,102.76234424628925,8.981778,455.7709583308322,9.282932,2.2079296,,16.061896166083645,-31.679798033314324,0,False,,,,,0.6714381027616987,2.0960873164774987,40
6846220892514008960,306.4002015772441,-27.33077791481028,0.9442712057175614,0.12316706,7.666589,-3.8257931942292607,0.12528728,-3.9492481455710737,0.09259136,18.003536,400.7277548170158,19.070402,1147.6680478513797,11.555736,1.7330647,,16.071723303228417,-31.67742201022596,0,False,3807.7815,4.8397,658.6447,0.031,0.911733921416265,1.4660391783436644,40
6846221064312710272,306.3780877294039,-27.31723872762397,0.8544498589977239,0.2206445,3.8725183,-2.046206825733277,0.21816237,-0.9412928445618358,0.18464263,18.885174,142.1235565363022,8.2407255,569.1815397343079,7.926249,2.0971088,,16.080410498583404,-31.654736659921976,0,False,3461.381,4.6158,508.3426,0.0046,0.9652812207658216,3.496862917101579,40
6846221133032189056,306.37402755340946,-27.312240542376184,0.7821957266728666,0.12961802,6.034622,-0.9209621863971876,0.12692104,-12.014060347067527,0.09985607,18.169836,327.07618330851386,6.8683553,979.4223471738416,6.9962482,1.7814503,,16.084833751117408,-31.6498562638598,0,False,3787.5918,4.8588,677.7525,0.026,1.0734712187321174,2.034806399731433,40
6846221236111407488,306.3723132622514,-27.303940761684007,0.8648274870394895,0.05980705,14.460294,-1.4869761476779415,0.056064524,-0.94594216266233,0.042342335,16.732615,1595.1716535109997,9.387386,3177.452487837027,13.0935955,1.3388262,,16.093671058456483,-31.646034006419185,0,False,4414.3374,4.3925,1151.9485,0.0277,1.052007470114706,1.3285390323474873,40
6846221403612727808,306.4693581661763,-27.33345539144444,2.0586322119761853,0.4675944,4.402602,11.121295417979072,0.47771683,9.935238051545523,0.4081182,19.890827,41.45170746561183,6.1522274,250.528195875928,8.82585,2.543932,,16.089217189746005,-31.73708813014509,0,False,,,,,0.4157049377190689,1.804488480552984,40
