source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658188625937067392,78.87719640827197,-69.36532475140326,0.6601156712538858,0.1868463,3.532934,1.6949530021747483,0.2349826,0.7142238028513661,0.26631528,19.142447,186.3355297921277,13.132612,358.5818296223132,21.48105,1.3013783,,280.1747530971016,-33.6563642236482,0,False,,,,,1.2208026850168177,4.41576753771576,3
4658188698865292544,78.8291082180299,-69.35956635350702,0.624904244131464,0.1741272,3.5887802,1.6394139843187694,0.22345918,-0.5781495861365141,0.24167787,18.868168,259.46150971596893,8.242288,412.4086889966692,10.103723,1.0937843,,280.17235314538027,-33.67415285678795,0,False,4764.8486,4.8407,1999.4113,0.0039,1.2831345877975229,4.407463529546421,3
4658188733224946560,78.79998611382975,-69.33325479307089,1.0873806319002208,0.29352945,3.7045026,0.1715710453165733,0.34969145,0.4365926849550343,0.37920165,19.010794,374.7861412718988,56.746704,576.9787916905318,68.1375,1.0590878,,280.1441172792389,-33.68982938348567,0,False,,,,,0.7751880431614361,3.616262644641064,3
4658188866348265088,79.10568505013465,-69.38901626796367,0.2987773930587495,0.025660219,11.643602,3.100588947903281,0.032137398,7.88686276839815,0.036912516,15.618321,5061.764698525037,21.839699,8310.003599013624,25.455448,1.1288948,,280.1820820658234,-33.57269475718902,0,False,5188.5776,4.0981,1879.0968,0.1606,2.962320633156744,3.944436897698322,3
4658189076824356608,79.0339664939411,-69.3705766536252,0.5596766873420411,0.16239557,3.4463792,1.367929503819996,0.19611661,-0.6762327543190675,0.24192381,18.714039,405.5407346206601,14.292468,613.6849936376744,13.830032,1.0404243,,280.16682771963485,-33.6012686069954,0,False,5128.7524,4.7789,2054.3132,0.1632,1.4129700824640306,4.810423581566063,3
4658189175584659840,79.05688152699834,-69.3596844429517,0.9805867007757876,0.2780308,3.5268993,2.9735886746921665,0.3359613,-1.5968480130815603,0.4264982,18.922342,283.0419245584091,13.284459,534.6819669425366,11.977576,1.2812595,,280.15200076238966,-33.59567092855143,0,False,4423.1577,4.8362,1339.7079,0.0013,0.8556317989826271,4.06112310984094,3
4658189175585720704,79.04706440169583,-69.36395493377843,0.7101415675603346,0.19456337,3.649924,3.829926547996077,0.2361511,2.1023772574763058,0.28230226,18.46379,525.5832875855178,14.243905,756.6304727167472,9.561235,0.98625183,,280.1578878137421,-33.59815377083565,0,False,,,,,1.1436741434893396,4.117434124410431,3
4658189209944392576,79.04648176449362,-69.34544889749397,0.9297493228637328,0.2763969,3.3638198,1.6649509863956535,0.34804532,0.4206099069662756,0.48510024,19.085672,305.89821117983246,18.956545,459.6331690073886,23.027964,1.032732,,280.1362202052672,-33.60225353464221,0,False,,,,,0.9013535512578305,4.446624973695683,3
4658189214261884800,79.06888571898644,-69.36009357188043,0.3732844958027461,0.10459049,3.56901,2.864485098561888,0.13364229,-1.2837441200173016,0.16075058,17.916058,760.4650909184209,16.049255,1264.790597231678,12.77199,1.1429939,,280.1514117533951,-33.591448162971446,0,False,,,,,2.0331454994844584,5.557735095299651,3
4658189278663844736,79.0087176964981,-69.33324707761068,0.5652184877483919,0.151215,3.7378466,2.9656703943994325,0.20828918,0.5048786828797788,0.21207607,18.396847,385.95599911126095,9.127624,663.5440461324499,13.760947,1.178976,,280.12527160365244,-33.61785100089519,0,False,4551.2593,4.8892,1298.542,0.0204,1.4083616382419346,4.368245246524807,3
4658189351701004032,79.15096771379147,-69.34972403787964,0.5491124666734292,0.16426326,3.3428805,2.096680163301323,0.19873953,-0.3112162689518398,0.22852403,18.841095,280.49337658481755,14.4326725,439.554355191892,12.730136,1.078371,,280.13196006477654,-33.56532457382763,0,False,4726.5767,4.8766,1822.3411,0.0022,1.4340236120995689,5.0023452458408455,3
4658189416102855168,79.10015470888018,-69.34153649179348,0.5322783059055046,0.15677688,3.3951328,1.5954017364865989,0.19483115,-0.2938614238611454,0.23828442,18.682827,451.6102778831195,38.783176,662.6432061190836,34.605434,1.006937,,280.1268522505978,-33.58456433928577,0,False,,,,,1.475618530740401,4.974857280328127,3
4658189660938280960,79.03015541644704,-69.32724962165129,1.5819555949657944,0.47132847,3.3563762,7.21774966217985,0.6340856,3.5562300139625265,0.7133518,18.92823,560.3180253102298,16.057104,822.3143960849487,25.163511,1.0071545,,280.116315684489,-33.61171875847209,0,False,,,,,0.5669297158734752,4.6853142067852245,3
4658189729600530176,79.08014331164756,-69.31598799608089,0.317081348910936,0.088909715,3.5663295,1.3906057384003736,0.114678115,-0.1272716194573704,0.14180352,17.250729,2179.917986700557,76.0742,2874.793005296452,54.379196,0.8910618,,280.098641954623,-33.59682816894551,0,False,,,,,2.3488692337401798,6.048923807614793,3
4658190073288194688,78.9436237337934,-69.3326251441164,1.4685854568569443,0.43817544,3.3515923,8.958778020695107,0.5580808,-0.660310365006547,0.6223184,19.506622,166.33083959438326,11.366789,303.6144350069774,10.124232,1.2440205,,280.130380861105,-33.64043632217131,0,False,,,,,0.6047546375138761,4.622047809992334,3
4658190141974374016,78.88803169690304,-69.34350527477598,0.661140677901467,0.1971825,3.3529377,3.339111167732697,0.24561726,-0.138275633009389,0.2688685,19.086414,319.6949385977899,13.249832,478.088666162024,11.715797,1.0275784,,280.1481639128399,-33.657289066176794,0,False,,,,,1.217806499741812,4.72544809907803,3
4658190206484956672,78.80329817330494,-69.32619893583566,0.5501219994216365,0.15212888,3.6161575,1.7579944543890222,0.18770902,-0.4142055505043771,0.23787425,18.83246,285.55036554327575,10.507109,507.22266260354206,12.419485,1.2144356,,280.1355331990175,-33.69020116455949,0,False,4544.6357,4.8948,1567.3987,0.0043,1.4397617507892555,4.590616465467465,3
4658190309568854144,78.8923908792937,-69.30178307856266,0.4671162954791066,0.13736798,3.4004743,2.1759718604725875,0.1751174,-0.7638377297120814,0.1820661,17.973476,919.443021181258,28.929024,1337.4832556543995,31.045391,0.9975548,,280.0987930762141,-33.66467033589231,0,False,,,,,1.6561744879291815,5.217541327232606,3
4658190481262084608,78.94624843420415,-69.30360620733946,0.8513528438963794,0.24205202,3.5172307,3.5877080323218458,0.29924035,2.6469401285196503,0.36856198,19.181786,186.39844770093544,8.555683,328.8418545240565,12.587156,1.2070103,,280.096079695575,-33.64568216066942,0,False,,,,,0.9716246437231366,4.166411456651419,3
4658190554290984320,78.98327124781045,-69.29700348854298,0.3384423517635302,0.09565963,3.5379853,2.2276464023321365,0.11797649,-0.3751352942371007,0.12906775,18.05682,628.4308917763263,14.595223,1069.0266976515566,14.489011,1.1674747,,280.0850042736856,-33.63428785535682,0,False,4689.9355,4.7091,1398.9663,0.0205,2.2141588333819646,5.874100908540187,3
4658190756245508352,78.82980692810904,-69.27630486507758,0.7921900431403192,0.22934951,3.4540734,1.7495926275125289,0.3225788,-0.0623425628450803,0.3100993,19.222786,102.5477264514515,16.391218,202.0606948353692,13.303243,1.3270378,,280.07454662439073,-33.69172393883318,0,False,,,,,1.0370909841075644,4.351490777199508,3
4658190756245545216,78.86702279320491,-69.28455675071649,0.7912942224895416,0.20463085,3.866935,1.932582918668276,0.25283957,0.0682870853580582,0.26700187,18.906069,242.611073845319,11.207473,405.9209614138446,13.347438,1.1494751,,280.0808620308009,-33.677100623965,0,False,4468.2764,5.0462,1150.9908,0.0008,1.03625852681632,3.6086881370148336,3
4658190756245546624,78.86851693475684,-69.28779664705893,0.7759741039073275,0.20333835,3.816172,2.1534984096325114,0.23891489,0.6148828172726268,0.26716918,18.909927,301.8156308767085,11.340669,477.1797853230415,14.278081,1.0879974,,280.0845307776528,-33.67589438210107,0,False,4822.9966,4.7712,2144.7612,0.0047,1.0550685457029878,3.718384117777466,3
4658190756245931648,78.84123232421815,-69.27673472537661,0.5447393664307639,0.123862706,4.3979287,2.772451190465533,0.14689426,-0.4593677594436334,0.16161217,18.246326,564.1531905763966,11.313054,891.5854930075743,8.655107,1.0875607,,280.07401459056376,-33.6876823528068,0,False,4628.0103,4.7349,1363.3289,0.0119,1.4771059847160457,3.708060328996624,3
4658190790605180416,78.85439552050185,-69.27250538826924,0.6950880893475575,0.18481977,3.760897,3.038368214047664,0.21639402,3.673397983578975,0.22298366,18.622223,585.6894870402502,24.630941,839.2056816716624,87.155624,0.9811497,,280.06785537342165,-33.68403252510883,0,False,,,,,1.1668588117944096,3.969119476971419,3
4658190794809074176,78.8495925353859,-69.27287392258339,0.5663775673793825,0.16907443,3.3498714,1.920021770931382,0.20111577,0.4044020979116319,0.22930169,18.73818,384.8280339698972,9.434326,580.6813083488768,18.464033,1.0373249,,280.06872333317364,-33.68561485843725,0,False,,,,,1.3956625186022482,4.94213765236756,3
4658190859219806080,78.9194948161169,-69.2575122405832,0.7647072061660712,0.20935978,3.6525984,3.3197627781048853,0.25657853,0.0001781194956528,0.29044387,18.947716,221.85684398584672,15.472024,401.9783510383087,24.068832,1.2359715,,280.0443682905604,-33.6646943433274,0,False,4626.8745,4.8844,1746.8531,0.0019,1.0693808634850568,4.016488040011327,3
4658190893685217536,78.8465583695844,-69.25483257182835,0.5837353576302792,0.1737818,3.359013,0.5501223899502873,0.22484583,-0.5119427315887363,0.2300946,18.607689,447.3963167575745,18.113914,670.4929026326713,24.205109,1.0299015,,280.0478135066627,-33.690507603565344,0,False,4832.2964,4.7864,1906.1919,0.0324,1.3592361351036513,4.881431973810315,3
4658190932248011776,78.85021852277791,-69.24958472993367,0.6217404280427077,0.16399896,3.791124,2.879400348071671,0.20209523,-0.2978828457773267,0.21433438,18.675465,317.79188775500467,15.420204,490.19230356368087,21.547176,1.0612068,,280.04131918521847,-33.690357869371645,0,False,4759.6694,4.8831,1735.8005,0.0026,1.2924099205340267,4.112885182355541,3
4658195085409642240,79.3234952765667,-69.19559929012036,0.272475159015413,0.06534669,4.169686,1.7713014936894589,0.071906485,-0.229322603103766,0.0833813,16.827736,1755.608244551107,10.07647,2693.9679095503902,10.000173,1.0555573,,279.93587674414283,-33.537418940771815,0,False,4970.1025,4.5431,1321.7231,0.0194,2.7742371964151946,6.107356969217291,3
4658195325976559616,79.32498513422345,-69.15891340185475,0.5502407249300023,0.15610392,3.524836,1.1076602336286208,0.16866337,0.0667611034077367,0.19208695,18.706429,309.14068885700766,47.27022,548.7679803975453,27.776663,1.213728,,279.89265848719896,-33.54438647686049,0,False,,,,,1.4367774084513214,4.722315074909604,3
4658195330299318528,79.31569147216301,-69.16052024975284,0.6971509075147134,0.19317642,3.608882,1.151039772774296,0.21138783,1.488653836158346,0.23876244,18.795383,291.9728596405471,11.28011,435.0339811238804,11.964272,1.0235977,,279.8953549354026,-33.54729566756607,0,False,5131.346,4.7823,2467.4543,0.0217,1.1627627454558724,4.212026268033515,3
4658195429066236800,79.13522700718175,-69.31065824476798,0.7354100119972167,0.20792276,3.5369387,2.372940630394889,0.23670065,-0.5838251754302053,0.26518336,19.058586,251.52001966073664,24.391111,463.0397815775174,17.479122,1.2532616,,280.0874988466033,-33.57891502860973,0,False,,,,,1.107994754106617,4.270207758888197,3
4658195463424099584,79.12872220413388,-69.28549931034192,0.6767545790642098,0.20222041,3.3466184,2.645338623098376,0.23492499,0.2693665590065916,0.29315966,18.867683,345.6043400922149,17.521946,506.5284817183495,16.893608,1.0057087,,280.0585396315799,-33.58641272066128,0,False,4689.663,4.8276,1781.3827,0.0044,1.1929727945386464,4.71006339838854,3
4658195463425853056,79.13218869256347,-69.28960775628605,1.1332437661492905,0.33477765,3.385064,3.053883772061225,0.3961696,-0.0293870444285458,0.5578929,19.227531,395.6107013886164,12.3726425,618.0670430294757,28.53372,1.0750656,,280.06305604468633,-33.58435690053668,0,False,,,,,0.7564674584738057,4.383447735003667,3
4658195467738297088,79.15039930878375,-69.29077588588363,0.762684286555108,0.20409867,3.736841,1.5502604893174237,0.23670262,-2.081445152691783,0.28377828,18.849222,233.49439721803347,9.555647,453.2770105878034,8.666815,1.3108635,,280.0628166101125,-33.5778149446139,0,False,4297.401,4.7233,1243.631,0.0021,1.0718845079301256,3.873957903186398,3
4658195502098120192,79.1782762441686,-69.29546866736445,0.4554467312997895,0.12317087,3.6976824,1.822492053099021,0.14544125,-2.101825117190119,0.16384076,17.178762,1319.451146664405,14.695914,1983.656952560514,10.90878,1.0333309,,280.06586467864275,-33.567197432765866,0,False,4916.0503,4.8145,1006.4073,0.0113,1.710253071970692,4.893632389989862,3
4658195566505073920,79.14404754257671,-69.28209778078882,0.6653530712031084,0.1798825,3.6988206,2.213093473024385,0.19749579,0.4844554210358395,0.25407788,18.845444,401.2320952729143,46.065464,594.8788774935499,47.054226,1.0182285,,280.05319006711545,-33.58181942328284,0,False,,,,,1.213719658972589,4.134865873694602,3
4658195600864928256,79.13599360731837,-69.26144796842237,1.232958509771994,0.36361614,3.3908246,0.1589905439683563,0.40505388,-1.8912385264290523,0.51749617,19.343107,167.36308535802297,15.105306,300.9170854315148,14.045317,1.2276134,,280.0296578427157,-33.58890680219793,0,False,,,,,0.7021692497499468,4.394482910663014,3
4658195635223367296,79.1044542036775,-69.29663812796666,1.0688691245540871,0.28705478,3.723572,1.7492407096273714,0.3777256,-3.7300976970472135,0.40429217,18.643967,333.8120103904363,13.24634,545.5426479972215,10.1605,1.1239624,,280.07376753077995,-33.592479361701784,0,False,4606.3433,4.8832,1357.786,0.0012,0.7870674285854412,3.582089368213776,3
4658195703942220544,79.04352039351363,-69.281910880508,0.6246016594709733,0.18481831,3.3795443,0.3146334825704296,0.22492507,-1.1667378311047458,0.2662698,18.787315,378.7364093079844,21.183226,543.5468259321021,19.0279,0.9828968,,280.0618980754801,-33.61663577699272,0,False,,,,,1.2807521246450968,4.751114085822577,3
4658195738301954176,79.03578800322619,-69.26193256743134,0.5838592590357937,0.16840522,3.4669902,3.1050061223236267,0.18509702,-0.2558844067430919,0.23440719,18.916538,259.4761197231779,13.262119,444.3404623242111,11.47547,1.1746922,,280.0391308382073,-33.62350475569448,0,False,4376.466,4.7512,1416.8442,0.0037,1.3613029234727425,4.708388784246931,3
4658195772661723904,79.0908473299807,-69.2633903432534,1.8039938606563404,0.505815,3.566509,2.7334080545795936,0.5804985,-1.5888531649929472,0.75824356,19.187305,291.1359811799821,12.871344,478.90931429605206,12.849898,1.1310406,,280.0359407477851,-33.60413603163288,0,False,,,,,0.4944074954368247,4.203006331831575,3
4658195841339667456,79.06753778613734,-69.25668718032391,0.5550552600297821,0.1278697,4.3407884,1.8000915646342388,0.14812446,0.9714039470581324,0.18821064,18.545502,509.9207504621125,16.038748,727.7471450840288,21.46192,0.976841,,280.03014242645,-33.61360968824694,0,False,5354.4097,4.7287,2556.039,0.0403,1.4496377482249738,3.714667067162936,3
4658195841381076096,79.0452279133667,-69.25750345736664,0.3326481480160842,0.059194222,5.619605,0.1224733190322237,0.06736775,4.208693304146292,0.08202925,16.869352,2464.115910301008,72.992714,2679.302568666742,39.33598,0.6815491,,280.03308819262674,-33.62116508213548,0,False,5388.3203,4.383,2106.9924,0.0031,2.4283826295685373,4.515546990756279,3
4658195845695142784,79.07846686384278,-69.25984503479846,0.8488968743339997,0.245835,3.4531164,0.532293701001944,0.27957875,1.0242423164967502,0.33632928,19.074734,195.7517639361896,8.614119,361.45919622798766,11.548064,1.2565308,,280.0328781766244,-33.60916416835515,0,False,,,,,0.975100951486728,4.299842920635461,3
4658195875725338368,79.06748684910431,-69.2457314135953,0.3044406188884535,0.07122876,4.274125,5.189220684388985,0.081369326,6.097054372149973,0.102570355,17.516712,1036.7933370519054,19.153564,1312.394694614764,12.665772,0.8465786,,280.0172823487673,-33.61591916201802,0,False,5514.345,4.7181,1914.9814,0.003,2.5202272877211143,5.601259544081197,3
4658196017436714624,79.16966366157588,-69.24939996224975,0.7501883717643635,0.21638656,3.4668899,1.508776421784452,0.2306231,0.1305430130604122,0.2864556,19.074171,191.6518829843081,6.1892023,355.36663494112645,9.145491,1.261055,,280.0125365686916,-33.579744726474594,0,False,,,,,1.088643854063054,4.378009770162899,3
4658196150561456896,79.15742953766674,-69.22350623877033,0.2240719210966166,0.04931162,4.5439982,2.2416046448841804,0.055965528,-0.5254115571038793,0.06912652,16.124447,3216.447961538899,19.19073,5981.795938909512,40.726536,1.2642841,,279.98321005235607,-33.589358226400975,0,False,4994.8403,4.1748,1514.2023,0.2318,3.3732390706464,6.745467222244659,3
4658196150604998912,79.16945461903704,-69.22893390785099,0.4705438035764998,0.13267164,3.5466795,0.9136200260317202,0.15076192,0.3325090363396779,0.17954396,18.491455,365.3950387812424,9.211595,682.9832640782961,8.835974,1.269764,,279.98852260549614,-33.58406067140649,0,False,4450.7305,4.9079,1187.0952,0.0186,1.6531297771571103,5.007013750034005,3
4658196288042201472,79.0965399753536,-69.23099069648273,0.8016094691427881,0.22917986,3.4977307,1.697343354261425,0.2596456,-0.7999798257375845,0.32727468,18.38033,490.22168067160527,9.593175,841.9264509269387,13.836239,1.1778507,,279.9973901906564,-33.608925295184704,0,False,,,,,1.025759390707186,4.255460401927007,3
4658196288042297344,79.08075972239041,-69.2307234966226,1.224025462554398,0.35228896,3.474493,4.675058735687628,0.39687842,0.4744517872143746,0.46960253,19.034153,426.7390455442882,42.03812,652.5609886605489,62.104946,1.051794,,279.99847806937163,-33.614453657367584,0,False,,,,,0.7031839479279708,4.171680202291866,3
