source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422639221936839168,300.95423834769355,-70.19861862688116,0.9470628391526972,0.2218456,4.269018,7.296089050382095,0.17210303,-4.669090736289889,0.2183503,19.01881,118.6527827053844,5.3715925,515.2981622138053,7.2229567,2.1850986,,325.1234130439364,-31.511061344898543,0,False,,,,,0.8757620587578182,2.758862491604652,6
6422639256296582912,301.02464998544013,-70.19295335364296,5.036595730677793,1.2022156,4.1894283,8.192180907635722,0.97141176,-22.865323082654008,1.21714,20.041746,56.28642280719093,5.516024,280.0839323359053,6.055664,2.332859,,325.12652504438546,-31.535436848083048,0,False,,,,,0.1796381344936556,4.063762771098712,6
6422639294953888128,301.0592525415201,-70.19378082598085,0.8951630488183682,0.017872147,50.087048,-1.2878871485138583,0.014290798,-11.83308242620645,0.017837068,14.453019,16530.66720965746,14.87254,20961.503674805568,13.177209,0.8484764,30.51829,325.1238381539286,-31.546965756314258,0,False,5509.915,4.2448,1053.0541,0.0011,1.0829068368571526,1.156579078064328,6
6422639294953889536,301.05141891467025,-70.17953437471436,0.8350989484175926,0.077391595,10.790565,3.4258069448497155,0.061996784,0.5740663464308311,0.07791717,17.49808,766.7087542224937,11.99466,1568.0733591028238,8.942198,1.367487,,325.1408139058976,-31.54611854956628,0,False,4371.435,4.3639,1760.3955,0.0054,1.0629561480150524,1.4628119102719463,6
6422639359375814528,301.03767151661515,-70.17688036119009,1.339820338535941,0.3793288,3.5320818,1.041234286800673,0.3051452,-5.867178863066195,0.43273637,19.86822,44.51276874622789,5.3031316,253.0702229120982,5.8405075,2.4775372,,325.1445882546121,-31.541825733206984,0,False,,,,,0.6464965003602753,4.049688992049569,6
6422639393735519744,301.11715964124033,-70.20775947200607,1.1248736067043457,0.28248525,3.9820614,10.132282087676888,0.22748315,-3.134447215104715,0.2860166,19.477613,71.76567851708722,4.4743648,335.63671401997755,5.855097,2.2655277,,325.1046613195688,-31.564660418533524,0,False,,,,,0.746470304722181,3.0096330836787133,6
6422639806052436096,301.16998197394946,-70.15622652081589,1.289420419028607,0.3146788,4.0975766,9.71621349903802,0.2641575,-13.317234159161782,0.3756209,19.6459,64.3036210998424,6.009325,325.435218411849,7.085652,2.3512192,,325.1619946585169,-31.58896217029819,0,False,,,,,0.655060024896996,2.677062117983751,6
6422640012210824704,300.8962528457126,-70.19610932950326,0.8112927254734119,0.16893207,4.8024793,-3.5370753640663763,0.13687551,-6.335934862697038,0.17694825,18.796633,160.58070045624655,7.359564,605.8806066181024,7.933224,2.032381,,325.12917613436497,-31.491876615499507,0,False,3491.0984,4.5798,738.3695,0.0604,1.018606896895681,2.50806450134426,6
6422640184009563520,301.01359926241105,-70.15254897159747,1.4555849129841725,0.28541526,5.099885,3.270628089997296,0.22741401,-0.3206143033714198,0.29834533,19.568817,64.37332295262858,3.9128814,324.9897194826453,5.262492,2.3485565,,325.1741091261401,-31.53675578422376,0,False,,,,,0.5790628540860161,1.4314182473784256,6
6422640252729019776,300.8984104471869,-70.17107751852095,0.7845457640589414,0.234571,3.3445983,2.706830307060368,0.20039827,-4.774090004277549,0.23844545,19.200865,110.84971841909643,6.3104067,408.9536061572208,4.526867,2.0079956,,325.15820482576123,-31.4956755127794,0,False,,,,,1.0472873857846254,4.577144017826184,6
6422640634982018560,301.12734596536484,-70.12907316488013,1.6077563229930347,0.4575354,3.5139496,10.36726262539332,0.3688877,-13.879398179557883,0.49972096,19.948986,49.244869322282725,6.200133,246.3746507341436,6.372947,2.3387337,,325.1957643989166,-31.57803195580187,0,False,,,,,0.5503503222555545,4.235258584267627,6
6422640665045938048,301.1659763785071,-70.11606840957444,1.226050975915915,0.2768789,4.4281125,-1.7514847346199307,0.2091105,-0.4507907613396352,0.30256233,19.450104,83.19949209491166,5.4101095,349.2025647771843,4.917201,2.1480389,,325.20896116252925,-31.59270388869781,0,False,,,,,0.684314880110851,2.2066690473899557,6
6422640939923867136,301.1323609291085,-70.09274868142138,0.940661094976288,0.25873506,3.635615,5.566889569563381,0.19291206,-3.2970577882400147,0.27227738,19.438444,80.3407018878847,5.5952845,346.77607323881057,6.3348565,2.1784306,,325.23781247777106,-31.58429731452896,0,False,,,,,0.8861549141607077,3.8492831067107343,6
6422640978581070080,301.0685569646099,-70.09533542503628,0.860646199073723,0.07531799,11.426835,-2.1241246578643374,0.054515377,2.7954682602453147,0.07336486,17.412683,768.9281889284598,9.22482,1824.6425523162409,8.873554,1.5288754,,325.2379930475531,-31.56242058821437,0,False,4441.3433,4.6661,1081.483,0.1292,1.03682368523667,1.3996973086040108,6
6422641764557598208,301.4859514635983,-70.07794468456494,1.0615898257066172,0.27035457,3.9266577,9.72732600446523,0.18952298,-9.318281412059346,0.2763747,19.40548,79.57764359520765,4.744391,382.07075277700005,6.463699,2.2940292,,325.2368609034699,-31.705640861338345,0,False,,,,,0.7886900147946593,3.1663796683655807,6
6422642073795268992,301.40414186601606,-70.04779556227906,1.18520057747677,0.31911767,3.713992,-4.43230815057246,0.22744027,-13.621856895978745,0.3088935,19.586794,64.10183706824124,4.587431,342.8431564247143,4.834105,2.411209,,325.2762741718758,-31.68192303337641,0,False,,,,,0.7161885128578489,3.5644912719184267,6
6422642176874449920,301.2218642633036,-70.09052098218852,0.8429376993381301,0.20933816,4.0266795,6.245537162457747,0.15234347,-10.511944053187063,0.22407214,19.099794,116.5751066507589,4.9069414,440.8377255263344,6.0031886,2.0348282,,325.2358812919418,-31.61481171001681,0,False,,,,,0.9772136080146804,3.269730131193201,6
6422642318610847488,301.3048890615678,-70.06920582084848,0.8940298022047652,0.030750599,29.073572,5.634280792424367,0.022763614,-11.592116042017617,0.032296572,15.625088,5147.134537686193,10.92571,7694.7165159213555,12.13196,1.027214,,325.25646426436253,-31.645591126082607,0,False,5164.1445,4.474,1058.5331,0.0008,1.0623448213964288,1.190458948220242,6
6422642490409553792,301.13489423501875,-70.06647327470365,0.8672101708111477,0.043518152,19.92755,2.85228024060771,0.03188442,-3.791129522384671,0.04681757,16.511536,2103.2334778751824,7.7122035,3653.413164072403,7.8249397,1.190176,,325.2682859021606,-31.58845435887428,0,False,4677.147,4.4727,1188.306,0.003,1.0728711022910682,1.26823624953768,6
6422643104587443200,301.370421753443,-70.01293589587064,1.7678440679278546,0.3784598,4.671154,0.1195939037692762,0.28714213,-1.986422483832782,0.44702142,19.957521,46.987489368772415,5.1556907,254.8867815560345,6.382884,2.4265594,,325.31864318872846,-31.67501255739493,0,False,,,,,0.4795136701821553,1.5279175550191335,6
6422643929220923008,300.5124687916015,-70.26376651170084,0.795128435125354,0.1287692,6.174834,5.078085899974742,0.1014877,1.7367398959079958,0.1286303,18.374037,250.5359221090524,8.861549,817.1644827288407,8.1654215,1.8742466,,325.06872257429467,-31.35488139448366,0,False,4248.9453,4.5252,1497.3333,0.2753,1.0585672878720251,1.9694553722656407,6
6422644272818335488,300.4566496312103,-70.23765635904147,0.8136182145693454,0.0751474,10.826965,5.1215298625671055,0.05850868,-6.046998411391183,0.071998864,17.471899,727.4865986219443,8.613037,1679.7813682786525,6.990074,1.4992161,,325.10166126938674,-31.339191825254886,0,False,4498.375,4.6713,1204.7676,0.1223,1.0911656367358178,1.4996393546048898,6
6422644753854671872,300.2664404170376,-70.23835462138724,0.792774337677199,0.08891858,8.915732,1.308001335531832,0.06843386,-1.4351040056893252,0.08458901,17.69562,567.658711188438,6.3814483,1414.3222848286482,6.534531,1.5817986,,325.1094583371409,-31.275221650016995,0,False,4427.1294,4.6401,1212.4384,0.151,1.0995692104642911,1.6320000872129594,6
6422644925653364096,300.38464785534904,-70.23803562868534,0.7975028493361671,0.15860392,5.028267,10.264883111948,0.12338002,-8.969047281623759,0.15387031,18.712502,188.096136221836,6.853281,627.4589501370139,8.015256,1.8986588,,325.10450790561595,-31.31496562246006,0,False,3590.1323,4.5252,912.062,0.0036,1.0384168553994264,2.3948009616843926,6
6422644994372849280,300.37730374695974,-70.22936942081436,0.7349766870062058,0.166292,4.419796,5.256383085177843,0.12920253,-12.04565371864489,0.16289462,18.734268,160.06362436049469,9.978634,663.3999688377634,10.205159,2.1343536,,325.11491818858434,-31.313491920199493,0,False,3793.91,4.388,1551.3978,0.2366,1.1144102018887312,3.0256321770427568,6
6422645101749710464,300.41554880596186,-70.2022662157411,0.8685628099512488,0.014691469,59.120213,10.17569515953043,0.011141406,-4.646934184081527,0.014230504,13.980113,22708.87776335822,17.710018,36206.73652587676,14.810047,1.0971317,-65.62163,325.14469724940534,-31.32946088374849,0,False,5206.8423,4.0827,957.6486,0.1308,1.1211349027136293,1.1853863710277155,6
6422645166171549824,300.3099439010741,-70.22220190089658,1.1542935235870968,0.19239333,5.999655,4.895827792801749,0.14899054,-11.553994141282988,0.19351405,19.018133,112.97378994489564,7.2027187,507.3620650536871,4.975223,2.2214985,,325.12629114540937,-31.29166821482733,0,False,,,,,0.7326610374343618,1.4277289940438735,6
6422645337970289152,300.4380460938432,-70.18010612512855,0.7875341837469763,0.22455615,3.5070703,0.6707023231404872,0.1769196,-1.5628344406189667,0.22262955,19.275888,86.81571624757154,6.5932374,429.4760325940636,6.5758266,2.326498,,325.16944315950565,-31.33958203583408,0,False,,,,,1.0420874996226377,4.253698285330452,6
6422645342267879168,300.41744383790166,-70.19505233724328,0.7826681702110423,0.13021405,6.0106273,13.849329088879747,0.09722035,-15.956255607838605,0.12927334,18.341417,262.3603923234631,6.970195,855.9821766534932,9.105732,1.8745632,,325.15300033897347,-31.330927303832777,0,False,3881.3694,4.7553,806.1922,0.1233,1.0724582829925562,2.0400651536788525,6
6422645376625685248,300.3837250687512,-70.18987470084437,1.0413033118102288,0.2993714,3.4782991,-4.342577720296038,0.22444293,-2.4351641284086942,0.30478933,19.6586,63.857888832027896,5.914408,310.4114914753667,6.8803515,2.307455,,325.1605537864309,-31.3201695895363,0,False,,,,,0.8120581781514832,4.154796213761586,6
6422645681567640576,300.647548441984,-70.20989456564278,0.8492258230253938,0.184958,4.5914526,9.876898105691318,0.1547191,-4.968030329441452,0.18905422,19.099037,107.15214279933524,4.8652496,461.2672002280822,5.533756,2.1755257,,325.1250699849512,-31.40659467789583,0,False,,,,,0.9729278596369888,2.592351009235793,6
6422645887726092288,300.6356196144728,-70.19033586289449,1.5098896991423294,0.2915549,5.1787496,-9.842272921050204,0.23377614,-1.4302148520303062,0.29303408,19.687515,55.202947074297,7.165757,316.2366681673334,6.172262,2.4857712,,325.148385769153,-31.40490328565332,0,False,,,,,0.5588352358423389,1.350480798554958,6
6422646300042979968,300.6790965013772,-70.16563223327941,0.9346910928432468,0.15473752,6.040494,-8.442875170582948,0.12276947,-23.29849740380345,0.15729271,18.717758,177.00582600836535,6.3506055,614.4133043091517,7.0985928,1.9418278,,325.17507721776155,-31.4224741048779,0,False,3604.5903,4.4996,913.9712,0.0292,0.9018079120420712,1.726076116905724,6
6422646437481948672,300.7623899739981,-70.15194326717007,1.0362225029517018,0.22098663,4.6890736,-2.84850887516084,0.18011549,-9.265578514862815,0.22383498,19.141487,112.88390911462528,5.757984,423.9841556797284,5.6012096,2.027441,,325.1870450248202,-31.452178856961613,0,False,,,,,0.8042870933058208,2.174992719338785,6
6422646716657406336,300.5886568710725,-70.1613313956872,0.8541737047820269,0.109780475,7.7807436,4.9908075018576765,0.08000981,-11.726164672635262,0.10524288,18.05038,372.43538614214015,10.520597,1023.8846819021217,12.515779,1.6886482,,325.18432929929565,-31.392507596764567,0,False,4415.098,4.6011,1482.5336,0.2271,1.0081169227011204,1.604315219886884,6
6422646746719579520,300.5477701062164,-70.1645689512982,1.356383369235706,0.32200453,4.2123117,-0.3224353196696041,0.2381037,-4.0984687298609845,0.29684705,19.706757,56.83121795030591,4.301264,296.4760083288192,7.510707,2.3841534,,325.1824651355579,-31.37834926169602,0,False,,,,,0.6229520280153334,2.4232081268859678,6
6422646888456104704,300.4326497425814,-70.17472558415214,0.8479315166147858,0.06376841,13.297046,10.191607624968404,0.04815993,-6.527973106876237,0.06211214,17.194464,984.2912438894843,7.3608785,2117.9326136533955,8.419458,1.4226189,,325.17594733655534,-31.33838281861156,0,False,4483.8853,4.5697,1219.5103,0.0755,1.0657988749502958,1.3753267449502602,6
6422646952878025216,300.54365990246737,-70.1517460356615,1.404093723835177,0.26432502,5.311997,-9.693065989052975,0.19750625,-34.84912730592721,0.2542457,19.493816,81.67020512809619,5.2292953,339.49368270262954,5.8955073,2.1375675,,325.1975727917061,-31.37845899418288,0,False,,,,,0.6004900713147034,1.3798990613006177,6
6422647128974262912,300.6547095760116,-70.14235869945706,1.5161499037039567,0.31087402,4.8770556,1.8654663676298744,0.25162965,-7.8217408738754095,0.32174993,19.726076,64.22212131588122,5.3942585,302.80177887540054,6.0588984,2.2743301,,325.2033077973563,-31.41701349265304,0,False,,,,,0.5562913470104119,1.5164827437439947,6
6422647163334004608,300.6041099684875,-70.14822759967615,1.147492228562554,0.12625647,9.088582,0.3636886452066927,0.09360115,-9.803311603723513,0.13133968,18.120443,356.6871553069349,7.3059163,1069.8116818875403,6.1679964,1.7831955,,325.1988528430719,-31.3992560405793,0,False,3926.8254,4.7365,882.3464,0.0466,0.7633044560265965,1.127230917598267,6
6422647506931384448,300.68110557128114,-70.10390199081284,0.9135330975879176,0.03631154,25.158201,21.127417348836744,0.027825799,-9.638575377944514,0.037173256,15.952244,3864.840173536677,8.480827,5653.381691706964,8.922961,1.0035896,,325.2468137177479,-31.43047411018728,0,False,5261.8877,4.6727,906.8132,0.0646,1.032260600174056,1.177764207446413,6
6422647575650863616,300.64281498215064,-70.08961121107353,0.912565232111062,0.020303285,44.94668,-4.521950816610553,0.015297047,-14.686884951293724,0.019975418,14.705588,13110.939941654224,14.557246,16626.581392977252,18.207466,0.8485689,,325.2652452836285,-31.41921472478916,0,False,5861.1226,4.3512,962.0981,0.0854,1.0587181896256357,1.1393322066253249,6
6422647575651582336,300.63236248038834,-70.09905134200913,2.61039569348428,0.7112622,3.670089,0.600519317934711,0.5124335,-0.6305292718875682,0.71237904,15.673084,8575.291984883661,16.825233,10619.09654398637,11.744277,0.8227434,,325.25474995999315,-31.414571562438542,0,False,,,,,0.3518150030204172,4.481782908577389,6
6422647678729845120,300.17137641416133,-70.23990080230216,0.9033441639322636,0.068242334,13.237299,6.497385953567863,0.051358845,-8.809994374905973,0.06352727,17.190193,931.4311760652456,6.965588,2235.4062214129804,6.5306125,1.5411606,,325.1118719244272,-31.24311000393536,0,False,4456.7744,4.5709,1093.2972,0.1354,1.0003162961382033,1.292633988993638,6
6422647846230623232,300.205244552676,-70.20868791082444,0.9181937642063296,0.019144427,47.96141,1.2877531135855955,0.014648179,-3.835424315941883,0.019341204,14.615179,14125.600267149312,13.085,18169.17144306777,12.314018,0.86396694,35.428185,325.14666300149435,-31.257972611900406,0,False,5811.0303,4.3364,939.0664,0.0726,1.0543812532720196,1.1294187252919146,6
6422649053119632000,300.0828018172985,-70.16653136073622,0.9191361388965912,0.021604618,42.543503,5.994719962200143,0.016003292,-11.812417989031086,0.021915399,14.907915,10785.659349755246,11.988149,13883.940180153742,12.856359,0.8648119,,325.20101751631864,-31.22137041457234,0,False,5788.6597,4.3974,980.8727,0.0725,1.0492395239415535,1.1338494696126755,6
6422649186261029888,300.1723890632197,-70.14163043737999,0.992433186459824,0.083944336,11.8225155,3.956123125105303,0.063751444,-9.997911767710288,0.08606937,17.563553,588.3796975963935,7.7969756,1669.6801189298037,7.8573914,1.7230854,,325.2260673453723,-31.25433006111909,0,False,4400.379,4.6738,1013.4196,0.2744,0.9024164666238484,1.205742796817874,6
6422649529858443136,300.3049544133886,-70.11315668793662,0.7759723021760749,0.19338551,4.012567,4.082824239631753,0.14154045,-4.286059631327868,0.17411356,18.844793,143.89958516064408,6.191732,577.0663148357518,7.3819737,2.0985622,,325.2533159645509,-31.302278796227704,0,False,3672.529,4.9046,634.2826,0.1429,1.055560013190988,3.4171840041523445,6
6422650324429942912,300.44053061777976,-70.08929822616444,0.8870199255932735,0.03227225,27.48553,2.2322324972454424,0.023336163,-1.5234795753514183,0.030348325,15.729312,4777.6393223458645,9.997298,6864.928369913488,9.809735,0.98420334,,325.2749559087446,-31.350826179201427,0,False,5168.1436,4.482,1083.8783,0.0009,1.067857741763668,1.2046408784273082,6
6422650427507192320,300.58642671783514,-70.1018791844057,0.945297412040666,0.25162935,3.7567058,2.924441139149725,0.18485478,-13.484923728175117,0.23583046,19.182959,101.58129008987144,4.636772,440.2453523679837,6.819359,2.18285,,325.2536041371043,-31.39871277516383,0,False,,,,,0.8803921876609465,3.5998076562455825,6
6422650427509150848,300.5855866406766,-70.09555035173531,0.8028519492355402,0.08397734,9.56034,-14.920855043101907,0.059502583,-10.373091504969423,0.08119239,17.47656,760.173908873169,9.051391,1651.766595261107,7.6180415,1.4332352,,325.2610072193781,-31.39916710213898,0,False,4339.2837,4.6725,1031.6936,0.0277,1.0931111411026213,1.5745455064460574,6
6422651041686955776,300.369598741756,-70.08520100861014,0.9023412938711785,0.1246721,7.2377167,10.061314130720834,0.08850699,-14.56775635383995,0.10593938,18.178835,309.6496097126589,6.436995,990.1035886870992,7.7019315,1.8526726,,325.2829328695533,-31.327288846277245,0,False,4249.3115,4.486,1419.6152,0.2989,0.9484958085884192,1.5781933141585351,6
6422652592172644480,300.98666759849056,-70.11218714033674,0.8590036281417605,0.04111346,20.89349,8.406654213462978,0.0316268,-25.209262758689075,0.04085851,16.316721,2423.578688812649,8.726366,4510.802886318515,11.914949,1.2651386,,325.22243001920174,-31.532676284585506,0,False,4593.893,4.3813,1205.7046,0.0259,1.086258483183624,1.2739140160566145,6
6422653378149179264,300.8451355228172,-70.06620131773491,1.1813897420880892,0.17440514,6.773824,13.7273287493399,0.12974617,-15.2214851396449,0.17344905,18.808424,143.75539640239882,5.3718843,609.2881020747623,6.8604455,2.1586418,,325.28286865840874,-31.49045102067993,0,False,3473.2778,4.49,562.2744,0.1232,0.72276080498607,1.268260483846427,6
6422653519885596032,300.73937823913013,-70.06756099822627,0.901345971033068,0.044596266,20.211243,2.0972713306174136,0.033285405,-3.322275224834156,0.04454246,15.928246,3862.2747260189385,9.697303,5855.263907843298,7.110393,1.0424061,,325.2863493553872,-31.45449264034777,0,False,5111.7407,4.5015,1121.5983,0.001,1.033219498219998,1.218457713939626,6
6422653794763491584,300.9348409288629,-70.03357821075991,1.3019971581403542,0.26384547,4.9346957,-1.7297429855432984,0.20605989,-6.33631501010802,0.26674014,19.378433,80.94530187888026,4.574072,379.1084512000287,6.487889,2.2670765,,325.316498554194,-31.524787860800267,0,False,,,,,0.6452790685342444,1.6657770484459222,6
6422654065343981056,300.8903854600855,-70.01701456762667,0.9459332705932428,0.18587807,5.088999,4.375179357103935,0.13954604,-7.634187294267424,0.18931997,18.839693,136.37784253939975,5.644445,598.6275816022676,5.372186,2.1966782,,325.33794683123546,-31.51172388163822,0,False,3633.3123,4.7567,705.8586,0.1913,0.8810370699942645,2.052324784876673,6
6422654585037465216,301.0711909991602,-70.0223980681819,0.8999161722199547,0.053269804,16.89355,9.270316252380796,0.04122913,-13.64503887910624,0.052613273,16.852737,1426.3392963157298,8.271445,2796.1398211975825,7.41803,1.3214874,,325.32280240508106,-31.572380660081265,0,False,4578.108,4.5575,1100.1797,0.0159,1.0227265756033566,1.2471995704159358,6
6422654688117414528,301.1924535947559,-70.00662262707182,0.9605242585761256,0.10803913,8.890522,1.2215350652610353,0.07737074,-1.7677111344115377,0.11309657,18.029978,360.4130871499649,8.040545,1143.2803445265135,9.119755,1.8440266,,325.3351004134362,-31.615471886036545,0,False,4161.2344,4.5171,1258.9382,0.2665,0.9088618378885306,1.353592129529266,6
6422656646621787392,300.752845733869,-70.02411126457717,0.8629175197980805,0.02841915,30.363945,3.7190218839079616,0.021323612,-2.580253907879904,0.028954104,15.460136,6387.37658729803,10.074167,8484.792228847497,8.958248,0.8989439,,325.3362856502916,-31.464217223783336,0,False,5513.107,4.5521,929.16,0.0457,1.1028140640670736,1.2297643412210002,6
6422661315249221632,301.69771980554435,-70.09033849094482,1.18427797020804,0.1848873,6.405404,-6.70934504564017,0.12849545,-12.093878076622971,0.19302493,18.858381,151.5094819129798,6.3943963,550.3914018609869,7.7951565,1.9912262,,325.2111072817757,-31.775480787936058,0,False,3495.8928,4.6121,667.2281,0.0459,0.7178312918456023,1.3179703696631977,6
6422661525704533632,301.8627692450132,-70.08506679295067,0.91896914961534,0.0441807,20.80024,2.48499213219764,0.03196403,3.348775138638298,0.044143803,16.48224,2193.3765069844026,7.6651983,3693.4293846168207,7.9327106,1.1564388,,325.20822131761025,-31.831886885676003,0,False,4963.6377,4.5434,1174.5518,0.0863,1.015218768228893,1.1915256117077029,6
6422661658846600832,301.76449187227485,-70.09375967644783,1.0039613854748402,0.25169745,3.9887629,6.0679813820460895,0.18280408,-19.35416773494241,0.27800566,19.379969,83.82056731704792,4.9206204,365.6233615073578,7.814566,2.1898556,,325.2034884118263,-31.7975424018796,0,False,,,,,0.8301596243627708,3.107493246669687,6
6422661658846612608,301.7602304766418,-70.0832874081082,0.909566309506714,0.105467595,8.62413,2.0089273206907,0.0782634,-5.086954112015521,0.11377385,18.032366,384.75882241109207,7.3352995,1078.513146113547,8.711151,1.7097378,,325.2159277070041,-31.79753141896044,0,False,3790.839,4.3186,1384.3871,0.0031,0.9566139971056664,1.4444235059224744,6
6422661731862977920,301.733443214063,-70.07456227604453,0.8560403708486668,0.034678098,24.685331,6.921730807930279,0.025830042,-10.149544215196812,0.035044845,15.884277,4233.146456499003,12.877743,5875.6395427451325,13.261792,0.9466276,,325.2275570895088,-31.789674555572496,0,False,5400.652,4.6646,951.359,0.0592,1.1003971595089053,1.258704918654229,6
6422661796285584768,301.8393529439427,-70.06452133336383,1.0063869708326965,0.2531335,3.9757164,10.26540786419971,0.1851434,-18.603332816998385,0.27072215,19.315413,82.85476608677979,4.469274,401.30797699689344,5.051614,2.3035488,,325.23346547639284,-31.82680938313485,0,False,,,,,0.8284089603018362,3.127872671182972,6
6422662517840109952,301.7676056444346,-70.0444636763551,1.1454981029978135,0.1477993,7.750362,-2.9869272437430547,0.1088862,10.675996719038766,0.15252388,18.47688,210.2455916433172,6.755685,836.8107874982455,7.0638723,2.090397,,325.26078223393165,-31.805303110870938,0,False,3735.872,4.7258,742.4545,0.2465,0.7538071945277673,1.208373180702785,6
6422662552199847808,301.7028845669341,-70.04589006949675,0.799144435161735,0.14453633,5.5290213,1.475254231901776,0.11282766,-4.142585547121264,0.174799,18.490088,227.08923826914645,4.863299,745.3252211203586,6.388131,1.8810196,,325.26263631555315,-31.783225321512216,0,False,4173.192,4.651,1222.3173,0.267,1.04352839187536,2.154703405129,6
6422662620919331072,301.8105081022042,-70.03595693194112,1.9417134605176207,0.44060382,4.4069376,-1.0585772673999516,0.34399098,-7.721090330867843,0.54161155,20.01217,44.94571091556191,4.897795,238.1925858595904,7.148999,2.401247,,325.2683526785076,-31.820970317688783,0,False,,,,,0.4397906301279911,1.8242127332441476,6
6422663617351764992,302.10867271846524,-70.00899746642135,0.8911383226481758,0.15510602,5.74535,6.788382476706369,0.11690161,-2.9656912604052827,0.18023182,18.557278,210.7226810878961,6.583521,809.9512512586574,9.307337,2.052517,,325.28313594103565,-31.925595106346734,0,False,4500.7314,4.6677,1300.651,0.58,0.9412068057553612,1.8851212451941624,6
6422665300978404096,301.51638083223986,-70.04909259068148,1.4692936493027209,0.43841314,3.3513906,21.35038603958801,0.3138195,-50.085952186238565,0.500388,20.009727,42.61764552364567,5.3275843,245.1374714006955,4.9785485,2.4901962,,325.26887669489673,-31.71972340189069,0,False,,,,,0.6045143943147406,4.623073651799499,6
6422665644576334976,301.56325538708626,-70.00764932223895,0.8311871290732262,0.15427084,5.387843,2.397114726036266,0.10962652,-7.818588072478054,0.15835163,18.577341,203.600862776826,5.2478375,707.4797061403691,8.4548025,1.9429817,,325.31469494831134,-31.741059249414576,0,False,3591.871,4.4229,801.1533,0.0282,1.0024384493257754,2.137826821757192,6
6422665850734769536,301.6513559662654,-70.00125323883204,1.2685415451795108,0.30018035,4.2259316,-34.84346827331999,0.2162632,-36.08277914021977,0.31704292,19.583565,73.9798320466164,3.9237964,312.2553164836896,5.85753,2.1541367,,325.3174471200247,-31.77176745110934,0,False,,,,,0.6637743926296547,2.4607423685864505,6
6423305869580480896,299.9762153707548,-70.15598217019523,0.9361635229182494,0.2716585,3.446104,5.263713628256561,0.19772314,-14.888970932277523,0.2644738,19.360283,90.59822746484664,4.873852,370.58827142799913,5.4189467,2.1200771,,325.2178469963462,-31.186548882159936,0,False,,,,,0.8938129295954583,4.260639600645106,6
6423306148754487680,299.9568083128963,-70.13722296992854,2.519077994250557,0.71865636,3.505261,-4.840114498062224,0.54663634,7.0459026483240565,0.7498989,20.483816,24.442469093379604,3.7647212,154.19463677821565,5.615179,2.590458,,325.2404720412091,-31.18199936716821,0,False,,,,,0.3728495341814015,4.972505772663749,6
6423399710323268352,300.02446464262454,-70.14820628256463,0.9193294444749264,0.017013386,54.035656,1.6349504474340124,0.01281934,-9.374583508392517,0.017554356,14.352415,18259.757052347424,13.719162,22704.186931133,14.028637,0.8271742,37.818268,325.22482719077016,-31.20367127165789,0,False,5579.572,4.2632,1022.6224,0.0007,1.056726531189423,1.1231833089387766,6
