source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658017518642232064,82.53186102645635,-69.66539944082416,0.6298148395682911,0.05186684,12.14292,6.610462114544597,0.053980835,8.743445170812675,0.078606896,16.28487,3352.044209271161,15.72088,4175.432470438872,18.60319,0.82912636,,280.2445948216158,-32.344184918331656,0,False,5574.872,4.5778,1332.2987,0.0019,1.421681723894704,1.8803881230224924,1
4658017587361621376,82.49578255379866,-69.65575047377273,0.8183110534376054,0.24376196,3.357009,1.2356484927932594,0.23601936,-0.4007011328777931,0.34659424,18.731249,355.5532404257284,18.54605,791.4603272256185,18.115435,1.4594574,,280.23562585028685,-32.35807557159616,0,False,,,,,1.008924087453573,4.522778831529373,1
4658017617360433536,82.53614036958909,-69.64733827384423,0.5486826537395851,0.14211942,3.8607156,1.3216108410724496,0.13732159,-0.1197247943342539,0.19351877,18.3869,472.1849306288098,47.255962,919.3635692741444,33.747005,1.3140831,,280.22320284107707,-32.345522974245185,0,False,,,,,1.45056879858572,4.268248678367181,1
4658017690481815296,82.5558232433877,-69.63084977130424,2.5158233266795222,0.726005,3.4652975,2.729347781905885,0.7004789,8.385115918916318,1.0553408,20.03053,59.320389594765984,11.771317,271.12124460480555,11.0942745,2.2405453,,280.2026656249308,-32.34131432481836,0,False,,,,,0.3760510114839447,5.097806706942922,1
4658017793520417792,82.67879089831027,-69.6527409561325,0.5752236413812963,0.011526679,49.903675,13.797507095486392,0.013097425,-6.140581661951709,0.01714514,12.145562,113817.00458852603,89.26373,211011.3445843945,60.70062,1.2608938,15.950638,280.2204703977554,-32.295675909773124,0,False,5052.1606,2.9136,1505.6768,0.2271,1.6847442205366283,1.7997534221645817,1
4658017862239710080,82.62115499144029,-69.63622126200794,2.17922319905899,0.5540229,3.9334533,2.1406851505303206,0.578333,4.872251500213967,0.90677816,19.761282,86.70081739386441,9.432147,264.56782298704576,8.703492,1.8019314,,280.2047946140269,-32.31802083462116,0,False,,,,,0.402896867511623,3.1908046625620896,1
4658017926801377152,82.67662567783378,-69.62202983093688,0.6165629912427973,0.05098968,12.091917,3.3287599258311924,0.053590313,16.3500187474818,0.09441537,14.48249,17973.607849495784,25.94861,21310.82346861072,39.198757,0.7755594,35.594906,280.1847008879075,-32.30111441600849,0,False,6009.3394,3.829,1614.6624,0.081,1.4514884731622784,1.922015191273764,1
4658018029884212480,82.60636170049155,-69.59689115001109,0.6803859883497279,0.1691815,4.0216336,3.4612610364848084,0.18344785,1.282220683618537,0.24925421,17.682112,907.60756205168,10.8606825,1575.977367620232,16.423983,1.1897755,,280.1597424495712,-32.32915672889072,0,False,,,,,1.1928144822041096,3.631856738600511,1
4658018235867516672,82.57135707055548,-69.58360852458017,0.5912108782778556,0.044851057,13.181648,2.3917876487583745,0.049381178,1.2869113818726756,0.06418509,16.660439,2140.4422116632786,24.24116,3147.35409682723,16.857935,1.0092525,,280.1464314231781,-32.34326182291635,0,False,4970.8364,4.5071,1476.0457,0.0025,1.5246971621072398,1.9697111032643893,1
4658018240196691584,82.59856617788921,-69.58742490933898,0.7272011668477978,0.14834948,4.901946,1.866111727431788,0.15647918,-1.3093687764745503,0.21270584,17.88255,637.637514558189,10.263791,1173.301243453196,13.133397,1.252737,,280.1491665612733,-32.33329691931553,0,False,4758.946,4.8903,1006.3023,0.1157,1.1328613247684474,2.657169191992355,1
4658018373297375744,82.46246743997145,-69.62820172814911,0.512831372620258,0.05777448,8.876434,-0.5643740291861681,0.06061545,12.350209190698594,0.085628144,17.13348,1323.7552556030266,9.174245,1793.4140920405398,7.913498,0.92033005,,280.2055541212801,-32.37382673401197,0,False,5326.5635,4.6032,1824.6444,0.0052,1.690071061325273,2.4973269020238105,1
4658018407834649728,82.42047600998276,-69.6284368813991,0.9166268855857136,0.25699565,3.5667021,2.084404007256378,0.2890074,0.1070352814857627,0.3587158,17.783924,907.4859312605876,11.261869,1594.686011331136,10.18415,1.2027359,,280.2085414918625,-32.38822688225174,0,False,,,,,0.9083653612990156,4.011279224456858,1
4658018446311310336,82.42503910527935,-69.62417134203284,0.6870219373837946,0.142509,4.820902,1.209945839281676,0.15828745,-0.6152909538630297,0.21369576,17.866528,575.5834791269275,6.0497622,1151.694270189858,11.06822,1.3437176,,280.20325747638657,-32.387327640295354,0,False,4438.3794,4.8038,1020.1704,0.0018,1.1948004142053172,2.831674427482508,1
4658018717078075392,82.3177684457423,-69.60037234778719,1.2119947728965244,0.3096324,3.914302,2.05839532903436,0.3913955,16.735871763520233,0.43964806,18.466587,585.3539065583903,22.732431,1533.0039683905688,29.22019,1.6359596,,280.18240145160047,-32.42798319183804,0,False,,,,,0.6972529983614101,3.0955560668009547,1
4658018893031510784,82.47953324130107,-69.59480940992366,0.7249795643570704,0.21556093,3.3632233,3.669997346821226,0.24871914,-2.421227630086067,0.3599367,18.131132,1036.2987187714282,26.188112,2143.9550648946265,35.50257,1.3799725,,280.16540259332334,-32.37316415390401,0,False,,,,,1.1226695025842732,4.607849274710835,1
4658019301193146624,82.404919897627,-69.55332228490524,0.5966463201438368,0.11329192,5.266451,2.28217374104645,0.11935853,1.2733296093665605,0.17181927,18.10885,573.6234069916678,11.369796,1038.8401381182584,12.167495,1.2354507,,280.1216882593359,-32.40536097727111,0,False,4486.3374,4.7332,1147.8541,0.0374,1.3783471148559432,2.8950294703010613,1
4658019374067350272,82.32899519960726,-69.53254427157387,0.4927881666219143,0.13904016,3.5442147,2.0856107415761755,0.13858508,0.5234055107076038,0.21292143,18.032726,560.078319198369,11.542056,1029.5978052977202,8.473265,1.2516937,,280.1023154757167,-32.434830589732364,0,False,4490.1987,4.8683,1040.3004,0.0094,1.586257598112038,4.910919240065614,1
4658019404240018048,82.34517179994275,-69.52490818130754,0.8121943089609143,0.23547742,3.4491389,23.70197171455975,0.22205395,21.1030238766187,0.35255417,19.135668,99.28204143601684,5.4162655,360.76276987957,7.514468,1.9915237,,280.09232605856994,-32.43044524682321,0,False,,,,,1.0143440441205758,4.340638687342733,1
4658019511506451584,82.21021746285224,-69.6866997587052,0.8849302410905752,0.16776152,5.27493,2.8196475239878005,0.22816394,0.1769429003193545,0.2237675,18.321402,439.2031477100862,13.796519,826.7702321297154,10.923828,1.2774448,,280.290460780345,-32.451116195918395,0,False,4409.8125,4.7155,1250.9995,0.0124,0.9418874957205824,2.0745046796985136,1
4658019576008140288,82.24189335607684,-69.65996941372964,0.5913953239236125,0.17514154,3.3766706,1.163593358209642,0.23106407,-0.3198465320111308,0.22470003,18.628117,522.5328210650483,37.590797,1435.2964751273685,2653.6006,1.6877174,,280.2571008023232,-32.44455426077894,0,False,,,,,1.3440455703907326,4.833275590626422,1
4658019889463363328,82.18073327060763,-69.63105742749218,1.9418251345009585,0.55877155,3.4751682,3.970741739689291,0.7107913,-2.1710944968371098,0.78822374,19.02545,295.74091211253887,12.466384,815.7385716643576,13.564009,1.6922455,,280.2273345914809,-32.47019823254942,0,False,,,,,0.4683121508167942,4.598693464244105,1
4658019923822974080,82.12110948571522,-69.6297960699105,0.6092850103298556,0.123771936,4.9226427,2.369780106976504,0.13971195,0.211027155065253,0.17143288,18.372547,357.098207034067,11.005571,721.7319955874768,9.436777,1.3546181,,280.22983450948294,-32.49088280723831,0,False,4388.312,4.8898,1134.1595,0.0033,1.3423758771272118,3.0361337521624607,1
4658019958138741248,82.09487319099463,-69.61680017224428,0.6056710197766978,0.14417715,4.2008805,1.7954310102380888,0.16772544,0.8400550301187308,0.21831715,18.354342,496.2745647247221,20.240713,955.0561447906798,39.049454,1.3014145,,280.21638736448494,-32.50200543232722,0,False,4302.0205,4.8652,1049.0715,0.0024,1.3325726750838405,3.654511872448323,1
4658019992542731648,82.23972856694841,-69.64228045595168,0.5626925998283159,0.023106737,24.351885,7.6413412574969,0.029033976,5.889153982602168,0.030983448,15.44423,6955.427745448216,19.759977,8619.455957912383,21.340343,0.8235369,,280.236553796414,-32.44813303638044,0,False,5636.4624,4.2941,1458.4957,0.0137,1.6717063078566403,1.915380720474707,1
4658020056907779840,82.21773003678497,-69.63689106895029,0.5126359582914505,0.118712,4.3183165,4.242009069718987,0.14261231,0.473376869668716,0.16548172,17.656794,905.729419091676,11.31317,1499.4556389392196,9.794725,1.1379852,,280.23170449334907,-32.45655217238275,0,False,,,,,1.5605875343290834,3.933485378096525,1
4658020091403667200,82.2028195874947,-69.62238332638724,0.4962689263162243,0.091528825,5.421996,-4.847182155977234,0.10409524,2.563026062176531,0.124407694,18.083187,500.34503912946593,8.511934,1004.9486528712793,8.229604,1.3478317,,280.21572139314736,-32.464004754379474,0,False,4293.1895,4.6643,1261.4185,0.0037,1.6500619579676543,3.2987303261655114,1
4658020194339803776,82.23374136856263,-69.60810421508315,0.5257696187355337,0.03861783,13.614686,-3.5597412903577097,0.04844808,0.5984733436800146,0.050941538,16.52164,2296.1330776297204,10.424414,3320.603911637927,12.843521,0.9911976,,280.1969709553998,-32.45566223560654,0,False,5172.072,4.575,1366.68,0.0063,1.717919391583285,2.19942661928375,1
4658020228706642048,82.23836841903922,-69.59535367979298,0.5707783568267545,0.12895587,4.426152,1.9112181539565,0.15182503,-1.5335705200352838,0.17964736,17.824944,591.008008633679,6.5194955,1210.280256114381,9.83009,1.3688793,,280.1817489862425,-32.45610850424326,0,False,4351.8584,4.8632,885.7621,0.0138,1.4146183533702237,3.569014354673468,1
4658020778462441856,82.01935946477141,-69.59748220908669,0.4579175966254029,0.13360012,3.4275239,2.195853716573707,0.15095769,1.503570598050063,0.19193938,18.595854,232.91419040421107,43.116333,698.9431629542196,1.9987786,1.783762,,280.19886786111834,-32.5311142218975,0,False,,,,,1.687022657506578,5.223231732716269,1
4658020817131770496,81.95702470310489,-69.6152338567688,1.3970206506220495,0.29919466,4.66927,2.8808631239029188,0.35019156,0.7044183017496646,0.4521829,17.505342,980.270520283344,14.391878,2057.098126643933,14.001352,1.3954201,,280.22386725550643,-32.549629201866416,0,False,,,,,0.6026457008868222,1.7831001228168728,1
4658021470010629376,81.94121024540388,-69.54920176719237,0.5811069649144922,0.03426707,16.958174,0.2022755457325718,0.03935454,2.3490995153169534,0.048169058,16.298452,2820.193715053053,9.658012,4258.3311838015725,8.795699,1.0380478,,280.147666522224,-32.565930470484815,0,False,5510.5474,4.5764,1168.1304,0.1795,1.5820859976150876,1.9265419395352383,1
4658021676169873792,82.28606197027159,-69.58927768469087,0.4875112771346169,0.12500624,3.8998954,2.7030051923149734,0.14476155,0.1005781818487221,0.17459895,18.090984,557.4128416064164,9.711138,977.5831989433394,7.8919377,1.2005901,,280.1715011144016,-32.44065829102613,0,False,4733.2866,4.8972,1111.3986,0.0753,1.6175093821874895,4.491651033670075,1
4658022260285170944,82.22834049892646,-69.53715280104774,1.1233661988842605,0.2268922,4.951101,6.184296274198117,0.26224452,5.811023556717074,0.3335363,17.568104,1021.7338151203452,17.271996,1958.3871799957017,15.487464,1.2970486,,280.1143147826125,-32.468848759798554,0,False,,,,,0.744858833131798,1.8609519433784243,1
4658022363320717184,82.30974621882446,-69.51575773536541,0.4919041565227658,0.14242108,3.4538717,0.6684891333919292,0.15713872,9.85366556941388,0.20663331,16.820559,1919.6248448182944,10.109617,2846.147748746701,13.049135,1.0182495,,280.0839314604463,-32.44412587377828,0,False,5034.6123,4.7228,1098.5151,0.0014,1.584739287754164,5.0384168692473015,1
4658022462141749376,82.1818694651029,-69.52395237616327,0.5450855699968413,0.0964748,5.650031,1.955505936281699,0.11113956,-0.7933282290633715,0.14015806,17.697031,859.1999748196741,9.720653,1420.42422039833,6.4121237,1.1364574,,280.1019422857224,-32.48699857405623,0,False,,,,,1.5146924354226208,2.953494497611169,1
4658022913119927936,82.11838398855726,-69.51898724974095,0.7773047427921305,0.1257299,6.1823378,5.436557750478953,0.14724188,6.161837405649122,0.18045732,18.61807,256.8466184771201,9.043533,697.6494103298555,8.121935,1.6755562,,280.1003563560269,-32.50971823199207,0,False,3736.1755,4.7943,887.0848,0.0067,1.0824302470630902,2.0092836097655926,1
4658023187997599616,82.03115717180411,-69.49755046579017,0.5950464096693406,0.16218019,3.669045,4.147306732250743,0.1845794,-0.0222955920732476,0.24852732,17.762703,889.3510190744742,36.320282,1718.6850657668103,22.774893,1.305954,,280.08111614350844,-32.54331588176608,0,False,,,,,1.3426000525405342,4.368651451508145,1
4658023252418872064,81.95029238944045,-69.4702123534096,1.2107224227387374,0.3280888,3.690228,1.6294463640912724,0.343561,-5.415462191625221,0.4630648,18.138151,666.6844033346567,7.855407,1301.1354259067537,14.760208,1.3166523,,280.0545828950709,-32.57572671662111,0,False,,,,,0.7029858148124827,3.618470139902828,1
4658023256672724480,81.95230171951411,-69.47567727994057,0.4690485851579513,0.134971,3.4751809,2.04270057250108,0.14187342,0.010847334150024,0.17880061,18.027483,718.8812400818861,16.609911,1361.4667173236148,29.4693,1.2840214,,280.06084454696054,-32.57413953889476,0,False,,,,,1.6541066885826572,5.108178181940176,1
4658023600316317312,82.04153187141122,-69.47117043857301,0.6513617736858163,0.06045531,10.774269,-0.7664000705445829,0.06612723,4.010174985107387,0.09183077,17.316912,1279.064296971762,13.207641,1988.343496311242,21.96661,1.0696449,,280.0495370060365,-32.5439996907852,0,False,4915.292,4.6452,1296.3447,0.0133,1.3601602439722378,1.8697644784191212,1
4658023630376705664,81.96477360488393,-69.46837861056525,0.4846836251002309,0.08428108,5.7508,1.5296791741637097,0.09356154,-2.091169793952795,0.11842454,17.940437,503.8450885017242,6.9937077,1165.298481495337,8.8609705,1.5009975,,280.0514531185886,-32.57101508000086,0,False,4059.9329,4.5066,1103.6622,0.0045,1.699625701736002,3.2306843876907165,1
4658023772113003136,81.96941415509257,-69.43755214509974,0.471645496424843,0.113564834,4.153095,2.388764631414341,0.12397861,0.8917155457218369,0.15965928,18.371407,365.4123345990339,9.868674,741.9140739727954,10.94326,1.3595715,,280.0150460760372,-32.57442512845859,0,False,4310.789,4.8197,1245.194,0.0029,1.6789592881795778,4.308001102789616,1
4658041536106858112,82.62029917537325,-69.57144012716901,0.7583308534099246,0.16035523,4.7290688,3.082417520683318,0.16829984,0.5749893061005632,0.26090574,17.452055,986.6531895757764,13.093505,2014.88752480883,9.268747,1.3658619,,280.1290966181551,-32.32825523176432,0,False,,,,,1.0857302506845394,2.6935795321640814,1
4658041772255768576,82.53073097865587,-69.56416833624102,1.308592803269279,0.35443395,3.6920638,7.717756691782222,0.37472415,-2.4523919867622155,0.530081,17.573093,979.6782242183727,8.976837,1917.6384928640805,10.971522,1.3198547,,280.1262841343207,-32.360269748187456,0,False,,,,,0.6547435174740265,3.6118741595757737,1
4658041806615563648,82.56237686519675,-69.55360084280237,0.4992343703936098,0.10398501,4.8010225,2.735193244605134,0.11002804,0.9326935185338212,0.15658805,17.571274,711.7490409511357,6.534535,1485.7292352907289,9.53519,1.389679,,280.1119066566148,-32.35097919134337,0,False,4611.3555,4.4521,1683.9838,0.1401,1.6181656117785437,3.6236389684594057,1
4658042188901528576,82.66873796389277,-69.51159329469628,0.5801191158382097,0.13410258,4.3259354,2.7297041681956813,0.1414629,0.7637284545221047,0.20274132,18.407425,431.3101139792775,11.69387,858.3003025505303,19.387215,1.3377705,,280.05604897862963,-32.32064068072664,0,False,4297.34,4.8993,1022.4765,0.0035,1.3905211634692944,3.624046798809903,1
4658042218932708480,82.67853235677791,-69.50725517257194,0.6496477019200663,0.18651538,3.4830787,3.5045990478317792,0.20372173,2.439139614559988,0.2762648,17.76487,881.2001597910837,10.137528,1564.6452698694206,13.163828,1.2139988,,280.0503601114979,-32.31790906989567,0,False,,,,,1.2379271291199363,4.521960506244262,1
4658042356395020416,82.54983663192307,-69.49591517246078,0.8450318366156349,0.20444047,4.133388,1.5938559008450823,0.20545043,-2.1704752057297454,0.28917968,18.016514,724.5404065009052,9.751938,1318.0681993208896,10.866728,1.2403336,,280.0452263419327,-32.36417788460662,0,False,,,,,0.9750530233891508,3.1131336617949006,1
4658042498179262848,82.562471250581,-69.4822477762915,1.2067438613222288,0.34999537,3.447885,-3.492608890560367,0.37311083,-7.363672846265307,0.58588177,19.46599,123.33375408336084,11.526936,493.7476974886277,12.5407,2.0967045,,280.0284335210871,-32.36189811051804,0,False,,,,,0.713179699679964,4.237266198433882,1
4658042596896326528,82.44625799016656,-69.53951542893451,0.6466786119929671,0.053302646,12.132205,4.136979766002719,0.056381557,17.865471214946943,0.08027682,17.010206,1377.213273747117,26.102066,2535.833150574498,24.410908,1.2534447,,280.10286592734195,-32.39324751221003,0,False,4809.404,4.6774,1031.5363,0.1375,1.3847418434615264,1.8322531622157052,1
4658042601258407424,82.44614473000252,-69.54189347996828,0.595956435413766,0.0504542,11.81183,3.4507232100969283,0.05317467,4.939114910441168,0.07630765,17.034098,1371.7926035101698,9.497497,2146.963165181105,10.073574,1.0769863,,280.1056551763004,-32.392916412528955,0,False,4936.6987,4.504,1648.5634,0.0027,1.4981682384053123,1.9975845252070377,1
4658043082294766720,82.50450957092946,-69.50459839663334,0.8990920229261221,0.2654732,3.3867526,4.428789525045183,0.27631336,5.590803271891845,0.38123804,19.267622,128.83258221895085,11.223242,485.48429983193824,15.091644,2.031021,,280.0582769578228,-32.37852628961593,0,False,,,,,0.9278596845919664,4.40857411909012,1
4658043215539699584,82.53894225857739,-69.4832116687333,0.7961353504018509,0.16881748,4.715954,1.6357959363244603,0.19788526,8.625286901733569,0.26773468,18.612307,321.62629885370256,11.157663,730.835384989472,11.788126,1.4818172,,280.03105794895833,-32.369899536692685,0,False,3908.0442,4.6788,841.4385,0.0029,1.0361786679635787,2.608686449496931,1
4658043318623188992,82.47627223533807,-69.45573580273,0.5218826571985543,0.054286532,9.613483,3.569856610911792,0.060082123,10.23353964878101,0.082826585,17.154308,1365.7493318957506,19.486082,1897.789018461882,14.290003,0.9478378,,280.00291479160256,-32.39584448246104,0,False,5176.7446,4.6107,1635.6254,0.0027,1.6750521400941014,2.395968995331502,1
4658043391532243200,82.44006857080197,-69.46895920377332,0.7256269745939451,0.13451506,5.394392,1.447242469367074,0.138958,-9.311487014196832,0.19816431,17.695147,678.8405984339441,10.650362,1370.130283300416,8.772652,1.3531322,,280.02071414835945,-32.40634807323934,0,False,4418.7114,4.6571,1341.4933,0.0047,1.1436675357711026,2.3996568251677086,1
4658043700770338304,82.67824166479865,-69.49876677428837,0.5610644760518884,0.15221807,3.6859257,2.23786744844188,0.17322035,0.4287495314841919,0.23195402,17.90226,852.2076168710815,8.944752,1459.314352648753,17.796736,1.1746559,,280.04044971072244,-32.31929467371787,0,False,,,,,1.4163854037649548,4.454422257751431,1
4658045831073514368,82.304259857957,-69.49894719722835,0.7725491226144822,0.14663143,5.268646,9.177794706715911,0.16174307,-1.9436958125715933,0.20848845,18.534801,389.4676105012864,16.636328,846.3576291258746,26.033913,1.4333534,,280.06461914988614,-32.44867269287546,0,False,,,,,1.0743416149772085,2.3305450672759744,1
4658045831074306560,82.33252630477806,-69.51263530821605,0.7410069238241154,0.17426635,4.2521515,1.1387420001369977,0.19658932,-0.7156823133324061,0.2609345,17.94277,718.3639834958611,27.43162,1300.9695514802768,10.124568,1.2354546,,280.0787901544617,-32.4367446248975,0,False,,,,,1.1039283472147317,3.189356566427078,1
4658046032870350464,82.28609787043986,-69.46592131085013,0.5949076691326697,0.13911799,4.2762814,-0.1335707001916696,0.1549814,6.600383227490117,0.21509668,18.233767,420.5981147235158,6.2781334,898.6593801664274,7.771865,1.4149666,,280.0271582348001,-32.460162911291924,0,False,4503.814,4.8462,1037.4521,0.1746,1.3568880119965856,3.6155069072923456,1
4658046105951249664,82.21663374904938,-69.48179996070759,0.5157743636412545,0.033494547,15.398756,10.86311516010654,0.038951755,2.669505820305181,0.04621475,16.279018,3038.933554643607,14.216865,3914.978565171822,11.238248,0.8656664,,280.0503099297803,-32.48170039300604,0,False,5524.711,4.4917,1558.1143,0.006,1.7686636781299283,2.198015560722274,1
4658046994999713536,82.06544595561934,-69.43636620979983,0.6756692709537722,0.07699231,8.775803,1.907890054725972,0.08406584,14.7047484467381,0.10984818,17.692987,750.7906530732138,16.367453,1679.0512604432506,15.035125,1.46451,,280.00718507532605,-32.5413310237563,0,False,4171.472,4.5174,1044.1406,0.1338,1.2859397454910038,1.9182764686136249,1
4658059128296787456,81.77247548083031,-69.7659533624851,0.5630431840765742,0.09228033,6.1014433,1.9357709011300936,0.11778827,-0.4891856370625014,0.11417248,16.768696,2465.3131578397265,53.672867,3736.71451662838,96.76099,1.0421915,,280.4128939234718,-32.58760734439298,0,False,,,,,1.4802493992409174,2.721273598558666,1
4658059162656387840,81.80815583181749,-69.75651981287922,0.935360292926188,0.19212759,4.868433,6.746081943458214,0.24582565,1.404698156781972,0.25113618,17.730064,983.042278888865,16.513973,1668.3368520039633,17.02092,1.1649246,,280.3993831116087,-32.57703682611748,0,False,,,,,0.8888008370146118,2.205870970188551,1
4658059300095453696,81.71927313433547,-69.76728617477252,0.5538741860085924,0.114037335,4.856955,8.935061603908933,0.14871222,15.147821618375833,0.14108312,18.123568,614.7330362291077,26.500002,1156.419792478018,35.89658,1.2767181,,280.4181627298732,-32.60551331575729,0,False,4058.8318,4.8227,862.2552,0.0255,1.468172535259204,3.3124405497217317,1
4658059334455174272,81.70496564044072,-69.74609964378278,0.5146939689454084,0.04983319,10.328337,2.0555256188743467,0.06251651,3.6490604458496576,0.06519124,16.273851,3318.91313006532,14.852956,4313.544733569919,19.197363,0.8752432,,280.3943798269385,-32.61400001973997,0,False,5374.2085,4.3777,1644.0399,0.0018,1.710508611749043,2.3816333673300822,1
4658059708172241664,81.83747101885541,-69.71510499037535,0.5587708086870757,0.10776572,5.1850514,2.6014261032763923,0.13158603,-0.5022078602361799,0.15550923,17.971445,591.2956048818618,12.378373,1075.342310953775,9.976984,1.2400017,,280.3489101513071,-32.57399581099968,0,False,4426.296,4.4924,1622.8425,0.0041,1.4655785879970722,3.098293444965498,1
4658059781131547648,81.75622680578991,-69.69470716723126,0.5772847234122431,0.10552774,5.4704547,1.8813137416629075,0.13300616,-0.9757863464640396,0.13701734,17.425167,966.2263923464882,17.224142,1807.3181341697707,18.08943,1.2705364,,280.33067630128994,-32.60520739488565,0,False,4619.2607,4.8696,793.1088,0.1114,1.4282555923543596,2.882072992187004,1
4658059815455090432,81.80329672875627,-69.68838364088472,0.5681243211082505,0.13857104,4.099878,2.5235928062587165,0.17663704,-1.3805754437931612,0.17746024,17.990343,583.6753353856831,11.988323,1070.4963216625358,11.937766,1.2491817,,280.32001062118627,-32.590169574671776,0,False,5054.7656,4.8031,1322.9362,0.1978,1.4116473985863105,3.907447810096056,1
4658059815516016384,81.79652800529234,-69.69686814733787,1.0821424503790464,0.23709896,4.564096,-3.2705457501313897,0.3389347,2.2803843751625608,0.271635,17.193748,1944.4245507158075,19.910702,2679.9529209161688,18.87914,0.9389858,,280.33040621355207,-32.591058545612434,0,False,,,,,0.7711763388669078,2.2239923315009613,1
4658059952954865152,81.70374648207269,-69.69161272569843,1.4241047676933931,0.33049148,4.309051,3.547400675979352,0.4107771,-9.6598678986999,0.4184222,16.347012,4053.454272396209,17.391579,4791.378294421664,17.470673,0.7722349,,280.3307170767849,-32.623681538227125,0,False,,,,,0.5936533087333745,2.215935943907064,1
4658060051638072576,81.68523073045239,-69.68262379423408,0.4719137199979648,0.11135064,4.238087,2.2374315919564425,0.15137441,0.3445630692425763,0.14151768,17.685911,891.9727886791571,29.30012,1765.8714463627311,40.006027,1.3321667,,280.3214953479072,-32.63154269880411,0,False,4371.253,4.8593,758.0703,0.1129,1.6819626668772496,4.2254279626432885,1
4658060326518283264,81.55941629498766,-69.70166946526449,0.8003000420908002,0.16778266,4.769861,3.8010977830949497,0.20928109,-0.4116421526766422,0.21014565,18.076406,720.7526729627665,12.249916,1363.143082428565,17.18225,1.2825356,,280.35265706643514,-32.67130497821857,0,False,,,,,1.0316430670501813,2.5578318386968277,1
4658060640124599040,81.47799760650335,-69.6700071008949,0.9235806425652008,0.17093202,5.4032044,3.631649724461026,0.22030061,-0.2024501004072796,0.2117253,17.689472,1373.761316615547,21.788628,2475.3245714286422,31.555378,1.22995,,280.32140591854784,-32.70461693156822,0,False,,,,,0.9049553448125388,1.945236810038291,1
4658060842049666560,81.66857145581507,-69.65928634588577,0.6139496336021948,0.11148705,5.506914,2.151893654293361,0.13731878,-1.073749681255446,0.13791177,17.35892,1147.3487966413118,15.38179,1841.0568314567267,17.55258,1.1040764,,280.295353851324,-32.64121306206552,0,False,5271.3394,4.738,1232.6503,0.1778,1.34678971851228,2.718994215296936,1
4658060910767495424,81.6041703449395,-69.63922114908627,0.6544503487021134,0.18811266,3.4790342,2.6170327889680984,0.21213515,0.0791990800944975,0.21604915,19.057146,174.36504717681655,11.847986,463.4174276157723,52.62516,1.6519299,,280.2764040820933,-32.66670159708406,0,False,,,,,1.229776270506026,4.518702020276462,1
4658060983722033024,81.5382090467268,-69.64935979053618,0.5497004191049897,0.13361648,4.114017,3.1221559576183395,0.15858452,1.273277565367866,0.16695118,17.443512,1199.8380414501278,18.031507,2010.364620363375,17.008057,1.1510277,,280.29294474623146,-32.6875678045512,0,False,,,,,1.4558506886925096,3.96726933403026,1
4658061116925850240,81.52992550724329,-69.63121767881645,0.8384603721503875,0.2173695,3.8573048,1.2683521442525785,0.28480092,-0.151474551425633,0.2559876,19.107162,121.50114501873628,114.76222,368.3687828245734,24.517618,1.7949028,,280.2722986400367,-32.693528072311,0,False,,,,,0.9823376039492367,3.5465754875148865,1
4658061185644990848,81.51608104278948,-69.61793827565222,0.4947284999909263,0.14805642,3.3414862,2.719136823393813,0.18152627,0.4386220612774437,0.18292497,18.064114,658.3819062094084,19.113798,1151.8549672352196,19.987253,1.1979465,,280.25773961664254,-32.700561286077566,0,False,,,,,1.57167454978845,5.1868034411191575,1
4658061288726413952,81.76544506637171,-69.67312222593357,1.032961746711661,0.23537944,4.388496,5.841248765361112,0.26926145,12.750520698381155,0.30084518,18.89812,209.7913171309756,18.333187,685.5214657167667,14.2796135,1.8762302,,280.3047794909992,-32.60569442145029,0,False,,,,,0.8063085390756664,2.483308109531071,1
4658061323086174080,81.79102620776071,-69.66222165589495,0.5710504207624036,0.165279,3.4550695,1.797854244984724,0.20485048,-0.8611234886112732,0.22563529,18.820591,130.88545719286867,13.875447,389.8085268540783,24.141296,1.775547,,280.29024934037625,-32.59876657760323,0,False,,,,,1.3881566976262023,4.76331261136918,1
4658061357446533504,81.8288561973822,-69.66072093347584,0.685443936406843,0.20184052,3.395968,2.396986120259161,0.23382539,-0.340037974980499,0.2949825,17.550209,1189.8127578944825,22.227104,1840.134661189173,19.086145,1.0640736,,280.285877006444,-32.58605583516103,0,False,,,,,1.179731864689621,4.60632986969969,1
4658061396003463552,81.85899549539025,-69.65975631099622,0.9542244053791312,0.22683324,4.2067223,3.702117121920519,0.26790935,0.9633135211445604,0.32360968,17.960163,746.371957018071,13.908899,1346.7467470628594,13.24497,1.2314739,,280.2826712865104,-32.575888209822885,0,False,,,,,0.8696066732932585,2.831239727698138,1
4658061529244442240,81.72671256307862,-69.64728704526799,0.489164708696434,0.137011,3.5702584,1.9307021602951475,0.16760904,-2.3692086215126915,0.19261943,17.752224,1179.4802935246075,34.78489,1914.0736384078864,36.7395,1.1163158,,280.2772439851617,-32.62332291208934,0,False,,,,,1.5979249044382946,4.891678101503393,1
