source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6902049312671416064,311.4263991891321,-11.33671828635982,1.7965248350748952,0.43833482,4.0985217,8.993107677323604,0.51566416,-4.640019519993607,0.3143857,19.441284,79.52782850514717,6.359843,382.8702742960871,9.462775,2.296978,,35.514514240658464,-30.458231909627298,0,False,,,,,0.4785811525328258,2.5500283044385514,47
6902049381390895744,311.423200732787,-11.330779786158338,0.7950336159937242,0.09945685,7.9937544,-15.156377049121597,0.10514699,2.8990930958895693,0.06667644,17.008257,1327.6144233128305,12.403499,2310.413382332606,11.879158,1.1921921,,35.519227041110845,-30.45288433356192,0,False,4682.6035,4.711,1049.8315,0.0015,1.0849782809228046,1.699041509122874,47
6902049553189587712,311.4876905362339,-11.33002615485466,1.2842823031310615,0.25868627,4.964633,14.032891740043748,0.30318967,-4.666474355359137,0.20446162,18.676628,166.5267587377025,9.825892,678.0936288171331,6.470608,2.11516,,35.55096066318662,-30.50990246476153,0,False,3478.3364,4.6106,598.3488,0.0455,0.6540057592154834,1.6650834455765957,47
6902049965506466816,311.47998607676584,-11.291809004161392,2.1107801444872085,0.45181435,4.6717863,8.327031906322194,0.52767736,0.0014011075047394,0.33741397,19.45165,72.81543753251887,6.5903025,366.35126582325097,5.997039,2.3448315,,35.58747532062027,-30.48693008247195,0,False,,,,,0.40346352564608,1.3734558787525646,47
6902049965506468864,311.4893228660508,-11.289807840949448,0.891600322943429,0.08066964,11.052489,9.270310298479776,0.09814179,5.935556457683069,0.05848944,16.623127,1837.8502200425053,8.874297,3373.986520536448,11.796814,1.2502298,,35.59406507407224,-30.494386190828195,0,False,4626.151,4.5008,1197.7233,0.0185,0.9981130179434856,1.3627199980540516,47
6902050038522327168,311.4727219552683,-11.277417428731995,0.8894869658896972,0.04555341,19.526243,3.653871537431201,0.052144855,-18.39403442050062,0.03148756,15.363623,6695.502979707586,11.867227,9640.663986207866,12.13645,0.9864559,,35.59912525130008,-30.47439754658251,0,False,5425.275,4.6316,810.5715,0.0698,1.0447141111799183,1.2393487174915057,47
6902050485198928384,311.5541475798983,-11.293247980962477,0.9471860327477808,0.041854303,22.630552,1.9049592096721664,0.042238243,0.3363816202594619,0.026492255,14.899392,10927.286018264547,14.959187,13941.05018466218,19.54707,0.8551054,,35.62159175347719,-30.553468467949862,0,False,5745.772,4.4842,849.9274,0.0745,0.989896430398635,1.1465442099571908,47
6902050725717100288,311.59986450576673,-11.27850280986935,0.9622107463384584,0.03985985,24.139849,3.3593218388764674,0.04280004,-5.440022024160565,0.030677337,15.52338,5860.18078718891,12.882565,8225.258409873491,12.32144,0.9587431,,35.659098383029296,-30.58788578034487,0,False,5533.8145,4.5654,932.5737,0.0957,0.9779467938716376,1.1221544449513678,47
6902050790140193920,311.6357793503057,-11.279392026252935,1.0479910048981915,0.21863472,4.793342,5.114468018627435,0.24774778,-2.9846827681110963,0.17733635,18.634125,196.2276100693851,8.146637,674.1941447292024,8.05889,1.9307079,,35.6754407255043,-30.620188613248708,0,False,3502.0032,4.6348,656.9301,0.0076,0.7959722689876066,2.0744868441117443,47
6902051030658379904,311.595528036782,-11.248142987904382,0.9175410300107278,0.10587161,8.666545,-12.879960232482372,0.1217297,-13.77157576935582,0.085505515,17.323053,887.2429869877353,9.502776,1865.8043553524897,7.3197346,1.3977051,,35.68897637793331,-30.57120793765951,0,False,4339.105,4.6928,941.3251,0.0056,0.9488106510371794,1.429421818506107,47
6902051133737598592,311.5955574028655,-11.24398977345908,0.9518588744343176,0.043513454,21.875046,2.4263619564236465,0.048490122,-4.376234945501778,0.0342103,15.703087,4694.614298358782,11.153948,7307.322835701562,10.147532,1.0710421,,35.693362500049766,-30.56947927981848,0,False,5211.1377,4.5002,1038.2117,0.0912,0.9831248413879372,1.1446268393245296,47
6902051133737603584,311.6053456707727,-11.235663678414024,1.2845801249392677,0.29657346,4.331406,-0.3175499115094822,0.32816657,-0.3531320489223259,0.2500144,19.060354,118.1247883724154,7.2262163,484.8264514779939,7.4368815,2.1237602,,35.70683890705338,-30.574662249018424,0,False,,,,,0.6549817678492017,2.283468449915393,47
6902051309832649984,311.52867979719366,-11.272007769531196,0.8175643040672091,0.06162192,13.267427,8.704160699684667,0.065652356,-21.123484600685742,0.041365854,16.093758,3403.0381651846856,12.404269,4954.704819530616,19.148535,0.9985237,,35.63170577920319,-30.52186083505102,0,False,5199.1445,4.7052,880.0713,0.0438,1.1050128182358694,1.4266269698225325,47
6902051442975239936,311.54479323616204,-11.24931677998836,1.093251995843334,0.1845717,5.9231834,4.842681089399049,0.19873565,-5.463148092431864,0.1449438,18.31592,261.41845359290954,8.490959,899.0161969706879,7.7475524,1.9317265,,35.663330849189535,-30.526602237018466,0,False,3702.8757,4.8722,636.1919,0.0619,0.772146732751181,1.519717548222604,47
6902051584712000512,311.51152990026617,-11.250170850014143,1.0202345449438168,0.17448166,5.847231,0.3803632258649683,0.18802181,-7.994804992414345,0.13179034,17.967167,448.93842284776514,9.533978,1117.227022330389,10.738295,1.5805321,,35.646435926189035,-30.497392468996047,0,False,4333.4795,4.6812,1212.2952,0.0923,0.8255715009054648,1.6394851344326906,47
6902051717853157120,311.53389739823865,-11.2351619291465,1.193812558931435,0.2927551,4.0778537,0.35475906315931,0.32028776,-6.68464370293437,0.23954768,19.037403,109.86277395643668,11.34993,495.4374426405758,7.251824,2.2259922,,35.67298228209865,-30.51093576571651,0,False,,,,,0.7047189318980127,2.777189292888348,47
6902051889651846656,311.58822354293,-11.237858217325291,1.429837340758646,0.29909265,4.7805834,6.8095258229120255,0.31109053,-2.6138883904429604,0.23135221,18.82697,143.23561668765552,7.657216,614.332182099664,8.322839,2.171526,,35.69628661609296,-30.560368943199247,0,False,3440.8174,4.6378,440.3042,0.1023,0.5890337934275437,1.658133374219398,47
6902051958373104000,311.57611832926415,-11.222009918544552,0.8744299266455963,0.0889348,9.832258,3.05809129025426,0.09544591,-3.436385607076989,0.06842439,16.959978,1295.347951282735,9.872428,2632.4273772052675,12.548252,1.3605709,,35.70713836469325,-30.54291001584401,0,False,4511.904,4.4875,1213.6743,0.0545,1.0069279423550936,1.4350975613179402,47
6902052027090799232,311.5519605587999,-11.240091322408317,0.8632070530219427,0.055608895,15.522823,5.167108526586191,0.060066074,0.5066486418293031,0.043911133,16.09866,2981.8473759108365,14.133848,5498.831659548571,11.935463,1.2551088,,35.67648601085381,-30.529076199346846,0,False,4708.629,4.4372,1017.5069,0.0759,1.059633722489553,1.3159707351493448,47
6902052443704010112,311.41743050037127,-11.313982537285746,0.8640515115345101,0.045918748,18.816967,-12.69385608782772,0.052005515,-15.128352368946334,0.033012636,15.689905,5025.95912187848,8.058233,7102.201504745383,10.507169,0.9660816,,35.53412592022435,-30.44067028326611,0,False,5278.7354,4.6375,889.5666,0.0156,1.072852784356803,1.281166422211715,47
6902052679925796096,311.38055290993367,-11.295159091400803,0.90641893326305,0.08024216,11.296044,-1.0370611616274026,0.08769508,-15.331273961174196,0.056733023,16.742773,1523.9660272565764,15.697591,3245.168783659435,9.953372,1.4113016,,35.53622603904375,-30.39994262742826,0,False,4550.1753,4.6339,948.1597,0.0869,0.9837591154666406,1.3334183575478484,47
6902053886812735488,311.33991418757546,-11.25030138421914,1.1064898796877758,0.057261445,19.323471,7.642630444716154,0.06624041,-8.969220909167374,0.04301387,16.405666,2133.0551732823924,13.241982,4354.800937229767,9.986632,1.3655624,,35.563861783858734,-30.34487788147029,0,False,4625.2974,4.6082,857.351,0.0658,0.8395928618236075,98.79523567893624,47
6902054196050674048,311.417789390431,-11.219315688466116,0.8022493783070288,0.087300085,9.18956,2.987662798041473,0.100529805,-5.05121851966294,0.06703378,16.900316,1435.9338943770938,10.85925,2600.871911561632,9.5418415,1.2356071,,35.63381465535695,-30.40102137987247,0,False,4612.7886,4.6998,931.1955,0.015,1.0898451509977352,1.5962530179586991,47
6902054638430920576,311.515688012689,-11.23302652265336,0.8297746524467317,0.15023725,5.5230956,3.0983246703312783,0.15564577,-8.227899428704138,0.113785274,17.889582,425.1678778829589,9.417133,1234.0332015100191,9.981434,1.7475624,,35.66646934318069,-30.49384580516968,0,False,3835.4475,4.7791,708.3651,0.0011,1.0059597361734414,2.0869798993024,47
6902054986323631744,311.47059801386223,-11.208506857163384,0.8005084888527254,0.11364479,7.043952,12.148064062286938,0.13218786,1.2783468665737818,0.084168054,17.378317,854.0681629313646,16.24096,1941.4186018938613,18.457975,1.482214,,35.67056434794899,-30.44339899749644,0,False,4577.7207,4.7762,745.5378,0.3016,1.06456834359609,1.7968393108869385,47
6902055463064674688,311.5314942179792,-11.183891499752352,1.1626211869041767,0.2712722,4.28581,-9.020575468816205,0.30791834,-14.937973211622166,0.22300772,18.913143,158.6754652865886,8.775771,563.6915122903846,13.625552,1.9669743,,35.72574997940775,-30.487124031533,0,False,3626.312,4.8497,754.1722,0.115,0.7207128718531213,2.4626216856982417,47
6902055600503610240,311.4371421319734,-11.211929746465996,0.794756079862184,0.100371666,7.918132,-6.704469791047894,0.11183695,-11.195217693133374,0.072055794,17.140923,1002.332696012899,9.665661,2271.280739390139,9.627551,1.4787941,,35.650878741966125,-30.415104276743403,0,False,4303.589,4.515,1156.4683,0.0328,1.0843513846493973,1.7067308128841048,47
6902056395073941888,311.50662427447253,-11.13677689471692,0.865963593857325,0.024028782,36.038597,7.405549544400891,0.026851399,-14.653029899149605,0.018360427,14.319267,18309.78446819239,34.391018,24318.660504649983,35.38474,0.8987875,-42.974094,35.76329711406057,-30.44507921926745,0,False,5376.0938,4.187,1007.9361,0.013,1.106903784612277,1.213145809860535,47
6902056425137367936,311.4682578894243,-11.155343783304149,1.0298413298900846,0.22663191,4.5441146,2.362552147337783,0.25775063,-9.168182865474858,0.18175551,18.624777,209.58121891923943,6.576145,741.0613156514722,14.055154,1.9619026,,35.72530896570431,-30.418833447836448,0,False,3700.5266,4.8145,637.733,0.0888,0.808707071803634,2.317662568016096,47
6902057043612610432,311.6258731254715,-11.226810764197552,1.0077411108878511,0.12794624,7.876285,-1.0944458737155616,0.14609542,-14.674514782377578,0.114874914,17.785011,473.871472177055,10.006131,1428.7164963381178,12.088641,1.7888603,,35.72604327354651,-30.58916819605865,0,False,3868.542,4.7739,680.2885,0.0666,0.8570322826106875,1.3584829895455863,47
6902057868246350848,311.60560497133906,-11.197483042981998,1.2078099278956955,0.16141579,7.482601,-6.664343017943914,0.16958414,1.5986869449528966,0.12648071,17.940992,391.1173109181256,6.485,1251.998790791605,8.323691,1.8538895,,35.74714878967187,-30.55875132063357,0,False,3602.3054,4.4647,608.2487,0.0162,0.7130757128988104,1.1687104284242469,47
6902058143124268032,311.57901115419924,-11.18202214442304,1.3414629610029236,0.24221306,5.5383596,-1.363764716771652,0.2823875,-8.619658535305947,0.2171556,18.733065,156.4069571165292,7.658758,682.0322538732158,7.87998,2.189518,,35.75060295133116,-30.52857207073214,0,False,3328.5854,4.6447,419.1137,0.0776,0.6290670187786449,1.3563738794564113,47
6902061098061776128,311.57094593820614,-11.169312289986031,1.0364956810650194,0.20466928,5.064246,-8.27271776717798,0.23437215,-14.941354647067676,0.16801752,18.508524,211.0975575085469,9.54477,784.1923285301554,9.959638,2.0154953,,35.76008563958897,-30.51602547262896,0,False,3511.0603,4.601,671.2393,0.0653,0.8060577609636849,1.917059115563256,47
6902061201141000320,311.573142017046,-11.15532121363402,0.7320272553544597,0.17845608,4.102002,2.816248560383042,0.17593125,-2.416210139627561,0.1311169,18.067516,388.7180580086548,11.877995,1055.810642495845,13.425763,1.6755257,,35.7758583169451,-30.51205658538853,0,False,3847.5105,4.8072,698.6935,0.0158,1.1151374520718051,3.394566086227957,47
6902061308516285952,311.58373036576285,-11.140226202229142,0.8207683343013663,0.07151411,11.477014,-3.294966347721449,0.074202515,-1.286754671146377,0.0592556,15.09871,9357.161157994782,34.22782,12885.182853295624,65.09212,0.9380131,,35.79683718789521,-30.51507830668087,0,False,5532.8516,4.4191,970.9176,0.0807,1.0873224884857706,1.4654551207585005,47
6902061338579964672,311.5963968273076,-11.139467679187462,0.938828224806023,0.13636005,6.884922,-10.591919261262715,0.14419885,-5.961280909478661,0.11676125,17.935438,413.0156276235389,7.930877,1191.2668675724226,7.9486127,1.7407532,,35.80374315493228,-30.52601602351877,0,False,3847.823,4.832,673.567,0.0307,0.9079929229477924,1.5640934649753109,47
6902061476018914816,311.5508210359268,-11.145760201573331,1.1875927796413035,0.1602316,7.411726,10.77956027349316,0.16502257,-11.110197994521595,0.107032344,17.806839,455.4012758051286,7.580973,1379.0096904206823,10.294449,1.7935791,,35.775153125499976,-30.48816857726822,0,False,3690.9382,4.3541,550.1506,0.007,0.7245001251424137,1.1942542424074272,47
6902061686474988800,311.632798145758,-11.13200268986504,2.020456931404349,0.45054582,4.4844646,5.298809466765054,0.46918777,-3.6683881465034176,0.41212127,19.831543,48.11950287643565,7.0817013,281.0526835188569,5.194658,2.506813,,35.82915541779661,-30.555210621578382,0,False,,,,,0.4224340691302709,1.6652895087641586,47
6902062335012392320,311.5472489546486,-11.11450370698087,1.4285016800045376,0.35995215,3.9685879,-2.811001543584492,0.37387213,-12.452883084218456,0.30437687,19.308496,81.54487708103763,8.564147,407.1591972629613,7.288839,2.336567,,35.80628740476749,-30.47175787441808,0,False,,,,,0.5969632963446263,2.9037996025763912,47
6902062408027925632,311.53878938401306,-11.114014105792949,0.9367401784557384,0.03730911,25.107544,1.1225305720153864,0.03995038,-13.732949850437333,0.03198096,14.952719,10051.048150312778,19.00558,13963.082119785164,18.695486,0.9475708,,35.80272257290401,-30.46403103326601,0,False,5543.164,4.5409,751.8365,0.0943,1.0066095102460593,1.1488182436726666,47
6902062678609796480,311.5146021823654,-11.089510776650872,1.0314812069107904,0.16107225,6.4038415,-9.279571172314046,0.16729236,-13.233046431675842,0.1319557,18.220066,297.7008339838105,9.88986,965.542100885566,8.867319,1.8681259,,35.8168045149572,-30.43215052667469,0,False,4087.6375,4.4886,1356.0779,0.2082,0.8224753641084319,1.5025636270250549,47
6902062682905837568,311.5186398669955,-11.095004314131964,0.9063980681407884,0.056689404,15.988845,-3.982072244566039,0.058449004,-4.820877363787753,0.044150252,16.278637,2753.916835525657,12.245308,4324.7287216857085,9.23079,1.0806665,,35.81298061680949,-30.4380673126884,0,False,5031.913,4.509,1261.0293,0.0323,1.0114688516309482,1.2479981074096989,47
6902062712969358464,311.5220053236188,-11.082670690629293,0.9028464809153368,0.027438631,32.90421,-0.616917914104582,0.027950991,0.3298513140912087,0.020854006,14.549739,15073.192602472089,18.339003,19290.94206244452,14.673922,0.85851765,-21.208874,35.827560940222554,-30.435832056485296,0,False,5772.722,4.2687,1107.7803,0.0749,1.0577875589967234,1.1695832758885896,47
6902062747329262976,311.56849405155293,-11.101161821036111,0.9474774769990956,0.223229,4.244419,2.336139961313127,0.2339658,-7.608280441210094,0.19345479,18.758154,168.84886599155524,8.715363,622.9590841431209,8.382212,2.008049,,35.83055837537424,-30.484989547387567,0,False,3450.4077,4.6122,597.2953,0.0238,0.8754124273415189,2.790431204304174,47
6902064396596729856,311.6134901951164,-11.068197931011692,1.08734830852208,0.20966263,5.1861806,-4.23398107444528,0.2144734,-14.319723898188816,0.18126217,18.605955,182.28013651203872,7.4204173,728.1785113254025,6.9995856,2.0943928,,35.88693040499272,-30.511011020032512,0,False,3632.5845,4.6972,582.8068,0.1347,0.7701787481908773,1.780417925167012,47
6902065702267383552,311.315730553296,-11.226055277807186,0.8106777682092308,0.073256455,11.0662985,1.079744738596519,0.084884346,-5.229336512579524,0.057022184,16.796606,1587.168804162445,10.219118,2845.752554224676,8.076655,1.2245827,,35.57771670205664,-30.313136784865343,0,False,4761.9067,4.6264,1120.3239,0.0083,1.097240626371134,1.496676415125452,47
6902066252023790080,311.35929347778983,-11.192641156108827,0.8620931119842389,0.02819671,30.574245,-2.856273609131311,0.0337136,-16.524338468163887,0.021678297,14.732788,12923.62354375531,20.139336,16086.233012141673,16.554615,0.82832146,,35.63372263657031,-30.33774368337892,0,False,5554.249,4.318,1048.4302,0.001,1.1042113776526008,1.2303894141824212,47
6902066286382948096,311.37611470042054,-11.18317798569224,0.7620148413676989,0.1849746,4.119565,-8.534417615475078,0.23424579,-5.4990829627757165,0.14353503,18.373785,264.4349578568351,9.254277,826.5501881061148,8.400738,1.828022,,35.651744160487574,-30.34869640165142,0,False,3739.4053,4.8514,722.7086,0.0245,1.0742078280342495,3.301390572409519,47
6902066428117555200,311.32109046468497,-11.177585008295557,1.116221305180214,0.14049831,7.9447308,1.1151140303600002,0.18650828,-3.2627724476264737,0.11215656,17.855461,428.0257953387357,8.714637,1328.2070227953902,7.8379164,1.8201351,,35.63117156383274,-30.29741514320854,0,False,4169.7866,4.6662,937.7466,0.2599,0.7751035177311437,1.224542260155812,47
6902067111016679936,311.2657966594769,-11.16072309865147,0.9930463020277632,0.109955065,9.0313835,2.411639197161568,0.13169874,-6.413280443825314,0.08517783,17.431293,676.1357274246473,7.147784,1886.5681360049311,9.969612,1.7047443,,35.62229981818617,-30.24112749864078,0,False,3909.2974,4.58,828.8271,0.0233,0.8806028836177622,1.3025342306099972,47
6902067145376412544,311.3097909417885,-11.172431117030648,0.8853868388311111,0.10059188,8.801772,-3.79878895854076,0.124937154,6.682081531045749,0.08031362,17.27962,873.8805583620957,6.7502365,2038.8024701166323,6.834752,1.5104561,,35.631151335569704,-30.28519034233856,0,False,4421.06,4.6604,1023.2104,0.1259,0.984377497220145,1.4715953508315955,47
6902067282815940480,311.33528505133813,-11.161080933200322,0.8640549756707631,0.025424475,33.985165,2.1526447751408764,0.029480448,-12.242726443720768,0.019082638,11.334283,246633.7281456116,108.474655,435079.23599011777,118.745186,1.2069359,-128.57854,35.65531475424525,-30.303053695852203,0,False,5379.9023,3.135,944.6496,0.294,1.1067347037854598,1.2197552230645352,47
6902068004369880064,311.38792928737666,-11.152847211817416,1.01441980084074,0.24481262,4.143658,4.057507683170249,0.3040231,-2.3255810990714627,0.20824544,18.665365,191.8679616908169,6.5735326,740.1220942167188,6.8947916,2.0564003,,35.68927304576707,-30.34636937978287,0,False,3793.987,4.3498,1567.94,0.1943,0.8210320134988097,2.841007773702759,47
6902068244887376256,311.4495141261794,-11.140457148268585,1.3819773480072577,0.33878896,4.079169,1.55747858653501,0.38157752,-9.247208767540952,0.28468192,19.235378,100.03570613962022,9.223936,455.3853179319035,7.3551183,2.236206,,35.731923213594605,-30.39587115884317,0,False,,,,,0.6138047820357138,2.668207170570444,47
6902068416686089216,311.47325993402035,-11.107926937781825,0.8172269395088223,0.07625817,10.716582,-5.90568458891289,0.08591689,-8.63605653527549,0.06204759,16.926424,1246.5360491189797,8.903342,2742.0931738403724,10.385123,1.4465885,,35.77752902035509,-30.40320477648197,0,False,4637.1733,4.6474,1053.8846,0.128,1.0853781450517055,1.4970948357246838,47
6902068451046503680,311.45599569139284,-11.107702944877245,1.508327641612328,0.44883752,3.3605204,13.928223394290018,0.53950405,-5.781767472155703,0.3698336,19.401684,91.27073978564536,6.424942,381.57220743298194,6.336519,2.1437607,,35.769445234549735,-30.3877638220168,0,False,,,,,0.5904524638512352,4.622611492419722,47
6902068661500540032,311.43642421419537,-11.095877441984523,1.0063175123890684,0.13900754,7.239302,10.304308753337962,0.17065503,2.104024350746162,0.12271186,18.034567,357.1162571072049,9.45894,1179.2714359026877,10.163371,1.8876572,,35.772431919783365,-30.36535748151801,0,False,3912.823,4.7398,769.5045,0.163,0.8516947900776715,1.4206033696402167,47
6902068730219003008,311.42847359029474,-11.089755749172824,0.928178820002966,0.048542064,19.121124,11.720120827540145,0.058237635,2.681391402039097,0.039653666,16.19371,3022.534876879348,11.930654,4792.445860909408,14.660615,1.0911112,,35.77502750989276,-30.355696652560205,0,False,4878.1733,4.3944,1234.3588,0.0062,0.999909692663636,1.1906662971977862,47
6902069039456746240,311.3669846041718,-11.09861462491615,2.9332838228864304,0.66468287,4.413058,22.1076199230712,0.77792567,-2.177374985336284,0.56191653,20.131279,39.01781604449344,4.908499,230.9632181031728,5.682754,2.5213451,,35.73611509421779,-30.304791510085927,0,False,,,,,0.295107093447432,1.7762244368619515,47
6902069279975856896,311.3391557730061,-11.093217635953618,1.530400324731135,0.2729048,5.607817,3.581205862345493,0.26982012,-7.486047380579353,0.19389792,15.969566,3991.792523382299,12.804478,6637.795718487319,11.407328,1.142787,,35.72838068747841,-30.277767705592808,0,False,5005.359,4.7153,652.5565,0.1015,0.5529508899488473,1.18417140429682,47
6902069653637372800,311.38937620895024,-11.073484578298608,0.998147936363744,0.096839346,10.307256,3.736003344913385,0.11521671,-14.540962564809092,0.08253079,17.452885,663.5153945446352,9.143298,1867.3503078736628,10.271924,1.7140827,,35.773266133622535,-30.3140484477475,0,False,4274.5073,4.4514,1218.6624,0.1821,0.886662698384492,1.241947294589731,47
6902069791076349056,311.4056012304453,-11.048646454335728,0.9078743784919197,0.124282986,7.304897,1.3057158791021284,0.14855096,-6.366702314013137,0.10671625,17.781155,539.4830759707709,9.495731,1285.6189282620226,8.311212,1.5334835,,35.807145081921526,-30.317941515605508,0,False,4140.4385,4.6148,1125.0592,0.0065,0.9435981370132932,1.561090975394099,47
6902069898450164992,311.21763668742784,-11.176816992764312,1.766942467846086,0.48929983,3.611165,0.9591750945372548,0.5882536,-0.964596811414646,0.35913336,19.666378,71.80302074138947,6.303453,295.6899100942554,9.343293,2.1273804,,35.58229806715425,-30.20511808750706,0,False,,,,,0.5014936143644737,4.035003477106772,47
6902070104609247616,311.2346356230853,-11.148175081321812,0.9049353829048504,0.026329216,34.370007,-2.273144396493211,0.027733738,-5.406010194787637,0.018659823,14.352861,18237.465248530712,16.793663,22772.507601648584,26.670738,0.83176327,-31.036343,35.62049167666402,-30.2081171618196,0,False,5915.848,4.2767,1071.344,0.0642,1.0572578882518298,1.1639539951372406,47
6902070615710030336,311.29582717514006,-11.106241138694148,0.9953555794022336,0.16473103,6.042308,-7.017500218323804,0.20317182,-12.663020532928028,0.1457996,18.272469,263.32961556916445,12.89126,937.0230207291432,8.552389,1.9687729,,35.69387358551709,-30.244766828569244,0,False,3815.015,4.3197,1460.2606,0.1568,0.8478825324217318,1.6280735920880576,47
6902071302904792064,311.164524971189,-11.103825096664083,1.3200151559044746,0.36873996,3.5797997,-0.2310897523411357,0.44420055,-11.809193167568417,0.26938418,19.293957,104.8458778211878,9.357784,379.557144894466,7.2061033,1.987463,,35.633294499437575,-30.12701925426845,0,False,,,,,0.6533501673479227,3.913475776191192,47
6902071307198812032,311.15583831467904,-11.11042404764058,0.9646559877104648,0.09924034,9.720402,0.4944853327267736,0.11063987,-2.454223760467537,0.06813718,17.100323,1103.1588506156363,7.503389,2305.247207337519,10.101183,1.3908443,,35.62221049693228,-30.12209035694835,0,False,4345.7773,4.2836,1566.5547,0.0063,0.9124305132243656,1.3073828387195217,47
6902071852661139968,311.2136081586808,-11.0708613212223,0.901458026742432,0.022303328,40.4181,-3.3527698434537805,0.024485223,-11.720084208159925,0.01710254,14.029945,24562.73492941036,29.760567,30777.07795472228,18.48635,0.8355236,15.538067,35.69141441637867,-30.15669223194952,0,False,,,,,1.0679047237003867,1.1587639059550925,47
6902071887020370688,311.1855302576963,-11.070683153997134,1.4233121356816427,0.2634174,5.403258,-14.355064451291792,0.30759183,-23.321363051745383,0.18717515,18.724108,183.42773883156323,8.070694,613.1640127453912,9.872798,1.9009266,,35.67810102813409,-30.1316565879619,0,False,3609.1921,4.8283,655.142,0.0255,0.592902805985536,1.329738817777927,47
6902072127539048192,311.3222936125335,-11.092254530520858,0.768790438233856,0.16992673,4.5242467,-2.6499732892663466,0.18266425,9.117248291835198,0.13504398,11.793058,197741.35368208407,96.86462,235285.2235162114,62.286522,0.7793894,-21.483335,35.72127518657179,-30.26237044958245,0,False,6029.3774,3.8186,773.0701,0.038,1.069073352190028,2.8383080838127857,47
6902072127539527424,311.32292543440684,-11.090474991581884,1.928413008085653,0.44087872,4.3740215,-3.159637683840208,0.54342186,8.836180708677468,0.45388827,19.36711,147.4450455649085,18.234118,570.8675536552189,18.591724,2.0604095,,35.723445588946184,-30.26217829653597,0,False,,,,,0.4430912050827837,1.8903323492747863,47
6902072574215150976,311.2960046946337,-11.056071766649,1.3888290071101612,0.41064653,3.3820546,-18.398835203334222,0.49031287,-29.839973073509377,0.3413858,19.589657,71.18080098875396,5.423776,326.0746302779646,7.370198,2.2430325,,35.7465584438672,-30.223670022553563,0,False,,,,,0.6330838786858266,4.488788152974763,47
6902072612870484480,311.30595218854035,-11.046398357290574,0.8254611419491983,0.18267928,4.5186357,-6.364436013602239,0.21363619,-2.3108457890595764,0.14837886,18.418987,272.4615103253776,6.2211056,766.9138921754126,6.537511,1.7142487,,35.76148808550348,-30.228411774076367,0,False,4212.9204,4.5249,1678.9032,0.1819,0.9990288575845284,2.710514065388528,47
6902073231345771392,311.27459073516513,-11.048528849884818,0.9023810738917714,0.023105795,39.05432,4.2280736012318005,0.026788788,-4.479884759309001,0.019718189,13.675379,29269.84977364036,18.14338,49213.90160782648,28.14472,1.1548147,-160.90108,35.74415488930683,-30.201437463320858,0,False,5301.7017,3.6622,1154.6799,0.2297,1.065494332268803,1.159472476803356,47
6902073261409917952,311.2517690552661,-11.056865966420336,0.78100895040058,0.11205154,6.970087,5.10732781646533,0.13435797,-5.069488415754274,0.092637144,17.741653,568.3183278119699,6.566517,1352.4753732536865,9.045906,1.53199,,35.72443444419988,-30.18468457022972,0,False,4187.676,4.6952,1031.1727,0.0099,1.0896097043021875,1.8505339767333573,47
6902073261409920640,311.2496661534953,-11.055633089867658,1.2888670479367168,0.3612412,3.5678852,2.846632556191956,0.45960137,-6.028285070158999,0.30586922,19.439896,71.65178234121079,4.948402,379.0238469495391,7.9272113,2.3992443,,35.724714331779445,-30.18229270664484,0,False,,,,,0.6679923741657031,3.9384716124794896,47
6902074055978584576,311.2954270080749,-10.990500030038833,1.6945154292593994,0.4913618,3.4486105,-12.204962812190606,0.57642686,-17.92690615182558,0.40401918,19.816051,63.07107241334165,6.227038,277.5570041721967,7.025016,2.1994514,,35.81499359215279,-30.1953449577434,0,False,,,,,0.5288850840636804,4.492435150596035,47
6902074395281259008,311.48631745693933,-11.08377045822352,1.41599581846309,0.2611139,5.4229045,16.217088988952344,0.27452007,4.299716774739081,0.22874978,18.980993,122.2356754374114,6.9608765,544.6465978844102,8.648106,2.2129383,,35.809193578025166,-30.40457666707833,0,False,3553.0396,4.2613,1462.3705,0.1187,0.5959937214885229,1.3290020671938592,47
6902074738878664192,311.49377336231555,-11.059127839712096,1.021362210000545,0.10960957,9.318185,3.6123793501135824,0.11959407,-5.162076942885579,0.093131036,17.615175,585.4767166560991,11.268769,1579.5808223803972,14.918017,1.6682262,,35.838667304153255,-30.40075799624756,0,False,3927.2825,4.7812,694.2887,0.0123,0.8588126543583535,1.2531389999497782,47
6902075048115652736,311.5340629198536,-11.032233037824076,1.0683282794039817,0.3034763,3.520302,-3.513260193777721,0.30535534,-13.10794561766376,0.27444917,19.27035,94.1315941979634,7.1290994,402.08166741564713,7.802639,2.1670933,,35.88635688791601,-30.42516139604741,0,False,,,,,0.7924290590965105,4.050475028858305,47
