source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6900124823726041088,311.4443294094748,-12.608464257972692,0.8918840033092665,0.12459968,7.1579957,1.419948179792019,0.12695068,-9.47329963347938,0.09249761,17.805511,449.5918549630365,9.723475,1380.9633230422287,10.698091,1.8090553,,34.17771179908777,-31.00347075364792,0,False,4272.574,4.565,1160.3755,0.2818,0.9584813152480884,1.6057748447736884,44
6900125755734435072,311.3679213113354,-12.59894926579973,1.6333532014203014,0.48009878,3.402119,-3.050175182082498,0.48820722,-0.5183537730098148,0.34700504,19.549976,65.79656389214153,6.604933,383.8729820176721,8.3865795,2.5056076,,34.15211031994086,-30.93157602137176,0,False,,,,,0.548790315664953,4.587956043268725,44
6900125858814790912,311.41120309648875,-12.574336293029832,3.23927001795895,0.7166946,4.5197353,1.273422046554456,0.7897622,-5.27558572018158,0.5211949,14.650567,14661.258704346868,18.699722,20752.938832332293,16.539314,0.96791744,10.499401,34.198510928050474,-30.9599741989566,0,False,,,,,0.2668302878040244,1.495705947305713,44
6900126610432138368,311.2657075758784,-12.63767469826596,1.0412710643861736,0.027807346,37.4459,1.946297921242332,0.02788615,0.8334921146548764,0.021346036,14.7890835,11663.022747237266,13.60006,15921.3991672966,13.451125,0.9285717,,34.06323652919943,-30.85652611952776,0,False,5446.25,4.4182,874.1573,0.0307,0.921995361626094,1.0070071811828265,44
6900126644792124672,311.28504203627,-12.645456983644124,0.9416616880649674,0.20938608,4.4972506,-6.4992467885622185,0.20547469,-8.913601163444548,0.15024522,18.541548,222.1322501488822,9.448818,762.1489660712966,7.7988634,1.9292183,,34.06398799502048,-30.87692378539332,0,False,3717.9695,4.8201,717.9377,0.151,0.8809331880472818,2.5052738207102943,44
6900126992686088064,311.2587793044764,-12.619554386898209,1.0344748257051175,0.047726545,21.675041,-2.372179793407979,0.047788057,1.45605845351775,0.033786546,16.04956,3273.512123996799,12.218367,5582.284782094414,12.225193,1.1701431,,34.079250618777905,-30.84292334824797,0,False,4763.9907,4.5024,964.6982,0.0015,0.9042315983549444,1.0543312180488724,44
6900127576801376896,311.1723733631673,-12.605704212858434,1.0710862360339233,0.06579768,16.27848,5.428647265503594,0.069174826,-0.549765155603307,0.051139142,16.592037,1877.4538292199447,8.617313,3495.476108372796,8.2007,1.2654896,,34.053645895527346,-30.76035132767692,0,False,4549.8857,4.1853,1806.6602,0.0039,0.8574052515372081,1.0540165819758662,44
6900127920399026432,311.20187682364525,-12.597114708255887,0.8612184039677687,0.21498501,4.005946,-0.7388523016954607,0.2173067,-5.046905147587562,0.1551276,18.651112,186.53041430497208,6.230209,667.5975601312783,9.191986,1.9750595,,34.07652319236704,-30.783076343552413,0,False,3998.4114,4.4889,1559.8978,0.1939,0.9578620291130352,3.270470718866522,44
6900127984821996160,311.20378095333285,-12.591475942707724,0.9352971738806048,0.08426649,11.0992775,21.568107948575555,0.0851412,-7.188770626170285,0.060676325,17.05277,1128.8462360171409,10.612183,2417.97696991558,8.040014,1.4176903,,34.083395895544754,-30.78245452636036,0,False,4326.674,4.4038,1376.019,0.0048,0.9520876809569108,1.2983171475803046,44
6900128160916118400,311.31082960444866,-12.630597191244451,1.7149855957031963,0.42031997,4.0801907,-4.144392754712679,0.41650054,-13.288761540328055,0.28745735,19.438559,71.74621008752278,6.9304495,382.598004704411,7.700205,2.4080067,,34.091811007780684,-30.89377130768494,0,False,,,,,0.5004707606977113,2.597994600762051,44
6900128362779105792,311.31534344879583,-12.60075193869232,2.101576307329146,0.50221044,4.184653,-14.24912517986706,0.5174498,-14.436514348072508,0.38222486,19.724936,63.82722279439022,7.5987,282.7097371282449,7.118777,2.2064838,,34.12562994374161,-30.88553318043173,0,False,,,,,0.4107565627214694,2.335325154680836,44
6900128706376504832,311.35952167763463,-12.588745220034427,0.9681743687999352,0.08214065,11.786788,7.004132257812531,0.08273659,-5.194100223544164,0.06342804,16.913359,1387.058576568769,7.900918,2599.005351036777,6.288431,1.2724266,,34.15902961947224,-30.91991022799457,0,False,4607.0386,4.6356,1030.0688,0.008,0.924685567055776,1.2365628417266274,44
6900129427931047808,311.3049300134012,-12.560971848877204,1.3724873902932777,0.20457578,6.708944,21.23137848696457,0.21571578,-11.17726995210141,0.1555594,15.641924,5158.6950784457,10.657828,8390.688548118202,14.878217,1.1187906,,34.16301795548934,-30.8599216264402,0,False,4800.9253,4.3903,904.4567,0.0058,0.6227238492234013,1.1052948991687734,44
6900129741465210752,311.250954785206,-12.547199191993192,1.0888365947361376,0.17112432,6.362839,3.535713918297326,0.16973166,-4.651166774969232,0.11452419,17.978336,378.5159469807441,8.402736,1191.4388464473316,10.182503,1.8356152,,34.15241411972566,-30.8062330305436,0,False,3648.9097,4.5969,653.1052,0.0021,0.7793986382492366,1.4346787561238696,44
6900129805888179328,311.3051131760513,-12.553973459365746,1.0891640572063015,0.10021587,10.86818,-9.400100110944337,0.102821454,-21.086689062520897,0.07474368,17.325464,741.3757402634222,9.555325,2099.720616830374,9.139372,1.7209549,,34.17053528399976,-30.85720752875362,0,False,4404.0186,4.5964,999.4561,0.2739,0.8167333211554458,1.1226557213539257,44
6900129977686917760,311.347998233843,-12.519058857578855,1.1412444762191123,0.17860194,6.389878,-12.517004476385011,0.1686234,-10.168564716915771,0.1081373,17.879597,382.57102151656863,6.034331,1354.7421143314234,7.384116,1.9635067,,34.22767173339808,-30.881005205197926,0,False,3733.5962,4.6705,668.2791,0.1344,0.7443707197575079,1.367693670314768,44
6900130080766129664,311.28744543569985,-12.522275202005837,1.038250609175641,0.1407396,7.377103,-1.0943111492840716,0.13769348,-2.627244530600151,0.09568675,17.916782,391.69311673506513,7.5554075,1264.2406046530991,7.137046,1.8628578,,34.19592670384973,-30.82845067744663,0,False,4295.835,4.6678,1047.0159,0.3397,0.8271953377478969,1.3640742050811592,44
6900139774508506368,311.15860522735,-12.579336977196194,1.0281886563176514,0.048775688,21.079943,-10.403183700503234,0.050705843,-5.892579718034492,0.0369794,16.184944,2865.7858755120715,8.707136,4934.202157336636,9.513032,1.1805792,,34.075196482224044,-30.737269789727183,0,False,4744.317,4.502,1023.6284,0.0131,0.9082613384199762,1.0637431377956958,44
6900140079449963008,311.15315136258545,-12.545711272666033,1.0646032279500104,0.28040692,3.7966368,-10.009709589443336,0.30144373,3.791218939959284,0.21641216,18.949131,151.00119615380592,5.725732,553.0556454896314,7.796306,2.0001163,,34.10831211320419,-30.718596412995783,0,False,3647.5256,4.6212,679.1858,0.0905,0.7885849322164964,3.4267036316378188,44
6900140736581203584,311.07999785113054,-12.532880781151825,0.9775477975860354,0.021287989,45.92016,7.456897644647056,0.0221976,-11.06590564191708,0.016992588,14.438642,16275.788737388888,19.94005,21708.54397469732,10.842169,0.903368,3.3116372,34.08776862230494,-30.648228286014906,0,False,5615.6084,4.2906,909.7781,0.0163,0.9890427038823238,1.0626924425740605,44
6900140835364223360,311.1439485938929,-12.53377428869241,1.1810143159727529,0.32526308,3.630951,7.2711569455444,0.35917407,-9.640060547804252,0.24268788,19.2041,109.91156342084096,6.6954103,419.7017158113082,8.371807,2.0453892,,34.116671728432145,-30.70549926439961,0,False,,,,,0.7207659009421946,3.7679660562133415,44
6900141488200483328,311.23886203297485,-12.52496535390983,1.560355882519812,0.27593583,5.654778,-3.279897686300856,0.27671772,-13.387572106136604,0.19734338,18.9911,110.6334449288082,7.3037825,544.7073618395168,6.541621,2.3213387,,34.17035565424875,-30.786329020594017,0,False,3351.7007,4.6392,426.1005,0.0694,0.5427011668085453,1.1509972621178508,44
6900142003595384320,311.26350678049766,-12.488903726242484,0.92233432938517,0.16243894,5.6780367,5.3755038430077215,0.15666924,-12.157566357099888,0.11257313,18.090014,322.5458082239314,7.582694,1142.5217159913225,9.559527,1.963829,,34.22014057536993,-30.79341703576029,0,False,3827.5977,4.3167,1360.7941,0.15,0.909289550786262,1.848453367129948,44
6900142007891824512,311.25801778465143,-12.489733870018568,1.0833632087911609,0.07040608,15.387353,-8.607687678459065,0.072113305,-13.152665214612522,0.049893804,16.260124,2424.99752405925,10.237092,4966.180300521076,8.224953,1.3689251,,34.216691648006254,-30.78887487862334,0,False,4438.879,4.4107,956.8209,0.0319,0.844288375570658,1.050994214907356,44
6900142557647576576,311.1762785519473,-12.487081291902037,1.154113586891164,0.113042556,10.20955,-1.977742284234488,0.11645924,-2.8222873190530406,0.08500392,17.516636,589.2263236003657,15.277073,1776.471783044391,11.27401,1.7888355,,34.18127568014012,-30.715053736032047,0,False,4122.378,4.6039,864.2878,0.2059,0.7668141362697508,1.0788302981814544,44
6900142690790166016,311.19464447185845,-12.476235430238066,1.2535109338893828,0.3311702,3.785096,-1.206322931707932,0.3387994,-3.039550388702846,0.24286062,19.160826,96.69823902324296,6.349206,468.6800396454992,6.896979,2.3042927,,34.2013611839126,-30.72692981110458,0,False,,,,,0.6785083706551283,3.379744489348532,44
6900142763806007552,311.1575056605935,-12.481315713190943,1.1334774255669502,0.19170924,5.9124823,1.8644832376274167,0.19932891,-10.418011943470807,0.1475644,18.421242,242.71902215801788,9.7886915,822.923608980928,10.133933,1.9162846,,34.17861049769404,-30.69597642735793,0,False,3615.5876,4.7355,725.9267,0.0257,0.7451292136073522,1.472303253784892,44
6900143000027820288,311.2261636923056,-12.46945829500014,1.2034959816106336,0.18270814,6.586986,-8.474249863898956,0.19166912,-10.242825900471228,0.1346016,18.247297,267.4991091291797,8.531656,978.5203502764252,9.315626,1.998766,,34.223291576415015,-30.75218369893632,0,False,3729.3333,4.6971,761.8209,0.1166,0.7080575175509722,1.2707234386437842,44
6900143274905751680,311.2024686089144,-12.450145145950689,0.8824015071177198,0.20410271,4.323321,-1.4116291867658548,0.20701168,-9.964247614620078,0.15656169,18.520521,230.1999067010117,7.6268606,765.1911013569458,9.751681,1.8948078,,34.232678320545176,-30.723145358074675,0,False,3565.954,4.422,796.2861,0.0055,0.9365390008772604,2.8018829170553734,44
6900143279202150528,311.1993932564447,-12.445507101685369,1.420066508747605,0.33618164,4.224105,-0.2651517822528106,0.34547666,-5.8583713202488665,0.2604656,19.223518,84.24225552501575,5.7385745,455.6261791784885,6.651657,2.4233437,,34.236154991984726,-30.718498098474065,0,False,,,,,0.5961880666954867,2.3649002939753374,44
6900144241274528128,311.1120605840949,-12.485643723665923,0.9320853277743016,0.08354644,11.156494,-4.049310531955886,0.09098769,-6.910147283494696,0.066080205,17.22247,917.3117145399372,7.5607605,2155.7860588977564,8.339928,1.5183678,,34.15278568007117,-30.65732199713748,0,False,4431.4917,4.5954,1100.976,0.1155,0.9557791178615508,1.30106212410363,44
6900144344353746816,311.10900029705925,-12.475270053883817,0.9436273347119144,0.09416992,10.020475,-9.4336462030833,0.10503429,-16.32729491334308,0.07495585,16.985413,1190.5333835739882,10.517754,2700.237997797799,12.508954,1.4797993,,34.162345047094064,-30.65032815474757,0,False,4278.8696,4.6777,792.8093,0.0029,0.935196914580366,1.3236845033091482,44
6900145954967985408,311.1462075906219,-12.451339755903406,0.9112528265169788,0.088399515,10.308347,6.510121801456678,0.09315024,-3.470480634423644,0.0693446,17.284147,928.7059938585896,13.558582,1991.6971421618296,15.447234,1.4190083,,34.20509059283716,-30.673578507667155,0,False,4468.9243,4.533,1315.6631,0.002,0.9706772711269568,1.3588257376808628,44
6900146401641972352,311.17635190756147,-12.423537709660742,0.8445257304295075,0.1441174,5.8599844,2.6537335711501537,0.15265878,3.128190501415989,0.10805672,18.017202,392.4592998327088,9.030251,1150.635309329252,9.048019,1.7585049,,34.248650396404145,-30.688942828605377,0,False,4147.5615,4.5151,1316.8784,0.1603,0.9934888688930448,1.9440170332074624,44
6900146680815150336,311.15657276167656,-12.388982577963269,2.463273981669177,0.5113335,4.817353,6.5304980602198,0.53504807,2.2428201854017127,0.3702791,19.738968,52.83387364639319,8.426692,307.97968601086814,7.0376477,2.504671,,34.27599027504058,-30.65709526465486,0,False,,,,,0.3462233688046517,1.108218250185511,44
6900146852614878336,311.0839278360804,-12.432082939402104,0.9691228536617672,0.047571585,20.371885,-4.887335182537247,0.050658703,2.1288981781256413,0.034753717,16.165888,2882.174890914469,9.26673,5080.19983119685,14.651368,1.206048,,34.1963587624732,-30.61022937641995,0,False,4627.6597,4.3484,1119.4749,0.0118,0.9615462148431232,1.132476404561258,44
6900147363714697216,311.0865636291375,-12.380927799216092,0.8624065493957686,0.20931363,4.1201644,-7.772282895036291,0.21203414,0.2869178708969428,0.15447116,18.67225,191.3306835681799,5.625971,620.2592525418462,7.6830616,1.8676186,,34.25173661337115,-30.591482014081382,0,False,4086.8071,4.5008,1757.0007,0.1217,0.9565861202714416,3.1002194334703064,44
6900147436729324160,311.1447292379241,-12.388516615313616,1.0706228526984038,0.061950255,17.281977,-3.976849284268488,0.06539652,2.160442642673211,0.04429733,16.399498,2309.44939062475,9.200366,4268.638414883789,10.263672,1.2575989,,34.27093698474111,-30.646365347866062,0,False,4646.413,4.5478,983.2028,0.0207,0.8613421425280453,1.0457375691663755,44
6900147501153654912,311.1299131860968,-12.375692784992347,1.2198062612161298,0.30144456,4.046536,1.5908543486214206,0.31396624,-8.787303815161126,0.22067025,18.391216,254.04206053144165,7.7189126,1008.7236265821942,10.098708,2.0878143,,34.27757496052892,-30.627892324213576,0,False,,,,,0.6909718255102121,2.8188153966191978,44
6900147677248648320,311.11514499085496,-12.372313600074794,0.8530670337614409,0.13955158,6.1129155,-1.8396157177428296,0.14250183,0.4850584125916677,0.09475951,17.895521,478.27012244906985,8.605975,1233.643275478668,7.5481596,1.6194363,,34.27423531472405,-30.613358107758007,0,False,4029.539,4.5888,1104.2726,0.0074,0.987256042611546,1.859945136392812,44
6900147780327863680,311.1099816970045,-12.356685410744497,1.0113456838425454,0.14027551,7.2097096,1.6291822962333935,0.146895,0.5436714876086407,0.09194773,16.179625,2724.707853192013,11.392927,5577.98680124055,11.859649,1.3685408,,34.28835657996682,-30.60231441856761,0,False,4564.015,4.4096,918.4154,0.1242,0.8472014880605392,1.417058499695097,44
6900194917592661760,311.107955972964,-12.318141231153744,1.5492005410966658,0.40723547,3.8041885,2.921901652636872,0.46690947,-6.217177842696378,0.29244387,19.473711,71.55299840787227,7.510277,347.4563867810277,5.4032807,2.3063278,,34.32818870988628,-30.58459614870483,0,False,,,,,0.5575681579648147,3.3422426355899546,44
6900195024968077696,311.0582863928745,-12.324683971884191,1.6305938652736645,0.31096286,5.243694,13.924749306421385,0.309759,-5.228367087104603,0.2042816,14.765516,13723.882543566193,17.73042,17529.975130408227,17.227015,0.8564081,-65.44172,34.29799099599759,-30.54310615882364,0,False,,,,,0.5183708416502861,1.2368619554416278,44
6900195536071417728,310.9917642828822,-12.322019431403966,1.1839910567231766,0.3302028,3.585648,-19.97650616974659,0.3282526,-13.315377299221034,0.22114885,19.116404,118.92055205984796,6.156694,446.28520876202015,6.6080065,2.026535,,34.26965153161557,-30.482818260833675,0,False,,,,,0.7204928743249434,3.880997992127686,44
6900195746522589440,310.994179066098,-12.297954540766746,1.0544592845353455,0.1968823,5.3557854,-1.5070050781007267,0.19770865,-13.06814784410856,0.13345653,18.303202,277.5773117420643,8.846735,893.0126399695822,8.455694,1.8593292,,34.29621176573052,-30.475025211265887,0,False,3824.1992,4.7792,805.5299,0.0907,0.7948705713840698,1.7516948031030153,44
6900195845304501888,311.02730809001923,-12.310600023380523,1.3257139670775726,0.19991297,6.631456,21.85687561715641,0.2024654,-4.574789776863609,0.14669245,18.336088,233.46269564142003,9.086921,954.046934883331,7.7255764,2.119028,,34.298367845481735,-30.50972602460793,0,False,3499.3184,4.4513,541.048,0.0971,0.6438712226123982,1.1524954206610716,44
6900195952681057152,311.07754605850306,-12.288439707767164,0.9369027853015496,0.06497954,14.418427,2.513031010202936,0.07310569,-24.04214861050073,0.045070004,16.367743,2404.147625787752,13.485825,4194.581345677484,17.628386,1.1949654,,34.345342223946645,-30.54526679437768,0,False,4767.1455,4.5373,1016.2576,0.0402,0.9711240553903954,1.2274707188631089,44
6900196257621359616,311.037949945232,-12.26808448143792,1.0195601554584308,0.047419507,21.500858,5.465490466486743,0.052661344,3.12142899230891,0.030553361,14.956821,10525.106523240704,15.142622,13067.111001435434,12.657293,0.82553005,,34.348289991055154,-30.50162238182289,0,False,5605.3457,4.5913,762.9727,0.0045,0.917007898042516,1.0705838822196798,44
6900197082256171648,310.92104013081257,-12.326910476666528,1.3184583951897415,0.32812724,4.0181313,-0.0313706412028194,0.33632737,-9.830352031555408,0.22795108,19.093987,107.63031426955796,6.8880615,501.9410201192819,7.297673,2.2624416,,34.23138358189634,-30.42191117271776,0,False,,,,,0.6426536562944868,2.8244417778780133,44
6900198628443317760,310.9676802808692,-12.301086489612985,1.004150326940835,0.13529953,7.4216833,9.642413757267024,0.13412857,-2.454784927802092,0.08769959,17.672924,510.3823278516928,9.547493,1563.147192509867,8.648064,1.8059082,,34.28049150436749,-30.45274233808876,0,False,3972.6719,4.7294,724.9769,0.1174,0.8554236237127535,1.4043455151795914,44
6900198765882287744,310.976323199768,-12.283147604203243,2.204373531834772,0.5166353,4.2667885,2.766939403929069,0.50780934,4.160540770828878,0.34211612,19.75255,66.62585835843784,6.331354,293.6643707494182,7.464777,2.201168,,34.30348942648572,-30.45301885005207,0,False,,,,,0.3910322538827209,2.113363600870493,44
