source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6863409763950182656,309.8183967854081,-14.93865957188236,1.289385355175675,0.15844536,8.137729,7.37037801029091,0.16205552,1.1629509329919552,0.12016293,18.159664,360.15802203642,9.586197,1020.0437005203752,8.865664,1.7209606,,30.95736157949634,-30.48990395035129,0,False,3858.1494,4.8983,636.4354,0.054,0.673230440886773,1.0514958317492058,42
6863409862732519296,309.8604610733078,-14.92239810830586,0.9445723763016524,0.17999695,5.247713,4.118470092512953,0.18809623,-0.5513447281476135,0.13737541,18.431353,227.26437949991427,11.637995,846.7852043635055,8.945856,2.0187511,,30.993163523630766,-30.52096662397682,0,False,3614.1846,4.3497,1216.2255,0.1262,0.883773837699518,1.9748905097744267,42
6863409862732524032,309.86761231742406,-14.920689514390608,1.1070500658973554,0.21796554,5.0790143,-2.9657708777282785,0.23974214,-9.49497031910495,0.1845511,18.728907,191.3993564920462,8.070381,626.5489918984866,7.550143,1.8781834,,30.99812340520372,-30.52665997419695,0,False,3626.6545,4.64,624.2388,0.0141,0.7561752431886358,1.808249173489921,42
6863409970107661312,309.76788866253463,-14.971946153886378,1.4637624741681634,0.3672063,3.9862127,7.269839391240949,0.40299648,-3.2795675983807846,0.29045177,19.33276,78.06704179577237,8.411319,430.8663460120039,9.015536,2.4453335,,30.899699067988376,-30.457976235547218,0,False,,,,,0.5831044765529995,2.855179611664296,42
6863410378128575744,309.7697566298254,-14.932414525827994,1.2538795065045498,0.15893596,7.889212,12.359818487191232,0.1670495,9.65447325715469,0.12556282,18.237501,280.48890915719244,9.710293,981.1142522908629,7.418892,1.9501572,,30.942733029008192,-30.444201295768515,0,False,3566.839,4.4205,671.2687,0.0459,0.6902700173955856,1.09659332893631,42
6863410653006542208,309.8368989939269,-14.907374502218874,0.941336930939258,0.109869026,8.56781,-2.651465941097119,0.116344385,-5.50527419472791,0.090930715,17.431486,727.6542448158855,9.664363,1797.495753927214,7.337167,1.572504,,30.99888820408716,-30.49413798468948,0,False,4264.1245,4.6729,963.7057,0.0854,0.9240520281357631,1.4002759567223164,42
6863410687366289536,309.85072349570004,-14.902269315494816,0.9908008255775506,0.15478773,6.401029,-7.688377032854061,0.15680026,-4.110104414878821,0.11503781,17.957983,374.0496264140752,10.2999325,1237.7634226496664,9.517336,1.8899174,,31.01040190795414,-30.50443929765698,0,False,3873.0745,4.8379,617.4747,0.1411,0.8556644153385126,1.5612444714861795,42
6863410962247276928,309.8333736251839,-14.88169674444619,3.546579089595014,0.91416615,3.879578,-7.519008218420992,1.0311155,-19.47190708243,0.6275484,20.389511,26.639859908204063,3.5199504,174.7627536226347,11.50646,2.6329384,,31.02476869718177,-30.48096360090704,0,False,,,,,0.2592593265460161,4.414767102799043,42
6863411237121940608,309.67232167561184,-14.977025512018534,0.9815658340900372,0.18150333,5.407977,-3.1881714849293705,0.20146789,-9.131444661606952,0.15960355,18.26795,260.9355813629021,7.0507536,962.2469257205404,7.2260613,2.0075302,,30.85249051798744,-30.374960061651635,0,False,3636.2097,4.8022,638.2583,0.0812,0.8528753312844523,1.8428601593068992,42
6863411511999886464,309.6535790457461,-14.957465191396633,1.3457717184933216,0.30867597,4.35982,1.117150791581689,0.3075606,-17.870906145081644,0.24182202,18.993988,108.49828228712482,7.144284,519.1485443084179,8.488112,2.2903175,,30.86516824900541,-30.35065364574248,0,False,3315.524,4.656,423.1352,0.0131,0.6262446037621682,2.1926575587751245,42
6863411653734645248,309.69939866021406,-14.959461501490908,0.9257037765963806,0.05164218,17.925343,-0.7111410803248089,0.060851168,-7.8934862594742174,0.046288606,16.318846,2495.7871373892663,9.646645,4420.930529677313,13.792287,1.2114124,,30.883072993050725,-30.39218578136174,0,False,4655.3623,4.1919,1795.6608,0.001,0.9983424233741848,1.203189630772883,42
6863411962972303872,309.65645843952603,-14.938971214626775,1.019853541992544,0.046343576,22.006363,0.5655090459454921,0.05246587,-15.633616207699651,0.04042785,16.05274,3347.288244703083,14.689437,5371.639906432553,8.3366585,1.1041813,,30.88615570634868,-30.345991184567985,0,False,,,,,0.9179851335353324,1.067830846719898,42
6863412061755788672,309.69384256254784,-14.915637550087125,1.9247722540207897,0.5016972,3.836522,-23.80672380874908,0.58836013,-19.239414651213725,0.48215047,19.844507,58.19932856726838,7.0276723,282.2201644539073,8.438947,2.304821,,30.92740518786416,-30.37012413930976,0,False,,,,,0.4553544310674913,3.388735207456958,42
6863412714590790400,309.6469962430008,-14.929074004722509,1.877516710569552,0.4622435,4.061748,1.0104689108375462,0.5227766,-19.21767608968263,0.41752496,19.860636,54.11222807307474,6.3444486,244.56851355497733,7.4497046,2.2284107,,30.89257303666957,-30.333708373091063,0,False,,,,,0.4597815460713536,2.6601748332609056,42
6863412890685246208,309.6714403490831,-14.9066900660448,0.928216941022829,0.068689965,13.513137,3.4692092114834643,0.07816008,1.6470464719021805,0.059008908,16.746857,1633.0299607242084,11.6161585,2985.749043499422,12.191125,1.2457943,,30.927142959003373,-30.346701174824204,0,False,4670.355,4.5396,1172.2198,0.0025,0.9752241016874084,1.2533076768912057,42
6863412989468752256,309.613801663182,-14.904491414147014,1.7677690577072305,0.48815018,3.6213632,12.25525329312869,0.55024385,-8.082291087724705,0.43522877,20.022524,47.54487450884417,7.8554163,235.1189357334113,8.486377,2.326105,,30.90426047914397,-30.29457560570317,0,False,,,,,0.5008191138700305,4.0029258156175045,42
6863413367425853184,309.7224272464038,-14.91387442696961,1.2682761997267815,0.26079324,4.863148,1.1272236543498364,0.30370268,-3.850083571778589,0.22880717,18.367311,283.22117882953904,7.9024296,847.9584849012701,8.966764,1.7812691,,30.94180074115384,-30.39485960888081,0,False,3750.8984,4.9085,603.7768,0.008,0.6618315273915407,1.7485151606349183,42
6863413401785583872,309.7463887648656,-14.917451137241706,1.0741469628513614,0.043718245,24.569763,6.712872428657116,0.048438177,2.121924882039888,0.036209356,15.773796,4263.9753980311325,13.091501,7054.615712910625,13.480391,1.1372938,,30.948475655136107,-30.417570101549767,0,False,4834.0503,4.4975,897.3141,0.0006,0.8769698426516179,1.0038615072917376,42
6863413745383043584,309.7206632310024,-14.879328686486168,1.0069540234049674,0.21073964,4.77819,1.1505682340421544,0.23732615,3.927153281374983,0.19173507,18.551718,210.0274979097056,11.123596,735.2509187617196,10.421878,1.951046,,30.97788726981388,-30.379783487454688,0,False,3584.5234,4.4427,739.883,0.0817,0.8271925013024543,2.1488713337324645,42
6863414024556842624,309.78046492627976,-14.864441525814598,0.9790342424822386,0.039282937,24.922634,11.806587305460209,0.04574643,-0.9011255542143296,0.035641965,15.690236,4912.21343627638,15.36709,7224.538057356596,13.769242,1.0094795,,31.019987775345125,-30.42715229258787,0,False,5256.4165,4.7011,744.121,0.0607,0.9627975137347446,1.0999299859272234,42
6863414123340206592,309.75983406149106,-14.854431115101674,1.75918990267214,0.40626156,4.33019,-2.9396108035194746,0.45737016,6.6339909039982246,0.3853322,19.505836,63.413634029413366,5.8348775,373.0846728292417,9.522254,2.5147095,,31.02162239198814,-30.404884340264783,0,False,,,,,0.4845715215277001,2.02328781258307,42
6863414363858315648,309.6861176425716,-14.890894153701346,1.0482505030084264,0.13544495,7.73931,-10.18813570789552,0.15464303,-10.798628357966551,0.11893175,17.99662,352.8430032367369,12.445569,1176.1388591989428,12.018445,1.8978405,,30.95041683957322,-30.353579729443613,0,False,3556.1658,4.4307,637.3588,0.0097,0.8229267010238733,1.31841126835031,42
6863414432577798528,309.67195372462623,-14.8865398179953,1.1432773351281302,0.27874637,4.1014967,-6.323373698286576,0.3061683,-7.084667509482365,0.20799623,19.055489,102.4849041919486,7.7790437,506.2527008550308,10.626336,2.324915,,30.948857394028444,-30.33927864233741,0,False,,,,,0.7337784882708671,2.775079173938054,42
6863414471233396608,309.67843404576195,-14.875528331635948,1.0196343685589306,0.035799418,28.48187,2.667343227125717,0.036858223,-4.704427072805938,0.027123056,14.535918,16160.824992556643,193.31564,21766.25976920344,361.80133,0.91394806,112.59746,30.963438284732685,-30.34073544602149,0,False,5465.602,4.3299,905.0552,0.0016,0.9306823397058394,1.04545187501589,42
6863414814830782336,309.6863697864842,-14.845473400316026,0.9611091274322744,0.029361239,32.733944,-6.139342227273706,0.031131648,-3.63926009104464,0.022416687,15.08845,9278.75307953138,14.182344,11618.570065533764,9.592421,0.83480453,,30.998962812436524,-30.336032774449627,0,False,5653.2954,4.4748,990.8348,0.0142,0.9934882970047048,1.0990787321923008,42
6863414917909995008,309.7248127805751,-14.855389843420795,1.129026284828219,0.078248255,14.428773,13.846849708770684,0.0822404,9.38215475964616,0.06489966,16.941187,1234.0567717770264,8.519086,2733.686186310493,12.585497,1.4541817,,31.00524239645724,-30.374108478731024,0,False,4404.669,4.6215,911.8407,0.0132,0.8063626965690747,1.0193770187048867,42
6863414947973939968,309.7426286749265,-14.848916241138124,1.5781663386464964,0.3994995,3.9503586,-1.4964900580603988,0.44096568,-6.118657824515487,0.3824759,19.499828,67.68181298948257,6.1516943,337.6508388420775,8.756649,2.3356361,,31.01996028801832,-30.387421942303124,0,False,,,,,0.5441518205605517,2.939909065631858,42
6863460096670119808,309.5925092291019,-14.8675159336893,1.0263324927305335,0.12493578,8.21488,-9.34443305715498,0.1377262,7.585479470774586,0.10342741,17.83565,427.34761538102674,7.917363,1360.9101128233942,11.317612,1.8482666,,30.93434471538987,-30.26117426643577,0,False,4015.64,4.677,845.2581,0.1392,0.8449034106968925,1.3093230111010123,42
6863461814657117952,309.6726052508272,-14.820623223408807,1.4355487883043536,0.21541403,6.664138,-21.846989647337967,0.2257283,-12.473448556482731,0.17357193,18.797644,131.1329816250962,9.3455305,611.2596418184735,9.746168,2.2619305,,31.01941728183478,-30.3140589250972,0,False,3327.557,4.668,475.9954,0.0074,0.5953514496517276,1.0636423645076536,42
6863462295697253248,309.6792137328875,-14.79998209244948,1.5862878919815466,0.32446492,4.888935,-3.827466997200969,0.34177175,-0.7950132349443432,0.26835835,19.419493,85.50441509203775,6.833048,364.30652989633273,5.684986,2.1643429,,31.044315477520403,-30.31185070743859,0,False,,,,,0.5322786439785849,1.4568744680543566,42
6863462364412998016,309.71708322222787,-14.778383056472656,1.1295342948925335,0.27664718,4.082942,7.818831189029398,0.30307162,-19.55989312842937,0.23869692,19.000729,109.63204807733888,7.954726,515.0005417771314,11.210578,2.2703228,,31.08396145812548,-30.337070787423126,0,False,,,,,0.7423838317835296,2.8196331731469773,42
6863463262061886464,309.5996644315156,-14.755843695523764,1.1094441512533564,0.1475602,7.518587,-1.6015691356347996,0.15051498,1.854982642826389,0.109970294,18.066498,371.1029196049644,10.943521,1049.3933203761746,8.918596,1.7192574,,31.05641243408507,-30.22378589676967,0,False,3836.393,4.8958,627.4647,0.0068,0.7759743795185953,1.2661365166750964,42
6863463296421622144,309.63547016912054,-14.77629018356771,1.4982992025591917,0.29364946,5.1023393,4.219657238024435,0.30327109,-4.3183218740287685,0.24620189,19.179003,88.39167014866847,6.5394773,471.1048726182075,7.0568223,2.4074116,,31.05035835721449,-30.26365410153653,0,False,,,,,0.5629133840774907,1.3960611832246683,42
6863463532644157824,309.66061052309925,-14.739624363208526,0.9800575848118795,0.13204244,7.422292,11.845390171992126,0.1327851,-15.346953803931555,0.10292356,17.892895,373.6690626618507,8.697926,1368.811068154979,10.431282,2.000288,,31.10045002938351,-30.27163550431129,0,False,4055.885,4.4832,1102.0427,0.2558,0.8762113460624136,1.4376777225145063,42
6863463635723357824,309.6039672845922,-14.753431805018074,1.080861154047866,0.1971384,5.482753,7.315892863708227,0.19620757,-13.761790082599148,0.15057811,18.513285,227.2278669720603,9.403779,744.6484937041506,12.244389,1.8793697,,31.0608691566332,-30.22666719127468,0,False,3594.6267,4.5386,809.0879,0.0044,0.7769294884921265,1.6660340160965297,42
6863463704442841856,309.6421178717532,-14.744075818856183,1.3758840083625623,0.24472047,5.6222677,5.375858092172498,0.2631714,-6.077123268014404,0.18891092,18.864964,151.26423062140347,9.850004,555.6009427973935,16.062511,2.003214,,31.087585108053915,-30.256932340030584,0,False,3643.673,4.9357,594.2487,0.0697,0.6140560840322254,1.3009654931708723,42
6863466594956509184,309.5930367243989,-14.738588552785789,1.1182288514782284,0.2482674,4.504131,7.197953458623061,0.26600343,-6.557155338667612,0.19629401,18.87282,164.285245309015,10.856633,569.8075753732268,10.272049,1.9409695,,31.0718695434129,-30.21112037560736,0,False,3494.7627,4.6104,548.3761,0.0035,0.747274740130651,2.239263075320101,42
6863466594956509952,309.59511253041296,-14.73040588758314,0.973384019072726,0.10215129,9.528847,-8.935288029391131,0.10855873,-4.066067976747898,0.0770225,17.406624,722.6579422592794,11.009704,1870.536109095294,15.892094,1.62323,,31.08149023557194,-30.20975546696016,0,False,4299.435,4.5037,1171.7244,0.118,0.9026707982199228,1.304150478068571,42
6863466766756124800,309.6219721093417,-14.70851189464107,1.2593682188935735,0.1780465,7.0732546,-1.6852807211463892,0.17420442,8.39799219880719,0.13319837,18.314075,238.714350202876,9.507616,933.9826854522448,10.357863,2.0717983,,31.1165950369132,-30.225052724779616,0,False,4001.6064,4.5046,1232.8201,0.2518,0.6809131116149939,1.159403983462999,42
6887143993746210688,310.908714696562,-15.37187245316475,1.0338584813072604,0.12005432,8.611589,7.212183918629893,0.11993403,0.2580852945382088,0.10066662,17.866543,418.905518641261,8.844955,1346.1501939156312,9.25369,1.8580914,,30.96841703683709,-31.62793549236775,0,False,4176.692,4.5427,1124.225,0.2936,0.8424322213496394,1.2747924975013818,42
6887144676642788992,310.86502643993816,-15.374898520381324,1.1904633850350022,0.20982954,5.6734786,6.076716502939501,0.20971493,1.6688343558163898,0.1829145,18.736012,178.39686274271045,9.251206,636.6433820181098,8.035767,1.9719181,,30.946042726280968,-31.590244849153965,0,False,3716.2554,4.8364,702.0697,0.1497,0.7082163077035678,1.4688274973365485,42
6887145501276532352,310.92461788870634,-15.356030754518152,1.2635798717200548,0.27928242,4.52438,-5.71459237396754,0.27477252,1.222761994917961,0.22266118,19.11704,109.64109172555742,6.9436126,456.5469559949545,6.4644465,2.1394272,,30.99253453036892,-31.635963729248587,0,False,,,,,0.6644216775790888,2.055444883123011,42
6887145604355762176,310.9487304669295,-15.34191325218674,1.1941343946726102,0.23200764,5.1469617,5.370559469299552,0.2210042,-0.2203939612409389,0.1826929,18.840557,142.67698260064537,8.010531,586.8311349199787,9.857225,2.1260452,,31.01838079260456,-31.651958318298888,0,False,3379.27,4.6672,578.279,0.0058,0.7027601011535795,1.663781247016336,42
6887146291550521856,310.90693508868765,-15.349395021461431,1.0134499385607678,0.11251392,9.007329,6.964201083082484,0.11648381,-5.001739695920132,0.089867,17.675991,532.5616167772802,6.4960704,1551.6939217334473,9.326284,1.7517376,,30.991987871363808,-31.61767221885733,0,False,4401.0845,4.6551,1054.5692,0.2988,0.8627977701746035,1.27798829983853,42
6887146291554105472,310.8959505307436,-15.346881398601058,1.3408726018866846,0.38181332,3.511854,27.95301102061008,0.35165867,-0.4472533407579297,0.30652097,19.578419,59.54324393576562,10.14421,355.4371303309589,7.0467925,2.5304718,,30.9899053686813,-31.606930691871806,0,False,,,,,0.6468700318503242,4.10581025982625,42
6887146364565212544,310.9418960396159,-15.337639353336664,1.7878181454552795,0.45322728,3.9446392,3.679544916398287,0.43195045,-4.205473458330795,0.3798999,19.728373,60.60542197466821,6.424728,306.9725807928793,6.729995,2.3521175,,31.020020219489368,-31.64422792426165,0,False,,,,,0.4843391434543738,2.988873249049971,42
6887146497708969984,310.89142826865447,-15.332886126035724,0.8503020924672119,0.13862625,6.1337743,7.46649282436188,0.14662942,-0.9978579991732768,0.13197991,18.098608,331.9467725382698,7.176578,1080.6701089832522,11.784097,1.8722095,,31.00308284555797,-31.597500749672903,0,False,3595.967,4.4588,713.6736,0.0027,0.9906899289082216,1.8605546456625237,42
6887146845602977664,310.940243090189,-15.306067269295257,0.981720986798834,0.031541593,31.12465,-14.713195711241507,0.033897873,-14.21258756998864,0.025455182,15.255596,7606.925783346109,12.651068,10413.21518591332,10.963856,0.9315853,,31.05349766408651,-31.630554472518902,0,False,5319.778,4.4253,999.0721,0.0211,0.9705259141141942,1.0793632752244668,42
6887146978745352448,310.9602735909984,-15.28877130562202,1.179319237636311,0.15985538,7.3774133,-10.103428367389307,0.16939567,-11.764633292185293,0.15417525,18.326517,265.08953135468323,9.617087,924.5441486406896,7.084947,1.9469852,,31.081008019209705,-31.6416829758898,0,False,3555.6543,4.6124,488.0043,0.0301,0.7292396779129697,1.2054892970298163,42
6887147120480666496,310.9267643741086,-15.29295887063206,2.5568553768798967,0.54992443,4.6494665,12.342622607789403,0.50088,-16.5716935792589,0.43529677,19.966345,50.91206284427352,7.6699786,298.3770106324782,8.182614,2.5105095,,31.06178945224885,-31.61349564060417,0,False,,,,,0.3347535673552758,1.2743184851977014,42
