source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686102518854211968,300.57813073712884,-42.50882719643119,1.1569693005830004,0.06326858,18.286634,4.200199910861135,0.051825568,0.3201724448785275,0.04269507,16.527903,1942.8202963267547,11.369643,3833.4880637480455,16.376379,1.3285503,,357.52993524675406,-30.51620391702663,0,False,4593.1567,4.6643,847.0507,0.0588,0.8001818444929942,93.06578934825228,22
6686102755076959616,300.51791735566576,-42.53778563253258,1.053465788919926,0.22024368,4.783183,13.903150399336742,0.19468567,-7.053228776780205,0.17401826,19.060104,118.17242530673408,9.0813675,523.5779453079618,10.04619,2.20681,,357.48770113173777,-30.477686133718045,0,False,,,,,0.7919341181708826,2.0740786409875085,22
6686102755077235072,300.5202799605092,-42.54594361859605,0.8542212590697994,0.14116411,6.051264,-0.9944674504220388,0.12774938,-4.881516815916784,0.115792334,18.222826,312.4712845765756,11.732301,1001.9160884469824,13.42065,1.8556995,,357.4787458070091,-30.48085129312989,0,False,3572.7322,4.507,719.4175,0.0021,0.98509887389447,1.8727168539974304,22
6686102793731956736,300.50357537527714,-42.53252252788493,0.7404656371701492,0.13342614,5.549629,5.21080318463778,0.11509699,-2.1763492388868446,0.096643664,17.103222,1402.8211366348155,12.510974,2314.083005857748,13.938906,1.1340885,,357.4915253685952,-30.466349440197988,0,False,4917.0566,4.8187,924.3898,0.0914,1.1241240547109823,2.295381305503915,22
6686102862451604096,300.54148705903486,-42.511049250608245,0.718966464484197,0.057601415,12.4817505,-0.136054602965544,0.055852707,1.4990874130818814,0.040690023,16.28302,2858.724096352892,12.920955,4135.474410349116,12.7777605,0.9915304,,357.52181962385185,-30.490017937607284,0,False,5170.913,4.5923,1133.0431,0.0229,1.2493791860686834,1.640104975691974,22
6686102961235413248,300.54349643525285,-42.50668778489073,0.854853082196047,0.22351426,3.8246021,-5.360003385611008,0.20353092,-20.18124330170624,0.1803362,19.012417,135.33991009718002,8.684769,473.729776983152,7.9319563,1.9509087,,357.5271062344824,-30.49069872904414,0,False,,,,,0.9650877975263236,3.578686360658881,22
6686103068608719488,300.48228644326684,-42.50919987274641,1.5572609069327426,0.4623736,3.367971,1.0074422736209578,0.45476985,-8.050121628383057,0.42357868,20.128143,39.89920427677476,7.2838864,184.9310499838253,7.4043455,2.2557602,,357.5148979453928,-30.446747900763764,0,False,,,,,0.5739637724053397,4.634384376070934,22
6686103274766722816,300.56624357135394,-42.49435895313435,2.0612280377834,0.53974336,3.818904,7.330415163684824,0.49879608,-13.949319991424389,0.45519257,20.059164,46.51566282187501,8.168698,220.720834994322,5.377733,2.2812576,,357.5446516608447,-30.505006300921817,0,False,,,,,0.4280990281878528,3.527420067798116,22
6686103309128198272,300.5846767493658,-42.48025179845872,0.861895508005367,0.0487639,17.674868,5.2292379877858455,0.041106924,-7.482043787461318,0.03501001,16.087107,3409.8601218745894,13.502419,5026.3608570671695,15.364187,1.011939,,357.56357273295794,-30.51587164807647,0,False,5171.2256,4.6212,1005.0308,0.0261,1.0710595527301994,1.2942667941876247,22
6686103515286629248,300.602842905568,-42.45430560262657,0.7458973281848796,0.046499796,16.040873,7.153796698477953,0.04005629,-12.936032072981488,0.032934207,15.985751,3569.277283647325,10.391338,5690.905179069962,14.919024,1.0971498,,357.5959797484913,-30.524440038236488,0,False,4950.681,4.4703,1199.7996,0.0045,1.2286770414021344,1.5144547503640058,22
6686103755804872064,300.5777729635805,-42.43545221135028,0.8450346050456962,0.072487965,11.657584,5.78132853614487,0.0636884,-11.070987396797104,0.049758706,16.903055,1426.4544709701715,14.83091,2538.740026574349,11.9187,1.2165489,,357.6136858199594,-30.50287594306492,0,False,4845.8394,4.6132,1257.6735,0.0177,1.05770652031125,1.418610147403888,22
6686104614798035456,300.2148796399399,-42.70121335225262,0.7556203600838343,0.096947394,7.7941275,-3.6952017297609023,0.09877838,-8.659330053871944,0.081226245,17.577303,713.134822613054,11.4090605,1516.7606140174223,14.37493,1.4100094,,357.25508687071675,-30.28750850669224,0,False,4340.415,4.4983,1451.524,0.0032,1.1380089070132289,1.804851396243063,22
6686104679222148608,300.1882030657247,-42.70475053961991,1.104556889011855,0.2552899,4.326677,-13.591513890214555,0.306883,-5.073964846520067,0.22364251,19.198135,108.00317786891856,10.493353,424.4712148614393,15.158873,2.0766773,,357.24697852288864,-30.268859131905376,0,False,,,,,0.7565487630178547,2.46954938027427,22
6686105091539007360,300.1472145360513,-42.706814935320885,0.8880803976053403,0.13830759,6.421054,0.8601687157554088,0.14955257,-3.151568203750924,0.15873657,18.22149,323.59984921823576,12.002564,911.784137653862,13.400588,1.7153568,,357.23835073405246,-30.239602514178703,0,False,3854.4172,4.8432,766.4861,0.0212,0.953115626018918,1.7267157993051236,22
6686105679949931008,300.16642995286094,-42.66341195833296,0.8221103209235747,0.0207097,39.696873,6.644068811593487,0.020860251,-6.4199400336184524,0.018095922,14.425536,16704.176866954036,23.314222,21755.106361919643,22.379911,0.8774872,-43.55124,357.2907162650174,-30.24566928311516,0,False,5512.4443,4.2295,1117.821,0.023,1.1701669268266095,1.271613630742224,22
6686105881813043584,300.1688843474883,-42.65384313445229,0.7932560709885138,0.14590111,5.436943,9.699401013956903,0.15649506,-8.372138497417527,0.141394,18.176756,346.3138028879744,12.591104,891.4406169982443,9.564201,1.6172028,,357.3019881162289,-30.24571766810389,0,False,4200.7124,4.5134,1658.7955,0.0261,1.049669875262995,2.205078225411485,22
6686105886108362112,300.1697905858627,-42.645842019760174,0.7889480938167659,0.021957628,35.930477,-0.7865500443794262,0.022208236,-7.305804856960485,0.017927524,14.632616,14007.873633810072,28.561571,17710.772459174685,19.18425,0.84530926,-12.649299,357.3112370886849,-30.244928693299126,0,False,5781.9136,4.2251,1104.9578,0.073,1.2147416135360465,1.331688162294567,22
6686106053611699584,300.258298145344,-42.68677536972028,0.8397633364040766,0.093572125,8.9745035,6.992242032051406,0.093871996,-7.172452194371661,0.07499471,17.486538,730.5837471511452,13.634789,1686.078769961876,13.83091,1.4986668,,357.27816973257245,-30.31631223334793,0,False,4227.8853,4.7306,878.3771,0.0155,1.0392595710233934,1.538947977245609,22
6686106362849379328,300.2210732200557,-42.6543345276426,1.0761925535578585,0.28535795,3.7713776,9.132826638790888,0.3048575,-18.405841490357773,0.2481576,19.409819,81.44291702726068,8.292441,368.0670056636299,13.503369,2.2283306,,357.3094382625012,-30.28356034358185,0,False,,,,,0.7812122120415552,3.4738509717574257,22
6686106397209128704,300.2364039093575,-42.64261323564479,0.854490520454072,0.19379851,4.4091697,5.796300816897119,0.20786196,-15.052933431573866,0.17183825,18.80525,181.46499225463427,10.031152,573.2781678811584,12.030057,1.8395786,,357.3251406900064,-30.292543154804864,0,False,3572.8928,4.7489,754.2533,0.0012,0.965940504319318,2.7594260794685432,22
6686106775166278912,300.3222199591259,-42.614781249282586,0.843038204802828,0.06871284,12.269007,0.5883707132137874,0.061760496,-9.798771741571958,0.05503997,16.867186,1382.0472763301705,11.065569,2824.399885986836,14.659945,1.3666534,,357.3699972136952,-30.34965685802832,0,False,4436.925,4.5209,1139.9054,0.0041,1.0648429993849575,1.4058631539764503,22
6686106775166621952,300.32499893403354,-42.60939122133689,0.7891127434923261,0.19192852,4.1114926,5.107355586555817,0.18416229,-4.301292132844437,0.17092037,18.691193,207.7662922996388,9.142914,607.8823449781959,9.759925,1.756258,,357.37656699496387,-30.35070231206193,0,False,3800.0195,4.9048,783.8991,0.008,1.0396020885679005,3.252900267835056,22
6686107187483120256,300.2117196308281,-42.63488788837029,0.9420251809478158,0.13255662,7.1065874,3.60736088554859,0.14112993,-7.644825614357721,0.11510815,18.195158,298.9389337055583,9.014343,1017.978243124478,8.90357,1.9210358,,357.33015352168377,-30.273290063042488,0,False,3595.509,4.4836,746.4261,0.0141,0.9075421228790068,1.5298528982000064,22
6686107221842872192,300.22087745337615,-42.62065493375231,0.8859597193171403,0.11527241,7.6857915,-5.505350851090077,0.11253937,-4.570769694879868,0.09389183,17.951736,450.3415251875534,13.20362,1118.6309521286255,13.411139,1.5785084,,357.3477707738269,-30.27735179495667,0,False,4104.1396,4.7434,983.4258,0.0034,0.9712457674211962,1.5575668771244635,22
6686107329217369984,300.2323027599376,-42.607824174505694,0.7656269105510762,0.028367471,26.989607,1.1173533185825215,0.02715659,-3.637252135077624,0.020859826,15.105489,9323.295983897566,17.438053,11167.785972997515,21.115892,0.7866411,,357.36414066656425,-30.28330872574599,0,False,5975.3403,4.5456,1071.6345,0.0674,1.235857247266818,1.3972313418682034,22
6686107393641802240,300.1933122944266,-42.617152715685705,1.586065074005319,0.37340522,4.247571,-2.952782870980437,0.39889404,-21.25958510641054,0.34508914,19.75258,63.53594997292667,8.179344,292.4956681502191,8.956754,2.248396,,357.3475208562017,-30.25676833295584,0,False,,,,,0.5362262161497761,2.244052725487037,22
6686107462361056640,300.1843164158952,-42.60557060184592,0.7962944678370976,0.080882855,9.845035,-6.818553650338738,0.077388346,-5.841582816495095,0.06910464,17.28707,966.1893075647246,18.4449,1901.5458472897053,9.453591,1.325758,,357.35932304471146,-30.248163550605163,0,False,4521.8022,4.6277,1151.3618,0.0138,1.1050697937764593,1.5729775028652604,22
6686107771598738816,300.280538615268,-42.5671298697701,0.961953723784184,0.21724735,4.4279194,-13.410325218352355,0.20943424,-2.533352389452556,0.17708917,18.780968,149.7977036492794,12.006307,608.2437652248927,8.943029,2.1120796,,357.41791448854883,-30.310904645447646,0,False,3524.687,4.6267,593.0757,0.004,0.862999768163971,2.544791261933772,22
6686107947692661120,300.2533278682591,-42.57593656549618,0.8009123544300939,0.052076373,15.379572,-0.3516472913397434,0.049753394,1.7984276251499294,0.041728295,16.428165,2419.6607166708973,18.383316,3764.522062399507,14.582869,1.0705357,,357.40369637607137,-30.292782160755888,0,False,4981.559,4.6116,1073.4628,0.0131,1.140989865052365,1.4198109068147635,22
6686108802390818432,300.1381586073211,-42.64057368039836,0.993949868669504,0.18736933,5.304763,3.848488173678931,0.20527203,-14.823678861509038,0.20683908,18.638124,183.97799826315068,10.979223,715.2898772058514,9.618205,2.0649376,,357.3123660419622,-30.221091614232,0,False,3481.999,4.6044,531.8499,0.0381,0.8415546421694305,1.8656085346875155,22
6686109012844557312,300.1597241561179,-42.6034245441685,0.9190784442696048,0.090998895,10.099886,1.128963297804781,0.09383066,-15.75545099460174,0.07967167,17.417469,742.4065142277088,12.573425,1837.406095313204,14.625709,1.5745544,,357.35797454909726,-30.22997306018143,0,False,4319.654,4.5459,1152.8241,0.072,0.9606940766613952,1.355385897622582,22
6686110314219404416,300.126876735235,-42.53580904624391,0.8815147279986303,0.17297474,5.096205,1.876555346459125,0.17452554,-3.8161079295550207,0.19069676,18.3695,254.12976568863,8.214825,854.4295127477302,15.807886,1.907198,,357.4298332150636,-30.193905478337456,0,False,3554.8054,4.571,710.2303,0.0081,0.9434153486715182,2.1707212833604195,22
6686110593392519168,300.23132217232575,-42.56170327052762,0.8098680383157688,0.053094696,15.253276,11.580146964394777,0.05139226,-6.490815823023261,0.0421025,16.502573,2179.1592805296427,15.886702,3589.082390987673,14.44191,1.1323814,,357.4165185927228,-30.27427176440848,0,False,4781.162,4.5789,1014.866,0.0011,1.1277177981241286,1.4059830637355688,22
6686111345011584896,300.23504772644327,-42.49524946257653,0.7561116810332797,0.15959622,4.737654,3.2916902198616085,0.17451379,-5.972507956911013,0.12193017,18.254679,316.14736976163897,10.000024,865.3467935170028,8.892753,1.683897,,357.4927663072129,-30.26493814249001,0,False,3898.5195,4.776,855.4422,0.002,1.0888963250960717,2.6929140795395488,22
6686111619889464832,300.157964471927,-42.531467978311085,0.8363651340307355,0.15900935,5.2598486,-5.160694435249734,0.1552159,-13.161587718665498,0.14277454,18.339659,279.1432698398741,16.976881,884.9551585043367,11.55237,1.8433819,,357.4395956802694,-30.21564105502424,0,False,3579.576,4.4812,739.4351,0.0033,0.9947186293756978,2.183420303718705,22
6686111757328443008,300.1802325740017,-42.49801475639656,1.4221931036550577,0.33472672,4.248819,9.281893865631428,0.3120854,1.5907836264328703,0.2699141,19.396524,82.06340683169579,6.334744,340.6253276280083,10.073662,2.1359653,,357.4811196432438,-30.225696808372795,0,False,,,,,0.595050359562939,2.31936710521232,22
6686111894767394560,300.14949265514207,-42.50050056624215,0.9872181498003288,0.2520526,3.916715,-6.9157248268977565,0.23135284,2.3543183559510714,0.23023702,18.89384,145.00029822701336,9.729206,574.2179841168077,11.559598,2.0849152,,357.47351585117366,-30.20386412189043,0,False,3572.9497,4.8222,738.3865,0.0013,0.843970375762757,3.254225245915648,22
6686111894767398912,300.1366150528481,-42.495993265766,0.7840926973621004,0.18625906,4.2096887,6.042370795782649,0.18873452,-16.07652156038664,0.1906883,18.489391,263.970567479058,11.184181,718.9933428390641,13.617154,1.6785698,,357.47664078504425,-30.19370689507392,0,False,3819.9336,4.7893,792.7518,0.0032,1.0464316619594394,3.1378480119325776,22
6686112204005058432,300.2352897228774,-42.47653270812825,1.1396751204486568,0.20461778,5.5697756,10.673340395209513,0.19006816,-0.8185999675995757,0.16350843,18.393291,262.4211353906549,11.379109,805.3541495745557,7.8540072,1.8081188,,357.5141139284116,-30.26171685506519,0,False,3738.654,4.6124,625.2884,0.0076,0.738345342330487,1.5601608202487935,22
6686112650681566592,300.3753139750138,-42.58795259020761,1.019878729238288,0.1611202,6.3299246,3.884246338193676,0.15039931,-15.158754595694028,0.12457258,18.349577,244.53475910450112,12.072677,869.3854530839847,16.931507,1.9678268,,357.4087044430653,-30.383298832713493,0,False,3573.1262,4.4131,714.1565,0.0098,0.8308980994561627,1.532178102660165,22
6686112719401061376,300.3789881592656,-42.57253034146048,0.7445020409643949,0.08894753,8.370126,6.757439438475499,0.08041183,-26.18971122642548,0.060511645,17.2628,960.8295794564772,6.3449893,1932.3883036451043,24.505903,1.349266,,357.4268545788226,-30.383198483909464,0,False,4439.666,4.4837,1397.8992,0.005,1.1629221474580511,1.7766950397945669,22
6686112822480276608,300.37809715859873,-42.5688951241371,0.7054518257780973,0.08309867,8.489327,0.7882183292970923,0.073449165,-1.4088849537517472,0.054017317,17.03289,1326.95476588363,11.539016,2216.996365887509,10.972398,1.1479187,,357.4308640275101,-30.3819015970411,0,False,4776.797,4.5092,1537.2625,0.0045,1.2282211216401713,1.862003298801879,22
6686112861135302144,300.38880992388624,-42.55033650043138,0.9857836956936868,0.1695921,5.812675,6.2830146629749954,0.16042337,-8.349183891509572,0.1317399,18.388184,257.94936607805164,8.906145,838.9961589358584,13.391262,1.8712101,,357.45366851318585,-30.38633825045068,0,False,3951.1375,4.6647,1145.5099,0.1075,0.8534644201856167,1.7013599008228175,22
6686112861135901312,300.4009887638334,-42.54419433594031,0.9144413464332928,0.20387553,4.4852924,-7.464803813538261,0.18940626,-21.271655968574105,0.11722661,17.160837,1817.780420470095,11.037457,3646.216977199757,12.273866,1.3463984,,357.462538074956,-30.394064436589943,0,False,,,,,0.9059092270492998,2.565489738403963,22
6686113239092424064,300.4065115689364,-42.53323975796121,0.8228155912489505,0.05613952,14.656619,6.368292638813247,0.049054675,-6.922798286817637,0.038173825,16.467838,2246.630980243704,9.718981,3723.779568350882,13.978327,1.1392775,,357.47587810653425,-30.39610445756177,0,False,4823.1685,4.4773,1228.4639,0.0273,1.1066740333651803,1.3928448452145623,22
6686113307811899136,300.454127296353,-42.51753856707531,1.594064253801159,0.34778655,4.583456,5.172721661731462,0.3135829,-28.599396856857,0.27810487,19.538332,85.53264492670729,10.901649,403.1352954067655,9.746509,2.2739449,,357.50107723478465,-30.427816926489285,0,False,,,,,0.5306474101050243,1.7258713687810594,22
6686113853272467328,300.36736225514244,-42.51693970031474,0.7330728733359254,0.14082645,5.205506,-4.832938560962324,0.13033296,-5.230526907417367,0.11125992,18.173918,356.1244410277964,14.93886,951.3938281881702,9.802442,1.6575432,,357.4884609936043,-30.364794471901632,0,False,3894.188,4.8138,817.1707,0.0039,1.1291701139224937,2.4667783333015136,22
6686114029366411392,300.33170246403915,-42.50584554046223,0.910348037997395,0.10891393,8.3584175,24.038389553102824,0.10246864,-24.735712664618525,0.07963672,17.68556,654.6377050471721,8.849571,1342.3506131969843,10.278236,1.3703098,,357.49562220854705,-30.33694013600394,0,False,4286.033,4.5912,1028.4471,0.0028,0.9529997034599904,1.4613586964354677,22
6686114338604053760,300.3853899212203,-42.49069457234025,0.7407041233643961,0.085740626,8.638893,-4.354244244703967,0.07891358,-5.718165162546421,0.06630074,17.396584,769.5999651536243,7.9884577,1842.7342357771656,13.13536,1.538641,,357.521154502829,-30.37314792075981,0,False,4403.4263,4.6545,1051.6509,0.0988,1.17244495517183,1.7640783154797584,22
6686114372963994496,300.3901966849596,-42.471223861055854,0.7491513821968878,0.069023736,10.853533,3.040901869739524,0.06480001,0.8698341207819286,0.05346579,16.934744,1470.1838264258847,8.668225,2425.164156902369,15.232768,1.1340694,,357.54409367424824,-30.37313095228871,0,False,4770.083,4.7,1039.5228,0.0059,1.1846640680831366,1.6259391999491304,22
