source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6447395623885750016,297.6032934480057,-58.49125292458868,0.8376261582195172,0.039795835,21.048086,5.464833462650904,0.033898067,-2.21712396445589,0.035711214,16.074137,3139.229925564998,13.565075,5531.537290335936,17.991863,1.2057047,,338.83549094196394,-30.472781777758115,0,False,,,,,1.1144275660198706,1.305362361887698,15
6447395825747516288,297.52778803859377,-58.48699693253544,1.9757431113941089,0.45200762,4.3710394,7.469437476391744,0.3973326,-17.625813707939418,0.43627575,19.896608,47.07654197044338,6.6246166,260.144017447703,7.591794,2.4466686,,338.8379937585269,-30.43314794258796,0,False,,,,,0.4328941271625163,1.88517050500809,15
6447396551598694784,297.49553505588005,-58.487420803288245,1.927882086663261,0.43249017,4.457632,17.09674647757411,0.3535633,-35.097220369880674,0.4229928,19.852892,55.56092807315401,7.7223454,274.9021093508739,10.265969,2.3266678,,338.836450561272,-30.41633692255604,0,False,,,,,0.4423128356236757,1.739229079452357,15
6447396792116861568,297.5606311209319,-58.42354355779252,0.8410021702331285,0.03433255,24.495766,10.474606942958982,0.027984159,-19.79458017375013,0.029669115,15.651104,5134.575586204484,13.062544,7408.713131611631,12.221763,0.9887419,,338.9125555932113,-30.44689933013186,0,False,5319.4683,4.635,895.1926,0.0604,1.1195859525012568,1.282001166985164,15
6447396929555821312,297.4768322550704,-58.43246387037452,0.836699701543568,0.052703086,15.875726,-4.936903565144667,0.042011466,-12.310679032590365,0.045472037,16.603933,1922.2024160719448,9.150044,3373.802299134915,9.479818,1.2014475,,338.8994616195312,-30.403574232359265,0,False,4729.6035,4.6302,956.6276,0.0353,1.094906643049801,1.3528927682594163,15
6447396959618606848,297.53071621719624,-58.43431939989765,4.457578847734251,0.014303643,311.6394,24.88991302838742,0.011035383,-26.0798212657268,0.011275053,11.886721,169152.79325496318,66.73648,229829.76255345863,63.5082,0.9234648,19.322279,338.89909555561206,-30.431841117277425,0,False,5541.8496,4.5444,217.7833,0.0529,0.2231679227386926,1.197602638539777,15
6447397032635034112,297.51264143423407,-58.425138444900895,0.9377398532255904,0.10918585,8.588474,-1.0826437810679963,0.085643016,4.31006970802571,0.096220694,17.91231,417.9871546436249,10.416034,1293.664020731575,8.4829235,1.8172932,,338.9091316456361,-30.421893879909167,0,False,3979.7903,4.7828,719.4863,0.1526,0.927772559385341,1.4042013646409572,15
6447397165777397376,297.5878041544806,-58.422431220019554,1.033231437920223,0.28418806,3.6357315,26.14271523019758,0.22083819,-45.55759227578486,0.25722423,19.391775,82.27532590266628,5.523759,338.4023013566254,7.1451774,2.1260548,,338.9147283886376,-30.461048305144693,0,False,,,,,0.8137047924536335,3.79418894386516,15
6447397200138700160,297.59772124572686,-58.4149338180698,1.668693517254885,0.4207252,3.9662316,8.125332077568203,0.3283876,-4.79551957294513,0.3598129,19.79984,57.137413276853394,5.2943616,285.1926292438333,8.525513,2.3361912,,338.9237356006447,-30.465834607672235,0,False,,,,,0.5160781576738701,2.903512998623528,15
6447397479311629184,297.57489697872177,-58.39583604493455,0.9199416591774356,0.034365557,26.769293,9.149222907534517,0.026466135,-10.75555012541662,0.027430162,15.630978,4722.843095268767,12.900369,8232.706111289684,13.681577,1.1939955,,338.94511601496583,-30.452870814180653,0,False,4808.237,4.4181,963.0419,0.0024,1.0283373889352252,1.1638726572554057,15
6447397582390842624,297.60321568198486,-58.37756984542892,0.9931677147855744,0.222408,4.465522,6.621163326999611,0.16191746,-9.863838791899209,0.17614943,18.890596,135.62667633972544,7.709142,551.1911323480139,8.822765,2.113039,,338.9672015096738,-30.466712161167138,0,False,3567.2288,4.3304,1479.0079,0.0793,0.8371492620059752,2.4544335760878564,15
6447397719829783424,297.7075162956612,-58.42234606217901,0.9621249935832098,0.04302299,22.363043,2.6460201967299786,0.03673366,0.6887032504408229,0.036214422,16.208984,2831.894964669386,14.153886,4746.370643169575,13.43218,1.1513577,,338.91864708174944,-30.52364497126411,0,False,4879.6357,4.5869,953.8085,0.0449,0.9738874539722624,1.1300375644671872,15
6447398063428037120,297.74308382290224,-58.39270597537609,1.2017519321240555,0.28220984,4.258363,1.3165035603528723,0.23286206,-2.180486210704231,0.24596171,19.011398,146.82049626772266,6.4063854,497.6269152503605,5.472046,1.9159393,,338.9541275395381,-30.54072573851253,0,False,,,,,0.6985397842754006,2.465503775268829,15
6447398265289073280,297.79264795368283,-58.38251874839597,0.9659886096590165,0.06370473,15.163531,3.265218642308221,0.049577024,-6.448228724821538,0.04710006,16.584095,1905.7530303021904,9.243561,3794.2316389651655,23.833141,1.3382902,,338.9674838811289,-30.56615108531696,0,False,4570.81,4.6911,790.2074,0.0454,0.9455627647885456,1.180860439832237,15
6447400056292013312,297.4962337472936,-58.39161701630567,0.8273014899439003,0.15625554,5.294542,12.472074579295091,0.12960882,-7.19283823873584,0.14076087,18.447763,277.0264069934046,11.139932,777.4977389555843,8.934028,1.711092,,338.9473992365688,-30.411476518799866,0,False,3819.6233,4.7922,900.5015,0.004,1.0057449306022597,2.187512530546558,15
6447400120714902272,297.4310494932747,-58.42042524304559,0.9432936839242344,0.0713059,13.22883,-0.5996968824271995,0.057976946,-15.530412905377542,0.06745946,17.135748,1037.2910321416732,11.773947,2297.858510224435,9.917191,1.4542027,,338.911860163864,-30.378973782514755,0,False,4441.136,4.7449,758.4166,0.1384,0.9580644696969498,1.2383933409920735,15
6447400125011494912,297.42965386079675,-58.40564652179141,0.8341784518727771,0.052256487,15.963156,9.391982329979184,0.04250831,-7.662953797903047,0.04350276,16.411936,2547.271755901071,10.2153,3835.9576353377374,9.806267,1.0351439,,338.9289169027708,-30.37741971519145,0,False,5091.6597,4.5232,1223.5693,0.0489,1.0986458653020532,1.355868043023846,15
6447400464312346752,297.54109286591665,-58.36876271437454,1.2502720373361298,0.30586275,4.08769,4.232442862757028,0.24332304,-6.862038563214127,0.25912935,19.522902,81.36954698716616,9.7109165,376.70590781747273,7.6590724,2.2544975,,338.9753579709442,-30.433707057914,0,False,,,,,0.6745446856887721,2.7200058906699414,15
6448066802721881984,296.7597023524696,-58.36009196098606,1.0794855483414605,0.1614932,6.6844025,0.3587025423373,0.13089682,-7.820398891638008,0.13527165,18.483925,208.4490095063016,8.525789,819.8923688509713,8.410661,2.0775394,,338.9567601595332,-30.024081969814503,0,False,3803.979,4.3548,1470.2908,0.2393,0.7892077663094215,1.3953377000969345,15
6448066974517788032,296.7272806995659,-58.370457113290826,1.0082897148977257,0.13760105,7.3276315,3.514831415636306,0.11696772,-12.611711811921449,0.120052725,18.329166,249.8858254864801,8.446287,925.223145377886,11.851158,2.0119095,,338.9435153783728,-30.007800444542923,0,False,3547.9836,4.4634,641.2014,0.0739,0.8509739663714084,1.4084225780681,15
