source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6848786564240663552,307.5701060815815,-24.0577534730797,1.101558211156601,0.20947924,5.2585554,11.934634438222334,0.2037636,-5.139082496479407,0.16234677,18.76648,151.39721471025442,6.114037,651.3883054984021,10.93488,2.1749535,,20.11297991583146,-31.709582736457776,0,False,3388.845,4.6067,482.1411,0.0402,0.7609837439060962,1.7275066703858346,35
6848786598600387072,307.5952855969783,-24.06742933448046,1.089194866397455,0.23195887,4.695638,8.205003160210463,0.2173519,5.378011671280985,0.16790779,18.93653,140.20475944326253,8.794088,581.7678244086494,11.273814,2.1356144,,20.110576775576423,-31.73444334128498,0,False,3515.6045,4.936,570.0836,0.0676,0.7665709900343491,2.0936379563550096,35
6848786839118589184,307.5514118230195,-24.04407007655854,1.000518005826318,0.16164996,6.189411,-14.083705800435204,0.15303619,-10.245414043401157,0.119376376,18.092402,348.2543783103282,8.695129,1079.213732563104,10.1139555,1.8186741,,20.122018405226047,-31.689100386045368,0,False,3652.2825,4.3442,581.7034,0.011,0.8451791454417693,1.587953808180116,35
6848787010917284864,307.62367793925887,-24.0423399015541,0.94399922924849,0.21585236,4.373356,-3.1295383545740765,0.20322041,-4.553066659162023,0.14906016,18.32844,264.3548515851669,7.0088615,938.2101826894984,12.186625,1.965929,,20.14809832348469,-31.751280372188173,0,False,3554.6902,4.5089,652.1296,0.0925,0.8785307309663587,2.6359155314278917,35
6848787187013708928,307.65011629712023,-24.00598505587896,0.9522677907993976,0.14759287,6.4519906,-11.071020415964863,0.14082298,-7.231017266870647,0.10069904,18.0881,328.4773732952175,6.8276596,1084.2551821206484,7.7818213,1.8872128,,20.19756966328407,-31.76291459381593,0,False,4165.026,4.3831,1520.3369,0.2386,0.8903035284812544,1.6113833559084996,35
6848787560672987264,307.79902126131486,-24.119782802473583,1.0928036853438374,0.31656805,3.452034,-0.1063640303809321,0.35774317,-16.189022516680986,0.3095029,19.06994,135.50825843583013,13.271398,560.5414571016059,11.481221,2.1322498,,20.119928650657176,-31.927494106086943,0,False,,,,,0.7786805774137849,4.213428281435762,35
6848787801192229632,307.8167278160901,-24.07603180007954,1.898272550793742,0.55825025,3.400397,0.5144637127196818,0.5718444,-1.2262669670376218,0.49093708,19.798342,54.45523762253392,6.190732,283.78211214380894,7.225528,2.3830109,,20.17484265422551,-31.92930593651238,0,False,,,,,0.4823223875469113,4.796413792104553,35
6848787942927918336,307.76542675255206,-24.08295727299668,1.0305248101229405,0.0672525,15.323218,-0.1724046865453881,0.06651031,-0.796676034507318,0.051971473,16.726294,1527.5717592970225,9.794574,3251.3001851886006,10.842343,1.4107857,,20.14997760803956,-31.88692537773232,0,False,4585.7217,4.5896,1004.7621,0.0954,0.8871920966661231,1.105385762709323,35
6848788831984397312,307.77386253854377,-24.052789899907115,2.677115313223661,0.57315195,4.670865,-30.79423907718246,0.62889224,-33.32610818366901,0.5104114,20.090382,40.41791909775927,7.0743885,226.52761395691127,5.691208,2.4620152,,20.186567280520737,-31.88488699982487,0,False,,,,,0.3199076649398036,1.2196600235885735,35
6848788939360343040,307.7302205522054,-24.061300630692404,0.9502767752399844,0.101899266,9.325649,7.84464199090476,0.09483222,-2.600157448011657,0.06995515,17.416157,737.135109961677,7.571726,1822.665314427743,8.016118,1.5735455,,20.162473140265188,-31.849647251574137,0,False,4400.263,4.5641,1176.5569,0.1275,0.9226378545061928,1.3449855386100396,35
6848789042439562240,307.7275597490236,-24.03569240612633,1.0067329473494748,0.022300141,45.14469,-1.0423103384330217,0.02136777,7.793364325002841,0.01636561,14.288514,19592.528492503745,24.02964,23811.994807451225,20.18447,0.8024101,-1.4579751,20.190238927678934,-31.83938278486877,0,False,5685.059,4.3387,916.3319,0.001,0.9598576589101828,1.0326156564138238,35
6848789450458778752,307.808701445553,-23.998406264951694,1.2449576020166542,0.21242222,5.8607693,-1.8301944103270504,0.21253712,1.08129610475927,0.16621685,18.684761,168.25658875939746,9.328467,664.1846249957438,10.604391,2.081438,,20.259092654001964,-31.89824084550536,0,False,3603.3835,4.8496,573.913,0.0683,0.679099012779341,1.361637020734254,35
6848789587897736192,307.7681696511677,-23.99587125947252,1.0363173607336371,0.2434981,4.2559566,15.380604057003296,0.2367561,-8.207508547975587,0.18517865,18.864794,125.3047541503994,6.5876975,617.6397434324472,9.6291065,2.322567,,20.248372347331298,-31.86225939141248,0,False,3367.9707,4.6116,479.4922,0.0778,0.8041178076684637,2.6495141821305848,35
6848791138383598336,307.8177748991176,-23.98504076698947,1.2632685376125088,0.25400528,4.9733944,9.286472422200315,0.2530453,-3.31197626945713,0.19847806,18.962559,124.03947021807224,8.297632,582.0946687485632,13.649588,2.2692318,,20.27709120062644,-31.901964738627843,0,False,,,,,0.6646163898482474,1.6817592603455536,35
6848791168445750912,307.82616351006914,-23.965812657742205,1.0483909625033312,0.25651348,4.0870795,-16.901833409052465,0.25791475,-11.41585138433649,0.19797365,18.98253,141.22821359239262,7.4327116,496.7731162538695,7.416439,1.9562397,,20.301425266701266,-31.90326961816692,0,False,3433.5093,4.6464,638.7894,0.0041,0.7963158180924679,2.8917542700202183,35
6848792130518357760,307.7414934280642,-24.006432051292222,1.0972198602558176,0.08937772,12.276212,3.0462464084941097,0.091674924,2.4295001303007204,0.06730943,17.104397,968.5570500036984,10.042341,2478.832256282149,8.662545,1.6109524,,20.22763319640459,-31.84238257026628,0,False,4375.426,4.5694,981.912,0.1523,0.8191413538071111,1.082219684528627,35
6848792203535499264,307.7291104210992,-23.997398795512098,0.9204419086271592,0.11472177,8.023254,-7.368467850401837,0.12000547,-4.213278022065506,0.08166693,17.715483,529.4311519340267,10.548864,1468.6142323693953,13.4120655,1.6983929,,20.233596508527,-31.82882157509325,0,False,4103.8604,4.7515,767.4318,0.1561,0.939044531727254,1.4712849723753918,35
6848792478413414912,307.6956373483308,-23.981020398850493,1.0266611711201732,0.037714574,27.221869,-13.850994832357785,0.037308037,-33.50059585829715,0.026681475,15.573808,5536.402988910529,15.270438,7932.977217461384,19.425594,0.9811678,,20.24071036193074,-31.79466093200852,0,False,5141.819,4.5342,869.1883,0.0075,0.9223042935627086,1.0417159349652017,35
6848792547132878464,307.765448205888,-23.98968089262331,0.9607699983488044,0.09584118,10.024606,0.7216096151872446,0.09400549,-20.80407438750552,0.07344202,17.362402,715.8644462013688,10.697826,2054.9621746779644,7.9960394,1.7355804,,20.25438876678857,-31.85797098451912,0,False,4211.5884,4.6712,800.0453,0.1558,0.9186525312605612,1.3002150502960443,35
6848792615852359808,307.75141525542296,-23.976953104866084,1.0293561787321732,0.06595894,15.606014,8.626831306240812,0.06175399,-4.339116832280615,0.046859663,16.653952,1682.928457566236,9.311429,3438.445476350291,7.916316,1.3663883,,20.26393210041148,-31.8418256845304,0,False,4571.761,4.6228,864.3457,0.0641,0.8893849902778843,1.1034993602163592,35
6848792886432683520,307.7311644010633,-23.95867229875944,1.11664479220067,0.20152496,5.540975,-3.6682776502081182,0.19632357,-14.007237471950956,0.14061192,18.584204,170.80929159092406,6.753693,758.8371626256569,9.234674,2.2097397,,20.2775971620028,-31.818548683781053,0,False,3387.4258,4.6185,504.847,0.0583,0.75302664757628,1.5985348028751705,35
6848792890730272640,307.7359012450935,-23.960523211986573,1.0389186678707474,0.02584022,40.20549,-4.799130327148065,0.025337588,-1.3094506363865934,0.01887167,14.778158,12104.063125488152,20.340975,15703.891289833316,17.55083,0.8733368,,20.277114051566134,-31.82323854939315,0,False,5588.293,4.4535,838.8376,0.0105,0.9264930262090924,1.0057689250995223,35
6848792890730273152,307.7295049859288,-23.96398900779947,0.9887308494389953,0.022641387,43.66918,-5.810139841098152,0.021076156,-0.4659518140652035,0.015994411,14.188024,21174.31413925427,21.743324,26554.0766220894,17.949287,0.83645153,-23.237295,20.2710955617281,-31.81876378119961,0,False,5813.1455,4.1825,972.5789,0.0381,0.976268184123622,1.0528797024650376,35
6848793539267716224,307.65268875139145,-23.9561840322223,1.320813427843274,0.20998831,6.2899375,15.785806692433436,0.2100483,-20.992151589656203,0.14478718,18.595312,177.17253475323147,8.959073,779.1065517284508,8.130171,2.1986465,,20.254084319998697,-31.74963042651303,0,False,3504.1377,4.8449,544.9013,0.0832,0.6437075624466966,1.205911254328019,35
6848793990241914880,307.69278408633363,-23.91848844654727,0.9781120250093012,0.03263111,29.974833,-2.6995514913835863,0.031055683,0.304249149010838,0.023575189,15.253041,7589.58741289642,15.99474,10502.03102202484,13.435036,0.94328403,,20.309651690899152,-31.77268995461924,0,False,5479.7104,4.6367,779.926,0.0659,0.9724626745912182,1.08598788342103,35
6848794982376815104,307.81445917733765,-23.902178684510503,0.9867852423790734,0.25840256,3.8187904,-6.755064804329585,0.2611832,-2.445233641554295,0.1840975,18.897184,134.46161994135855,5.9855914,564.2303905323404,7.110545,2.147791,,20.36871978384229,-31.873287458174342,0,False,3400.248,4.622,551.691,0.0549,0.8454553259424246,3.4401939106047115,35
6848795021034050688,307.8248054602188,-23.885843945387847,0.8793443438071893,0.10107547,8.699879,5.123516641244279,0.09784259,-3.257459216567746,0.07155468,17.363312,717.69098315201,10.406939,2067.141216153583,9.946466,1.7392273,,20.39046957535125,-31.87718220644731,0,False,4240.044,4.4808,1068.3439,0.1898,0.989994285944188,1.4879880778894885,35
6848796322406740992,307.79228136676136,-23.82030391443176,1.1578184508896092,0.162414,7.1288095,4.22161352361641,0.1692575,-0.0975451076350191,0.114719845,18.344048,238.01485661596377,7.51815,914.8378934608396,8.883489,2.052496,,20.452836680449337,-31.82845879561159,0,False,3678.2412,4.8781,561.6755,0.1835,0.7404556990737134,1.2517050467329132,35
6848796769082918912,307.44378453943284,-24.08663265641368,1.0002472801230395,0.099886455,10.013843,-1.94046957103424,0.09807829,-21.150701260095424,0.077491656,17.627502,573.0208039731689,7.8333783,1582.0443661389495,7.410217,1.6932678,,20.03856144898094,-31.60896526056432,0,False,3834.012,4.4116,680.545,0.0096,0.8825359325751355,1.2499488101877416,35
6848796975241360768,307.4745050014914,-24.077312399242288,1.293143550751919,0.2538763,5.0935974,12.503677307280878,0.23940171,-2.709801520794925,0.1951119,19.09086,121.2284123308538,5.974875,435.6506589353777,8.164421,1.9794827,,20.0592173727879,-31.632716017620613,0,False,,,,,0.6500083655563874,1.5829284949945075,35
6848797323136550528,307.4846829499878,-24.03150433527048,0.9145744220519834,0.12549992,7.287451,-3.926680825705584,0.121715166,-4.369422347721752,0.09214685,17.889414,629.0574368554105,17.846306,1646.1690444290475,16.13519,1.635107,,20.11374047809166,-31.627276679840502,0,False,4155.835,4.8331,700.9806,0.1802,0.9365682858769208,1.552074942884757,35
6848797524997179776,307.3903601543695,-24.0723936067226,1.1081758126667616,0.28069288,3.9480014,7.2182860003689555,0.26906973,-4.662541545560696,0.22176662,19.248474,85.38471457595183,5.845127,429.22627495699993,5.5348835,2.3439121,,20.03660719773174,-31.558181219819424,0,False,,,,,0.7574451500350431,3.0883084255184534,35
6848797765516785664,307.3855891893521,-24.052206574577124,1.1789238446506471,0.13128656,8.979775,-4.171648671824396,0.12794213,-7.321799346613689,0.102837004,18.075243,375.9943432307985,14.845841,1222.2121165860174,14.023645,1.8705597,,20.057521416384848,-31.54774744121276,0,False,3717.6592,4.4229,744.9327,0.1653,0.7422877869750016,1.102499402104735,35
6848797769813161984,307.3858113721306,-24.05478827528149,0.9503904103512512,0.07847076,12.111396,1.0486231281771614,0.07745568,-7.653158026692202,0.06130617,17.19297,879.6207086002132,8.193425,2268.0583264529096,8.7757,1.6190434,,20.054717352269115,-31.54874546127565,0,False,4411.224,4.6193,958.2302,0.1691,0.944069198048392,1.2518162266630726,35
6848798353928717696,307.41345743477376,-24.01062488234958,1.0133548958237115,0.02132016,47.530357,-4.647846117183671,0.021412691,-5.435421708354178,0.016446361,14.444928,16723.348718206486,13.061005,20942.40425194357,12.4869795,0.8349056,-20.41724,20.113201614030192,-31.55895270332362,0,False,5765.166,4.33,893.5065,0.0536,0.9551329720088564,1.0237530973384976,35
6848798422648192896,307.43885016329097,-23.99435044935928,1.0078359600838551,0.14063433,7.166358,-3.14695383223942,0.13742943,-5.470325669691109,0.10926759,18.189154,279.7379192518964,7.9639616,1018.059555906625,10.317994,1.9932022,,20.139848591993594,-31.57590823383521,0,False,3557.4976,4.4206,667.8177,0.0658,0.849658493225675,1.4267181552478985,35
6848798491365026176,307.4306596975032,-23.98582512187084,1.314363984729931,0.28258494,4.6512175,-1.80206651442628,0.27311096,-10.452522470863784,0.22269495,19.233608,89.50878559531778,6.768562,442.9321952313486,7.2559013,2.326826,,20.146611174091426,-31.566136908176585,0,False,,,,,0.6393317523014638,1.875162560435285,35
6848798525727410816,307.44209502645737,-23.981728679585647,1.1306921462368915,0.10444156,10.826075,2.4700086836530994,0.103445604,-11.991038726405517,0.07801895,17.599556,584.407790879758,7.3026304,1645.0454845044226,6.9024363,1.7143021,,20.155009397645657,-31.574782368153777,0,False,3899.8103,4.7906,645.0402,0.0333,0.7866143986554895,1.0829148908885966,35
6848798972403992320,307.51939980802246,-24.00104943459059,1.070117907334408,0.061233137,17.476124,-11.663051205856164,0.06490698,-6.255850353673639,0.04463398,16.467756,1994.080461518584,10.397917,4075.456793884194,10.82755,1.3667307,,20.15934242601893,-31.647910533068,0,False,4437.461,4.4018,1174.8729,0.0169,0.8624007633695405,1.0446828813051523,35
6848799590879286528,307.5577317131781,-23.95162587590912,0.9555885267219312,0.08760588,10.907813,-3.8917424035607193,0.08472325,-7.052220852113838,0.06286609,17.137814,1066.3439735253214,8.429596,2241.84227272696,8.670664,1.3974152,,20.22734627010623,-31.66576224277148,0,False,4480.344,4.5471,1217.047,0.0065,0.9305627681137196,1.2767132377111037,35
6848799900116939648,307.5015718200307,-23.959218152947408,1.1616431922045307,0.10082085,11.521855,-8.657831839618503,0.10470418,-8.381229196018092,0.080455475,17.505362,617.9320706434571,8.811161,1786.720148989392,14.2072735,1.7434368,,20.200047121107392,-31.61937803850392,0,False,4164.948,4.3652,1287.1372,0.1883,0.7698170156231927,1.0376737852686349,35
6848800170697253248,307.4815816479105,-23.936566468684955,1.251031676184164,0.13057332,9.581066,-16.072211421777553,0.13639288,-19.28137470113363,0.103720516,17.864101,412.1568463186439,7.3904996,1346.687291708435,9.683037,1.8761578,,20.21860785710714,-31.594944641504387,0,False,3939.6318,4.6791,808.0288,0.1274,0.7037810479511926,1.0162417812291262,35
6848800312433801088,307.5250567775892,-23.93274011114904,1.0876750984974826,0.060854174,17.873466,-7.201205661120051,0.05884153,0.0880252270205182,0.043418452,16.44931,2054.847029548889,9.775039,4090.970045994912,7.707957,1.3382635,,20.237462303542603,-31.63149363840847,0,False,4484.486,4.5699,882.1052,0.0081,0.8497862230691596,1.0248783750928927,35
6848800617373873664,307.5231804009936,-23.922821302476105,1.2287954450779683,0.15503058,7.926149,7.116334891243648,0.15833892,7.906748930753962,0.119132,17.908852,397.2782387347936,9.189152,1366.8394743644187,12.592761,1.9322033,,20.247898028387628,-31.626763904789787,0,False,3776.9277,4.8094,586.4451,0.13,0.7045316657669616,1.1159757435821864,35
6848800724748017920,307.5326112541769,-23.89987335543693,2.115749609217005,0.51446855,4.112496,10.204390186523865,0.5585065,-6.04938636782388,0.41633663,19.917164,46.52152987976592,5.971065,251.0108212606428,9.4056425,2.420742,,20.276663462286383,-31.62777614451985,0,False,,,,,0.4095773415187137,2.556293460736834,35
6848801033985690368,307.3311073834821,-24.02628500770465,2.026571448675907,0.5135948,3.9458566,9.1141043941184,0.49396405,-14.37092911035082,0.4376342,19.941309,41.07788101446658,5.4571867,261.4350811200229,6.814346,2.6000366,,20.06819037047951,-31.49238578834624,0,False,,,,,0.4307567532391847,3.0709013000682197,35
6848801407647750656,307.39691490562114,-23.984079959804323,2.239784423149019,0.4509693,4.9666004,-7.6104372600867345,0.49180785,-13.923864662421453,0.3779197,19.892494,50.33329048323549,4.7882004,249.2893051836696,6.53643,2.3277683,,20.137251859536864,-31.536304311521302,0,False,,,,,0.3795871081664239,1.0717481631988612,35
6848801716885439616,307.4065012424944,-23.95938134286151,1.2262601793249404,0.32774442,3.7415135,10.290650069404355,0.34987536,-9.57208493731537,0.25030702,18.194134,382.193947952456,8.93653,1168.5483388148716,8.254096,1.8040543,,20.167990904107345,-31.536903007654978,0,False,,,,,0.6934734481732453,3.4904428071079083,35
6848801789902570240,307.39106950769605,-23.95281211440372,1.0753769601361551,0.0663912,16.197584,-0.3063620050894242,0.06777203,1.690525221406763,0.050332475,16.609648,1668.222969982616,11.736171,3689.382652798227,10.539545,1.4523964,,20.170135932821147,-31.521453430710164,0,False,4393.444,4.5271,916.7591,0.073,0.8536909209965464,1.0505859974971232,35
6848802236579186688,307.2857227845088,-23.96534832872019,0.9435708424600384,0.05864293,16.090103,3.165885306621035,0.056328658,5.411715741434795,0.045536857,16.643929,1843.394005125292,13.839954,3296.726567127116,8.530915,1.2218094,,20.12084340635325,-31.43394496898587,0,False,4603.042,4.1936,1903.1617,0.0018,0.9721684849591488,1.1979217426388304,35
6848802404080215552,307.3515224490029,-23.95498403552688,0.9385339163663414,0.14910865,6.294296,0.4858291236542005,0.14796475,-14.476687320490482,0.11989701,18.20793,318.5964440026559,10.313818,949.191231735886,9.7624655,1.7759285,,20.15445179506592,-31.487807193254923,0,False,3812.247,4.8499,718.6917,0.0198,0.9012215455005596,1.6637460269174231,35
6848802992493400832,307.4540583509699,-23.9568754296733,0.8721331267500299,0.113992445,7.6507974,3.993604196029658,0.1212599,-2.778114026087265,0.08768736,17.745413,545.1810958273785,11.229222,1377.7885579995004,9.318943,1.5972519,,20.18673048177335,-31.57740038541628,0,False,3959.4102,4.6024,734.3484,0.002,0.9860306463079856,1.5849529770832034,35
6848803984628317056,307.47788267382515,-23.866850766636023,0.8802859700033506,0.24019067,3.6649466,3.211394702039098,0.2494632,-2.828264928031918,0.17944688,18.898645,152.391642707616,6.3149605,536.1049318297555,8.789457,1.9563694,,20.295089534087708,-31.56991068291037,0,False,3777.2324,4.361,1928.2355,0.0453,0.940835370021568,3.843571543209589,35
6848804469962179072,307.3958026200752,-23.87592175322367,0.9412909611852616,0.074604996,12.616997,4.745041119179201,0.07635118,4.51698481771952,0.05886246,16.886286,1310.4103255212474,8.486407,2824.7737403946085,10.033279,1.4245892,,20.25737742505768,-31.5014787252863,0,False,4457.325,4.6484,925.8682,0.0616,0.9564020433470736,1.2528207045263209,35
6848804603103595392,307.4457109310722,-23.87486882951853,1.5458038887205408,0.41707507,3.7062964,-1.504295956571332,0.4322865,3.5851133816010217,0.32142192,19.656458,70.35847564115814,4.660827,301.9324372489895,6.068498,2.1721306,,20.2753342748699,-31.544485600978536,0,False,,,,,0.561904518741308,3.6259027632966983,35
6848804637463356032,307.45497906004226,-23.861407445240225,1.131579678936926,0.19960319,5.6691465,-19.36615714787316,0.19668771,-9.674427184727689,0.14345402,18.4362,240.91071022653315,9.164317,812.1826455496619,6.1307826,1.910141,,20.29345132341378,-31.548314475818,0,False,3556.5522,4.5722,668.0245,0.0145,0.7443104238813384,1.5394190323465011,35
6848804950998517888,307.413754322178,-23.85169968890032,1.0678046119406754,0.04497689,23.741184,-8.204245594683066,0.043296706,-13.107606472875547,0.03484661,15.845888,3844.330004810304,15.095317,6768.963914560667,12.149978,1.2048998,,20.29039342860317,-31.50946955559653,0,False,4701.02,4.4436,977.6053,0.0073,0.8805485825775415,1.0128152247698583,35
6848804981060780672,307.42661050355446,-23.835542031735937,1.256010220571394,0.32661614,3.845524,-6.940728288860774,0.32422143,-20.985234819405367,0.23672771,19.288494,96.48889058423686,6.9132686,384.5189066108972,7.3097215,2.0917492,,20.31271708110081,-31.51556419672495,0,False,,,,,0.6758596761661045,3.2348193905509497,35
6848805599535952384,307.6262731634638,-23.91367007817403,1.271795126236251,0.22187866,5.73194,-8.162861690629425,0.23282322,-7.819343128751986,0.17004076,18.783157,147.0535990413606,9.20036,641.6712582790786,9.498563,2.190239,,20.292714156082667,-31.7134242771334,0,False,3605.0989,4.3648,1304.0342,0.1968,0.6641135104418704,1.3670784566289371,35
6848805706912705280,307.65491361990314,-23.918761611712604,1.156258643192989,0.06712073,17.226551,3.5724545760898714,0.07089871,-31.100137472781224,0.056416318,16.663843,1713.6242579628706,14.346851,3356.6828538219183,9.002436,1.3206339,,20.296639278418983,-31.7398863539667,0,False,4463.545,4.4645,1097.9315,0.0158,0.7974944407658198,91.53257218824496,35
6848805741272444288,307.6664123256044,-23.90469008246336,1.0046605659904817,0.053567242,18.75513,18.473327752210743,0.05205053,-25.328589462915627,0.04269269,13.718161,33118.070710086715,24.92294,41245.47683902841,21.75981,0.82892513,26.419197,20.31621803072367,-31.745479027182498,0,False,5750.55,4.1005,980.8469,0.0626,0.9227781094162508,1.1027585153173705,35
6848805943133385472,307.6749464865932,-23.88026440881881,1.3222774280098029,0.35941657,3.678955,6.771428161436496,0.38586175,-17.109672914658915,0.28488997,19.403393,77.88641727761076,7.0135365,377.6490975043937,5.9822655,2.3047142,,20.346369672189976,-31.74526125797968,0,False,,,,,0.6489599728794577,3.647605853876296,35
6848806114932075392,307.6609920933765,-23.8821207470971,1.1537461001258782,0.1967335,5.8645124,9.867130242160258,0.20757438,-2.6265928043134235,0.15697703,18.625195,171.28434919746817,8.013312,696.5249780378178,9.667729,2.1136932,,20.33960759212741,-31.7337206959382,0,False,3683.4526,4.7938,649.0145,0.1626,0.7318644728737211,1.4599602530649782,35
6848806187949053440,307.6550761493781,-23.862680981058123,0.9786484176871194,0.10750166,9.103565,-0.3785908983630148,0.11262312,-8.571035847736507,0.0808867,17.63709,600.2450175842754,9.99932,1523.3597609137053,7.4740853,1.6018314,,20.35932902912557,-31.72250466777583,0,False,4386.578,4.5559,1237.893,0.1877,0.8941102422208029,1.3176053412730673,35
6848806943863300096,307.6375008534017,-23.86362846047328,0.9343423191067016,0.1050937,8.890564,-9.56814922549726,0.10980082,-1.677946758027415,0.082305625,17.566978,582.9943601916137,9.475625,1713.3949657386145,9.927607,1.7611294,,20.3523617422083,-31.70753447864989,0,False,4088.8113,4.6439,845.6321,0.1596,0.9341150152486392,1.3907984562439004,35
6848807527976134144,307.73886703952945,-23.85168679168174,1.227566887782388,0.36743855,3.3408766,-5.84691117371418,0.3723351,-3.992158392507124,0.240765,19.420658,80.05218585016027,8.179052,377.68938913753664,6.8618684,2.2750492,,20.39978616625494,-31.791858030013355,0,False,,,,,0.7071740148817376,4.524045167726047,35
6848808180813874432,307.7249465041779,-23.81938427986685,0.8942563221148658,0.11928774,7.4966326,3.843431369874029,0.12181489,-14.77587930119077,0.084023304,17.7519,481.6998814094982,8.705296,1468.01622794477,8.569952,1.8005333,,20.43119628046203,-31.76966217642714,0,False,4990.9565,3.7173,4007.7864,0.751,0.960095712162294,1.5627227647771922,35
6848808283893092352,307.7323197332384,-23.80099366491514,1.024434919566655,0.094162315,10.879457,-2.2475262732376047,0.095932566,-9.198476290991884,0.066036485,17.25694,798.4289631433518,7.3205285,2189.6166196356544,11.098872,1.685976,,20.454224556825007,-31.77031335671654,0,False,4394.935,4.6405,905.7128,0.2432,0.8681497204358777,1.192564734047476,35
6848808313955465600,307.74518431208924,-23.795357970384487,1.9367389687049417,0.36176306,5.353612,8.109047721337664,0.38841417,-1.0099785733688305,0.266551,19.325003,79.45988961334686,5.3047466,409.4497131158366,5.784238,2.370779,,20.464855027320606,-31.77972825379484,0,False,,,,,0.4378520456171264,1.0252030502819844,35
6848808558771096576,307.6571454335765,-23.810439508394747,1.007577942763047,0.06657712,15.133996,-9.772845912971007,0.0700174,-14.692184129159504,0.048704468,16.69345,1764.1911407878663,13.078818,3140.327424476395,8.896709,1.2167187,,20.41835209063463,-31.70795175589661,0,False,4693.9927,4.4946,1183.7242,0.0501,0.9065098780801252,1.1326811890163222,35
6848810238100778880,307.59105264925773,-23.8199635406718,1.2264507593727263,0.2846738,4.3082666,17.089395996996792,0.27645385,-18.370894127116102,0.2044391,19.081566,96.11958244322275,6.745348,482.13756651234905,5.1691427,2.3415432,,20.385462305704262,-31.65351492224916,0,False,,,,,0.6847701008035421,2.3683213216167056,35
6848810238100783488,307.5931439656204,-23.81751529886584,1.1455756337537166,0.13161223,8.704173,-4.836441297530984,0.13019334,-3.5369217236246,0.103218056,17.886232,412.1157642240597,8.840709,1288.627365188067,9.972654,1.8284168,,20.388897903730303,-31.65456446727185,0,False,3906.843,4.8298,634.8888,0.1164,0.7616169133505772,1.1477264177502362,35
6848810341180021376,307.6006298564034,-23.801426727463497,1.054191062534507,0.08946638,11.783098,0.2484145920518865,0.08909434,-17.556952867870947,0.06781779,17.050438,1103.3035488272155,10.376125,2447.8104487203964,9.991921,1.4558525,,20.40936798786004,-31.656024830131948,0,False,4480.4155,4.5053,1163.2936,0.0918,0.8495373558698821,1.1365279331508669,35
6848810375539737984,307.5595235906718,-23.81569025217369,1.0910216007123377,0.17002875,6.416689,-4.373974602964715,0.17391457,-8.967967071908236,0.12571833,18.356728,257.0544177185,9.187971,861.9405779554046,8.117597,1.9042778,,20.37960855523464,-31.62478528938821,0,False,3573.607,4.6182,572.6953,0.0063,0.7783812229997643,1.4227029762829817,35
6848810994016048512,307.4545212391695,-23.802087110410632,2.6893568851763785,0.5659458,4.751969,2.907489892326198,0.66404283,-20.91980817815182,0.44495526,20.076555,37.75705053331842,5.8773913,244.77656234516024,6.716207,2.6200771,,20.35938324116438,-31.529302879997136,0,False,,,,,0.3179813012778655,1.1148172482619625,35
6848811200173479808,307.525686938889,-23.80045594365149,1.3374608163401978,0.3551241,3.7661788,20.683717001889136,0.37340373,-2.797755422153057,0.28585932,19.143822,115.25648336856403,6.9190383,567.8046886033951,6.408218,2.3219814,,20.3851912828751,-31.59061177026521,0,False,,,,,0.6396466973454047,3.4198247933212222,35
6848811754226687616,307.6240497412253,-23.79746720751724,0.9789473347870632,0.027840072,35.163246,2.4907258994785915,0.0290396,-11.360507023547465,0.02061879,14.422429,16235.689954277184,24.01882,22977.661189486906,48.050304,0.96773434,-5.6130023,20.42167852756309,-31.675131549398543,0,False,5203.7363,4.1961,1010.6516,0.0018,0.9782709365413528,1.07465249868575,35
6848819790108071168,307.8004113839333,-23.802088538624748,1.3511553228929885,0.34271026,3.942559,-6.91010056446132,0.37046254,2.53013347401044,0.25030002,19.445639,70.10501947779349,5.073795,364.9944679448839,8.112494,2.3819885,,20.47593838327793,-31.829827811079536,0,False,,,,,0.6294469239405668,2.982435260135498,35
6848819794405538816,307.8043504792385,-23.79832221714185,0.906924681291673,0.21572728,4.2040334,8.801635248925727,0.20889533,-12.847273587540275,0.14829297,16.743204,1534.474054365816,13.735875,3737.8246335995545,22.93818,1.5572958,,20.481475827448843,-31.83207302322328,0,False,5359.418,3.715,2545.0112,0.6617,0.912367838770107,2.909147971457211,35
6849458915600971520,307.22765837775484,-23.978744003001964,1.1438224283592886,0.30057657,3.8054278,-4.391458817488014,0.29677176,-6.003081869831151,0.24511783,19.279837,83.0618706823593,7.939329,415.0366192995633,7.5875835,2.3373585,,20.08646733663629,-31.38775357657698,0,False,,,,,0.7378750003786118,3.365801573839577,35
6849458954259430912,307.2430948053729,-23.983888894956443,1.0282409552196166,0.050139926,20.50743,2.7010268775727253,0.05072806,5.250612562118738,0.037594967,16.294716,2584.696562990025,10.511068,4421.202573090208,12.931831,1.1734734,,20.08591793185375,-31.40275926484604,0,False,4683.992,4.3972,1177.8021,0.0038,0.9067133499883416,1.0667494490113345,35
