source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673989779070774912,303.69707812653905,-43.54944963755226,0.8322422112725484,0.2335681,3.5631673,1.7427899835693568,0.20251967,-20.23252249193721,0.17200646,18.591106,229.6258857222728,9.089404,668.0060146729807,11.869383,1.7500439,,356.7396171994988,-32.930388493043054,0,False,3967.7505,4.8338,990.3094,0.0124,0.9910971307174156,4.093684962046607,27
6673990157027968256,303.783640756539,-43.49978245888838,0.8940598436788292,0.054384492,16.43961,9.290589176984776,0.05424143,-7.772764705425367,0.03728896,16.146982,3057.7086922757226,17.317347,5011.642876203185,13.252389,1.1271067,,356.8082790084675,-32.98595019460635,0,False,4862.962,4.5077,1100.8346,0.0048,1.0274348348201108,1.2600908051021316,27
6673990573640351744,303.6639180258676,-43.52557023516551,0.7909015191672593,0.12597156,6.2784133,-2.5092668942234653,0.10787516,-15.812566954009531,0.09191444,17.556684,646.464231882784,9.346939,1635.5705541832108,12.296793,1.5984592,,356.76396353374327,-32.9033630469835,0,False,4330.6807,4.5187,1265.3517,0.1105,1.0657094501483153,1.955219615045923,27
6673990848518324224,303.6518047005622,-43.50630654144689,1.0154421506403055,0.108742155,9.338073,14.584906963020131,0.10718121,-2.629545476513816,0.08289167,17.41934,681.4388953225699,16.174135,1911.3706183663585,14.396162,1.7104416,,356.78528835083347,-32.89206442365492,0,False,4185.01,4.3406,1309.0334,0.1776,0.8639513697176474,1.2594148521612494,27
6673991153460434048,303.7396594899289,-43.46388560457082,2.530838398594451,0.56616473,4.4701447,-1.572813815913895,0.5500725,-0.1184118479778989,0.43553984,17.41848,1271.4467547383583,15.759872,2512.8164563993114,13.466701,1.3303032,,356.8455857435849,-32.949517627754034,0,False,,,,,0.3397160667850702,1.6020257617056226,27
6673991260833195648,303.75442575236684,-43.45974140433506,0.8298148053050923,0.09570557,8.670497,-3.7337501696116,0.09272267,1.4522649553256846,0.069432266,17.178423,1174.024953417534,17.347355,2144.7746321232685,17.64798,1.2449074,,356.8521953611958,-32.959581760377546,0,False,4661.5,4.8075,815.4583,0.0955,1.0481623092948034,1.5768012420840976,27
6673991634496589952,303.9096404159705,-43.5837648420379,1.179901826255943,0.3182033,3.7080126,-8.373967486587096,0.25322863,-15.316596452206124,0.22557235,18.761347,200.7637759594165,13.685016,621.7047542889417,12.154265,1.817894,,356.72339906270423,-33.087594718759235,0,False,3640.574,4.8605,771.5361,0.0017,0.7192852889719008,3.57993178060702,27
6673991909374532992,303.8851044391785,-43.56155209207875,0.8795886467266507,0.12173268,7.2255754,-11.694415393988931,0.10305627,-18.669254008155512,0.08299583,17.367867,814.8269240328443,12.759851,1955.2493279396272,15.426329,1.5409889,,356.7468894362126,-33.06705285628415,0,False,4121.937,4.3962,1216.542,0.0208,0.9725416443056396,1.6189020911207697,27
6673996273061427328,303.8012706395315,-43.47898563160012,1.524841592159865,0.32780966,4.6516066,-8.603021839875836,0.33777425,-20.869682564149382,0.21924885,18.854092,158.80382443892628,9.558953,587.3439118351965,9.063764,2.010725,,356.8348877993461,-32.995849600930846,0,False,3533.1084,4.8116,519.2718,0.0106,0.5536657933721616,1.6996839692932155,27
6673997578731606016,303.79118211715667,-43.38074316146289,1.5380538865309423,0.37408128,4.11155,-5.754880140001578,0.36142072,1.3950703127479835,0.28142452,19.235147,101.87133641777568,7.8616314,414.0115412853276,11.701816,2.1130486,,356.94977951687304,-32.97541188920171,0,False,,,,,0.5542091865187918,2.545994786346301,27
6673997613091352320,303.8037389613136,-43.3721658988374,0.7737762993555174,0.15332556,5.046623,2.3619877071326325,0.14593825,-0.8003799301999233,0.12053488,17.902012,459.5925467376407,11.706893,1358.3679482251036,11.521196,1.7672577,,356.96137683730035,-32.98330025529887,0,False,3895.0645,4.3812,1115.712,0.1639,1.06936352243313,2.4431639992107224,27
6673997613091354112,303.80342585186685,-43.36880289849058,0.735320252838481,0.18936002,3.8831863,-5.715201019154316,0.21658139,-3.8724898140160016,0.1688509,18.371565,269.85751347073347,10.212004,856.8241340543715,7.887135,1.8450394,,356.96531288350576,-32.98262168102842,0,False,3612.4211,4.5546,804.2666,0.0042,1.108883958523595,3.692988690461604,27
6673997716170554368,303.8363802553193,-43.38591066464524,0.7588484468717503,0.19159184,3.9607556,21.000491824992647,0.17405131,-35.384661474049935,0.14682461,18.254707,283.7027534275705,12.846235,936.01760468939,11.893267,1.8866978,,356.948940521529,-33.008657269827154,0,False,3670.6023,4.6964,722.0785,0.0455,1.0774362722557604,3.527772739624992,27
6673997926624353152,303.8268534990783,-43.373397283429,0.8638899891840928,0.14819573,5.8293853,7.123604883883111,0.14244232,-2.3162070178010774,0.11704924,17.882849,466.0671068689133,11.966465,1244.5434320666593,14.92631,1.6570511,,356.9626176296346,-33.00011512271364,0,False,4173.121,4.6675,1077.8242,0.1012,0.9713109856928728,1.9132447700767128,27
6674000499309471616,303.5280612043357,-43.5760678596472,0.7922092404044818,0.18526332,4.2761254,4.912120907525085,0.16755317,-2.429900611610889,0.15801619,18.399315,248.5956018708569,12.274219,816.478190981575,13.836418,1.881773,,356.6885796204228,-32.81261464426034,0,False,3759.3733,4.816,796.6521,0.0137,1.036798717726568,3.0402589345309163,27
6674000847202138240,303.5481853694744,-43.53247411421206,0.9439040491925744,0.051659346,18.2717,5.657193462258372,0.04629504,-1.800701287777158,0.045118816,16.136896,2856.962698555439,11.608707,5293.554855315119,14.790068,1.260253,,356.7423253133391,-32.821155668627625,0,False,4722.077,4.497,1045.8755,0.0194,0.9803804578640756,1.1772519282940284,27
6674001019000825344,303.57554902936903,-43.53313704511221,0.9287248720656194,0.0786492,11.808447,-1.0497982318512775,0.06975952,-13.697460030077814,0.05969173,16.9459,1252.4270717739469,10.34661,2681.1001861129675,11.11713,1.4170494,,356.7447432227417,-32.8409005981545,0,False,4361.593,4.5973,959.7349,0.0072,0.9639231228511104,1.2880866892660787,27
6674001465677427072,303.6039466741243,-43.46583136422723,3.5425151416642087,0.7650078,4.6306915,9.643208172461502,0.6583894,-8.91754544187909,0.5138354,20.002054,44.47224298004862,8.283964,235.71577161236152,7.893267,2.4013958,,356.8274416808504,-32.852183482354256,0,False,,,,,0.2435420917933911,1.221508456282769,27
6674001564461363968,303.48788776787893,-43.5223350429625,0.9909536477649404,0.16824645,5.8898935,11.879882142356593,0.15027694,-20.44769370645713,0.14903641,18.262867,310.98595234327195,8.578794,878.3501427556549,8.144751,1.7179623,,356.747198875014,-32.77646424061163,0,False,3784.68,4.8334,764.0407,0.0072,0.8499277387414199,1.6724202733029336,27
6674001568756650752,303.4806691001765,-43.54203364238991,0.923230746502188,0.08939867,10.32712,5.368592568010615,0.08946877,-15.82053593149313,0.07482924,16.176098,3305.657345883644,14.077851,4627.776882217793,14.308124,0.9559336,,356.723140555002,-32.77396595748149,0,False,5188.307,4.7137,858.2037,0.0102,0.9583203072265144,1.3407248631311033,27
6674001633180809856,303.52610197115325,-43.51355628764139,1.6613302751720227,0.3889451,4.2713747,-5.446431199009322,0.33609203,-18.139361608531683,0.29556367,19.44786,76.12846082755905,8.39439,374.0006141091164,9.226442,2.3189602,,356.762036370782,-32.802720695042474,0,False,,,,,0.5126677621555834,2.1700985271039093,27
6674001637476126080,303.5116306719749,-43.51978589697044,0.7945018321983323,0.15262268,5.2056603,1.250768315882473,0.13040231,-7.410833739014503,0.11489752,18.086403,338.295531710882,8.312706,1079.5015362146696,10.194531,1.8504639,,356.7529944147018,-32.79317248822791,0,False,3945.5515,4.6295,942.7426,0.162,1.0446810242402234,2.306563663760269,27
6674001770619794048,303.47469000277664,-43.522926756918565,0.8786230770459378,0.2607154,3.3700466,1.1641093188605285,0.22511798,-13.971704837369746,0.22587544,18.8321,144.85828489050124,11.118926,605.3714880272303,9.049287,2.143343,,356.74494812766943,-32.76706486212978,0,False,3435.3835,4.6225,563.4857,0.0061,0.9473138664573012,4.455391765316484,27
6674002633908522880,303.65229861248764,-43.48698713697085,0.9191625133311224,0.08423034,10.912487,9.202139800151812,0.076679036,0.0186057456564649,0.057673626,16.679571,1675.3458725044318,11.75783,3370.267770642162,16.780003,1.3495455,,356.8081428256016,-32.88981231945655,0,False,4441.0312,4.4092,1127.0206,0.043,0.9672663565772504,1.3266134181937288,27
6674002698332513024,303.63781201310434,-43.47409746856368,0.7887506800113285,0.21360433,3.6925783,0.9684370254796012,0.19819029,-2.721499750261727,0.1531565,18.483624,228.5453820704361,9.084294,784.3461529595196,13.477943,1.9294853,,356.82165851565765,-32.877654531729654,0,False,3770.2136,4.8736,706.9219,0.054,1.0395807669545016,3.908107254259703,27
6674002771347956608,303.6787759015959,-43.45814484522747,4.006453826182083,1.0854551,3.6910362,5.449510318844869,1.2472457,-7.175522520895623,0.89890647,20.143667,56.006338589916446,8.612619,277.38913970391945,13.099529,2.3277779,,356.8452695999508,-32.904955201363926,0,False,,,,,0.2426074301596399,5.447943342179131,27
6674002835771506944,303.6762349885795,-43.44588283059499,0.9947411460846084,0.22792949,4.364249,3.432221638521671,0.21833846,2.4277406017318546,0.16499053,18.520756,205.27703273818523,10.147927,745.9492973895078,7.0265326,1.9915695,,356.85944337921507,-32.901470121493226,0,False,3752.126,4.7761,866.3585,0.0951,0.8358214945068713,2.567277730067255,27
6674003007571728640,303.6585371920595,-43.44131423131212,1.7365831645249925,0.43631622,3.980102,-5.377735929731223,0.438774,10.562978178632276,0.29993546,19.518387,83.39078523929615,8.233202,381.7302334418791,7.25874,2.2422428,,356.86276266480075,-32.88812043341311,0,False,,,,,0.4968013371284051,2.8735857195275463,27
6674003522966324736,303.6828802740651,-43.40020357003221,1.20635371337814,0.1914614,6.300767,11.235224463407826,0.20149359,-14.10136846278302,0.15188925,18.383894,227.95441132766663,10.252532,887.7012384784005,11.75436,2.0666943,,356.9141257526107,-32.900064062148886,0,False,3707.0413,4.7399,736.0889,0.1163,0.7040012157092423,1.3123146913557049,27
6674004107081875840,303.617126715162,-43.40339138329047,0.9554902425810892,0.06329303,15.096294,0.3405835739200711,0.06564394,-19.61052999603768,0.043720704,16.435478,2169.8044005602515,12.432966,3998.405786508222,12.373744,1.2543116,,356.9026279024478,-32.853168227015665,0,False,4546.445,4.4277,1118.0364,0.0045,0.9556055447877808,1.1946211811464698,27
6674004210161120384,303.61508819510493,-43.37317842961108,1.1007614470187386,0.1616249,6.8105936,4.397906105779009,0.15997037,2.544465728292409,0.11804982,18.17571,304.1165433402007,9.263378,991.9936560640732,13.211259,1.8743191,,356.93801428546254,-32.84757553420658,0,False,3724.3677,4.7312,691.409,0.065,0.7753653704870638,1.3523987584573174,27
6674004313240324864,303.6466773651839,-43.38518942872383,1.2990355332095274,0.26285732,4.9419794,-5.458048168084119,0.26953894,-5.456765212677421,0.19249955,18.887087,127.59522275188306,7.174112,588.9033648768599,11.827802,2.2511692,,356.92757961888867,-32.87195970580998,0,False,3384.9275,4.6299,457.9764,0.0131,0.6467250614926724,1.6641328151120631,27
6674004347600071936,303.6650307007019,-43.37524815306932,0.8250591222394775,0.14789583,5.5786505,-0.5819201578640134,0.14754504,0.3208165667148773,0.113830805,18.036503,357.0855949270365,8.273132,1145.6855521768723,12.064752,1.8563805,,356.9414698531707,-32.88382085825997,0,False,3819.3296,4.798,691.6147,0.0854,1.0123380592897135,2.0769128385299576,27
6674004794276771328,303.4575225040268,-43.50390141767158,2.105168856287205,0.521241,4.038763,9.211452269814178,0.4075878,-21.60773211024275,0.40881917,19.691647,58.33658022776768,7.208264,311.39917440307653,8.822681,2.4090862,,356.7653343093785,-32.75212963278563,0,False,,,,,0.4132246089671119,2.791793715900673,27
6674004828636510720,303.47303798717235,-43.48836910548855,0.8860287864531687,0.13236283,6.6939397,1.7137030890905889,0.11693218,-25.50652602860425,0.10521055,17.883327,508.8306008455378,22.135458,1181.3621224656065,13.841878,1.5051708,,356.78546277966024,-32.76115132637454,0,False,4063.7725,4.7368,940.5461,0.0036,0.9588253585761308,1.6823237554370412,27
6674004832931800448,303.4763762144656,-43.48711290145015,0.8112628516915612,0.08341142,9.726041,-9.14602731489978,0.07248558,-7.114862981706098,0.066128805,17.110668,1171.064950329567,15.264401,2158.989720176578,14.426321,1.2548199,,356.7873370077658,-32.76337840651512,0,False,4671.2603,4.54,1388.9233,0.0023,1.08361311235739,1.55015893423524,27
6674005176527318528,303.4482313646335,-43.43630092267372,2.356220623905534,0.5380594,4.3791084,1.964117717411788,0.45402393,-6.650703151013572,0.46639788,19.85394,48.940405303735,8.3033695,268.6225402737865,11.692381,2.4393349,,356.8438427601471,-32.736162932947146,0,False,,,,,0.3651767205571633,1.823397946449796,27
6674005344032421248,303.51689000723206,-43.4393456645461,1.5403697247870796,0.3375764,4.5630255,0.8299882728542229,0.29189166,-27.92244789868908,0.25809106,18.967342,124.99181178145744,12.9049425,521.1228525885468,8.441715,2.1407928,,356.8484037752528,-32.785962813563366,0,False,3428.226,4.8031,458.2294,0.0058,0.5486550216103575,1.78473437805312,27
6674005588846043520,303.55495310157744,-43.390862680452415,1.0953356477773355,0.12192264,8.983857,0.6060112981224091,0.12009991,-51.87773727603679,0.08336461,17.676315,566.6941975676418,19.19171,1513.6815563089797,14.829651,1.6573601,,356.9100452249382,-32.80670334150224,0,False,3867.9558,4.5049,760.9151,0.0079,0.7985633668142065,1.1850918282775806,27
6674005588846044416,303.54925957641467,-43.38860725042476,0.9396294233493816,0.06238847,15.060947,-4.997884982361788,0.062067468,-6.046582252702645,0.042250797,16.445482,2200.118928976005,11.676001,3937.1121255839607,9.813152,1.222477,,356.9120277994025,-32.802295536519,0,False,4669.7373,4.5284,1072.9637,0.0193,0.9715177621664102,1.2151472181150604,27
6674005687629834368,303.4823389192645,-43.41295960518808,0.9513417385520072,0.09338249,10.187581,15.13287491589758,0.08771829,-13.927785159126923,0.06412398,17.16971,1056.5239193521932,7.9983773,2099.397778994149,9.306245,1.3361855,,356.8753874781817,-32.75748289119349,0,False,4447.6284,4.6402,1012.3025,0.0019,0.9290445229113612,1.3066964892448318,27
6674006379120036224,303.4222508407671,-43.389431331971885,0.9156441162274356,0.04699519,19.483784,-16.322511812290234,0.03978324,1.5628546880045124,0.031973816,15.39825,6717.136890534166,17.706388,9036.334806411916,17.099943,0.9126663,,356.89591923015024,-32.71099335144908,0,False,5500.7183,4.6421,818.0935,0.0598,1.0147858196411763,1.204332939940714,27
6674006546623330688,303.48359649076764,-43.37432939378864,1.0211468785846385,0.09065693,11.26386,7.212483098030683,0.091990575,2.317776025626892,0.06925445,17.268349,832.9303328692733,8.433008,2146.989883459567,12.412196,1.6187,,356.92103267185456,-32.75306049351956,0,False,4006.4026,4.6011,817.8918,0.0038,0.8735492345398558,1.1857796421473872,27
6674006585278463360,303.5057602937126,-43.37859860864044,0.8512507626950807,0.14008453,6.0766935,5.235238232165799,0.13788483,-9.987065226557156,0.10417883,17.9066,452.4433819751907,12.67702,1178.9630193602711,9.586378,1.6304855,,356.9186476377564,-32.76960536648613,0,False,4025.5393,4.7434,918.3766,0.0039,0.9888163895234046,1.8724141491132344,27
6674007062019392512,303.5658226531393,-43.38868031726075,1.5291973208644682,0.4496405,3.4009333,0.960843464862286,0.4410808,-11.189618131931468,0.2996037,19.520044,77.59723270113997,10.087473,341.1161253731413,12.2692175,2.198286,,356.9139059760548,-32.814228363498025,0,False,,,,,0.5811706834401608,4.519898566056635,27
6674007169394004480,303.6161999150824,-43.36086047995936,0.8422981802185925,0.065770224,12.80668,12.648396654765342,0.06334451,-6.437537151700306,0.049333435,15.045898,9433.277820937628,13.173748,12574.500272108658,14.087769,0.9027176,,356.95267018736155,-32.84669132955512,0,False,5350.3667,4.3715,1019.4095,0.0047,1.069601705455257,1.3946449484780494,27
6674007238113482880,303.6056910334161,-43.34746783996607,0.9726098177435112,0.09637822,10.091594,-0.9433053936837856,0.09483849,-7.269872264174337,0.070826314,16.782438,1671.3864454987806,17.368525,2954.1364884004115,12.005303,1.2090302,,356.96721464575927,-32.837287715684944,0,False,4627.459,4.3789,1328.7823,0.0395,0.9080840371594772,1.2820423013765798,27
6674007306832964224,303.5675000208213,-43.354221712613445,0.8646959489764943,0.046778455,18.484919,6.151228779589694,0.049459066,-6.314606954196038,0.034861058,16.14478,3114.4409857018923,25.27968,4885.9863971896975,11.274948,1.0795765,,356.9547173183311,-32.81070655426433,0,False,4944.2793,4.5051,1169.9504,0.0066,1.0708054697102718,1.2829322753806738,27
6674007474334541184,303.57296980705013,-43.338121018716095,0.8648957069156649,0.15809567,5.470711,-6.7763741418802494,0.16621166,-10.765397397902271,0.12245033,18.167778,337.29395107000835,12.9782505,1006.0133674355402,10.217129,1.777134,,356.97434317804453,-32.812432755566334,0,False,3775.551,4.6248,938.2842,0.0231,0.9655029668272592,2.0322571352726917,27
6674009467201086848,303.7296030838572,-43.37606847944519,1.1053663436739725,0.15159433,7.2916074,10.883131898195344,0.14842919,-11.078758802824929,0.12666681,18.050514,397.49455429342953,8.448391,1077.3999001574468,11.234022,1.6732597,,356.9480937970235,-32.93043295849601,0,False,3949.719,4.8135,785.199,0.0321,0.7767103969381761,1.292089306384964,27
6674065233055528448,302.8874111433692,-43.77763377086364,1.869354112780792,0.52512926,3.559798,8.944454231548447,0.5202222,-23.709179018044573,0.380818,19.730742,65.18837865319611,6.410971,311.30042300914994,16.576773,2.2881699,,356.37583652965714,-32.381456693133366,0,False,,,,,0.4793778904528304,4.271757571625895,27
6674088460238674944,302.9386399942588,-43.76940395931734,0.884271713145766,0.21619166,4.090221,-9.179530928629813,0.2079837,-1.9384617382569704,0.15999044,18.733421,171.81252665092126,8.451154,632.6219938564833,8.682884,2.0058708,,356.39161750097264,-32.41693271043617,0,False,3561.8984,4.6148,587.8292,0.0153,0.9343846260132126,3.106181022508149,27
6674088567614143232,302.9573069027552,-43.75163751416604,0.8955856714638158,0.07679018,11.662763,6.714350969851073,0.07133712,-12.152912279323852,0.059635762,16.902925,1309.820218267341,14.279758,2792.339473031081,11.376442,1.4125385,,356.4146893508182,-32.42780095024459,0,False,4483.292,4.5533,1065.2465,0.0458,0.998349577096918,1.3391436176250586,27
6674088601971606912,302.9619129900826,-43.753843483594,1.7955368593265446,0.5011171,3.5830684,8.558852394438626,0.49033368,-36.18037093631856,0.4005522,19.943855,47.96694964310987,8.043325,258.5482954772839,9.483352,2.4196453,,356.4126518195354,-32.431403501939535,0,False,,,,,0.4956634331350715,4.144105771932956,27
6674088632037383680,302.9173762037192,-43.75772666009832,1.0436910217387534,0.14672118,7.113431,8.038558747436564,0.13705893,-3.843657318766304,0.10518039,17.957394,374.3841571450029,16.73044,1287.3535859091244,14.328508,1.9315987,,356.4027691471088,-32.40009375823443,0,False,3845.4495,4.7428,706.9929,0.1516,0.8202834553207413,1.3854010950473468,27
6674088872555613312,302.95154308288124,-43.71755427195627,0.7918309115091641,0.16904745,4.684075,-3.5828511424519154,0.1793793,3.0123278942597165,0.12574933,18.275305,263.04471677526624,11.284579,934.4759363748744,9.471692,1.9669914,,356.45397991633365,-32.418909446290314,0,False,3859.6367,4.7301,860.9332,0.168,1.041196968975956,2.6442098432130554,27
6674088911211526144,302.9953092847423,-43.73794694721351,0.8213471220946105,0.09286832,8.844213,10.074461252083047,0.092654005,1.251075556061375,0.06562445,17.240414,894.276555775412,12.2022,2106.901512740598,14.042043,1.5210762,,356.43529191238287,-32.45307592762043,0,False,4156.9146,4.5505,993.675,0.0014,1.0608664290476586,1.5810211462751744,27
6674089662829613056,302.918199608719,-43.70814252942768,0.9369827168584708,0.15150905,6.184335,8.172303841602528,0.14635833,-3.349022370880473,0.108157046,18.079235,346.72286095073235,9.705616,1109.7038611357302,12.536848,1.8537083,,356.4610112971995,-32.3937260807645,0,False,3679.0188,4.5657,718.4186,0.0048,0.9013661404111704,1.6893161056074688,27
6674089907643946368,302.92788813601345,-43.68085851683094,1.0367627040497711,0.08042325,12.891331,-8.5984165397291,0.074541084,-19.020803735798484,0.054887712,16.989164,1216.3361298640928,12.011313,2552.4275535143765,11.915249,1.3953953,,356.4941697860049,-32.396823725194665,0,False,4284.412,4.308,1300.9517,0.0092,0.8701853227975256,1.1331932030243566,27
6674089942003688960,302.90668087091467,-43.67316785759986,0.9458412810167772,0.031551242,29.977942,-9.536648724180342,0.030428164,-5.33375907709536,0.020317791,14.685089,13318.997174123797,22.945358,16936.939014080246,17.649673,0.8515558,,356.5006268561083,-32.380555012954744,0,False,5702.2505,4.3968,898.5702,0.0474,1.0056200673433957,1.1229957571447218,27
6674090178225772032,302.9898913750471,-43.65463070506346,1.6372100030194647,0.36659235,4.4660234,31.245284054084152,0.35771868,-17.204944588882146,0.28806016,19.643274,66.85006016180027,6.4717584,292.6911860740732,8.7816925,2.1939163,,356.5323989617631,-32.43754211727583,0,False,,,,,0.5178873420638137,1.8511114447452417,27
6674090521825789056,302.9665088649254,-43.61428988998708,1.1340668500826545,0.13018672,8.711079,-7.668900269043815,0.123643816,-4.48895696311306,0.102486886,18.09963,318.54923990434776,10.189492,1095.4180281085444,10.898621,1.9316559,,356.57689466281784,-32.415110571421486,0,False,3554.9204,4.4157,671.4235,0.0048,0.7693441469549731,1.1588142248392364,27
6674090624902344064,303.0415762888081,-43.67138424113105,1.1265484017225726,0.33768627,3.33608,5.846429652618171,0.32377377,-11.55804528486878,0.2914969,19.554869,80.8547441374773,8.586952,324.4236249140826,9.854462,2.099165,,356.5189431264265,-32.476908943029706,0,False,,,,,0.762421907173696,4.505519210969737,27
6674090697917919744,303.08513694525067,-43.66776095927155,0.8738810129486037,0.05645163,15.480173,6.315243233534753,0.051880654,-2.8981378433283744,0.041007005,16.387306,2404.718276723849,14.281901,4054.4573708940015,8.59469,1.1578178,,356.52840495414927,-32.507604989358256,0,False,4732.793,4.4642,1161.2091,0.0068,1.0465174099508268,1.3005195435059858,27
6674090899780260608,303.0154374335743,-43.66465211178974,0.9974845244124376,0.26426938,3.774499,-16.746261955016795,0.24848221,-3.121359558711968,0.21698208,19.199974,92.2052782213195,5.8755016,439.5246740022928,7.189912,2.2862148,,356.5237108790835,-32.45724582078143,0,False,,,,,0.837716776628072,3.51959384192327,27
6674091071579064704,303.0552646333388,-43.61806414887042,1.0022024821572484,0.06819797,14.695488,32.072929836329166,0.06540548,-27.500784891024665,0.05136938,16.70686,1755.0953920034722,12.689829,3051.555701625493,11.189259,1.1911983,,356.58316972136055,-32.47926026975691,0,False,4686.16,4.7449,832.6804,0.025,0.9093552659626872,1.1442032109973783,27
6674091213314147072,303.1125480385746,-43.61860882510261,1.1892844110729588,0.19503617,6.0977635,3.750896099284805,0.16068372,-11.696551991178982,0.13260284,18.127169,381.59886672209234,7.8165174,1132.714875415667,10.073498,1.7719307,,356.5894019371966,-32.52039981000837,0,False,,,,,0.7122586392211129,1.368015584474586,27
6674091380816658560,303.0823066608143,-43.62836809565833,0.7512303406414149,0.202617,3.707637,-2.989091962603675,0.18931782,-7.632967715415944,0.14909871,18.682564,197.91912185862049,7.0619392,657.4804774468897,9.906134,1.8941345,,356.57431979580264,-32.50008450629159,0,False,3565.9404,4.5694,862.8807,0.0026,1.0867824690833212,3.9436268794921983,27
6674092205450448384,303.07565526791353,-43.592503883908016,1.4716000232107092,0.29872483,4.926273,5.719291485988661,0.27005038,-9.037456593562071,0.23810059,19.334002,95.9282116712751,7.668039,382.0882583343129,8.69463,2.0911903,,356.61562445246415,-32.49029887857297,0,False,,,,,0.5727004327804125,1.5182512648407502,27
6674093824654270336,302.9341529127237,-43.5658470670599,0.9108879503696282,0.08881407,10.256122,4.912996135737767,0.08555242,-13.650359755633964,0.07296825,17.377886,804.5939893157245,9.611386,1818.4262158055776,11.553515,1.4759445,,356.6297643329954,-32.38505652205577,0,False,4403.2085,4.5822,1229.0298,0.0744,0.9706195990698168,1.3613335716239368,27
6674094614928253696,302.8980460383451,-43.55534921237272,1.2529500679486951,0.27192262,4.607745,2.914925042052353,0.27849475,-2.6767471770431714,0.22858399,19.269928,95.43442048290554,10.539877,430.693789377545,7.742317,2.2268066,,356.6376625878533,-32.357664982191935,0,False,,,,,0.6696561547850411,1.9785619507226997,27
6674094718007338368,302.8807885433194,-43.5624984931069,0.8337135685288662,0.12922767,6.45151,7.051841260907205,0.12445028,-5.2349700132453165,0.10121531,17.997189,438.9790293587197,9.818707,1078.1342403866042,14.021163,1.5662193,,356.62717654417685,-32.34630542020763,0,False,4164.3696,4.6871,1154.6458,0.0014,1.0145320430689102,1.8261159347989773,27
6674095027243046528,302.97164064668584,-43.58428679539645,2.084631235224166,0.45661744,4.5653777,18.3490668586944,0.4664089,-16.601296797065746,0.31707242,19.759588,57.05980687996572,7.7968063,266.0910186733931,10.775951,2.2623959,,356.61270090633866,-32.414553272132935,0,False,,,,,0.4091247914943197,1.519803118271211,27
6674095435266807040,302.97215814470826,-43.53123768917056,1.0977561384179402,0.11777323,9.320931,-3.7611361590002206,0.0992103,-12.615455341011112,0.08487083,17.58871,600.9537854344917,9.253919,1668.2968406874122,11.406651,1.6992264,,356.6749681132534,-32.407411733545764,0,False,3870.0415,4.5858,818.9553,0.0171,0.799461043189763,1.1670521738399364,27
6674095473921710848,302.9946185092874,-43.51977762502494,0.8916732541618794,0.118589185,7.51901,7.926961011374077,0.095521234,-10.31330348761468,0.08467289,17.622555,615.1195661688002,9.196239,1518.236941612972,15.034345,1.571598,,356.6911424053608,-32.42190679519031,0,False,4307.6357,4.6124,1134.7207,0.0831,0.9631109315752304,1.564734981104327,27
6674095744503709056,303.07217149445944,-43.48743498819558,1.2398508493953098,0.1872279,6.622148,-0.9773653807012488,0.16278592,0.7827853500818029,0.15724435,18.682238,210.0492724064055,11.509928,631.5326949429515,9.931062,1.7858334,,356.73851759468926,-32.473014076613374,0,False,3693.9038,4.9612,637.0758,0.0012,0.6878394165914548,1.230242313120807,27
6674095920598362624,303.0571955709922,-43.49175692759654,0.7970915474369922,0.14279659,5.582007,0.753461931120396,0.122572556,-2.68168720868994,0.112816,18.188042,305.4498366471669,7.4624496,1022.1514630446984,16.210707,1.9020844,,356.73162594563445,-32.4628691124464,0,False,3574.7842,4.5021,712.6169,0.0116,1.046939307527036,2.139846881122725,27
6674095985022622976,303.0472214047816,-43.48091523345462,1.2838864479972627,0.22502334,5.7055697,-16.989749700271435,0.19476599,-19.53005314063917,0.19142313,18.904665,140.23196197483082,10.191698,603.2058833255397,15.638235,2.1746922,,356.74313173047904,-32.454170883546425,0,False,3423.1204,4.6529,582.5906,0.007,0.6577926492011439,1.362263329825077,27
6674096259899743360,302.9609447681343,-43.50845444377208,0.9946786801231884,0.2287279,4.348742,8.36381973544297,0.20190124,-2.14238875726973,0.17494635,18.788376,143.25386724671074,7.7699633,591.8950021297175,10.1981,2.130993,,356.70031034151765,-32.3961257728132,0,False,3612.0603,4.8453,735.334,0.0609,0.8358771565747724,2.586178547180394,27
6674096431698473600,302.93653981220405,-43.49040526915233,1.4661724629898425,0.30888063,4.7467284,-9.674611727993373,0.27320775,4.80595095587052,0.24490854,19.361513,80.59703572710472,8.419293,379.10206858442666,11.256824,2.27174,,356.71847853875687,-32.37603150350411,0,False,,,,,0.5748928559206266,1.6563517623668418,27
6674096534777688320,302.9490426497578,-43.49036457717368,1.4830464478648533,0.27653313,5.3629975,11.347031245766557,0.25529554,-5.511894995459452,0.22038457,19.162663,100.26535322741304,8.256182,464.2347312368415,11.785196,2.2546139,,356.720058548605,-32.385003598085724,0,False,,,,,0.5693011004614061,1.2962326682739866,27
