source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849489568786113664,306.21789759485523,-24.060625881633094,0.932530668522976,0.06255084,14.908362,2.485854125101528,0.06593178,-9.367603708186753,0.049785867,16.761478,1653.8839202960537,10.559678,2966.45237613601,7.663383,1.2249775,,19.65723048328845,-30.53810280219321,0,False,4544.5933,4.4003,1314.2799,0.0029,0.9781433023090166,1.2263644601498735,42
6849489809304268416,306.2643352890946,-24.055958759864392,0.7431176898906081,0.18927254,3.926178,-1.4111113840674117,0.20614895,-7.486668761644439,0.1504765,18.638649,206.94591990222693,6.7753444,659.1681286095687,6.314665,1.8484955,,19.677948310644087,-30.576852924058706,0,False,3633.43,4.3124,1453.0571,0.0052,1.0983672704433918,3.612045075854591,42
6849489912383493504,306.2391893818126,-24.05329384172584,0.8557263214474261,0.067224525,12.729377,0.1260299056321066,0.07402906,-3.0003750525828763,0.051593166,16.820696,1475.3735229870642,11.269317,2917.074946708185,9.747267,1.330759,,19.67244911404975,-30.55422678823034,0,False,4597.6147,4.5255,1167.5238,0.0254,1.0523658013820223,1.3746054619009471,42
6849490152901395200,306.15925296926696,-24.08104192527768,0.8768889451992746,0.032021537,27.38435,2.724143764430696,0.031357627,-8.525269375783289,0.021355944,15.083591,8834.31747223854,12.698436,12239.7423263109,10.04609,0.944644,,19.615083400573987,-30.493768574589414,0,False,5434.5005,4.4488,918.2334,0.0494,1.0799871845565978,1.2188704598519315,42
6849490152901673984,306.16505659286787,-24.08196746928292,0.9285740421088304,0.26130086,3.5536587,-11.1187505179928,0.28962767,0.1205585373656457,0.1893742,19.04589,121.57352454300216,5.448606,495.2418545441802,6.419592,2.115591,,19.6160101322345,-30.499087709819328,0,False,,,,,0.8980567626536089,4.030704178892297,42
6849490663999986560,306.17297989539486,-24.02533488967758,1.3452257344209853,0.32459387,4.144335,-12.585269188684393,0.34928855,-6.416370165065628,0.25226912,19.264347,83.30860270096176,5.045517,421.5617742447634,4.2252064,2.3510742,,19.68101004032595,-30.48801832985209,0,False,,,,,0.6286990258989936,2.5552025810703007,42
6849490874456178560,306.2444526202452,-24.01408580562968,0.8637915876480302,0.038264215,22.574398,4.906412638565016,0.04088311,-4.253710777364775,0.030642848,15.711983,4853.652671699337,9.484967,7100.509137919765,9.032572,1.0036993,,19.71740295176716,-30.54637552089905,0,False,5293.149,4.5894,899.5109,0.0566,1.0851691681591922,1.2573057424509109,42
6849491110676606080,306.2057161992052,-23.997170886489915,1.8102148623972785,0.3793459,4.7719374,20.34068681247011,0.40470418,-6.285009680195987,0.2956633,19.636574,57.78378824410975,4.6262226,319.4417414507193,5.8807077,2.4471111,,19.72301085569568,-30.50745323797754,0,False,,,,,0.4681692238857303,1.4091417037580614,42
6849491114974358784,306.2144033505749,-24.00188001939117,0.8353509285463355,0.17271855,4.8364863,10.425654026567331,0.17836079,-13.811846855277487,0.12725215,18.417208,259.3061846946597,9.5346155,802.020897489205,7.8623867,1.8165798,,19.72074665542715,-30.516472834632104,0,False,3650.0256,4.4579,643.561,0.008,0.9907798804002126,2.4291289201160238,42
6849491316834962048,306.37759475585307,-24.118024768700373,1.5165633971584966,0.367591,4.1256814,5.256071442995759,0.38310838,3.674394151433459,0.27457196,19.435678,74.63006455479955,5.0185685,348.7023697484844,4.8377633,2.2644997,,19.64744631400237,-30.69455793942605,0,False,,,,,0.5614139370431032,2.5206560287812785,42
6849491419914194176,306.4201684190786,-24.08507875458604,1.011996458779006,0.16435821,6.157261,-4.664379187999615,0.18032417,-3.3092757466908305,0.13045982,18.180305,333.3755647037766,7.2880983,948.6883345989568,5.654517,1.7261219,,19.69806216766256,-30.72105021372096,0,False,3878.498,4.666,992.0779,0.0121,0.835415274506268,1.5778391402623722,42
6849491458571665664,306.3976577520944,-24.093463409323203,0.9898127099010454,0.11306002,8.754754,4.845617060885465,0.118974365,-0.6734223621353229,0.080208525,17.655333,545.4659753192739,7.0695343,1574.7502029302734,7.2621455,1.7417583,,19.68126905004357,-30.70419296723441,0,False,4217.148,4.4936,1175.78,0.1828,0.8809360604242913,1.321904077258233,42
6849491802169044608,306.4235545525338,-24.08363896336735,0.8957410461072803,0.063523635,14.100909,-7.1610824559167146,0.0701106,-20.403038052215933,0.04389724,16.45803,2158.483694638352,7.142306,3998.10726827928,7.402532,1.2599106,,19.700785620878392,-30.72352975762875,0,False,4712.9946,4.4342,1127.9131,0.0991,1.0138463551708212,1.2885054290729656,42
6849491905248265728,306.43155242936484,-24.05655792395797,0.8438114732022926,0.033929884,24.86927,-3.9129764783469474,0.038532823,-3.6861600619212327,0.02497407,15.498974,5409.105104899336,9.490272,9198.704185894256,8.485232,1.1671486,,19.73335917898204,-30.72191585411017,0,False,4979.3364,4.4708,902.0502,0.0876,1.1167651080120724,1.2761294960384175,42
6849492244547951232,306.43857697853866,-24.028794040862305,1.0098082929061682,0.17310971,5.8333426,2.661175973803809,0.18721707,3.137932037647252,0.122742735,18.337734,247.7743697426474,8.287836,891.6386279794842,9.490654,1.980978,,19.76635939112453,-30.719237741040352,0,False,4062.7441,4.3372,1647.237,0.2901,0.8337821748806526,1.6587284393049666,42
6849492420644360832,306.3333620223673,-24.06757241163772,0.9772049513838672,0.05281197,18.503475,2.3481374587038304,0.055216506,-0.629906033481179,0.040406678,16.376787,2233.6644581411056,9.298953,4343.646002821353,9.332627,1.3127384,,19.68829200979341,-30.640321396431844,0,False,4716.742,4.5015,1136.3827,0.0707,0.9478218889911504,1.1354986914508454,42
6849492485066098304,306.3699224299581,-24.06130725522186,0.8632662510134419,0.1254706,6.8802276,-0.2997430077159867,0.13992094,-3.2436489594542954,0.09526196,17.946745,425.8014794786082,6.6403546,1179.648478347342,6.2841334,1.69701,,19.70745813565945,-30.67001689957032,0,False,4048.8928,4.7207,840.4907,0.0966,0.986166495389013,1.695157084369035,42
6849492622505053184,306.31585453978755,-24.059309416123284,0.9857022159718456,0.23229529,4.2433157,7.778317098077358,0.24266902,0.3549192140377857,0.17967124,18.89601,147.48540358049434,6.8948965,567.9952437634802,6.854556,2.054636,,19.69153340947363,-30.622543607827275,0,False,3464.1147,4.6125,643.0659,0.0702,0.8432430979439993,2.7352879207172816,42
6849492725584279936,306.3288803601059,-24.03847162542866,1.2622050581575717,0.29948294,4.214614,-9.57694194548268,0.3401074,-10.476338310885392,0.23706572,19.265202,93.18833375346058,5.726707,421.87237518866095,5.027026,2.230196,,19.71887655140613,-30.62724236002312,0,False,,,,,0.6670528781446585,2.484428652420226,42
6849493210919213568,306.3826790350092,-24.006810592843085,0.7449860227765216,0.1780193,4.184861,0.2545429090541363,0.19507417,3.8091000037062335,0.13345039,18.508818,222.77531987198896,6.3949857,771.1111798094449,7.7098885,1.9387703,,19.77184915679588,-30.663848839627224,0,False,3556.982,4.5306,754.7773,0.039,1.0977306848557251,3.259168309130622,42
6849493687656988544,306.49557373623776,-23.99329490354877,0.990154293369399,0.19956374,4.961594,-2.8567064242067084,0.19564968,-4.779731167814711,0.13567722,18.572912,188.2281396836871,7.3386407,751.0560438746994,6.8904867,2.0931168,,19.824680358533826,-30.75742350771401,0,False,3404.4524,4.4194,544.6768,0.0436,0.8418824934799133,2.050387468404154,42
6849493722016707584,306.4529186163626,-24.01954326739206,1.0160165704184374,0.07730744,13.142545,12.73417784206716,0.086213976,4.453483186020838,0.05668236,16.95019,1195.3465464764586,9.725358,2735.1316923598088,11.051273,1.489357,,19.781382529939687,-30.728744811295304,0,False,4450.843,4.5591,1007.5914,0.1428,0.8892679727489599,1.1517528717220238,42
6849493893817851392,306.47898061392084,-23.98956874269449,1.023954016951668,0.23704283,4.3197002,-3.266091630849988,0.2436969,-4.377344139679059,0.17138746,18.875027,165.95701624679617,6.023297,534.6196605337569,6.6450567,1.8607693,,19.82322023687616,-30.74186322079237,0,False,3613.306,4.4833,910.9201,0.0212,0.8131615829860493,2.5809460501617765,42
6849493966829660928,306.47720301835454,-23.972811550522845,1.1450705766808464,0.1445383,7.9222636,-2.751841553469484,0.14835489,-7.835821718318105,0.10978626,18.174345,477.86462264330703,28.651175,1317.2795428059878,26.54506,1.6915798,,19.841119419108725,-30.735025239927783,0,False,,,,,0.7555563969273004,1.19598997550992,42
6849494069912665728,306.5167853397919,-23.989431029736988,1.1548352210889532,0.06520994,17.709497,7.625678237559993,0.06524573,-3.9821841568918654,0.045223873,13.477989,44950.7708758114,26.550938,52331.43340370921,23.111713,0.7557106,-8.277098,19.836071461997065,-30.77458956434469,0,False,6295.6567,4.3008,739.0958,0.126,0.7999628558188565,92.39008156385668,42
6849494138631252736,306.5446518198243,-23.978154268725497,0.8935864498713803,0.04327499,20.649027,0.4257659897347265,0.04340575,-5.083808125816509,0.030589016,16.000488,3366.421832252965,7.6585793,5803.1484027750375,10.000466,1.1818838,,19.85788728773825,-30.79518434424692,0,False,4982.3003,4.4796,1124.4812,0.0938,1.0435454853360009,1.2262230085377224,42
6849494237412034560,306.5360776913461,-23.955057412609747,0.7562459961976988,0.16887562,4.478124,10.697394067435988,0.16882554,10.87413992261004,0.12802255,18.517063,217.8830916969984,5.5615115,756.8115811507555,5.983203,1.9425564,,19.88051348891796,-30.780452226624064,0,False,3762.5776,4.8211,768.1838,0.1303,1.0853778580374631,2.913281896561698,42
6849494310429958144,306.5047995957552,-23.96315831285875,0.8405403276027483,0.03400337,24.719326,-6.258031257418672,0.034621734,-1.832547861024275,0.025057381,15.512146,6055.647028208768,9.617387,8151.89879835973,9.795225,0.91339207,,19.86105223196084,-30.75589636968949,0,False,5632.1753,4.5695,983.9134,0.0986,1.1207450370365095,1.281729831526303,42
6849494585307871360,306.4451609212046,-23.98851834566989,0.9451940725073248,0.036677632,25.770313,8.933882486375982,0.040162243,-11.96679518868796,0.02649929,15.603689,5133.209185687452,9.251936,8059.926959658761,9.491229,1.0805025,,19.81301745975089,-30.71221701274992,0,False,5119.545,4.4711,1024.7906,0.063,0.9989660866638932,1.1361662197597449,42
6849495371284988160,306.4531586128429,-23.929375253006217,1.8047070704929984,0.5122389,3.5231745,-7.96322288713091,0.5094296,-10.417237190497364,0.3942494,19.98225,46.38168286984631,4.3224645,227.3933474036793,4.8218575,2.3167248,,19.88096002153486,-30.700435420698213,0,False,,,,,0.4964697797421132,4.3414003443393065,42
6849495994057192576,306.2645977589894,-24.004999930829623,0.827990470525543,0.0952843,8.689684,-6.558643745791121,0.105580166,-10.64584895958115,0.07230193,17.39482,804.5419317868045,9.991115,1770.01324778648,9.909802,1.4467163,,19.73417860029576,-30.56095266122184,0,False,4366.1973,4.546,1313.1252,0.0305,1.050670329508079,1.578879972951262,42
6849496024119187072,306.2829328814244,-24.004737086697403,1.3763249811955258,0.36341015,3.7872496,-1.2820812122498493,0.41325173,-12.183021212766644,0.30123353,19.406591,78.99404210090715,5.7460027,379.85577209089945,5.7968273,2.2957077,,19.74062861748604,-30.576756678892924,0,False,,,,,0.6224126906152261,3.3654946556958723,42
6849496058478929664,306.3077600708225,-24.000142189634865,1.055171447485218,0.31550917,3.3443449,12.606697959820302,0.35882232,-15.35701141063927,0.25565732,19.292398,98.39356426886047,6.0558367,394.4577325288686,6.293227,2.0982304,,19.75403339177678,-30.59681528696597,0,False,,,,,0.807036891433593,4.475332878121431,42
6849496509453256960,306.3338388355833,-23.97604873453689,1.146497489188092,0.059387125,19.305489,2.7524238678573094,0.06497824,-0.3290665719802115,0.045515582,16.32145,2329.6043061591995,8.102623,4636.387584053447,8.0918865,1.3378916,,19.78935145884349,-30.61178614730808,0,False,4572.03,4.4667,1002.7393,0.0358,0.8102920359161373,95.33177134933332,42
6849496818690924288,306.2451500621421,-23.988821879883567,0.8473981369926635,0.03345639,25.32844,8.922663225418946,0.03906473,11.851051689389925,0.02868809,15.504876,5926.111775526563,13.934988,8403.600755594167,10.7939625,0.9698849,,19.745460107720035,-30.53897546106888,0,False,5215.13,4.4085,1131.2798,0.0047,1.1131166196098898,1.268839543301202,42
6849496986191900928,306.2802805057244,-23.95433063348817,0.856849678719032,0.20938668,4.0921884,-7.530026432034798,0.23869744,-6.3077992931648135,0.16339743,18.717758,194.77958400226737,7.80296,593.3914751207732,8.1222725,1.8001404,,19.79526165386296,-30.55848484018821,0,False,3837.1323,4.8967,792.5652,0.0931,0.9623850656639602,3.1496177640205207,42
6849497535947739136,306.31939515530195,-23.92532234564364,0.9083974988677348,0.18922715,4.800566,-2.08250712924981,0.20311593,-4.731217612273593,0.1318904,18.197191,346.6554326127044,6.2606196,968.1421773921702,7.265447,1.7057514,,19.840383237340912,-30.58318747760728,0,False,3736.1428,4.3517,657.85,0.0032,0.9136757840952132,2.304088534584224,42
6849497604667215232,306.2845374756946,-23.927196455352465,0.7918716633401915,0.13641918,5.8046947,-4.279080857384636,0.14740476,-8.208034493819738,0.10389608,17.993536,364.2942621700154,6.770044,1170.8072865761958,7.6052437,1.8582306,,19.82657719840429,-30.55356637167739,0,False,4139.6797,4.6465,977.6918,0.2631,1.0570815040485149,2.0774887579498738,42
6849497673387458432,306.2778614657706,-23.915068667761044,6.637506380809324,1.8773769,3.5355215,-25.55842691674083,2.1222987,-42.88937698751965,1.1975178,20.855167,28.16390436678253,6.516029,163.26127119972605,12.469294,2.498623,,19.837681967211022,-30.5439296660316,0,False,,,,,0.1831449714810949,6.977312219320656,42
6849497746403868416,306.3107161369837,-23.899529579042376,0.8298939613533318,0.04962987,16.721663,-3.351399472896201,0.053978123,6.37588789121647,0.03743652,16.029766,3643.3676755359006,19.022175,5280.319881822263,11.131668,0.99353886,,19.86586765500252,-30.567477460004188,0,False,5133.09,4.408,1360.6976,0.017,1.1079858402854563,1.3538937582609791,42
6849497810825667712,306.3033408446437,-23.90058949058883,0.7327229840446616,0.2066406,3.545881,6.858218239578153,0.19690187,-5.5081557844732405,0.15024231,18.4772,238.80931075129888,8.265865,802.3066946109652,10.107297,1.9063683,,19.86221387632979,-30.56142007579101,0,False,3580.535,4.5231,784.9826,0.0065,1.1116358956728292,4.258343241389012,42
6849497883842783488,306.3978353895165,-23.939911175199395,0.8470025646655538,0.037438855,22.623623,3.880308269263099,0.037716545,-7.415452081306895,0.026086595,15.407223,6494.411634505776,14.534127,9181.577616549794,9.847301,0.9665909,,19.85071740304117,-30.655810391524145,0,False,,,,,1.1067837574671493,1.2819166998659244,42
6849498090001219968,306.4100032320875,-23.91163859197095,0.8573437946032584,0.029276442,29.284426,-1.5407953269450032,0.030147763,-9.25900901570833,0.021439852,14.971143,9869.306865482553,8.950186,13503.282332047822,12.359512,0.93102837,,19.88598675172565,-30.657399384164545,0,False,5591.0825,4.3632,1014.4683,0.087,1.1081346349487733,1.240728686203293,42
6849498193080448512,306.35527797269697,-23.922907484668336,0.9643509846185372,0.043149464,22.349085,2.713505947578751,0.04487845,-4.196981320522957,0.031935107,15.726149,4696.002860081263,10.536046,7049.54141975922,10.92071,1.0317287,,19.85513058233653,-30.613527708817585,0,False,5284.7983,4.6339,891.0857,0.0903,0.9716078357215532,1.127500713199923,42
6849498394941209856,306.4305550511735,-23.912936911694004,1.210659057067331,0.2967848,4.079249,-3.944422748356823,0.3008898,-7.883509664874598,0.259928,19.38716,83.74941283628311,5.6653566,362.4277814431644,5.7334895,2.1812458,,19.89147871744621,-30.675629894605944,0,False,,,,,0.6954544451687218,2.7625032092254687,42
6849498914634953344,306.4342228237432,-23.853368914039976,0.8710451326800862,0.036770344,23.688795,11.398225472747372,0.035639826,-6.632487826887484,0.029990757,15.339853,7131.2228735138,11.211483,9496.82735398322,9.726183,0.90168285,,19.958393009293605,-30.659915399327275,0,False,5633.375,4.5364,939.6688,0.0868,1.0790549510945815,1.2414302192393774,42
6849499185215226496,306.3643013911502,-23.8722036627207,0.8976607972049834,0.14173262,6.3334804,9.598650272291035,0.14677663,-1.4914436911823457,0.11305321,18.138744,360.55697679604685,10.308955,988.1708883295536,7.098129,1.6852932,,19.914040100677507,-30.60526041091228,0,False,4179.9814,4.6849,1135.2167,0.1708,0.9420009477842732,1.726528619512829,42
6849499357014353920,306.3384190285186,-23.8816088058819,1.666476461795973,0.38826117,4.2921534,-3.7208177044771937,0.40185133,-15.848024561432034,0.31569618,19.638409,69.11029152915685,4.882158,319.84367550043424,6.045035,2.2541332,,19.89494777049264,-30.585805088720868,0,False,,,,,0.5108863160211293,2.1277787932848407,42
6849499361308817152,306.3387756518061,-23.87232381680681,1.984507732299655,0.5757026,3.447106,0.3205967025848503,0.5691855,-3.659902704247613,0.4414037,20.0702,38.66032969111447,3.6097045,215.50247204634948,6.9961467,2.4561138,,19.90529505803586,-30.583165206706536,0,False,,,,,0.4613273740317627,4.721381328526176,42
6849499425733395584,306.3287809821919,-23.870891381066905,1.0887796388680209,0.2334037,4.6647916,-8.503991177368333,0.23341437,2.394643305028453,0.17990786,18.873854,161.93018106152388,6.7304964,558.5533268913882,6.715193,1.934988,,19.903500098992005,-30.574043945739817,0,False,3522.4355,4.608,578.2761,0.0121,0.7667868315502003,2.120840152300836,42
6849499494452870528,306.39135982987136,-23.87519949588962,0.8772961480082995,0.12577279,6.975246,-6.500826427872454,0.12854713,-10.677689298427564,0.10370735,17.986965,357.31963997133846,6.407244,1213.938601913173,6.851997,1.9184971,,19.91986769725016,-30.62967464515219,0,False,3859.535,4.354,1292.6975,0.1377,0.9718627292694606,1.6557047450556064,42
6849499670549205376,306.4130587339477,-23.84882221017424,0.8663043347435953,0.07906517,10.95684,3.988518570496472,0.07976891,-0.348761227222702,0.06056114,16.884285,1426.3087669795002,11.457085,2726.515046466942,15.485834,1.2941322,,19.956260054627705,-30.64011676708469,0,False,4924.748,4.7106,891.4752,0.2316,1.026296890596619,1.405168369763844,42
6849500460822860800,306.0388421947656,-24.087332256649223,1.0125839098867253,0.26086593,3.881626,10.253334609162572,0.29210606,-2.2392014530856814,0.19959857,19.067934,125.45139015376864,8.582737,467.7783393882133,4.8782687,2.019558,,19.56778907955262,-30.391487884731905,0,False,,,,,0.8247042596146564,3.2953164255016256,42
6849500495182648960,306.05302947476014,-24.07123739863737,0.9026624342151036,0.033911142,26.618462,4.661159887282044,0.03406599,-18.777998517650165,0.024421744,15.470026,6237.383777967148,12.321267,8568.59601017731,10.265133,0.9354143,,19.59024552895031,-30.39867272031881,0,False,5220.389,4.3433,1149.6401,0.0021,1.0477055560441353,1.186631749181647,42
6849500559604612864,306.0423447407966,-24.059234016953624,1.0129961016124114,0.108643875,9.324006,3.405884579791046,0.114413396,-2.268837258965494,0.078632034,17.581923,583.4475030160725,8.872488,1652.9009965074783,8.46182,1.7212601,,19.59985788202433,-30.38561464942364,0,False,4219.9385,4.5239,1113.5831,0.2169,0.8659041192619497,1.2630596486166656,42
6849500701337623040,306.08497479482514,-24.06472698818536,1.8776827858785552,0.46659154,4.024254,-5.668755869601506,0.55305433,0.7582797396535055,0.3759189,19.970972,38.598474409034026,4.550361,219.29871745200293,5.255719,2.4768105,,19.60812369946457,-30.42427420061196,0,False,,,,,0.4606002933888904,2.7708646082567747,42
6849500770060554240,306.1071120789936,-24.05609537015617,0.826924565736377,0.081061244,10.201232,7.938711099789034,0.0847584,-5.600551506782883,0.057170775,17.059948,1105.821023304737,8.049967,2448.68758077217,10.335928,1.4537678,,19.6250472985085,-30.440711391106284,0,False,4508.9795,4.5185,1228.6594,0.0904,1.067944526104376,1.4998860774202163,42
6849500804421324416,306.0846131251473,-24.05069989379933,0.950436587393951,0.18145105,5.237978,6.48372496253968,0.20246117,-42.943069379609135,0.13728972,18.551062,217.24296045136907,8.529689,758.5629572285709,8.32024,1.9482613,,19.623430399990035,-30.41951525992381,0,False,3626.5747,4.4861,732.7493,0.0996,0.8783780695829937,1.9690838212042765,42
6849500976218986752,306.0562568880975,-24.040112993290755,0.8428404626027749,0.12642223,6.666869,-3.167034700885507,0.1290786,-2.00100523206488,0.09658682,16.16728,3232.260027291776,11.56225,4840.74882735237,7.13065,1.0291634,,19.6255508703835,-30.391598991744782,0,False,5177.3696,4.6583,965.4075,0.0471,1.006748777343106,1.7684537659581616,42
6849501869573214336,306.0654548003775,-24.0048267679042,1.0914390846638238,0.19240183,5.6727066,-0.9044481287868932,0.21776873,-3.13707599357229,0.15322793,18.663157,193.25050305267413,6.0365243,654.5862725217379,7.3093886,1.9152622,,19.66743384179785,-30.38836763823885,0,False,3629.5146,4.4521,1026.1484,0.0375,0.771160453512813,1.5895850983640187,42
6849502350608820992,306.1262572251379,-24.019445190257382,0.8432276305558392,0.24379647,3.4587362,21.499287133533088,0.26355562,-28.30113547731763,0.16796273,18.799454,168.48764705687736,6.5023155,555.191678596237,8.183826,1.885334,,19.671794941331854,-30.445676500676896,0,False,3614.7542,4.7861,779.3422,0.0014,0.9808580215700848,4.292950795903609,42
6849502350608822784,306.12132543229967,-24.0186810899836,0.9280961950952078,0.083127104,11.164784,-15.34409039992255,0.0856614,-18.2106931672108,0.058503494,17.178612,1052.3403862793152,10.300632,2117.661797990744,8.608238,1.3498974,,19.670978377805685,-30.44116196613736,0,False,4371.2935,4.3938,1358.6606,0.0277,0.9599271500044874,1.306355056959518,42
6849502792987643648,306.16975170456385,-24.005931738494937,0.9962303617220656,0.10672934,9.334175,-4.22509167443705,0.10827014,-7.702907831071489,0.074795865,17.59054,580.0195292209793,7.560969,1659.8234074739105,8.130138,1.7321949,,19.70127963060281,-30.47907112486348,0,False,3781.7349,4.5116,739.3653,0.001,0.8804588697291958,1.2835080911524646,42
6849502930426619648,306.1877406107524,-23.97724021681065,1.0353314269113636,0.18241438,5.6757116,-5.309930843693932,0.19305508,-5.398442419470896,0.13771927,18.491354,219.2956626816365,9.172611,809.9549294797916,7.794914,2.009224,,19.73890245873181,-30.48555691897917,0,False,3616.7312,4.4571,692.7772,0.1266,0.812095832625627,1.6663943716387168,42
6849502964787166592,306.20224315607675,-23.96728417845018,2.169802278443627,0.54936856,3.9496295,-12.230363686995902,0.65011126,-18.126645514681403,0.4876571,20.187468,45.514659167517024,5.617997,223.3174494714394,7.211839,2.3175755,,19.75473859004001,-30.49496475997361,0,False,,,,,0.4040422440633917,3.127985107627301,42
6849503037803587072,306.19614274414914,-23.961624619008,1.2596991803277104,0.2564171,4.912696,-0.7295688098139719,0.2770402,-3.0863187249767576,0.19474006,19.109718,105.23021769780412,5.641457,452.12828352796834,6.3699784,2.1734505,,19.75891394398228,-30.487882311671385,0,False,,,,,0.666301540912602,1.7239548595354277,42
6849503136585054336,306.1254235078336,-23.97087303376317,0.9057154530655608,0.14798191,6.1204467,25.29164783838793,0.1567125,0.0801085805615923,0.10998427,18.223408,307.57637423205983,7.0285215,955.0573400245228,6.757057,1.8208389,,19.724938770266007,-30.429539670885124,0,False,3624.095,4.4887,707.2119,0.0069,0.931082709230362,1.7579769437096706,42
6849503583261666304,306.09720812580696,-23.953369076833656,1.2571646283155071,0.17724329,7.0928755,0.4265026969423089,0.19110703,-18.627466918836305,0.13314685,18.51964,209.6104022705148,9.871421,755.0773230143149,10.52521,1.9820919,,19.73468520782933,-30.399530735382044,0,False,3734.6047,4.8851,642.345,0.1512,0.6822509566608298,1.159385527791522,42
6849503690638658560,306.0427705485409,-23.96276708513832,0.940434774884918,0.12625499,7.4486938,1.4037147845878006,0.12993103,2.081803289165036,0.08889718,17.876633,443.8284477168668,9.030783,1287.9815946611266,9.291363,1.7473831,,19.7060247005686,-30.35535199524462,0,False,4282.122,4.677,1004.6044,0.2256,0.912974853947404,1.493427344160899,42
6849503724998393728,306.0606538199709,-23.956310216232488,0.8342844201199684,0.054017425,15.444728,0.7998928060850368,0.056752875,-4.942582757168601,0.037675966,16.378227,2390.302793474464,7.920866,4129.439252905627,10.264175,1.1842422,,19.71914188329256,-30.368793054333025,0,False,4845.8447,4.4438,1224.0377,0.0782,1.09584164784423,1.3624169385430611,42
6849503999873631104,306.12251278494097,-23.929759240689474,1.401756456462418,0.38482186,3.6426113,-5.861711732654872,0.45223695,-6.279783574358893,0.31497318,19.720207,55.73458875488381,5.603002,293.9449819263328,5.3897696,2.396,,19.769165207343875,-30.41395255586093,0,False,,,,,0.6165895426988494,3.761973673554089,42
6849506641278372096,306.0390969223824,-23.9642137864665,1.3335182169741535,0.26421127,5.0471663,-0.9599377303733942,0.2842013,-6.699889579179477,0.19789329,18.911686,132.86674594660525,6.0502896,608.6787575241931,7.8563323,2.2430763,,19.703198185758097,-30.352629268539825,0,False,3347.4326,4.6143,434.097,0.0178,0.6306615275860429,1.5678695123754216,42
6849507225393972864,306.09700891894533,-23.90545333026673,1.0441677351056604,0.13334239,7.830726,-0.1458018928318238,0.15068647,-4.952172755677507,0.10260169,18.11704,333.71037973699845,6.951717,1069.5112440488365,10.082318,1.8551846,,19.78728219454943,-30.384117496277018,0,False,3642.4153,4.3238,569.2657,0.0278,0.8269906251448229,1.3159145490872737,42
6849507637710860160,306.09036450626974,-23.876205146308177,1.168607537613189,0.25958285,4.5018673,-0.6459655698128883,0.3006946,-9.431374009442417,0.21184044,19.1912,116.94900406667313,6.148408,418.9977516581894,4.969391,1.9761848,,19.817177240498904,-30.36904486810769,0,False,,,,,0.7163251098512596,2.181562680924319,42
6849508462344599552,306.0641903999757,-23.85253495449793,0.9072886826130332,0.24319333,3.73073,-1.768282497838762,0.27610755,-14.421481281626413,0.20218039,18.957111,120.40444070033654,5.4315863,529.0272748863998,6.82838,2.1977367,,19.834335190579107,-30.33881223962776,0,False,3819.7092,4.3014,1912.1934,0.2356,0.9144812875189976,3.6877264454191514,42
6849508909021121664,306.19797201534345,-23.94491313026428,1.1662659339292964,0.23086302,5.051766,2.2976567219313755,0.25159088,-13.0077944256357,0.16359572,18.86803,151.3340997122592,5.7064857,561.9183096169185,7.2752457,2.014988,,19.77791907738841,-30.484162298294905,0,False,3567.411,4.2505,1504.1533,0.0542,0.7186577492453503,1.7471021242846456,42
6849508947678591104,306.2042147577413,-23.938065870430464,0.7907128269443557,0.14172906,5.5790453,4.989523023566337,0.15362768,1.1381951145929985,0.0978292,18.019659,419.6264428513857,9.371762,1067.2730479077395,6.981478,1.6041794,,19.787556030509243,-30.48739820955366,0,False,4305.106,4.6799,1191.4774,0.1776,1.0551085833524725,2.1561388114834457,42
6849509050755081856,306.2245800768589,-23.923544484017484,3.073393609564769,0.77789485,3.9509113,-11.514874784441831,0.91715765,-1.6418801816365536,0.6428704,20.380861,38.141104279377615,6.9589596,191.94823349386792,7.99648,2.3451233,,19.810396886775564,-30.50043702724143,0,False,,,,,0.2924441850523535,3.7447196283006527,42
6849509218259162368,306.1804324751559,-23.917788071295888,1.836302532815533,0.3674659,4.997205,-2.9367334382355943,0.402518,-7.999146020115051,0.2694666,19.582226,63.08529064895094,6.862828,336.8501392810639,5.862488,2.409418,,19.80185131693345,-30.46034365205315,0,False,,,,,0.4612035483341897,1.2340367697835348,42
6849509527496457472,306.2830652208753,-23.894654356317044,1.16745051664935,0.2877185,4.0576134,0.6781910862801754,0.32659686,-11.049728857420911,0.25913396,19.06338,126.45767225523343,5.902581,484.2416691283245,6.7183867,2.048439,,19.86191228724489,-30.541957446507745,0,False,,,,,0.7199451319168213,2.834417633890729,42
6849509600513619072,306.26438668382764,-23.888044340238523,0.8493458171636507,0.039429665,21.540783,11.488452949042347,0.039645858,-3.191784173107293,0.02579246,15.414436,6573.266018791411,14.109552,8976.397691293449,9.520265,0.92894936,,19.8628888348369,-30.523664135429144,0,False,5476.529,4.5531,881.5239,0.0658,1.100595080513028,1.2844096717893958,42
