source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673275577548483072,301.64287432845134,-45.5899307451888,0.9995749355500372,0.060282953,16.581387,-2.248420939739757,0.053371128,-8.730442743989224,0.04555878,16.463202,2073.8356964964337,13.505852,3987.932619953654,13.600052,1.30058,,354.1141694462492,-31.7537304911084,0,False,4552.8813,4.6496,844.8744,0.0054,0.9197925973070772,1.1261841228531084,25
6673275925441725952,301.5669430647386,-45.605162186518186,0.9382292979122208,0.06695332,14.013186,-6.245308893435679,0.062217366,-12.618804728801257,0.04625558,16.645876,1896.3036770597848,11.917131,3195.905144341433,16.911373,1.157361,,354.08800098621055,-31.70314146851416,0,False,4706.3755,4.1895,1899.1769,0.0024,0.9676199334563752,1.2318334769343804,25
6673275994161199488,301.59821577451225,-45.58647984625705,1.1142105971336502,0.17441292,6.3883486,4.424141063442416,0.16113327,-16.45241273226634,0.13263345,15.766403,4561.35586233237,13.023821,7104.615635996893,14.159003,1.071763,,354.11323691856865,-31.722298027769373,0,False,5037.2524,4.4182,1075.9011,0.0477,0.7621512962400543,1.399385874996313,25
6673276196023780096,301.5478677409365,-45.5779435121767,1.2393829742843845,0.2790478,4.441472,-12.250943079557924,0.26644522,0.5712922281625958,0.21668966,19.193586,86.81803008462505,6.643391,452.215648489718,7.338831,2.3824863,,354.1175704520097,-31.686228907342507,0,False,,,,,0.6771949852767137,2.1767990522919427,25
6673276505261457024,301.65189562827555,-45.54691050666934,0.8750612328397496,0.1642132,5.328812,2.556888182842777,0.15550949,-5.703387996604453,0.13635114,18.35639,242.99750622406867,18.047644,862.576576601399,10.681239,1.9661369,,354.1653020417737,-31.75419379308833,0,False,3711.888,4.8864,614.7249,0.0965,0.9528430483260936,2.0701525977691286,25
6673277123736763904,301.7337592057262,-45.53004812240496,1.2051389996556086,0.25798824,4.671294,-8.323181383156342,0.23295467,8.380749779152193,0.20108077,18.859106,129.16198446626842,8.759369,629.8085783234753,10.111801,2.310831,,354.19403069722745,-31.80874458524959,0,False,3559.0095,4.298,1368.6442,0.1631,0.6952370515386275,1.9704936057919555,25
6673277261175711872,301.6940434432856,-45.53619707512772,1.431023084338431,0.2707742,5.2849317,7.153294846923636,0.25112668,-6.827870415515369,0.21104333,18.946453,124.50924411295593,6.676532,555.0380010348405,7.2632713,2.2134495,,354.1824651434222,-31.78200180609528,0,False,3365.7915,4.9039,494.5887,0.0057,0.5893132380134474,1.3678784560534216,25
6673282758734160640,300.8368512314578,-45.98031464469558,0.902906540982941,0.15851557,5.6960115,22.63689267236044,0.16238624,-13.52955557797768,0.13082002,18.393328,229.7360709957528,14.323382,859.0793232802503,10.260372,2.0226555,,353.5702857537879,-31.250453216498727,0,False,3479.8242,4.5265,660.135,0.0074,0.9286130934556008,1.8783432208136104,25
6673283067970935040,300.9314564031378,-45.952260026403366,0.8842023407595864,0.23422666,3.774986,3.6073732970169257,0.24396573,-11.234422106166388,0.21263745,19.076015,105.43441534098493,7.4226685,467.702069767676,7.947302,2.2081146,,353.6135031259513,-31.31166620530434,0,False,,,,,0.9359108740022044,3.6297467317465975,25
6673283102330681344,300.96093658029207,-45.94696412141919,1.1408462896091842,0.31337085,3.640563,-7.94354590385499,0.30127493,2.391526716685873,0.27605826,19.541256,71.34103420599635,7.00962,305.2633055035678,8.598206,2.1689854,,353.62296970925456,-31.33123113964289,0,False,,,,,0.7435116103591035,3.749668488168655,25
6673283136690443136,300.97630480310227,-45.93080118879429,1.300067994957695,0.23982982,5.4207935,-1.0268844879735513,0.24415246,-3.2453403653463955,0.22474037,18.97081,131.28542730671498,8.982538,510.680956434279,9.998993,2.0654793,,353.64344361607715,-31.33957668505267,0,False,3523.4644,4.9296,510.4598,0.0072,0.6480674456705396,1.4346879035296898,25
6673284236202910080,300.8198208512494,-45.981087620289365,1.0013566499689797,0.26180005,3.824891,1.2408746387399878,0.2955031,-6.938949466598487,0.22288026,19.034763,123.9960293584451,6.281709,478.375474318004,8.19721,2.056549,,353.5674569865845,-31.23884279153137,0,False,,,,,0.8340048873233904,3.415521378775041,25
6673284476721086336,300.78780833753586,-45.9582832865959,1.6620152384639435,0.30043453,5.5320377,0.7635251718934668,0.29013976,-7.108926373824645,0.23298392,19.305714,80.37447714248209,7.1470976,404.4629942796256,8.303986,2.345049,,353.59021705707204,-31.213617827298545,0,False,,,,,0.5095275071044852,1.118447817809475,25
6673284515376236160,300.8050730847894,-45.94437666076887,0.9224049531815331,0.079471946,11.606673,-2.1207140289213333,0.07663143,-7.863219537249115,0.061172925,17.288034,921.4053285795724,12.744043,1951.2404255405804,9.867001,1.4052982,,353.6082874370176,-31.223550817942524,0,False,4287.5063,4.6081,1016.7084,0.002,0.9690665799482288,1.3020282337603135,25
6673284545440562688,300.78506001444714,-45.95940784966314,0.858736960561936,0.24003847,3.5774972,-0.8628160047775727,0.22719371,0.2914601810989704,0.17730315,18.933989,124.0493160468743,6.0718427,553.3727884270791,8.096425,2.2142067,,353.58860156419377,-31.21188406015077,0,False,3407.0513,4.6751,539.2067,0.0064,0.9632966179131512,4.038127976518867,25
6673286302082784128,300.91598334749904,-45.90949914606356,0.8857287477031602,0.08533375,10.379583,6.155018740565026,0.08193304,-4.916745479175249,0.072994746,17.372608,782.79569570369,11.87249,1943.2755222600472,13.535517,1.5778618,,353.6613104696596,-31.29506028388815,0,False,4098.009,4.7177,783.0999,0.0051,0.9990848184889306,1.3947655433565802,25
6673286748759390592,300.90323245870457,-45.85604362896703,0.99539284337983,0.027493786,36.204285,10.912034129315025,0.027248723,-5.197033280366176,0.023715688,15.081006,8827.148172687228,16.720976,12252.684584776354,24.849365,0.94667435,,353.721796592033,-31.27879937332776,0,False,5444.026,4.5533,886.9967,0.046,0.9632233584569888,1.0552451080481158,25
6673286920558092800,300.8124604126859,-45.89816009239347,1.0061686636760798,0.021480195,46.84169,0.5445720766889233,0.02306592,-14.007201420503344,0.017379232,14.543375,14670.261100054116,22.221931,19846.87982510915,21.521147,0.91878223,33.16303,353.66264013268466,-31.22214423683864,0,False,5526.2217,4.3689,923.9032,0.0023,0.9615182479821716,1.0316537521733031,25
6673286984982027392,300.84925912988587,-45.88650997992098,1.060147555586235,0.0902363,11.748571,0.1466424249113662,0.081873074,-3.285739648403081,0.07164914,17.516508,636.3191308100195,14.187457,1734.9101002969703,15.25244,1.6796513,,353.6803405006207,-31.245864458035697,0,False,3925.056,4.6102,845.143,0.0032,0.8445762635266439,1.1309647720123628,25
6673287710832078848,300.83791329092134,-45.83076604862541,0.9721280842094918,0.034021523,28.573914,0.5237421249993803,0.034274004,-0.5345930366846154,0.027880127,14.34774,18607.18040078078,17.622282,22791.179373708404,23.649614,0.81086254,-4.843592,353.7435862811277,-31.23019404920772,0,False,5644.8975,4.3244,937.3961,0.0029,0.9762735636332304,1.0962376707353485,25
6673287947053770624,301.0400558766696,-45.960489558935286,0.9297795425206612,0.22659646,4.1032395,4.980154844192279,0.22324926,-0.5775846342193496,0.1922835,18.839819,158.3654840679765,11.723793,561.9712766798729,10.747777,1.9657822,,353.6161715810265,-31.3875781859238,0,False,3594.5598,4.695,634.8546,0.0621,0.8913743614006044,3.0164859693001107,25
6673287951350197632,301.0451513764003,-45.95910551733568,1.0739928415264146,0.12834768,8.36784,-16.80383742442593,0.117887594,-0.9627960133722412,0.105867356,14.354592,18328.18089681615,27.444792,24319.2034940842,18.341925,0.89772224,-46.69117,353.6183478895184,-31.39089651965832,0,False,5733.285,3.9444,1202.593,0.1231,0.8090881739420333,1.2425803027229143,25
6673287981413516800,301.00742584041905,-45.95582076134838,0.9619464362885952,0.14695013,6.5460744,6.162954266612042,0.13187283,3.684793532351616,0.11554818,18.08699,348.3919448771802,9.559779,1014.967411662408,15.404678,1.751606,,353.6179296803877,-31.36446753204324,0,False,4364.6636,4.5857,1458.6582,0.226,0.8825809813301922,1.5797568919886995,25
6673288359370703616,301.06196167762715,-45.91103163484453,1.561776853861638,0.38155892,4.0931473,2.434201372116976,0.3627042,-12.07275008963312,0.3202667,19.552975,81.57098217174051,13.315467,364.46051724805073,7.8703723,2.2159348,,353.67601495890426,-31.395861962126,0,False,,,,,0.5465527942298397,2.5827147408052893,25
6673288393730438144,301.0242521332499,-45.91256551139925,0.8971060463792905,0.23121898,3.879898,3.747760919623804,0.22656047,-4.962862074847099,0.19407848,18.91503,143.58432767171536,9.861014,520.517473542178,9.021891,1.988966,,353.6699957194127,-31.370087440939443,0,False,3664.0146,4.909,739.1384,0.0224,0.9226922366883558,3.424936701131493,25
6673289012205706112,300.9902156260666,-45.92821144825485,0.8779270191015192,0.14900528,5.8919187,-9.03508071022077,0.13781361,3.7075059951290377,0.12267709,18.161217,304.4972364591246,12.958046,1063.1785433165066,11.523008,1.948204,,353.64801518225204,-31.348800528365505,0,False,3775.6921,4.6485,843.5957,0.1158,0.9569487337997944,1.8677509093043063,25
6673289115284969984,300.9908136463027,-45.89257055980588,1.4235691218154003,0.24238889,5.873079,3.319578638707994,0.22741175,-6.737461361203568,0.20610137,18.977428,116.45250198841087,10.926273,534.3078526321171,11.074532,2.244753,,353.68941238109585,-31.34427397326469,0,False,3255.8567,4.7113,440.8077,0.0049,0.5952109303146459,1.1994210631612856,25
6673289321443424256,300.9992145635592,-45.876896151770325,1.247477188591578,0.1333468,9.355135,8.099981917100699,0.124085546,-11.64067732209607,0.103870876,17.91842,356.910652642901,9.696833,1308.038174204814,11.275348,2.0007992,,353.70853830057223,-31.347889957709807,0,False,3552.4663,4.4191,573.694,0.078,0.7042947407473428,1.027429493185525,25
6673289802479849984,301.0868162491476,-45.82143504286901,0.9023441063388368,0.072739914,12.405075,10.292915396762131,0.06921223,-4.780645128338236,0.054781504,16.860271,1411.0222306546364,12.184823,2779.375448907213,11.097362,1.3266811,,353.7827764810629,-31.40063257880988,0,False,4501.0576,4.6878,877.975,0.0214,0.9960987636999716,1.311120792987244,25
6673289944215040000,301.04550486783023,-45.81482560107722,1.0501705884992776,0.04096391,25.636484,-10.588980615781892,0.040156804,-10.208257830828622,0.03169316,15.821125,4062.539154085218,14.181019,6753.967640381317,15.719512,1.1425495,,353.7857672283648,-31.371202738109307,0,False,4824.9004,4.5166,929.2279,0.0026,0.8989637217120815,1.0231603337824584,25
6673290012934511232,301.0906968943209,-45.80450307289557,0.9626894189496336,0.031228315,30.827454,4.548948466019869,0.029974233,-14.795947859038968,0.022926057,14.880328,11231.397497800275,22.7689,14217.173231345376,16.711493,0.84659576,,353.8028614471256,-31.40096686579316,0,False,5868.415,4.4136,1015.2416,0.0924,0.9892776927537476,1.1013550082075192,25
6673290420955118848,301.1487518848488,-45.836260466564575,1.27811589647776,0.2163295,5.9081907,-3.2965124554499994,0.21155351,-8.410959203212808,0.19902186,18.688492,174.46241193731694,10.86455,697.4701080205272,12.286501,2.0952053,,353.7725468729478,-31.445422291935703,0,False,3395.5193,4.6358,516.9616,0.0053,0.6620992556560943,1.3179660830778577,25
6673290425251358464,301.1460186413567,-45.82775484715463,1.028399400200578,0.07627657,13.482507,-1.0239296443235224,0.07088522,-14.790776754980913,0.061676357,16.971577,1179.8033839748537,11.730111,2618.014125235128,12.522395,1.4560528,,353.7821145408367,-31.44236562154521,0,False,4508.348,4.6632,1018.3865,0.0771,0.8803845413494746,1.1323835931351434,25
6673290631409787520,301.1758599361053,-45.792771132951074,0.9819148548957496,0.10240589,9.588461,1.113571615683574,0.099421784,-8.623168721100793,0.08098928,17.361794,745.907521316811,12.433877,1971.9309447711976,20.240183,1.646164,,353.826088893271,-31.45815176963614,0,False,4410.873,4.6695,987.4371,0.1999,0.8953906610501575,1.29036182686391,25
6673290936351254144,301.1949805457351,-45.79739988878551,1.0167477142264063,0.17423968,5.8353395,5.570711907353766,0.15916115,1.1628128962668076,0.14818671,18.030527,373.871162568254,25.32482,1094.5100157946422,15.406026,1.7568893,,353.8228636522292,-31.47199314078064,0,False,4196.301,4.6741,1053.8625,0.2118,0.8282251978163757,1.647829239409391,25
6673291421683777536,301.1472461967373,-45.78071548470631,0.9477052301002974,0.07817554,12.122785,-1.0004877068087443,0.070363104,-6.9365180425503326,0.059849452,16.851757,1330.553541460626,14.295135,3003.549514516604,20.120298,1.4746532,,353.8368595840414,-31.4367265788196,0,False,4375.4688,4.5792,928.5941,0.0729,0.9468066553543488,1.2550746257499392,25
6673291760985007744,301.1739809239224,-45.77479621870325,1.0233602087730291,0.20661497,4.952982,5.812592111210176,0.22158682,-8.54130947516597,0.1813023,18.486828,230.5073156531594,11.065316,740.6054936181077,15.211004,1.8579025,,353.8467478674079,-31.45437714464507,0,False,3727.4153,4.8361,777.9717,0.0129,0.8153557099436967,2.0026348314953677,25
6673291834000637440,301.1651390073339,-45.75938138977227,1.0180951711087067,0.06391378,15.929197,1.398365139649668,0.062133107,-13.97554045037231,0.04583038,16.090456,3330.7000994362897,7.0760703,5102.745278121301,10.26631,1.0538177,,353.86364631823693,-31.446140622316424,0,False,5038.1016,4.6068,972.7417,0.0021,0.9005307380007913,1.1122099091779265,25
6673291932783753216,301.2205165207762,-45.73937496013418,1.2636989712609623,0.37250605,3.3924253,42.5512186825805,0.36803538,-28.11044392600333,0.2924182,19.362059,69.78988237121722,10.139713,374.1606709001336,10.858428,2.4138107,,353.8931265648072,-31.481653697397903,0,False,,,,,0.6870778736272894,4.401417918146268,25
6673292005799325440,301.21860638465887,-45.714139733869295,0.9256431851895974,0.107502185,8.610459,-0.1159914924606239,0.106082805,-0.7111754447432812,0.080764264,17.356735,740.127872600209,11.303251,2003.935652766452,10.26303,1.6720886,,353.92221837685395,-31.47685356933119,0,False,4405.1816,4.6674,970.7833,0.2177,0.9400105246237176,1.420740581152422,25
6673292246317500800,301.1850932363545,-45.71053029463055,1.0302094776172104,0.032318823,31.876453,0.4603123637569661,0.032697544,-0.5614400813179297,0.023257528,15.009369,9805.816196922324,21.697163,12665.87030243375,17.748411,0.86852455,,353.9226170164918,-31.45317835042274,0,False,5479.7495,4.4612,939.0649,0.0064,0.9258411482583152,1.0270690799969684,25
6673292276381194240,301.19342268790814,-45.696853124637606,1.4559433526444985,0.25981706,5.603725,-20.01541230477948,0.26495394,-13.24844443368276,0.20010474,18.818443,142.8792988458938,16.722738,609.3551009023847,10.914695,2.1653996,,353.9394400553844,-31.457045528254856,0,False,3473.9033,4.9718,455.5071,0.0361,0.580745471733615,1.2405858223245465,25
6673292310741483264,300.9511675847439,-45.87157360207183,0.8411747244205661,0.24636549,3.4143367,8.30267066250632,0.23997697,-6.844892611804705,0.21171631,18.984922,136.04092706252862,12.108159,491.6588122380208,23.570143,1.985632,,353.70926065195204,-31.31402276969854,0,False,,,,,0.98369366806463,4.386268076772742,25
6673292310741483392,300.9504754493071,-45.871228372457225,1.2684907134371122,0.13473085,9.414999,-7.612860742925284,0.125011,-0.2903940618702597,0.107624784,18.00322,388.8762683278584,16.422737,1248.862364253751,23.61102,1.8574047,,353.7095821501017,-31.31349742916316,0,False,3611.287,4.507,649.8038,0.0028,0.6930823577074731,1.0083841358160566,25
6673292516899942912,300.9858021135449,-45.83493641343977,1.7381851328992368,0.29997748,5.7943854,4.647152525152331,0.3083324,-7.138648892801449,0.24505144,19.18225,98.1852970170988,10.993316,475.21764162581417,11.312908,2.302761,,353.7556669826116,-31.33280239351556,0,False,,,,,0.4884616197357332,1.0104941512395378,25
6673292624274645376,300.9604812019435,-45.836845835933886,1.0836691416911726,0.054401305,19.91991,4.9573704660826925,0.055387694,-10.529232139920772,0.047367476,16.382902,2071.9210694285075,12.021388,4492.372469913151,10.09467,1.4309034,,353.75057186943087,-31.315599952841414,0,False,4602.9536,4.55,939.0587,0.1082,0.8588743470522874,1.0154924366363782,25
6673292761713681792,300.9882604894017,-45.81820608845956,1.088730686822331,0.30948594,3.517868,1.9256755492392288,0.33413064,-13.182788895323815,0.2668449,19.167534,88.67384118168773,8.078849,450.317099099913,10.292868,2.3549538,,353.7753420347414,-31.332165181878807,0,False,,,,,0.7791675311103703,4.053436346419928,25
6673292826137636864,300.9918432104888,-45.796692610158736,0.9894808671416946,0.07717867,12.820651,24.653128803197426,0.07746132,-17.332945782384453,0.06286749,15.700981,4478.328693936194,17.078064,7858.399041504088,10.284806,1.2011919,,353.80068997108174,-31.331633882757213,0,False,4822.93,4.4123,906.1484,0.0949,0.9112000037785084,1.188308547780952,25
6673292899152542464,301.037695719626,-45.80901193872538,1.0171108383118943,0.03792265,26.82067,3.723646214665416,0.037021257,-14.742827609527277,0.029433142,15.674763,4790.6089033968965,19.784359,7557.492202309195,23.255665,1.0856142,,353.7916237768748,-31.365004317223665,0,False,5070.466,4.5191,1000.9612,0.0333,0.93027463382019,1.0526603959671952,25
6673292933512284800,301.0138176292174,-45.80888452754385,0.8492927288503719,0.13257648,6.4060583,2.5648735761495045,0.13066328,-11.019729620124451,0.107411414,18.003788,385.6682082622266,13.543538,1158.807495002077,9.931249,1.7851391,,353.7890579161549,-31.348504379248176,0,False,3724.9485,4.4393,710.4307,0.0129,0.9956313361400844,1.8035641383431604,25
6673293174030456192,301.02080891161023,-45.77493371202419,1.018099484650527,0.03168605,32.130844,3.8057410229723456,0.032792166,-7.567606045890079,0.025508743,15.414355,6111.055152556372,15.191451,9562.431391458584,14.735159,1.0767775,,353.8292196774456,-31.348595472264428,0,False,5013.2847,4.4861,929.0836,0.0071,0.9371673774239764,1.0387689660414112,25
