source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6666843782419222144,298.686959890751,-51.07939971703755,0.9961469065075932,0.1244569,8.003951,-1.8549572596492296,0.118482724,-4.542473875451179,0.08265541,17.731356,565.6171280542194,5.279589,1309.6192945635778,9.557796,1.502203,,347.4679206930619,-30.48155622273805,0,False,4386.862,4.6645,1261.9663,0.0286,0.8681863405118057,1.3637133330132976,23
6666844053000701696,298.67053027195533,-51.04217960348129,1.0226515352986578,0.19058815,5.365767,0.993433402467136,0.18425828,-11.318066128687605,0.14446186,18.519192,203.9310319574287,12.183991,652.633385912813,15.151843,1.8536129,,347.5094666759516,-30.46707024369018,0,False,3730.91,4.9237,672.4294,0.0031,0.8190638712514504,1.7948487857611348,23
6666844847571383424,298.48868554637085,-51.12506243643221,2.3294644143286765,0.65541184,3.5541995,3.425282177433952,0.6925309,-2.197557271633785,0.60322136,20.09432,33.93745959166023,5.337201,216.4217356699268,7.6298137,2.6022015,,347.39881082113146,-30.36308873983901,0,False,,,,,0.3955051931374926,4.655432738501968,23
6666844911995682944,298.5190284626792,-51.12349170004944,0.8683307482458343,0.19062692,4.5551314,0.0666373527294745,0.18315768,-4.750350873032564,0.15422226,18.571926,245.63480460579729,10.355145,719.6002733145227,10.434097,1.7576504,,347.4031611599126,-30.381825401698848,0,False,3835.4812,4.8587,837.0041,0.0153,0.9521922094373636,2.5858835169146577,23
6666845633549993088,298.5675977585739,-51.06225570455676,1.752065529577761,0.39488274,4.4369264,1.323207432878845,0.37583324,-4.208163510338989,0.29140455,19.497194,66.92422168475805,9.814369,352.33029078581256,6.6160855,2.394064,,347.47774854462926,-30.40508746930274,0,False,,,,,0.4853270006972157,1.8394404174324728,23
6666845740924329728,298.5917248563933,-51.04681160488558,0.868799804158972,0.043729663,19.867517,2.167957300157848,0.04158197,0.4398882096653653,0.029906753,15.889868,4127.018287752277,14.079046,5911.282997030255,15.373483,0.9807606,,347.4975584241752,-30.418378486337712,0,False,5285.9214,4.6386,973.0269,0.0494,1.0707096413427863,1.266340249519994,23
6666846252024902400,298.4512824676414,-51.057716057427896,1.243865063979214,0.33987126,3.6598127,13.043229915374027,0.3080406,1.5179026075383215,0.27638084,19.33221,97.02546618503146,7.88165,357.5057821281998,9.526972,2.0066414,,347.4731688624128,-30.33194841184002,0,False,,,,,0.6867421130080659,3.693036295610716,23
6666846256320430848,298.4647587015973,-51.05032524641342,0.7682597679574678,0.10619584,7.234368,-2.833499361435132,0.08841395,4.5431563273425,0.0795699,17.295214,955.576640724463,17.233303,1862.844018572724,14.977568,1.315424,,347.4828167922074,-30.339501145850043,0,False,4539.417,4.6345,1173.0226,0.0077,1.1113992763375349,1.841951253693185,23
6666846767420998656,298.51116331248573,-51.01512899977578,1.4591576771435215,0.34223208,4.2636495,13.30045150719942,0.32271045,-7.588238321585189,0.22641408,19.281715,99.1784447067949,9.065313,422.3656805095761,9.146912,2.163826,,347.5272589766254,-30.36439336355752,0,False,,,,,0.5804867279959368,2.272583448361316,23
6666846801780745088,298.52675505824385,-51.0006221370931,1.0602059973283524,0.16991562,6.239603,15.10684835890877,0.16765524,-21.930661719903032,0.12773201,18.373835,253.6709654644341,16.274307,913.2575955225248,11.72619,1.981453,,347.54527958877384,-30.37245276374292,0,False,3613.0776,4.3391,1122.661,0.0528,0.7988839278991847,1.4941996585868078,23
6666846836140486144,298.54949809634445,-50.99688673197068,0.888776885585547,0.16157828,5.500596,6.833831899341384,0.15676622,-29.628377001301168,0.11702814,18.318058,250.8137313206984,9.804491,916.357048432983,13.748277,1.9974308,,347.5515045681436,-30.38623596620449,0,False,3816.4749,4.7951,750.9872,0.1298,0.9406021486824052,1.973005918803697,23
6666847145378125696,298.6907279220901,-51.00950102918817,0.968418494075185,0.1045504,9.262695,25.128792508269456,0.10753565,-19.973769536187703,0.07976953,17.623428,657.88231445216,10.194995,1453.1154580910195,10.613834,1.451025,,347.54881409313145,-30.47596941288893,0,False,4275.566,4.7799,882.7214,0.0157,0.904920132755782,1.32325178828547,23
6666847248457330560,298.61796197024466,-51.03287994327147,0.8487555334339476,0.14100268,6.019428,13.564105468241614,0.14062987,-13.800965096298912,0.10367159,18.149555,292.82084756421,9.331894,1073.9104444557477,8.441849,2.001562,,347.51580321809257,-30.433168728121025,0,False,3941.4275,4.4603,1233.1769,0.2335,0.9908646681154942,1.891885967808493,23
6666847458911388288,298.6579122866294,-50.98875071400918,1.0848035351474217,0.101739414,10.662569,-1.3514679039454958,0.109092996,-12.333305835928938,0.07545537,17.501127,656.1443915804936,10.61216,1771.051492697195,14.514815,1.668726,,347.5699930765231,-30.453082078266803,0,False,4036.706,4.7385,750.5812,0.0357,0.8186429745893157,1.1329425157839343,23
6666847798213171456,298.69928630320965,-50.98090631411512,1.204257258120348,0.33353114,3.6106293,11.833885543239866,0.30307338,-7.4449311011523935,0.22432475,19.066624,104.43300894093464,7.70845,494.25639879448863,11.401046,2.2784348,,347.5824893138068,-30.478060410144423,0,False,,,,,0.7087440057541059,3.8179393624476536,23
6666847970011883136,298.7555999762606,-50.9469723898445,0.8609362734808675,0.032563884,26.438377,2.3002293760472448,0.035561327,-13.746873484682176,0.02695787,15.390957,6959.847231457056,19.245413,8898.33987300111,12.19813,0.85741997,,347.6263029655041,-30.5094304639633,0,False,6004.3467,4.4792,1156.0061,0.1589,1.09805216998268,1.2447074219981942,23
6666848077386681216,298.6032953290853,-50.99514084687216,0.8762431704878205,0.052879456,16.570578,2.629321683151584,0.05581633,-13.831112307692774,0.041365743,16.37027,2294.402607863552,18.640306,4323.913199186286,15.654155,1.2786655,,347.5580503522513,-30.41966618743331,0,False,4683.56,4.482,1127.6736,0.017,1.0488598444213475,1.2841764265485496,23
6666849314337251072,298.89674391027387,-51.02498301971155,0.8774731145755813,0.078364894,11.197273,-0.781656702376192,0.07883747,-1.438745781258833,0.06340858,17.10688,1145.3151951955144,14.028228,2164.2878989815254,9.856268,1.28162,,347.54788695823174,-30.606490251088093,0,False,4573.8096,4.6745,1044.6074,0.0188,1.0152495612946977,1.3799245358573435,23
6666849413119904640,298.8968248251496,-51.00286126304438,0.9469391472058546,0.15552333,6.0887275,-17.125056094967018,0.1529275,-9.5943348415191,0.131318,18.260485,300.2693247630651,10.4179735,921.9791484141044,12.319099,1.808672,,347.5734361698944,-30.60407963479332,0,False,3788.8875,4.8836,675.1979,0.0079,0.8909360101838185,1.6940999842394655,23
6666849451776652160,298.842889249042,-51.02992444959575,3.0660361416348527,0.8125156,3.7735105,1.011485915149103,0.95160395,5.980526068903902,0.90362966,20.27041,45.18566755598366,5.556889,231.3347827140045,10.911824,2.3637466,,347.53779658946854,-30.57338033409756,0,False,,,,,0.3002918664664024,4.462996894668997,23
6666849722357554944,298.9310577629162,-50.99232126656214,1.0703963981308302,0.18616556,5.749702,7.129917693000159,0.1883027,-10.246952614612423,0.14495674,18.508816,219.21792366422392,8.838942,761.1062099488521,7.9247336,1.94207,,347.5883911426656,-30.62431850973838,0,False,3674.695,4.8628,686.1738,0.0506,0.7867087368825951,1.595344933505411,23
6666850207690550912,298.93787033173703,-50.94305728235695,0.8490332879732299,0.05919431,14.343157,7.104806699046147,0.054562103,-17.81118931519181,0.046269678,16.407938,2328.062682698883,14.6917095,4013.476177688781,11.896515,1.181961,,347.6458387581567,-30.623101627504585,0,False,4686.9014,4.1875,1707.7836,0.0075,1.0708329338676943,1.35497350231125,23
6666850340832847616,298.81025670024155,-50.9860019147529,1.011454618245337,0.15878387,6.3700085,3.694016511004409,0.15795335,-5.425141237179386,0.12948623,18.29431,309.490642367709,12.326537,901.6698474902046,9.458514,1.751646,,347.5858066906023,-30.54804849870851,0,False,3747.6033,4.7134,663.7307,0.0038,0.8381362478191351,1.5367607752428618,23
6666850443912070272,298.8689276785882,-50.96714151311745,0.9505868384472071,0.13152003,7.227696,2.9125071742539204,0.1340128,-6.091679630315747,0.10873369,17.993313,439.6369004484813,9.028741,1071.0645372379013,11.053129,1.5574493,,347.61239280561136,-30.582636728977675,0,False,4040.6526,4.7591,952.045,0.0013,0.900856910604136,1.502169820541141,23
6666850482568406528,298.8497030089834,-50.97037115507536,1.0081503484007823,0.16320747,6.1771092,8.325051291839971,0.16825016,-7.288039045728343,0.13585088,18.162445,465.5967615429956,15.283108,1482.936293388031,14.451804,1.8484287,,347.607087539745,-30.5709688975558,0,False,,,,,0.8387593524519705,1.5792753899961278,23
6666850787509471872,298.8513650584033,-50.92112787876825,1.1886615312232311,0.2503705,4.7476106,-0.7985960131693082,0.24957462,-19.029252361508032,0.20928034,19.09463,103.53365810792826,8.38012,492.3012124024199,9.258402,2.2835197,,347.6640528798469,-30.566467513060378,0,False,,,,,0.7046008153048336,1.924447388192902,23
6666850924948424576,298.9026881153047,-50.92392844652992,0.8155176732271746,0.14704317,5.5461106,-1.2412473376142863,0.13302054,-2.499024624563954,0.103704505,18.002228,373.16770536240057,12.161067,1124.6479927934015,8.086812,1.7884293,,347.66504594867484,-30.59892979207385,0,False,3828.3457,4.7889,753.2023,0.0059,1.0233950659039923,2.110308940606925,23
6666850993667905536,298.9591203439879,-50.91323274992363,0.9841709929473578,0.24637552,3.9945974,0.3101053986799749,0.25366363,0.2526850715726848,0.22615348,19.035892,115.56018447167448,8.070912,506.808564993258,7.693465,2.195736,,347.68201768714005,-30.633087294435768,0,False,,,,,0.8457014170014057,3.1195141969380447,23
6666851410281331456,299.0128024974206,-50.9406308684759,0.9366445365677666,0.061773203,15.162636,15.502513611136914,0.063562766,-4.312864447762851,0.056495905,16.679539,1763.890180421597,15.639133,3152.225209914852,10.449821,1.2210102,,347.6547329040948,-30.66975601617538,0,False,4633.8115,4.4949,1199.2853,0.0071,0.9750940847475764,1.2176953564017616,23
6666851577783453696,299.03145884462293,-50.92448365455091,0.7413971421794117,0.16787831,4.416277,-1.9898550037872893,0.18108574,-4.679352415726039,0.16437505,18.440224,252.8706996536458,9.960212,793.4068982715517,14.247054,1.83214,,347.67490255710334,-30.67965781549412,0,False,3672.0715,4.4925,666.3309,0.0049,1.1052294826020013,3.012162930268621,23
6666851646502929536,298.98172029548533,-50.92591815702104,1.2436932692788931,0.27724466,4.4859056,-2.2302579689058257,0.28241926,-8.246041888224484,0.256472,18.539463,229.3091480876556,10.039461,920.7241793926564,7.483066,2.0999165,,347.6692080102771,-30.64865769649807,0,False,,,,,0.6747673625755432,2.119165541013858,23
6666851955740586368,299.0920274297907,-50.89587283676372,0.9362912737719788,0.2481597,3.7729383,4.65240342658424,0.26464126,-3.671650226166905,0.24656287,18.982437,126.86640639606352,8.83087,543.7337287833179,9.401527,2.1707458,,347.71286796539295,-30.714462665803868,0,False,3369.5667,4.8131,519.4836,0.0142,0.8879671720392396,3.576791873499175,23
6666851960037142400,299.09755346183005,-50.88635526397032,0.905644829546873,0.030742355,29.459188,-8.432869492616975,0.031598363,0.6366412271459005,0.029236576,15.284885,7706.8865431474205,19.493668,9724.022820225391,23.033007,0.8430643,,347.7243173989278,-30.71688050951368,0,False,5652.9326,4.4743,1050.6213,0.0251,1.0493749851015688,1.1741554209063103,23
6666852024460066304,299.0755657006694,-50.8853192886034,1.1783676213078331,0.26454747,4.4542766,-1.7191451545545346,0.27671322,-3.786262926579206,0.25690237,19.112598,119.44804924777114,12.858397,485.9542277232391,11.528317,2.1141872,,347.7237379365908,-30.70297943591485,0,False,,,,,0.7107489489638928,2.2250443548986185,23
6666852509792962816,298.9942187828228,-50.89522325497384,0.9822005147192,0.096588284,10.168941,17.112361166087528,0.10027795,-25.711307870128053,0.0877227,17.563133,675.2185480256718,12.398309,1531.1150061392414,10.244885,1.4795551,,347.70568483880743,-30.65307785733637,0,False,4281.9175,4.6967,1011.417,0.0073,0.8998872334793605,1.2668240560231785,23
6666852544152704000,298.95325614643866,-50.901912498302295,0.7880704959529672,0.100106366,7.8723316,-12.060421940780444,0.09317245,-11.259731626682624,0.08343396,17.277462,874.0006519146403,21.406755,2098.232382188479,15.973629,1.5415001,,347.6946118961237,-30.628149415060783,0,False,4168.958,4.6811,836.7156,0.0017,1.0928177981064728,1.7251999213753113,23
6666852574215881472,298.98152348547546,-50.87577219605184,0.92983607160016,0.16525446,5.626693,-3.212488771822846,0.18251856,-7.838760831553385,0.15594849,18.394495,239.68432395070363,13.789998,875.0491243127067,8.387542,1.9966278,,347.7271161805425,-30.64295163034074,0,False,3571.5771,4.4202,696.7679,0.0613,0.9015294281399292,1.8517975564288065,23
6666852990827818496,298.9966910600224,-50.8363630233944,2.349365181163763,0.53222305,4.4142494,-12.703242570428324,0.5098698,-3.086671405600615,0.5342708,20.04019,43.84756570847898,5.6971474,239.8136393785288,8.915123,2.4354687,,347.773879244359,-30.648064902412347,0,False,,,,,0.365763830572244,1.740374247006952,23
6666853093908514048,299.0369238625126,-50.84808424422737,0.972915764590212,0.11676072,8.33256,-1.4783294565091412,0.11645615,-7.727873001946003,0.107039884,18.019814,407.04526287467206,9.064365,1074.9398161962183,11.09393,1.6450005,,347.76363046122145,-30.674618552402634,0,False,3965.5098,4.7873,864.7164,0.0027,0.8920211872755365,1.3712257350159387,23
6666853192691183104,299.0926388035804,-50.82591658127598,0.8996191324144387,0.06805409,13.219178,0.984779129782993,0.070997335,-1.675071710644617,0.06593703,17.1087,1070.02302868843,13.689112,2338.186481444149,11.841024,1.4393616,,347.7937883237239,-30.7071281015171,0,False,4484.2446,4.6355,1031.4852,0.1052,1.0043305981307111,1.2982924104716176,23
6666853330130137600,299.0316529906221,-50.81988974466233,0.864437496015397,0.07662525,11.281366,-3.8034838533917457,0.07395402,-10.73581055605792,0.06706961,17.264538,918.6902103753798,13.962745,2008.005609197411,11.531026,1.4396362,,347.7957759271102,-30.6681710988189,0,False,4385.723,4.5514,1223.8274,0.0061,1.0311474864427872,1.3979410284986065,23
6666853403146161920,299.03950118293875,-50.80419779710127,0.8844069689418648,0.07310848,12.097188,0.2001950183851533,0.06700943,-7.906039692652888,0.06090963,16.830685,1619.7175984676423,10.189451,2693.4744502798403,11.419004,1.1428299,,347.81454907286434,-30.671348723079884,0,False,4745.562,4.1832,2201.9587,0.0028,1.0140623628741103,1.3447588510268451,23
6666853982966124544,298.8121914291602,-50.8948911957064,0.7984926922122711,0.18651122,4.2812047,6.631043507803907,0.18030016,-13.452085030258669,0.14787504,18.55799,225.6540627893251,9.047528,691.8678819637493,10.459047,1.8070984,,347.6910777684692,-30.538955521977464,0,False,3797.734,4.8799,787.4428,0.0111,1.029135670045059,3.020405584771893,23
6666854296499366016,298.9150432874518,-50.86214774524911,0.8609791635045688,0.03235968,26.606544,-10.604113336206469,0.03372543,1.0666543058890467,0.027865104,15.37306,6777.099490281294,14.398569,9339.150499783593,9.526093,0.9388056,,347.7373843273985,-30.599733567323813,0,False,5271.403,4.351,1207.2351,0.0056,1.0983485629585696,1.24404260190696,23
6666854537016062336,298.8900042173036,-50.85172138533064,1.6449077455010888,0.45354784,3.626757,-11.03696581766108,0.4624655,-2.0882809180932944,0.4705366,19.960577,53.65842714741561,6.8763723,246.7697561756573,9.346606,2.247282,,347.7473482689196,-30.58285235399206,0,False,,,,,0.5341085265762751,3.9122047912198505,23
6666854635801188480,298.88756858612874,-50.82830496020358,0.926485617919268,0.045214646,20.49083,-5.295128709885011,0.048574418,-11.105021786154415,0.04249894,16.130323,3149.441803532596,9.850789,4990.900879500493,16.625248,1.0905104,,347.77417106358223,-30.578675029822147,0,False,4928.3423,4.4951,1101.1652,0.0231,1.0060798503442787,1.183738126053268,23
6666854738880368896,298.7532118814982,-50.89408913271133,1.1942006155418752,0.16154748,7.3922577,9.185721041910218,0.16712277,-1.1011275548480253,0.131101,18.368452,238.59315443993424,13.120477,913.573020720216,10.676671,2.0483608,,347.6870828990762,-30.50190498212092,0,False,3552.0625,4.873,557.4921,0.0186,0.7203672164637944,1.1895591962588052,23
6666854773240118912,298.7652161652384,-50.873720620309726,1.228686789567924,0.19491324,6.3037624,0.3472983693000773,0.18710828,1.83502886324664,0.1485085,18.626974,171.9339926832328,8.563731,695.1339219928144,14.504126,2.1074123,,347.71157349591687,-30.50709996499249,0,False,3471.6233,4.6459,544.9357,0.0322,0.6914072817032604,1.289196061075673,23
6666855048118030976,298.7399115980656,-50.86393057831915,0.88756181492847,0.12296193,7.2181835,4.50372008050637,0.11490011,-9.361949228198547,0.094124004,17.910313,483.4136676560713,12.213879,1132.03861872282,16.468666,1.5145016,,347.72073732087006,-30.490113816558083,0,False,4137.1895,4.7615,986.8351,0.0027,0.9638326637168696,1.6058249340571915,23
6666855121133097856,298.80039575138045,-50.84354034219343,0.836309582226867,0.062977985,13.279395,-0.8338169014919119,0.06624115,-6.888736621474925,0.055439234,16.791786,1585.554801691117,8.504246,2880.965773147301,10.237721,1.2390385,,347.74932289695624,-30.52571179942901,0,False,4601.885,4.577,1057.9934,0.0026,1.080430343681515,1.394654577993845,23
6666855224212308224,298.8349751454461,-50.85140509007464,0.9015935564480434,0.07076131,12.741336,6.98509514529645,0.073568605,-7.259472727631399,0.062037777,16.974047,1158.3330968544642,11.711399,2679.852434995133,9.005757,1.5013409,,347.74313987285217,-30.54829880643052,0,False,4451.635,4.5437,1054.9305,0.0999,0.9991361240396488,1.3049413997261556,23
