source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6667363366086880640,301.47322800626966,-49.46355616869662,1.4088243984886129,0.30871797,4.5634675,-6.626067878180322,0.3137258,3.2085213671465707,0.27086318,19.620148,67.1179676817031,7.0783,297.31476614335304,7.0155334,2.2065907,,349.56483002231755,-32.084673618886164,0,False,,,,,0.598101972186302,1.8816919239804748,20
6667363645260797312,301.45219375013545,-49.43518225645717,1.0112596891621195,0.23533013,4.297196,7.477889124319994,0.2354853,-12.297450798323435,0.21121402,19.146446,90.9503460738816,8.764813,477.9745708808586,7.15441,2.392149,,349.5966263388552,-32.06835822144067,0,False,,,,,0.8229049846031204,2.627580512953764,20
6667364744771650176,301.28336204860346,-49.47747244215204,2.2440545838634933,0.633272,3.5435874,4.559824119047057,0.68034047,-120.33704869650344,0.50652474,20.202263,35.73721697575026,4.944294,188.3793720700452,14.912396,2.3954277,,349.53450894365943,-31.963199299492675,0,False,,,,,0.4091861840870716,4.6208975874358575,20
6667364847851674880,301.1425020748478,-49.55052856948893,0.9789202913746194,0.021670397,45.17316,9.776434929289213,0.022603381,-1.7971066782814462,0.019158252,14.081529,22329.33278310468,24.33602,30527.72923353435,24.455761,0.93019295,-51.136387,349.4383225579225,-31.87931828791941,0,False,5509.259,4.154,904.0958,0.0521,0.9871392500814298,1.0619144481365983,20
6667364882211411328,301.1689213693055,-49.53096200546421,1.1367691082371765,0.10410363,10.919591,10.2764859891803,0.095398396,-9.019752970318695,0.08631063,15.77829,4331.018799732406,18.611856,7117.784160757309,9.348141,1.1300335,,349.4632364702385,-31.894459451540364,0,False,4763.091,4.3954,963.5798,0.0034,0.7830080669966448,1.074714165024435,20
6667364980993800576,301.17436767133216,-49.52591414369791,1.0327846625475885,0.028125666,36.720364,6.31448461439442,0.02734629,-6.584185650502892,0.024109285,14.411197,16932.850940816843,25.590446,22154.65504934481,25.166859,0.8824835,-50.429497,349.46956166235066,-31.89748251760441,0,False,5396.882,4.2991,887.2631,0.0015,0.928875397115196,1.0163046666574835,20
6667365393311419648,301.2242226146664,-49.49555245417667,0.9533133304084672,0.049465165,19.272419,7.745869605442138,0.047749367,3.8812193869882217,0.039116446,16.161741,2763.1360850259057,17.446987,5242.084188349579,15.631957,1.2859011,,349.5088905902443,-31.92672594270287,0,False,4674.339,4.5129,977.6042,0.0052,0.974085844676227,1.1583040758487524,20
6667365736908832384,301.1949387365524,-49.462113244295125,0.9983363499866988,0.085300945,11.703697,11.832222530509188,0.08076954,-27.03218773191091,0.074698836,17.149984,926.0850997388418,11.766189,2411.3110491400835,19.162844,1.629652,,349.54589603924103,-31.904510516553177,0,False,4294.255,4.5105,1006.357,0.1346,0.8963384576270428,1.2014824059979987,20
6667365977426981120,301.33929961208446,-49.4839045370046,0.9206204253841856,0.16852789,5.4627185,0.589576151669247,0.17100297,-9.71553578314127,0.13406695,18.368767,291.4352067064221,14.554904,984.5384532292576,18.734892,1.9123726,,349.5311095860526,-31.99999416901116,0,False,3730.355,4.8432,617.0535,0.1841,0.908454064190908,1.9271690953403584,20
6667365981723020288,301.3366024959948,-49.47738172279801,1.0166876950524577,0.015483507,65.66263,7.5900409362240415,0.015718387,-19.488603749467096,0.011924555,13.60384,32947.26272152021,23.154692,49788.83536700512,31.554594,1.038928,16.789013,349.5385658095633,-31.99762068874476,0,False,5252.479,4.0792,867.1003,0.0508,0.9602538480877512,1.0096522310125515,20
6667366561542569216,301.37126973444634,-49.44285945064709,0.9249325530916171,0.060019456,15.410545,12.999616903741398,0.055392172,-10.177011465900316,0.046804328,16.690435,1654.0892396912711,11.789879,3230.109859969353,21.417007,1.3172922,,349.5816511992627,-32.01671695677827,0,False,4571.2593,4.6336,909.476,0.0052,0.988593002522503,1.2299139743587362,20
6667366630262065792,301.4215512142744,-49.419955243683205,1.2611324536482655,0.2623111,4.807774,-0.8593996286668073,0.24779396,-0.6789318360385728,0.22562633,19.304459,98.44052567444712,8.443481,388.039234993132,10.143333,2.0799007,,349.6122571410881,-32.04706075127556,0,False,,,,,0.6654008338539852,1.7964176801460303,20
6667366840716483328,301.3540164320312,-49.404939799232224,0.8850998778590623,0.17051749,5.1906695,4.687029488456441,0.1581314,-16.82257528332845,0.14011943,18.623215,203.3865489785377,8.221941,729.6328865026438,9.200159,1.9776039,,349.6248789112383,-32.00187706091813,0,False,3756.8809,4.7749,876.0083,0.063,0.9407527572676626,2.114428963877717,20
6667366870781072512,301.3654276851842,-49.39647531024804,1.8475154416918609,0.36296222,5.090104,-2.700844263375421,0.35430852,-3.9049338334578847,0.30116427,19.636806,56.62422553072332,7.120566,328.6178467501322,7.0368266,2.4998684,,349.635663546457,-32.00844636864941,0,False,,,,,0.4584184005599235,1.1778465250002943,20
6667366973859469440,301.39029318715177,-49.395042993569405,1.2097882925336108,0.2516147,4.808099,3.032214841076432,0.26121464,-2.526265184954509,0.22923559,19.242586,84.00819967812133,8.873849,430.8047904755666,7.8806214,2.3655453,,349.63919429549304,-32.02441464998675,0,False,,,,,0.6927685134391884,1.852772100738206,20
6667367046874920320,301.27545694498104,-49.45163174672693,0.9961448348337476,0.039290585,25.35327,8.685756680878136,0.04028937,-23.30291170754718,0.0331875,15.48239,7940.266324779626,136.00403,12982.07440509418,281.99664,1.1244192,,349.564231738981,-31.95556949233565,0,False,4642.0176,4.2861,799.0748,0.0425,0.9471250948923152,1.0795445818877971,20
6667367283097935488,301.3311355393479,-49.392112464934215,1.5542712556367215,0.3950865,3.9340024,2.1052305657425405,0.34832639,0.6345627056216179,0.3109269,19.59344,69.29517110250057,6.8433437,330.4710648720145,11.021853,2.2867222,,349.63822329829384,-31.985808762784654,0,False,,,,,0.5523682753731702,2.9827557537354488,20
6667367489256549504,301.3183353124821,-49.39053908686858,1.6788202288255465,0.35685617,4.704473,-1.969021917229668,0.32000518,-0.8925010498463148,0.287259,19.57893,66.99629639083885,5.981949,359.8375205780537,6.7345643,2.4157848,,349.6391105925273,-31.977363441218515,0,False,,,,,0.5040832155576325,1.5458871631187,20
6667367493551665152,301.318984134645,-49.37839846179556,0.976758015519504,0.022746967,42.94014,1.8465986010278967,0.022147283,3.84219797921925,0.016181072,14.49034,16295.368594096852,24.12923,19799.41106912488,17.146357,0.80211735,35.98933,349.6534030840769,-31.97659691444962,0,False,5669.1396,4.3476,966.0459,0.001,0.9876753602233154,1.0665563430479836,20
6667367562271000192,301.30500871498106,-49.37113691577645,1.0004567157713466,0.07037904,14.215265,1.349927378200979,0.06383093,-7.511249159543457,0.05054124,16.86766,1407.8653545757722,14.598298,2775.9667932338816,11.895948,1.3277798,,349.66087128359203,-31.96682989750132,0,False,4400.6157,4.5375,1016.7112,0.0049,0.9086337417649506,1.1527020416154306,20
6667367729773731712,301.3760463644992,-49.37542377245591,0.9333908685289936,0.21770497,4.287412,11.873216880135432,0.21689303,-23.376537282125355,0.19564164,19.033968,107.0419787882322,10.279582,504.0262560112449,9.305884,2.272894,,349.6611642012855,-32.01328207756721,0,False,,,,,0.8879139936874743,2.757216844553034,20
6667367871508640512,301.3278820888096,-49.37917391797984,0.9655712905603384,0.029545775,32.68052,3.306100965235037,0.029047133,2.3856059877212403,0.021917952,14.996905,9801.567606821378,21.06645,12976.39144908628,17.174316,0.8952923,,349.6531609358269,-31.982438035012493,0,False,5412.1914,4.405,995.5872,0.007,0.9888316897230988,1.0941104323748894,20
6667368004651656960,301.37069477739925,-49.35118516941403,1.0236570749356104,0.26591143,3.8496168,1.172581891107818,0.22921374,-3.930668965686393,0.20721541,19.016008,120.86506402612274,8.230761,521.1421391962313,6.9003158,2.1772842,,349.689213475807,-32.00745479059187,0,False,,,,,0.8168494307456658,3.3480271646259303,20
6667372918093597952,300.20707960812547,-49.93192488087169,0.9195350356918516,0.20346281,4.5194254,5.365898839805542,0.20059903,-13.186270852290946,0.20399535,18.712284,178.31249360068702,9.487437,669.4293405808306,9.53035,2.0269547,,348.9204854603416,-31.316870861529875,0,False,3464.438,4.6021,642.9377,0.0172,0.9012685990751248,2.522140496303181,20
6667385562477790592,300.66150882193693,-49.54632791705873,0.9785409299209404,0.17700425,5.5283475,5.015779864932574,0.16360548,2.931594739614984,0.13754942,18.348055,264.8900642828438,10.036898,917.5014067069256,8.866257,1.9394989,,349.40610425533725,-31.568425164052787,0,False,3554.1243,4.4922,737.1087,0.0147,0.8566498115890264,1.8026025472011504,20
6667386185249126144,300.1828596094124,-49.82851865182528,0.9899517318553274,0.026687052,37.09483,7.180710358490746,0.024607982,-2.903829409028744,0.023123512,15.04136,9386.842722948772,17.959957,12456.75366342179,15.660256,0.8978605,,349.0388743214884,-31.29033430633699,0,False,5430.403,4.436,969.9065,0.0038,0.9694214758976546,1.0596922860242866,20
6667386666284120448,300.2075665192723,-49.79023548380775,0.988822308460173,0.058961175,16.770737,1.5540671813030955,0.052128315,-14.632697269402971,0.04434093,16.486578,2021.270297159404,9.907604,3924.99313665911,12.2779,1.3111839,,349.085419908843,-31.302078879240803,0,False,4640.792,4.5099,1058.6598,0.0299,0.9305098017708434,1.136585550687051,20
6667387456557667328,300.17560703903246,-49.77390531793628,0.9588438837956704,0.14359833,6.6772633,-0.8153785845519887,0.12046472,-6.495450034238997,0.121858634,17.40828,791.208348460134,13.825108,2178.7949198529795,27.316402,1.6904602,,349.1018197416083,-31.279805066043657,0,False,4495.1685,4.6126,1076.7615,0.2366,0.8869130505103764,1.563323835237072,20
6667387593998400256,300.1963114371513,-49.75712755365608,1.047463918889007,0.045251142,23.147789,3.303609362928454,0.038810335,-13.28126460815638,0.033161256,15.88884,3724.644696699137,18.769728,6513.300084426969,11.171838,1.1974363,,349.1230257578832,-31.29129054472486,0,False,4798.009,4.412,1083.9515,0.0035,0.8963799847562828,1.034799620256719,20
6667387795860538368,300.195789603939,-49.746685721548666,0.8410026927786463,0.25040677,3.3585463,6.800421532185151,0.22156087,-3.2684410124775547,0.19264792,18.811823,170.54319326471582,8.153931,619.1580893808401,15.511164,1.9905643,,349.13513105149553,-31.28982882568852,0,False,3648.6472,4.8883,687.7317,0.0752,0.9848480639481478,4.502897912028764,20
6667387795860543104,300.18582362249026,-49.74212809383392,1.3238831441880556,0.34885728,3.7949133,2.209680798914456,0.3427732,-6.753850513420369,0.2852718,19.406347,74.43872644107417,7.0879617,353.3682635471836,7.9386034,2.2817173,,349.1396189018931,-31.28293415016156,0,False,,,,,0.6449194189778044,3.346834754114216,20
6667387795860555904,300.1947694110708,-49.73407311686684,1.4346294002135205,0.19726256,7.27269,17.525196123896787,0.18583779,-7.741660386843877,0.15654813,18.576063,219.9223330101605,10.190727,740.7789912172777,12.866625,1.909195,,349.14972053696624,-31.287811007582537,0,False,3582.8396,4.4598,762.2032,0.0148,0.5998368018785889,1.0044147116370694,20
6667390166682454528,300.0961869101849,-49.76976469096984,1.0123777205300235,0.10751966,9.415745,1.987665702742496,0.09715577,-5.024981389818025,0.079098746,17.585806,549.656735116014,8.698664,1693.9945065341396,11.566978,1.8126984,,349.1001289776113,-31.22836636864262,0,False,3851.3586,4.7874,593.4076,0.0787,0.8672000299782017,1.2596317902162717,20
6667390475919428736,300.0406027809963,-49.75435555124776,1.0813119400379323,0.20831616,5.1907253,3.4463880810032155,0.19089302,-4.634979272986017,0.15818177,18.673098,159.38540457573433,11.521238,717.1630985538802,11.299277,2.2235699,,349.1134457203639,-31.19099108347426,0,False,3464.0747,4.6231,583.6005,0.0401,0.7743968053484641,1.7866167211676682,20
6667390686375437440,300.1409917952311,-49.73803723772902,0.9723542910171692,0.031285457,31.080074,11.870789928651517,0.028630022,-10.599771999180083,0.02392245,15.1210985,8037.260755666338,17.641281,12601.454847489082,16.22637,1.078929,,349.1407017397776,-31.253688570347723,0,False,4976.5513,4.3521,916.1141,0.0324,0.979806257789522,1.0898505599104151,20
6667390926893218048,300.190707130488,-49.69101216622155,1.007743167435311,0.04764891,21.149343,-1.048361977078745,0.044204846,-12.852132889666835,0.03802489,15.946931,3575.1515590000663,15.823626,6099.276103387637,13.307387,1.1706076,,349.19947807111475,-31.280534465533165,0,False,4918.8496,4.5338,988.7325,0.0596,0.926842698084523,1.0849167800902455,20
6667391167411391360,300.1403876857077,-49.67915012098037,0.947451216760468,0.0904414,10.475858,-10.623911211248084,0.07949962,-15.979647152338687,0.07249081,17.258451,860.1419026353261,13.961008,2140.7433196770544,14.679088,1.5806332,,349.20912239216875,-31.246879654376013,0,False,4037.1426,4.3872,1181.7899,0.0017,0.93516548917985,1.301625466666832,20
6667391334912891264,300.05201114106904,-49.7158316619857,0.9234093217067564,0.111647144,8.270783,-4.4903007183875365,0.10446156,-11.960699594575162,0.0830429,17.5843,629.1470934471865,7.751119,1610.6576998953694,14.114744,1.6112747,,349.1591547900309,-31.19408478623998,0,False,4353.132,4.5189,1278.1875,0.1407,0.9387240931569673,1.4475060707112586,20
6667391373569625856,300.06811716105,-49.71138442486111,0.946382720023138,0.061040737,15.504117,0.0573429807811691,0.053388707,-1.0789940231309438,0.043590147,16.46927,2130.781769233833,14.620782,3871.25710372446,11.678524,1.2389297,,349.1656615265184,-31.20394675881536,0,False,4577.0625,4.4683,1096.9248,0.004,0.966680298509619,1.2010371146211305,20
6667391575431114368,300.002899766055,-49.700764221446505,2.717491127678359,0.5870855,4.6287827,1.861883969937264,0.5427059,10.855940258936792,0.45135364,20.033203,42.967352625178656,8.412709,246.6728712072477,6.8605037,2.4881039,,349.17255813461213,-31.160855603086784,0,False,,,,,0.3155680740215016,1.276003996472249,20
6667392198203544320,300.12983151666566,-49.6358479292423,0.9514439808368516,0.042052604,22.62509,-2.809376958601631,0.039131794,-10.555225856534982,0.03277552,15.700176,4848.433035401608,13.863214,7194.933821952377,20.9782,1.0192099,,349.2585871001846,-31.23533976598746,0,False,5109.774,4.5753,868.5062,0.0232,0.9854589166489334,1.1414482105142243,20
6667392709304506752,300.2062139671144,-49.63961404794424,0.9688786501013728,0.20637724,4.6946974,10.449994136477509,0.17408666,-8.427867022437134,0.16117541,18.566973,208.56199962648503,11.33968,740.3873438537804,13.116465,1.9662075,,349.2605404492699,-31.28492148411617,0,False,3484.1023,4.6211,599.5598,0.0044,0.8580494317255001,2.277415970938682,20
6667392713598096128,300.2043751935623,-49.640667843305245,1.027723410516934,0.05677238,18.102524,-1.8391716230231103,0.04924588,3.873868541149122,0.044083256,16.398804,3180.484582920082,81.50944,5163.662899314729,121.97656,1.1168089,,349.2591629071939,-31.283852610052428,0,False,4772.8096,4.7064,743.255,0.0836,0.900021278362247,1.0827511027390695,20
6667393641312552704,300.20146329187565,-49.60864549538949,1.0404852731758407,0.061394133,16.947634,-7.883767844693201,0.05476841,-16.588847544949644,0.049608868,16.619158,1819.22974962188,10.186242,3409.3151079072204,17.991371,1.2725964,,349.2961675002538,-31.27848283446519,0,False,4480.477,4.412,1150.2606,0.0049,0.8850521459974965,1.0787759055214907,20
6667397210429104000,300.56986445746685,-49.538279303889645,1.328029261765476,0.2483528,5.3473496,-7.145559277323025,0.23023681,-4.213571359168597,0.18320642,18.852623,131.35439930469718,10.997836,613.2084612527216,11.447489,2.2635555,,349.4081798972313,-31.508442260709216,0,False,3356.853,4.6194,459.5714,0.0046,0.6343298415837545,1.4348910130202543,20
6667397794544722560,300.6568318895729,-49.4699771516266,1.187943352824304,0.27468827,4.324696,-0.686598393265387,0.25379544,-9.64532555015744,0.22372426,19.064255,113.86143306435724,8.127749,468.8730075512463,13.377596,2.1273441,,349.494845617366,-31.55741319981965,0,False,,,,,0.7058307344517574,2.381786895477319,20
6667397798840857344,300.6497549548575,-49.48027100976332,0.9846000497642966,0.021147406,46.558903,-6.821977871675731,0.019950608,-3.099182226918072,0.01710931,14.30214,19610.1686599214,33.626755,23215.88483425368,24.449139,0.7739067,64.965065,349.4822652623682,-31.553922057696045,0,False,5952.0854,4.3368,969.6296,0.0387,0.9823885896258115,1.0544984004175548,20
6667398069422605824,300.5744238071581,-49.49765719156319,0.9073950194564206,0.23029035,3.9402218,0.7197125280509495,0.20281014,4.184567530132624,0.16161048,18.722847,163.69758933031892,7.8571587,623.7664508198349,8.08359,2.0430965,,349.45592672857765,-31.507093827628893,0,False,3491.3877,4.6065,541.3918,0.008,0.9126121602831514,3.307775822043126,20
6667398829633016192,300.6227233122747,-49.439708306939,0.9985353882820772,0.05731061,17.42322,10.946181768421066,0.053095903,0.2249957188582714,0.042802304,16.49877,2073.822022168552,16.434483,3777.366583955579,13.948221,1.2416906,,349.52742047267225,-31.53217200293815,0,False,4627.873,4.5422,1044.6968,0.0069,0.9239027501142684,1.1197853997270069,20
6667399791704171520,300.4214107772188,-49.50128453095996,1.0740532818685244,0.21297376,5.0431247,7.985598475705222,0.18043524,0.0241451844047188,0.14489329,18.388725,276.1243234555895,18.67062,1081.583291216336,19.419287,2.0730343,,349.4392598944484,-31.40867414772628,0,False,,,,,0.7785349846198785,1.873723699930768,20
