source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6642450773359634048,298.3990347443174,-52.65916897381597,0.8802071200229582,0.21926819,4.0142946,8.792456188772167,0.20410427,-8.968123349952592,0.20124628,18.79122,136.6175275346555,7.460125,647.6843451479439,7.760116,2.2802906,,345.6233052787996,-30.4740141090723,0,False,3306.225,4.6269,486.0509,0.0096,0.938549948118891,3.227314212150349,16
6642450803423418496,298.37769828883296,-52.65868444072577,1.2167840527746825,0.34970737,3.4794352,11.875632514694402,0.3189171,-6.945803806702855,0.28905734,19.37626,76.49750531214517,5.396977,399.5087138326088,7.8617344,2.3853436,,345.6223464173513,-30.46108963082144,0,False,,,,,0.7067150418403642,4.157175572289173,16
6642451013877780224,298.50427552355654,-52.68782656236784,1.7969367241161185,0.3578226,5.021865,6.119421249394357,0.3534049,9.813632412401574,0.31182006,19.569372,61.46785788315868,7.6392603,349.24347229527024,8.046044,2.4768467,,345.5976260891756,-30.54037616541067,0,False,,,,,0.4710870116861815,1.2415754606106322,16
6642451013877780352,298.50071932158585,-52.6931395770974,1.115252665367722,0.071161374,15.672163,-0.0473092425993471,0.06570695,-7.937873586167142,0.058157798,17.079313,1067.0487409141172,12.045483,2456.9798947466984,13.432846,1.496191,,345.5912393463909,-30.53875880788306,0,False,4163.4624,4.716,724.994,0.0053,0.8212974644219718,1.018156805576088,16
6642451151316729088,298.54762834489213,-52.66103584082694,0.9471183436276795,0.039102923,24.221165,-1.8245912213355304,0.03597549,-7.825375195019796,0.027564097,15.670662,4791.306252194202,14.901648,7566.973132234475,16.475574,1.0868177,,345.6316086718757,-30.56387747263433,0,False,4945.824,4.3036,1403.7214,0.0049,0.9936919485311348,1.1396783455191966,16
6642451220036206464,298.5422998180575,-52.660743685628674,0.9364156491972766,0.08817373,10.620121,3.098959603421292,0.078509174,-9.310787402555857,0.061423127,17.167799,1066.4537244456496,11.150412,2082.223005299973,12.07037,1.3171082,,345.63157463002074,-30.56063250889176,0,False,4474.794,4.4384,1467.3822,0.0098,0.9472708599275164,1.3118512205929826,16
6642451524979334784,298.5418169165634,-52.62360439995116,0.9642607177729472,0.08288159,11.634196,17.675670387077638,0.071723536,-0.0558210175926622,0.05309851,16.906288,1389.2651378412306,12.117855,2614.5941901725064,13.83468,1.277195,,345.6744574859455,-30.556654801584813,0,False,4532.6836,4.7165,869.436,0.0079,0.9273926384002282,1.2453113938155786,16
6642451628058548608,298.577607819391,-52.62892250861454,1.0721860407847184,0.06419334,16.70245,-8.953630958715248,0.05773409,7.736042497417869,0.04024625,16.313107,2261.625739145736,11.192426,4686.676564236444,11.319997,1.3817568,,345.67081402206924,-30.57880063199161,0,False,4584.0205,4.5648,899.4512,0.0591,0.858073090612539,1.0490938143308377,16
6642451632353402368,298.5774027379052,-52.63592732804348,0.9867605714548644,0.051375255,19.206923,3.477457968052227,0.04823414,-2.557546272959508,0.03392812,15.956733,3525.3857642490902,11.807262,6056.008913271207,11.553772,1.1780968,,345.66270324102294,-30.57936943509256,0,False,4699.0693,4.1948,1509.1144,0.001,0.9409231907980976,1.119579957948981,16
6642452109097189248,298.4625523578988,-52.64693164815209,1.0188636017297037,0.0652027,15.626097,3.2697810830697613,0.059981614,1.557737603704627,0.05038143,16.762438,1554.0487421520454,12.004278,3087.6760297583587,10.673732,1.3360634,,345.6419335432084,-30.511119759901224,0,False,4406.062,4.3761,1200.3649,0.0235,0.8986045374022801,1.1145989547674866,16
6642452246533840640,298.50527121950284,-52.622971791598246,1.4252227243804012,0.25651732,5.556049,3.314981044434696,0.19449499,4.621295103918712,0.1399972,18.350182,227.3642631512977,11.824958,943.1283918729772,6.5068436,2.1352692,,345.6726203988905,-30.534517077618364,0,False,3375.836,4.5903,365.2625,0.0331,0.5928176664977843,1.2787849937979725,16
6642452418332534528,298.4692236930777,-52.61709710952067,1.0044470463364357,0.17527243,5.730776,3.921969022127988,0.1545895,-15.087273373650683,0.114496976,18.187878,271.2332044452313,9.300029,1036.9746312149462,11.966459,2.046709,,345.67686025371194,-30.51215419062874,0,False,3587.3623,4.4614,659.6202,0.0503,0.8370846804803446,1.695914397600513,16
6642452766224670080,298.57035535631127,-52.569888935873806,1.428035975399402,0.30391824,4.6987505,-1.6503102510326684,0.25342545,1.84580351792133,0.17526849,16.682518,1956.295847546966,17.131584,3817.097137645162,13.2175665,1.3163939,,345.73853337158585,-30.568557256838407,0,False,,,,,0.589887997807648,1.729612693839044,16
6642452796289663232,298.58493764195447,-52.582310011027566,0.9192261968043284,0.2503728,3.6714299,0.9961803639156636,0.22964245,-3.002342815342802,0.15821595,18.777304,148.11467982904014,9.475037,596.6858176371362,11.297852,2.1035156,,345.7252018526174,-30.57861044075469,0,False,3451.4421,4.5869,459.9768,0.0049,0.9043789361970592,3.793373749351718,16
6642453281620550656,298.28192931514485,-52.68253567201395,1.0267381179264203,0.030610101,33.54246,9.814632599884462,0.0264165,-16.64034743591694,0.023421269,15.245436,7855.426785293637,24.065447,10351.238593319247,28.095655,0.8902025,,345.58797342958314,-30.40574424264724,0,False,5367.907,4.4777,910.0919,0.0026,0.9309740881035418,1.0274005233941454,16
6642453517842747776,298.2850881064608,-52.66008178855976,1.4587906299829418,0.43659303,3.3413055,5.311142160206443,0.39457172,-8.708129448609867,0.3653019,19.722227,53.39591066569107,7.3119206,300.51834533334045,8.1956835,2.4665527,,345.6140985657,-30.405351182675595,0,False,,,,,0.6088537155727337,4.644813056430254,16
6642453827080417408,298.35012170594234,-52.63947611516883,1.4224031809317006,0.41648996,3.4152162,7.13988163964809,0.38245204,4.130929803599093,0.34732872,19.67724,62.02664329949858,8.8991,301.3054185662982,7.9225044,2.306717,,345.64254281398723,-30.44249529883048,0,False,,,,,0.618311326988326,4.414147709099377,16
6642454106254269056,298.3460175060431,-52.610562948041405,1.2764980540497293,0.23900938,5.3407865,1.2861457025749343,0.21017486,-3.2170498551734563,0.18130693,18.55379,199.60465167764949,10.58553,812.9583821033996,13.400658,2.1153908,,345.67560892148344,-30.4370682906518,0,False,3441.2708,4.5939,405.4365,0.0378,0.6593646020896599,1.4881554507275183,16
6642454479915484288,298.3079000390062,-52.60690108500611,1.066972030294762,0.057458356,18.569485,4.189042843919383,0.053342488,-13.383299750880711,0.048649214,16.461058,2081.210072491244,12.055321,3984.6454505737656,14.243475,1.2958317,,345.67708378894554,-30.413667947175806,0,False,4566.9375,4.5094,1014.7941,0.0033,0.8684220807631107,1.0397609876983076,16
6642466505823381376,297.6155986822776,-52.95548082498799,0.8967946817097724,0.22429264,3.9983242,-4.62372102874059,0.21718037,-42.28250760054664,0.17593366,18.571436,207.8535743916254,8.842986,701.241623037456,8.816131,1.910923,,345.224794650879,-30.034033782034463,0,False,3771.348,4.7222,748.0313,0.0377,0.9223856619898873,3.22739103391154,16
6642466922436769664,297.6243411857559,-52.91180354603111,0.9983873238861956,0.021073017,47.37752,13.720786629480951,0.020687932,-11.647168709126388,0.017090004,14.450268,16168.324529263526,15.779887,21419.031672432768,18.193066,0.8959837,-10.642543,345.2756088188291,-30.034534391731285,0,False,5428.8975,4.3019,967.1087,0.0101,0.9693515164965738,1.0392261436874186,16
6642467059875712256,297.68743945218114,-52.91374602284607,1.2022018727920891,0.17336632,6.93446,-13.687960658434736,0.15989086,10.158991067476189,0.14061421,18.607264,190.50287097146008,12.723742,744.5272935609356,11.659148,2.0705948,,345.2781345785748,-30.07257132254808,0,False,3398.9602,4.432,535.1721,0.0308,0.7117637703194871,1.2279377335992911,16
6642467158658505600,297.6948839605495,-52.89876515787418,1.4987870155243548,0.38400295,3.9030612,19.92729905686308,0.34865156,-6.5130099561903965,0.3345623,19.705412,52.82710308442323,5.1157174,306.366781394637,8.314412,2.4991093,,345.2959043645185,-30.07542006322038,0,False,,,,,0.5722023195251938,3.0634308904191805,16
6642467193018273280,297.7267315253335,-52.88202720770947,1.0082446181487124,0.04829175,20.878195,10.923438564991477,0.04661119,-20.78440828513514,0.04187449,16.285746,2612.213991125816,10.803611,4519.807684257049,18.012749,1.1859245,,345.3175273164959,-30.09272047796193,0,False,4691.051,4.4643,1048.8804,0.0137,0.9256689877301092,1.0858180937150674,16
6642467296097461504,297.6388242541051,-52.89710914834093,1.4917059707949585,0.3048783,4.8927917,-0.298416447136826,0.2767412,4.281306819748531,0.25396296,19.437857,87.98808783639728,6.530359,366.15728123410815,7.1729684,2.1387558,,345.2935784957041,-30.04162216732625,0,False,,,,,0.5651704758390435,1.5245292786834153,16
6642467467896222720,297.6995965500849,-52.858380406140014,1.7397356297216828,0.39170057,4.4414935,18.58623673153955,0.38380006,-22.5098635256659,0.35984176,19.880985,51.74459529945494,9.192849,239.3686434706863,8.943163,2.2536507,,345.34265378276353,-30.07388584607172,0,False,,,,,0.4886037426474482,1.837602616247296,16
6642468189450721152,297.6801684600819,-52.86334443108867,1.3914802762781957,0.29637873,4.6949396,5.193045287100423,0.2462651,-1.9749071185046976,0.21778499,19.254639,99.2414101055456,8.102179,381.6716728619137,6.4971666,2.0531387,,345.335484043236,-30.06276253333574,0,False,,,,,0.6049162099927566,1.7641414199856382,16
6642468601767542528,297.7427356569507,-52.88371263482279,1.3350492246094825,0.36706257,3.6371162,3.2424176516788985,0.3442423,12.798402624578095,0.32040176,19.764277,61.63169670303234,4.8371425,270.00311626686056,7.1323915,2.194559,,345.31679011674214,-30.10250330989939,0,False,,,,,0.6446746837836579,3.7615140649869616,16
6642469190179473408,297.85404718351,-52.81779265980392,0.9986182127476734,0.07724401,12.928099,3.501729209590331,0.071487434,1.1973632389086175,0.065872334,17.169819,976.9009122398792,16.195436,2282.5661962245144,15.319154,1.5120792,,345.40088499037023,-30.16228806798392,0,False,4140.9526,4.5072,991.736,0.0278,0.9035058159779784,1.1755236244234522,16
6642469254602688384,297.8472205058606,-52.81677027191381,0.978092464073086,0.21678022,4.5119085,-0.2450337549086922,0.21550886,-7.445718137996806,0.19202656,19.036543,115.435048053002,6.867958,496.71541882755366,7.2938685,2.1750717,,345.4015520769413,-30.15807683028722,0,False,,,,,0.8495788072102795,2.429766625933791,16
6642470010516957184,297.7177775226764,-52.799573194065765,1.4249386258949626,0.3209564,4.4396644,-0.3509949724781984,0.29621503,2.4114378311803124,0.26747206,19.340803,84.17382020356818,10.210336,432.6346989351582,9.392819,2.3680077,,345.4115860197233,-30.0784344549356,0,False,,,,,0.5922485041033346,2.021124835516584,16
6642470358408917760,297.8010395922767,-52.77425298399739,1.4689167792859772,0.40378767,3.6378443,6.750318919015687,0.3799034,-23.831118056575622,0.33735427,19.626858,63.485034445479926,10.434005,323.22972994628304,12.052319,2.3577461,,345.4469739130326,-30.12575758027648,0,False,,,,,0.5911494337773534,3.797163836091364,16
6642470560272843264,297.7873701796706,-52.754404826477874,1.09503708429783,0.2029526,5.3955317,-1.7374323838079275,0.20964754,-34.99323275368954,0.19643314,18.973427,126.86230275896756,7.984694,482.9513795164162,7.555877,2.0420742,,345.4687551461937,-30.11539356957869,0,False,3589.1313,4.8705,612.2316,0.0275,0.7664090306314852,1.6793293376497185,16
6642471354841382656,297.59639128493006,-52.84378402208471,1.224613794575101,0.28663573,4.27237,-0.5249113462409868,0.2610865,-2.6342862823797604,0.22554395,19.368116,71.75679665202449,6.177979,396.2241316028277,6.6469417,2.4458408,,345.351572776994,-30.010342272268787,0,False,,,,,0.6860110465305038,2.423475497472881,16
6642471389202768640,297.63019133260025,-52.82222376501213,0.9341810653109986,0.15144603,6.168409,1.05064294875657,0.1441228,-15.764419640691004,0.12779528,18.530748,240.092002667516,18.837883,777.3138280152921,12.447076,1.8661938,,345.37890723925585,-30.028277104834302,0,False,3550.456,4.5508,785.6418,0.0164,0.9038273323451564,1.697516357691403,16
6642471625424645504,297.59600360544164,-52.8101513450294,1.2460840230224803,0.17554738,7.0982776,0.6405735233211665,0.16876686,4.787375068865783,0.14862126,18.778938,185.40763235452863,13.485106,648.7529508308816,13.239742,1.9505253,,345.39014697492,-30.006414964622984,0,False,3492.5667,4.6088,559.771,0.038,0.6882982130469015,1.1688239661614832,16
6642471659784394624,297.6127168222887,-52.80244031043876,0.8855613437539192,0.09637655,9.188556,11.064343306414957,0.09354682,-13.456246119382262,0.07925951,17.7089,551.5401315157773,9.277803,1418.600573889898,10.0390415,1.616354,,345.4002807259313,-30.015609245913765,0,False,3968.9944,4.3832,1373.9855,0.0017,0.988154814815238,1.4488419803351122,16
6642472591793622656,297.60304934542035,-52.77107501536212,0.8883169897085884,0.1058729,8.390409,-2.5846338333617704,0.11293226,-4.5101824659868255,0.09531851,17.95113,398.55729935721945,10.37059,1252.383551471745,10.852051,1.8337631,,345.4355387141387,-30.006344908630844,0,False,3685.2163,4.5448,794.3262,0.0089,0.9767493255798432,1.4943999817654212,16
6642472591793623424,297.6085458062001,-52.75767443889784,1.058845910843403,0.036903992,28.691906,-0.2287691537654524,0.037321698,2.4737232410576446,0.03155106,16.042347,3264.5937470218305,11.431159,5575.547803791413,11.945969,1.171792,,345.4513427987509,-30.008171789295226,0,False,4757.804,4.5011,953.9641,0.018,0.8965545239155789,1.0062547599885712,16
6642473004110466304,297.68334294954684,-52.7847675595976,0.9737521228309874,0.017074121,57.03088,11.243145273700872,0.017540514,-2.692385188320559,0.013799597,14.245402,21156.47163839552,20.55774,23858.96234653401,16.37114,0.72116756,-33.91118,345.42597380092326,-30.05612408121205,0,False,6052.682,4.2582,958.9359,0.0362,0.999124270023205,1.0585525794755717,16
6642473583929864960,297.7838374777206,-52.72209372244021,1.1940843748422705,0.22512068,5.304197,30.94941355287457,0.21371587,-45.21348725687868,0.20264447,19.037216,120.90266816766756,9.486878,489.5802408865194,11.989989,2.1091156,,345.5056201429821,-30.1097698170378,0,False,,,,,0.7036386080021736,1.5924841293127066,16
6642473618289587712,297.74973477789604,-52.73346980074921,1.1253583919751995,0.12520437,8.988173,9.804928864597574,0.11886536,-15.971586015867569,0.102053665,17.966755,363.8266345139924,9.417534,1257.0753284861703,8.281082,1.9368134,,345.48995631977283,-30.090474644690016,0,False,3558.896,4.4316,625.0797,0.0307,0.7774399136896034,1.1537603562607055,16
6642473824448037760,297.74998929274125,-52.71954027586112,1.0839863822115128,0.19111042,5.6720424,3.750015267846588,0.1851982,-18.323729713151067,0.17866804,18.854744,151.95264609793685,8.729983,575.5564513617686,8.762309,2.0365963,,345.5059791026845,-30.0891119274708,0,False,3436.1265,4.63,573.6399,0.0079,0.7763488791535383,1.5996802410575237,16
6642474923959752960,297.7097059590337,-52.658940871146186,1.1285989585633498,0.30254743,3.7303207,-12.593630201838026,0.29441795,4.426329102372513,0.24877772,19.451582,81.7763865690806,6.709831,373.7416903676119,10.742056,2.2405052,,345.572495892217,-30.05820792909128,0,False,,,,,0.7486446583721267,3.5417105613545736,16
6642475061398723456,297.7333665382962,-52.64528709057103,1.3583796097994336,0.29815623,4.5559325,7.079714456873201,0.2874646,-4.561204701636273,0.24671605,19.444025,70.27763558994573,5.2991176,382.7535328285904,5.9779615,2.4309006,,345.58999999519204,-30.07097351978232,0,False,,,,,0.6195636341272988,1.932428764946588,16
6642486846789018112,297.7060406011248,-52.61481733385515,1.1033470214105467,0.23960662,4.604827,-5.4484666902803145,0.24164917,0.7752250849258462,0.23904784,19.235897,94.63721788640468,5.5825424,424.6313622899997,8.235227,2.220522,,345.6228791641715,-30.051131374299448,0,False,,,,,0.7569519874007059,2.156166923564735,16
6642487121669672064,297.6852488047994,-52.587230036471325,1.392958290363573,0.26893535,5.1795287,-10.244895838671711,0.27023396,-9.368804486028,0.22410825,19.286812,76.9824389087829,7.791804,401.4299957810894,6.989762,2.3836918,,345.6529356868683,-30.03552448943904,0,False,,,,,0.6047256743302174,1.446085066422972,16
6642487229040535168,297.6920181162316,-52.58745128845651,1.860143676613692,0.3380623,5.50237,5.815935058761764,0.33043486,-10.147729616354312,0.27602327,19.633524,71.15558344509985,9.066924,329.03651352114764,9.269408,2.2532349,,345.6532091257408,-30.039636332684225,0,False,,,,,0.4559237030976583,1.0171705553016843,16
6642487229042172160,297.6990824825052,-52.58498218369943,0.8816085397177428,0.13548319,6.5071435,4.46755429279621,0.13163884,-1.804644567488558,0.110545956,18.323477,279.75503161159827,8.802729,855.1686819206283,9.591298,1.8038311,,345.6565938599404,-30.04362798420484,0,False,3650.238,4.5336,749.7432,0.002,0.9611166766288008,1.7225043872440178,16
6642487877581200640,297.67713763799185,-52.58672182961624,1.194937950306744,0.16047709,7.44616,3.019760857927714,0.16368839,-18.69543482982556,0.13542514,18.528194,229.81865807181865,10.586293,808.1890989336842,12.830489,1.955967,,345.6528865346078,-30.03057054534265,0,False,3558.5483,4.5554,766.9639,0.0568,0.7203787177571019,1.1840994402781524,16
6642492791023506176,297.8956156424078,-52.7937944404559,0.8818372154957012,0.21700369,4.063697,8.610968824212001,0.22014602,-8.154260065511416,0.19613324,18.962528,138.23777584739184,12.591471,512.6218495324811,6.2595725,2.0135727,,345.4315793532439,-30.184721157923875,0,False,3404.703,4.6152,515.529,0.0082,0.9368335105522106,3.149376657125388,16
6642493203340456192,297.9315880259427,-52.73516796770434,0.9437260848576612,0.08596831,10.977605,3.299202688366575,0.0838122,-6.3628762921728,0.07922981,17.478552,636.3517133895286,10.03891,1811.307724750464,10.206331,1.7263851,,345.50169982063926,-30.20013277485496,0,False,4392.976,4.5838,1106.1371,0.2506,0.9427215392315118,1.2904611680358344,16
6642493375139156608,298.00367718524484,-52.72734330842943,0.915158654433973,0.16545925,5.5310216,4.854474387254,0.13520326,2.2675675368268964,0.12756759,18.261549,272.24525576620283,9.944454,969.932641853482,14.116686,1.9700985,,345.5160552667295,-30.24271235555433,0,False,3864.2437,4.7123,874.7555,0.1496,0.914522194747194,1.911689329811508,16
6642493654313347456,297.99283565368995,-52.70478875312025,0.996255516452442,0.032153226,30.984621,13.400508097153605,0.03065098,-19.63286557482616,0.028298724,15.463185,6025.51200471792,17.17308,8921.827309599325,10.529189,1.0167961,,345.5412125188379,-30.23379842605748,0,False,5236.9053,4.6431,764.1946,0.0612,0.9561861923058677,1.063934852423769,16
6642493688673088256,297.9552597250856,-52.69813280296835,1.0847932558107354,0.11074808,9.795143,13.91146662550291,0.113459446,-5.859078052856975,0.10311349,17.951473,376.5726718409795,15.088827,1251.9911803151597,12.262138,1.8950272,,345.54607519209287,-30.21045080317447,0,False,3896.1382,4.7567,712.9699,0.1568,0.8125532482948492,1.1615976077167145,16
6642493718736590720,297.970898064254,-52.69390075306986,1.1458933328351466,0.27182156,4.2156086,0.1947813895929542,0.26584902,0.5257654239653398,0.25698745,19.291424,92.55271216191258,17.976713,423.1301452557349,11.558759,2.240858,,345.5521110122724,-30.219424589512965,0,False,,,,,0.7311883505583306,2.5845290766251665,16
6642493821815817984,297.98622897353,-52.68588028669905,1.1591851243748224,0.20093006,5.769098,1.155889030340959,0.19111532,-6.190206534435044,0.1762972,18.75313,152.9625059084143,13.158076,658.286191090027,8.066081,2.1752205,,345.5624827536643,-30.22781286545899,0,False,3559.7266,4.4184,743.8526,0.158,0.7277146706798088,1.4781365516934923,16
6642494027974198016,297.9008514266504,-52.719670276513845,0.8746310272877177,0.24115269,3.6268764,1.6800037728471495,0.22609301,-10.29322811522044,0.20934099,19.121387,118.45853627849164,8.345769,467.5467121708992,5.846967,2.081293,,345.517230857285,-30.17997202746917,0,False,,,,,0.9468218120652904,3.924248117256591,16
6642494169709876096,297.850963375161,-52.726413644777736,2.343785000752684,0.48195022,4.8631268,3.066873883330857,0.4216278,-13.008525249342076,0.4427434,13.694258,44831.84934981805,58.58113,77090.88923713609,54.17745,1.1791878,-37.57939,345.5057295140214,-30.15065348402625,0,False,,,,,0.3633386338947432,1.1073926806274712,16
6642494577730077184,297.98359580843936,-52.67537761171081,1.1188766039131168,0.06833845,16.37258,0.3394104748611908,0.061805584,-12.089303673239288,0.057386473,16.825953,1474.6317114317171,24.546934,3278.54780153437,49.933605,1.4581423,,345.57437308204624,-30.22511014407221,0,False,4280.672,4.5161,925.5988,0.015,0.8211955666509133,1.0083040149733649,16
6642494577730084480,297.98555397939884,-52.66938871439274,1.041094116434621,0.22201595,4.689276,2.138823643695421,0.21446666,2.8538013697137883,0.20618136,18.855362,153.75773808990903,10.863366,566.4344549450599,9.937747,2.0064297,,345.5814110573947,-30.22565425986525,0,False,3452.7913,4.6465,605.564,0.0065,0.800662318798103,2.1675615520787512,16
6642494646449580800,297.9888918764844,-52.65482020522571,1.6376606766105273,0.37746203,4.33861,-1.8940600659678104,0.34359398,-19.99486878436413,0.30438066,19.497864,65.9580973212233,8.053096,367.98488793257167,9.945906,2.4570522,,345.5984253933545,-30.22611782841216,0,False,,,,,0.518954241862881,2.05366169557248,16
6642494680809332736,297.98496415080706,-52.64491679898224,1.380219599033984,0.18237111,7.568192,9.303154754130992,0.16453661,-7.35615842751176,0.14980032,18.402716,217.26572781091832,11.891997,902.2873077309324,7.5464053,2.13653,,345.6095280514646,-30.222693955007248,0,False,3695.717,4.8091,634.6501,0.2065,0.6253445926075253,1.0197816715631516,16
6642495024406669056,298.0692667010303,-52.679564291023134,1.0635506317991348,0.12901585,8.243566,-6.715329039946456,0.12291081,-10.764241048594398,0.11151563,18.000278,370.2403941981201,8.684506,1152.2758695489492,8.91122,1.8233299,,345.5759084351825,-30.27720407538932,0,False,4109.14,4.518,1251.6555,0.2015,0.8158545773361426,1.2625768095738703,16
6642495093126151552,298.0610816760325,-52.67533485150401,0.9261228602125292,0.17836936,5.1921635,-9.299913648976066,0.16386239,-15.182646009730044,0.16674441,18.464773,212.6022280227779,9.569935,829.0804558033677,11.274395,2.0682182,,345.580174246854,-30.271824174574068,0,False,3453.4927,4.5063,770.8338,0.0281,0.9003108497886609,2.034879910072126,16
6642495127485905792,298.0995695537898,-52.66545739503222,0.9981437517048346,0.09065306,11.010591,10.413012740686174,0.07329029,-8.11079540159169,0.06751773,17.137781,996.7649479235272,8.946319,2299.821121503821,12.341098,1.4983997,,345.5943883148568,-30.293996471399105,0,False,4309.4614,4.5214,1122.428,0.0597,0.8918253872718781,1.219852696482104,16
6642497227725999104,297.8431987172896,-52.68153190428534,0.9953914774248588,0.03578055,27.819345,1.977594778566329,0.034729265,-11.391466897317583,0.032130674,15.763627,4331.055651141626,15.206821,7067.129845708334,11.188167,1.1222687,,345.5567422503724,-30.141138810480303,0,False,5014.325,4.5619,938.4918,0.0488,0.9522578115782536,1.0726905072938873,16
6642497262084071040,297.825383491512,-52.68113230057509,1.107368360487998,0.16300808,6.793334,-6.612335231014613,0.16368206,1.6832040979846892,0.14837913,18.466274,236.8507782885677,8.94957,989.48425230273,10.892669,2.1429825,,345.5558507042154,-30.130358522343943,0,False,,,,,0.7706344002671848,1.346917572648157,16
6642497262085741568,297.82717026937064,-52.673616068844574,1.013141516462038,0.022299893,45.43257,12.563675433591255,0.02293283,-5.347670559502931,0.019555705,14.60942,13930.098980558883,18.73736,18564.551864592828,14.048844,0.9024725,-2.101822,345.5646256940731,-30.130621343165384,0,False,5572.996,4.4002,901.4962,0.0212,0.9539826615313352,1.0258181038902576,16
6642497429588401280,297.88129120847475,-52.645206847097725,1.331038986211165,0.26629093,4.998439,11.944843342375124,0.27147585,-5.192022354338023,0.23272659,19.244375,110.74769338593988,10.501507,442.41381504911146,8.658281,2.0943813,,345.60139018619,-30.16018415059097,0,False,,,,,0.6316900135561109,1.5980000793026854,16
6642498013703988352,297.8947489882347,-52.6143456633965,1.3452072585157138,0.279164,4.818699,1.0774002395766469,0.2728739,-5.549692299863984,0.23739696,19.236198,104.05727815507863,6.9826756,464.832591827677,7.3319335,2.2157059,,345.6378956903449,-30.16497228880391,0,False,,,,,0.6249941583717594,1.7039864445016668,16
6642498082423472000,297.88124166078575,-52.60877784589363,0.9676626327265282,0.062609695,15.455476,-5.718699428280074,0.06098574,-6.285580048357232,0.053174686,16.868929,1267.048810496499,11.8322935,3009.765353523546,12.670309,1.529995,,345.64327144960663,-30.156216305060312,0,False,4481.136,4.666,878.2725,0.1507,0.9452624876666248,1.1753074528184253,16
6642498116783217536,297.91063326052404,-52.60135039466112,0.985762959356436,0.16496888,5.975448,-0.6935169742425662,0.15025662,-4.725970044020533,0.13813183,18.190159,325.5448026303177,10.673564,983.1244169473094,13.096098,1.7906399,,345.65404416926845,-30.17315823467032,0,False,3670.4612,4.5167,721.3994,0.0012,0.8552451298308544,1.6587728398126655,16
6642498116783220096,297.9131790742944,-52.59996330762108,0.8632250024580195,0.13873442,6.2221403,1.2669723771989063,0.12501599,-5.055835783210761,0.11199888,18.078003,367.5290995124638,8.769537,1098.0694936869663,14.313458,1.7789917,,345.6558323775844,-30.174545688213467,0,False,3759.9368,4.8298,670.4368,0.0131,0.9773595333252229,1.8146300127146893,16
6642498773912813056,297.80785459403575,-52.58668431522162,2.317277908566008,0.5299645,4.372515,4.695096277018806,0.50535756,-7.045141917645776,0.41569674,19.975515,57.46336531627511,15.165165,275.5347088736914,8.300897,2.2926102,,345.66305380910933,-30.10950003459531,0,False,,,,,0.3711841498956687,1.840562132325789,16
6642498980072655104,297.91279870364866,-52.5841801332308,0.9986106562246982,0.0585835,17.045937,12.282245291119375,0.05549373,-13.305831370255405,0.047290377,16.62073,1769.4108628736176,12.002344,3490.605337205308,11.998735,1.3283272,,345.67395350683915,-30.17261086727372,0,False,4481.161,4.4842,1071.2869,0.0055,0.9224498562362596,1.122977138791075,16
6642499461108980352,297.98293371476615,-52.5833240537007,0.9623477191883448,0.024748504,38.885086,-7.20784501972209,0.022294374,8.903132265297794,0.020013487,14.742119,12654.692867760194,21.73034,16051.565107252069,22.972363,0.84881115,,345.6802461148693,-30.214885133236,0,False,5674.4175,4.4245,869.5233,0.0436,0.9989727846311188,1.0874927368090053,16
6642499525532517760,298.03137594102645,-52.576762000636506,1.41317525553146,0.37190288,3.79985,-4.90223326506525,0.33973727,-0.5279127127349078,0.3402692,19.398483,93.01204553350352,6.7212186,381.7505610758145,8.12144,2.1237488,,345.6914399500646,-30.243450838986767,0,False,,,,,0.6070754187327978,3.333866764681064,16
6642499525532518912,298.0260953267117,-52.5770568641163,0.9900136351677196,0.04655734,21.264395,21.80766797899107,0.040392354,-20.97062455806487,0.035969045,15.991685,3702.786148406908,15.171926,5506.586068474004,15.193925,1.021532,,345.6907043682144,-30.240291590875888,0,False,5067.6494,4.6905,797.8036,0.0104,0.9437201800573988,1.103698095104237,16
6666454516646997376,298.7693342110225,-52.72556364854582,1.1889231621549958,0.2177515,5.46,8.291995983574642,0.18507831,-20.11155145794228,0.15877423,18.391453,227.81114703330604,9.031692,867.8488945109457,10.510659,2.04282,,345.5721479145177,-30.703884612145966,0,False,3544.7615,4.6108,488.0354,0.0389,0.7076075645516761,1.5386980955736624,16
