source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849114463520036224,305.6011047264271,-24.379071672918403,1.402558183891245,0.3862144,3.6315532,-3.952948443277095,0.3799338,-16.615896712656586,0.33739093,19.741552,57.21099157824429,5.470924,270.2451382132642,7.806296,2.2763424,,19.10122435923221,-30.105128061615,0,False,,,,,0.6166680154565664,3.7931015390975378,29
6849114631023551744,305.63990167070114,-24.35386413073199,1.9762936704564864,0.42583317,4.6410046,5.089031758893583,0.4442923,-4.929105919394326,0.40966704,19.79328,57.1103353899784,6.147108,267.58712598333426,9.121735,2.2675247,,19.14178269305082,-30.13069397864292,0,False,,,,,0.4303816071726213,1.4619220854061197,29
6849115283858580608,305.75916673711095,-24.362631197358795,1.7446170048419831,0.44283703,3.9396365,-2.869966776304481,0.46019617,-12.46352362387381,0.40286702,19.747988,57.33730938766163,7.943509,290.23420765624587,11.336055,2.3514252,,19.17184194318056,-30.23655344950753,0,False,,,,,0.4956790519865523,2.9931426504843537,29
6849115459954399488,305.78788324837694,-24.33185010349826,1.303655632042542,0.31196156,4.1788983,-10.385545360117558,0.28871262,-12.228871264220626,0.24556908,19.431528,74.07153112503038,7.879114,359.14402476279764,6.3329306,2.3046894,,19.215208214373337,-30.25166757293437,0,False,,,,,0.647265626161372,2.51654567956701,29
6849115906630995072,305.8338673960698,-24.303667907191315,0.8479493624382939,0.047016617,18.035099,-2.6950976704601426,0.04522621,-4.691311295352322,0.03581561,16.047867,3374.16416891685,9.675723,5396.159190395763,12.303883,1.1004438,,19.261484463444475,-30.28253424734085,0,False,5054.1914,4.5214,1165.2391,0.043,1.0901173661401151,1.3121368927093229,29
6849116074132373760,305.8107123686019,-24.29290265417989,0.9538271922051412,0.19972783,4.775635,1.2835130766272167,0.1914724,-12.23529449143824,0.15431692,18.682186,196.0624829995744,7.988288,621.426761389894,6.7353606,1.8431339,,19.265595450406654,-30.25911080839924,0,False,3711.7678,4.9376,674.4158,0.0098,0.8715512710311005,2.2394320375160035,29
6849116245931080448,305.7957503068445,-24.27590412048996,0.6448579141357544,0.16855629,3.825772,-0.0303566958157683,0.16383381,-7.471292312645222,0.13844624,18.47491,247.04358497168937,10.262781,748.2983749576159,9.803099,1.7938995,,19.27927668048332,-30.24080026186694,0,False,3653.1428,4.4711,843.3294,0.0022,1.250517660052464,3.997669857040987,29
6849116486449230336,305.77088024347006,-24.29697255984445,1.5900562342434934,0.33638898,4.726838,-0.7020637256174234,0.33400756,17.389048077643032,0.28171006,19.443245,88.281790181559,9.457121,389.1389419496527,8.373159,2.201229,,19.247849065318864,-30.22595144838357,0,False,,,,,0.5313538323877655,1.5823583004794255,29
6849116830046641792,305.72824809243144,-24.263804705898348,0.884476843141261,0.17979601,4.9193354,3.69758903206745,0.17719331,-5.146663481788231,0.15455084,18.607412,226.07153724897967,19.675182,732.8522557837334,11.991596,1.8675728,,19.27003790569335,-30.178595981265524,0,False,3577.4934,4.4296,764.6726,0.0508,0.9385447428297166,2.269540380611919,29
6849116971782905216,305.77862544019933,-24.263170566950656,0.7239993671124915,0.060591403,11.948879,6.859152256986171,0.05902316,-8.475862681091916,0.04607826,16.053436,3454.4754295141074,14.813264,5405.983944456324,16.421473,1.0768776,,19.28754564393913,-30.22196366996443,0,False,5087.527,4.6929,790.7034,0.0759,1.2360838436513182,1.643988685054673,29
6849117242363519488,305.74693211958044,-24.23955751849688,1.2951411916160065,0.2978191,4.348751,-7.497162236946213,0.30348256,-11.948391647774654,0.25684392,19.36376,100.68235718241588,8.141775,372.3787839405714,9.354301,2.010727,,19.30288362661927,-30.18708001011711,0,False,,,,,0.6497478337851992,2.249452000121429,29
6849117384100461696,305.77039048017093,-24.23151696004307,0.7578494254685821,0.17659819,4.291377,9.532836609698666,0.17338127,-4.14221094527788,0.138962,18.422192,273.2680757599535,10.089846,761.0889561392119,10.793719,1.7027626,,19.31954353091235,-30.20482485295529,0,False,3898.6628,4.9835,647.5234,0.0014,1.081200133066909,3.103013560950824,29
6849117727697179008,305.58190851614427,-24.33621624909303,0.7176000019845774,0.11595316,6.1887054,2.241429341548565,0.11142481,2.427551335372475,0.087242566,17.846058,510.2696536671321,13.9294405,1392.5683107787804,11.425303,1.6806889,,19.141823839832064,-30.074988244190195,0,False,4194.4053,4.6632,1028.6279,0.1478,1.1704989740497165,2.1611005111082138,29
6849117830776395392,305.5900545710836,-24.3258687776599,0.7385511257288582,0.042843454,17.238365,-7.290732465055894,0.04204693,-8.357785930576448,0.032184005,16.032326,3534.112646389461,11.278794,5278.410117392486,9.600444,1.0262041,,19.15588106850179,-30.078755145542164,0,False,5251.3086,4.6062,1105.5264,0.0652,1.2472715481931635,1.5143995863173378,29
6849118170076411648,305.6517684330983,-24.2958298308398,0.9290468796238572,0.13031279,7.129361,-1.6080213246289654,0.1299441,6.380753256671633,0.10258498,17.917614,440.2325603353085,9.649197,1198.4825642636274,9.196942,1.6780224,,19.20939084740573,-30.12259945459864,0,False,3931.4478,4.3116,1547.2352,0.0234,0.9203160890396576,1.5475401814346423,29
6849118548033503616,305.5664727271789,-24.323787650102904,0.8431132855359885,0.12113121,6.9603305,0.0278630076653945,0.11878631,-13.76112857636652,0.09465187,17.977211,414.46365251281406,9.731082,1123.888718988664,7.61196,1.6737385,,19.15030317611505,-30.05771284846653,0,False,3905.595,4.3804,1457.2759,0.0026,1.0104535652845974,1.7218789816102569,29
6849118552330912768,305.560816185719,-24.31037837488669,0.7875773017967129,0.017496657,45.013016,12.804634980091183,0.017589973,-1.5962046357924944,0.013437887,11.338908,221529.0179786672,320.22415,462943.771463196,396.57007,1.3908911,33.461964,19.16311229558709,-30.04857740827824,0,False,4669.2246,2.6634,1105.0148,0.1702,1.2267214185913842,1.3199717861747438,29
6849118655410124288,305.5746584494732,-24.31224732219472,0.918211314105458,0.117267966,7.830027,4.230790920428534,0.119765304,-5.141829939842072,0.091647536,16.970467,1370.6796136907012,9.180732,2645.5371295748973,9.785229,1.3045921,,19.16567957607275,-30.061134772425905,0,False,4699.9053,4.6831,925.8072,0.1212,0.9391562395743804,1.491264042393153,29
6849118754191968512,305.5763629131351,-24.286544919690066,0.9712050884584176,0.13900054,6.98706,-4.1640708512164695,0.1380278,-7.654691247707466,0.10975185,18.161596,328.6531094183322,8.750716,1017.9802284248974,6.667341,1.8181496,,19.19441484350844,-30.05446679987726,0,False,3785.5735,4.8405,673.9573,0.0648,0.8792949549232295,1.5006126719752206,29
6849119338307533184,305.572289088849,-24.27209719351168,1.0836002865488803,0.29895842,3.6245852,-2.63843632437164,0.2794466,-1.6479729154365708,0.23193274,19.186937,103.98007893146593,6.307685,454.5394425735818,7.381843,2.1922016,,19.2088858426152,-30.04636561570429,0,False,,,,,0.7795349373862487,3.8010184632609136,29
6849119583123078272,305.5980422081903,-24.217370644349263,1.234809448527822,0.23683645,5.213764,-7.175617832212543,0.22869007,1.4685575570899387,0.19788459,18.960018,192.3068199927613,8.956995,696.225974121943,12.101674,1.9875355,,19.277449768833392,-30.05127444427661,0,False,,,,,0.6804785599790446,1.5859610472664123,29
6849119926720433408,305.6764461596792,-24.253229015088547,0.8086278016061768,0.07705515,10.4941435,4.82362186355599,0.074100204,-10.020999025400217,0.06281898,17.148695,994.8040297745608,11.382437,2281.264148428526,10.337964,1.4917412,,19.26434604666303,-30.13044938196433,0,False,4301.411,4.5913,969.6887,0.0298,1.0947608606809738,1.5213093936858049,29
6849120235958076160,305.71215546932626,-24.23026473884585,0.7880764383080162,0.024978511,31.550179,3.0071517812667965,0.025539972,-5.205971961985145,0.02095017,14.952229,10227.449884011718,12.511969,13466.920655886892,18.517101,0.8893995,,19.30146143823373,-30.15405756868225,0,False,5754.0234,4.3251,1081.9034,0.1088,1.2095158608566146,1.3431524569218518,29
6849120270317813248,305.72341347690264,-24.22698505380864,0.7756886946897175,0.05297635,14.64217,10.643983753295402,0.05297357,-5.436913396296163,0.043079566,16.149975,3112.602918018817,13.014157,5055.2484729111575,15.715915,1.1171923,,19.3088210355616,-30.16275592358237,0,False,5257.6924,4.658,826.4821,0.1895,1.1735642648052529,1.4771939534784528,29
6849120300380240640,305.7501254897673,-24.23091067665236,0.8725032889425429,0.1469431,5.9376945,5.967762209366128,0.14347388,-8.30250885425951,0.11561075,18.194809,349.5709249679251,10.584013,933.9397725627016,10.660595,1.6576061,,19.31343902359473,-30.187104125322698,0,False,3901.6582,4.8052,858.8099,0.0014,0.963372899519391,1.865832392740402,29
6849120334739994240,305.75680669133453,-24.21283446702813,0.7224444748752031,0.059133284,12.217222,-2.997954495223252,0.057042833,-6.669316477963282,0.042787418,16.518063,2215.4154658072903,15.88664,3486.4708188911954,14.548439,1.0829744,,19.33550714045678,-30.18715781634966,0,False,4954.6455,4.6634,997.8443,0.0329,1.241117004083287,1.6396383858612424,29
6849120442116508800,305.70551263033104,-24.22841745107155,0.8574759473399342,0.11241979,7.6274467,-5.589924661947666,0.1103178,-14.673187816711616,0.09727918,17.739355,509.4689735098851,11.161776,1426.877211582982,13.130243,1.7088184,,19.301267937527182,-30.1477267027464,0,False,3988.999,4.7764,742.5788,0.0622,1.0023838285070936,1.6135371300405854,29
6849120579555517952,305.7314311154664,-24.20184795442276,1.1161590715212415,0.3176569,3.513725,1.862568315442608,0.30750293,-1.8028426070769248,0.25149944,19.070269,129.09082842058058,9.4481,455.72135164885,8.067099,1.9601574,,19.33907611717633,-30.161724771729723,0,False,,,,,0.7621094928081701,4.0613929474213135,29
6849120850136060288,305.6534980767663,-24.222653769042694,0.7719110863300093,0.05903171,13.076211,9.69423286390479,0.05990286,-6.364529315856994,0.049052954,16.734583,1780.513152216155,12.955544,2895.1940791435445,11.487824,1.1184788,,19.290202770218617,-30.100912094681867,0,False,4772.2964,4.4485,1397.1312,0.0026,1.168668081125496,1.5145314981094258,29
6849120884497981056,305.6640923752688,-24.21431498795217,1.8776759388287765,0.44208643,4.247305,11.418563845009412,0.44878933,7.982800277465889,0.37685826,19.745743,64.69570779126688,9.96416,276.91694723286474,6.145013,2.1693325,,19.302886186918823,-30.107430437461502,0,False,,,,,0.4563108891466909,2.171842916792261,29
6849121060591830144,305.6049850460409,-24.20691027893979,0.8033337904748671,0.15558553,5.163294,-2.593820865323964,0.1510976,-6.686210580646733,0.13222145,18.378168,294.3799068324173,10.770677,774.7019372943305,11.420228,1.6412125,,19.291231984860328,-30.05395842602903,0,False,4000.3894,4.8207,969.2342,0.0097,1.0329765127662447,2.306791309779027,29
6849121262452940928,305.6833979869272,-24.19464454230904,0.8336695523035198,0.19386724,4.3002086,9.060673143391345,0.20022643,-13.467103818759307,0.16031118,18.578316,208.3218786456121,11.181586,746.8722333089668,7.7828674,1.9769249,,19.33090835214131,-30.11788941321902,0,False,3553.4844,4.4417,715.3549,0.0616,0.988182899726316,2.9236127148374087,29
6849121610347638784,305.65207676280386,-24.17943982099716,1.7633453749219332,0.36924905,4.7754908,-1.9906157402909992,0.33227834,-17.297136201019438,0.2686641,19.41634,87.45950412213945,15.143431,394.9268691899796,10.225683,2.2274208,,19.337091896898503,-30.085969154786103,0,False,,,,,0.4802906460823674,1.4319501537339552,29
6849121640410078336,305.6650486875502,-24.169038365307124,0.8594246340704959,0.18125165,4.74161,6.947608893265789,0.18073563,-2.480717630230074,0.14193025,18.528187,204.28203741228225,11.141115,778.5028182573658,11.96784,2.0432224,,19.352834570785525,-30.09388782238888,0,False,3446.7083,4.4818,581.7823,0.03,0.963161201496821,2.4465044271465017,29
6849121850865733248,305.8658940863481,-24.2729830433788,0.9332369694928678,0.10323904,9.039575,0.4259354182052753,0.0993646,-5.52604440560596,0.07433596,14.856585,10603.81148700599,17.163801,16108.675084671171,13.776476,1.0446415,,19.305877983875835,-30.300543970980577,0,False,5216.8135,4.6268,517.5591,0.094,0.9366549758849548,1.3840444166241366,29
6849121885223428992,305.8575660507404,-24.275305836766314,1.5207612052914654,0.40528324,3.7523417,2.121679689821658,0.36929387,-4.538715751783455,0.2840307,19.558115,90.4650043715972,9.708878,355.8208666262795,9.253605,2.0775223,,19.3005484404798,-30.294074430422043,0,False,,,,,0.5687965537213934,3.483832678273727,29
6849122018367639424,305.87167337237605,-24.247158100626248,2.0706190624416,0.6098005,3.395568,21.951235635430294,0.602107,-4.780127722868766,0.5027277,19.965607,55.628288980822,8.700319,274.05922669354493,10.0373745,2.3220196,,19.33618456849261,-30.29738402151408,0,False,,,,,0.4483433286338206,4.951430250226298,29
6849122160103388928,305.8308000229616,-24.25856873043719,1.588030050791912,0.44669622,3.5550559,-6.813736023546095,0.41886732,-1.0525838606882991,0.31153452,16.85985,1508.4529553880925,13.360986,3260.120345611813,13.663087,1.4274006,,19.310008730989825,-30.26563508782554,0,False,4481.3555,4.3802,1092.155,0.1631,0.554454736586733,4.099072034100435,29
6849122331902080896,305.8627278697339,-24.22861010310309,0.8559058673379099,0.041695494,20.527538,1.909500867139568,0.03811719,-2.415877419852748,0.029437857,15.571612,5463.692526150009,12.772519,8059.788268652303,17.325647,1.0127401,,19.3535769111112,-30.28378158530376,0,False,5215.3877,4.5853,836.1705,0.0311,1.0890114951930123,1.2808638090717035,29
6849123225255294208,305.80182469274126,-24.218160489639764,0.96767413848965,0.090494566,10.693174,-1.6509817162259877,0.08796262,-18.010728958428096,0.06842673,17.225624,1026.409771869405,12.976675,2016.2317537201736,13.808901,1.3236961,,19.344707360577733,-30.22778801313784,0,False,4377.665,4.6307,935.4277,0.0124,0.9174013371603214,1.2675890353480173,29
6849123255317752704,305.7888146381193,-24.2166085366168,1.6954912784096308,0.36853507,4.600624,8.276551976158942,0.34735835,-12.181248932678784,0.27245665,19.294643,91.87290636000026,8.059581,395.748189522176,8.136288,2.1762257,,19.342063363376244,-30.21604195234593,0,False,,,,,0.4997547051912888,1.6452576863105652,29
6849123465773456000,305.8518828832388,-24.20148334342957,1.5065595811142096,0.36720753,4.102747,-4.732935420065161,0.36586556,-26.514624827851915,0.2594785,19.331553,90.55881160978868,8.849034,394.3446645949403,9.551825,2.1880093,,19.37975033745436,-30.26581619254296,0,False,,,,,0.5653261162464783,2.5741554403758617,29
6849124015529247488,305.94379909939846,-24.210988658906725,0.7405936762439004,0.11230583,6.5944366,-1.7706020591078175,0.09590462,-5.213349810269128,0.07391435,17.40041,772.8092560377122,11.788212,1806.714357320863,13.547554,1.5126896,,19.40002136310455,-30.348352889209966,0,False,4147.2134,4.7498,789.8921,0.0026,1.1418571204410577,2.0113953655610577,29
6849306701960451328,305.5308123326188,-24.25483800231368,0.9044217423033482,0.18478498,4.894455,2.6062223232298933,0.17916618,-3.814853847422308,0.15149547,18.400555,237.4997271175129,13.046412,830.1392139509827,10.662436,1.9493656,,19.21393835772359,-30.005030871580384,0,False,3734.4756,4.8785,628.958,0.1426,0.9183402608541248,2.2464485871277784,29
6849307118574418176,305.56265557728966,-24.235296651025617,0.8021821164067351,0.030210443,26.55314,2.9825332655443666,0.02823342,-5.923373113923968,0.021944359,15.109335,8896.41183747637,14.576171,11649.804220436276,14.954643,0.8834057,,19.245981454470343,-30.026362662536645,0,False,5401.497,4.3224,1166.4974,0.0046,1.1786391242885743,1.3352923759321635,29
6849307148637057920,305.5417111862605,-24.233914693642912,0.9907865372076324,0.13063093,7.584625,-2.0841520804828626,0.11204046,-31.8270709098086,0.09312499,17.801846,522.7973837686684,10.162995,1294.0126461547882,9.247297,1.5746593,,19.24049315609228,-30.007813175262584,0,False,4054.9365,4.7485,889.9896,0.0037,0.8685413503065622,1.4067508092768637,29
6849307187293904128,305.5491844970741,-24.219045111521243,0.8037259840959007,0.05132036,15.660958,-8.752958571923378,0.047748547,-3.8925116219194775,0.037905157,16.244091,2773.9028020227256,11.069683,4537.154566105386,15.929442,1.124877,,19.259274949348708,-30.00955389324709,0,False,4852.0205,4.4779,1184.5531,0.0124,1.1385425456269336,1.4109789684128518,29
6849307324730505600,305.5709847963277,-24.21097625719055,1.0260777320883472,0.27472124,3.734978,7.041677539221253,0.25385073,-18.53691828997382,0.2120241,18.942015,147.16291632217892,14.026587,573.9341256889337,9.976479,2.068306,,19.27540370448423,-30.02584417658083,0,False,3435.4626,4.9272,570.4448,0.0023,0.8168906486501745,3.5814417691462035,29
6849309077079523712,305.5613188062484,-24.18020818013475,0.8321241071362732,0.054707453,15.210434,2.8096903464790843,0.05126928,-13.679140522010425,0.04308158,16.376575,2368.434007875926,12.737282,4135.624691413363,18.594435,1.1958466,,19.30586083332849,-30.007708048568336,0,False,4766.1357,4.4961,1171.3231,0.0312,1.0974235853748584,1.3691726683480303,29
6849309107142177920,305.57357240306953,-24.16430200374264,0.7448094714333604,0.2194572,3.3938713,14.52742114604423,0.20857023,-7.0283110543885785,0.1720163,18.390179,268.0290116605955,12.378,976.3285486061062,12.784374,1.9941826,,19.327381126013822,-30.01324986218336,0,False,3904.0815,4.6855,892.7167,0.241,1.0960350160783714,4.523831557139687,29
6849309278940866688,305.6418600648677,-24.17168689745609,0.6965799969455315,0.13253094,5.25598,-4.342481328839123,0.13089308,-6.827300627600621,0.10332711,18.0462,390.8463340771472,9.883383,1062.333816244606,11.12572,1.6762829,,19.342166677867983,-30.07466878256947,0,False,3899.898,4.3435,1517.8584,0.0068,1.1871505270345777,2.5487582290808275,29
