source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689625862271824640,5.950755157944249,-72.14151801006471,1.291019993801252,0.2881811,4.4798913,2.2756882184686407,0.33497408,-3.597487894611749,0.31838036,16.625856,3423.528167431425,37.3152,4731.969330950226,35.376156,0.94206715,,305.9132581409374,-44.82641621667597,0,False,,,,,0.650992496516326,2.0805723932619973,3
4689625866544657664,5.931490950423095,-72.14349253687831,0.637135075734816,0.116455965,5.4710383,5.700666892933887,0.16793352,-1.838833988133872,0.12060015,17.533861,2405.149933151522,699.1561,4289.661206797837,38.154568,1.2188492,,305.921070566872,-44.823571488585245,0,False,,,,,1.298599321550734,2.6483838190500744,3
4689625900903681024,5.991123066914721,-72.1301627007149,0.4619878699947287,0.10358383,4.4600387,5.0134964027938445,0.13522567,-1.1993767963801834,0.09473925,16.167692,4031.858193517937,40.41335,5903.662045785158,29.410944,1.0046873,,305.89840543010723,-44.839506091065736,0,False,,,,,1.7258204476305217,4.091449719084208,3
4689625900903695360,5.989810816162729,-72.13344954147274,0.8661712563689308,0.17183183,5.0408077,0.3618937648833119,0.23698267,-2.765366230189134,0.17360774,16.949322,2395.110781764066,24.858118,3175.214248907117,23.200005,0.8967657,,305.8982710238746,-44.836196052693495,0,False,,,,,0.958965591309538,2.2331834173997294,3
4689625900904045184,5.991570629523341,-72.12594875399925,2.3759449150307854,0.542693,4.3780646,-1.1415670692817237,0.8005657,-0.2117705657326426,0.48653135,16.886349,4146.1016048920965,142.81137,5443.022072416391,80.65315,0.8861475,,305.89910595273113,-44.843692914450585,0,False,,,,,0.3622639442737435,1.8256790391998603,3
4689625930962783872,5.903356737276428,-72.1348074052355,0.5832625071334764,0.07399129,7.8828535,5.972545781735028,0.069509946,-2.758485276296507,0.100611456,15.988969,5631.25143558337,52.803616,7954.537884942831,58.617718,0.96567154,,305.9349536439834,-44.83084740519779,0,False,,,,,1.470276495143851,2.304167886017242,3
4689625930990648064,5.920153414364908,-72.13750823001321,0.672605945973338,0.063885994,10.528222,4.960690928895667,0.07467665,-3.3631993181631628,0.06615886,15.891082,6007.825486898796,165.35188,9202.363748705488,198.72954,1.0536022,,305.9271945746463,-44.82896002076976,0,False,,,,,1.31470838172863,1.822432837030096,3
4689625930991262976,5.935070161171551,-72.12729416666177,0.5677601845503374,0.15490757,3.6651545,4.9726522136379625,0.15871052,-5.565493381413316,0.1801131,16.448534,4553.944302884216,56.487305,6211.159880612809,54.088966,0.92760944,,305.92299679651967,-44.83974945810508,0,False,,,,,1.40071823046609,4.460897415657175,3
4689625935263788288,5.935930634636219,-72.12740686952841,0.5246645619311703,0.11031627,4.7560034,5.235978868098554,0.13216133,-2.180300521307811,0.1266682,17.024918,4387.095846236656,79.90602,5977.1761193572165,78.68152,0.92644405,,305.9226046082065,-44.83967801056872,0,False,,,,,1.5422806935570663,3.5207888451051206,3
4689625935263789056,5.929948406123499,-72.12608274030423,0.5045451349588099,0.1481562,3.4054947,4.498413454293293,0.19854024,-0.5442540626028685,0.21452886,16.986855,2581.843151826461,56.65066,3394.580514638473,40.307003,0.8877878,,305.92544674623434,-44.84070897308036,0,False,,,,,1.547461940688542,5.057353267252938,3
4689625965322554240,5.990200413271804,-72.1214369815463,0.5310219717329906,0.03363227,15.789062,4.606610392307731,0.045252915,-3.463654934848574,0.034803152,13.707822,29848.262049834288,73.99824,52466.3121559204,85.01121,1.2030497,,305.90064775461593,-44.84809041710539,0,False,,,,,1.7214612464621608,2.1276702728239267,3
4689625965350442880,5.995364464265118,-72.1221341895527,0.4493208512251727,0.098271795,4.572226,4.6284134091351055,0.12553594,-0.1788127012535388,0.10623333,16.764732,3878.993341993516,161.20111,5591.5921456528895,152.11661,0.98768806,,305.898289415399,-44.847639039770606,0,False,,,,,1.776619645166852,4.084019490490114,3
4689625965350622976,5.95126875888799,-72.12790812154002,0.613913368804238,0.09351894,6.564588,4.587391624891815,0.12127016,-2.795012623912992,0.095557064,16.988844,2390.9868034727933,81.674126,3122.3139743711326,58.180294,0.8803959,,305.915935536481,-44.83989393138816,0,False,,,,,1.371339255656353,2.402707371728121,3
4689625965350641920,5.96748060322876,-72.11949401577354,0.6547195434988485,0.07217594,9.07116,5.757958357600922,0.10178134,-2.771593347949673,0.07365553,15.645794,6261.649019947877,60.103485,9272.266369161416,50.792747,1.0168905,,305.9107866782485,-44.84896226820817,0,False,,,,,1.330982466977132,1.9556709401823729,3
4689625965351065472,5.963874603614941,-72.12235113552971,1.7287091498952334,0.4633856,3.7306058,7.244302025165863,0.629813,-4.6946486357233495,0.48225063,16.631674,4877.108319985391,131.78279,5995.001782189349,63.143143,0.8147135,,305.9117231510142,-44.845970960399896,0,False,,,,,0.5065175622250983,3.6320315110094414,3
4689625965352077312,5.9728289454497485,-72.11767653873522,0.6685698066385055,0.16811241,3.9769213,5.636062057453049,0.21210632,-4.023325265293749,0.17287149,17.051111,3270.612244631224,98.417435,4441.744829163783,69.48899,0.9229584,,305.9088827602135,-44.851006306420906,0,False,,,,,1.2117375931965684,3.723269548205778,3
4689625969613753216,5.991151941321703,-72.11221906704442,0.5923588424593982,0.15652433,3.7844522,5.584986666035746,0.19678359,-1.7446507932043251,0.17843689,15.847618,6707.590288803206,75.244545,9558.05054504142,76.99196,0.9751539,,305.90219251880734,-44.85724771146003,0,False,,,,,1.3506490908328268,4.212871774605831,3
4689625969613768192,5.962285081795585,-72.12206903954662,1.1451310104453882,0.2730878,4.19327,3.227038681501364,0.348252,-0.5433723060713399,0.28711808,16.909267,5753.8401337593305,696.59595,10024.32440094546,1945.6981,1.1933899,,305.9124634967948,-44.846176285142825,0,False,,,,,0.7318212457223082,2.620326534753571,3
4689625969623854720,5.970695092496231,-72.12774280525448,0.4754085737136638,0.06985474,6.805674,5.864978085885171,0.08259069,-3.3047383074796643,0.07850602,16.083683,4323.207070511113,60.85214,6464.924372821306,70.99746,1.0275402,,305.90765885681986,-44.8409561415303,0,False,6433.808,2.7854,15383.516,0.4852,1.7667071848676723,2.98614721974059,3
4689626038332733312,6.135224008866447,-72.17025678984639,0.6442341400270317,0.06046059,10.655439,5.48720969852304,0.06458874,-2.394997895768272,0.06583748,16.67035,2253.3069313012465,18.437155,3326.6753667604103,19.129034,1.0136223,,305.82842817923506,-44.80641529650146,0,False,5313.7886,4.7058,1034.6731,0.1083,1.3736592459087849,1.895460754987299,3
4689626068416457856,6.072476173669791,-72.18027065169088,1.30758030002885,0.32131296,4.069491,-1.655087069804667,0.3302205,-5.629757889117487,0.3373679,17.168653,1995.526407383892,22.484295,3349.301645611193,12.587553,1.1528883,,305.85311889011496,-44.7936770583397,0,False,,,,,0.6468680393042242,2.7226863247458413,3
4689626072702544768,6.034112648026455,-72.18759603970216,0.6963496372355091,0.19283496,3.6111174,-0.2431567354670184,0.22220552,-1.4934757490337969,0.21627702,17.986616,579.8339605235751,16.212965,1047.792430058803,36.96189,1.2330761,,305.86794024518554,-44.784688592949024,0,False,4722.1265,4.8635,1220.4532,0.0077,1.1639825410571607,4.209837911418316,3
4689626137136038784,6.148730090968588,-72.17581406116017,0.8496660863056674,0.20459871,4.1528416,5.523922805602773,0.29016334,-3.2776178433373047,0.20992573,18.957823,376.1642774331712,65.78138,1300.9748620764983,1374.5979,1.9378757,,305.8215144458811,-44.80152485480452,0,False,,,,,0.970096012377856,3.0781126768453064,3
4689626210141382528,6.134161465892171,-72.16218296642968,0.512682396965442,0.10017637,5.117798,6.631449083384172,0.11112039,-2.592198001219188,0.10450085,16.503668,3036.7602785835825,59.781097,4401.541416493729,66.14289,0.9936333,,305.8305536973325,-44.814353725308095,0,False,5281.2163,4.7606,855.8123,0.1273,1.5890590119906736,3.359814190570226,3
4689626308935578368,6.0944539484138005,-72.1550357232623,0.4604012013712941,0.11209149,4.10737,4.443683314723032,0.13319224,-2.8187857941694405,0.109804794,16.815151,2022.4552508516863,25.226072,2868.3814926435016,28.866222,0.9700413,,305.8490014366332,-44.8196301855753,0,False,5163.2007,4.7617,1003.5968,0.0211,1.7145273439941895,4.417341658443668,3
4689626313210637824,6.08432460382662,-72.16479197741893,0.6066304006462072,0.15433325,3.9306526,6.125832303171967,0.22042005,-4.627526851042379,0.17477974,17.53887,1775.9645661390273,15.278873,3134.9577995487234,698.0095,1.2076397,,305.85129381467453,-44.80952226355649,0,False,,,,,1.3246525216002598,3.9709925722226935,3
4689626347580334976,6.061349809393647,-72.15312866108178,0.6664384729895951,0.15663083,4.254836,5.802983668127209,0.1627288,-0.3409077886135515,0.15434973,16.971169,2145.5155613283896,41.569202,2787.4450022639526,46.128815,0.87483215,,305.86354426599445,-44.820013110040456,0,False,,,,,1.2195913477403504,3.3936572737963946,3
4689626381930003584,6.083095609760311,-72.14570463656729,0.7203409301739634,0.16807452,4.2858424,5.641508287766807,0.1710191,-1.249944743266483,0.18590766,16.765026,3656.8252923088303,63.9199,4702.389676546213,65.17637,0.8636837,,305.8558022322263,-44.828343561848094,0,False,,,,,1.134087337703251,3.205093881207493,3
4689626381930647936,6.076761491775589,-72.14418368691513,0.4854824977118772,0.08583819,5.6557865,5.47897067227007,0.08668555,-2.482365118027638,0.0828567,17.004574,2278.50108785425,57.213524,2963.8375830886635,75.70927,0.87615967,,305.85882809899266,-44.82956002762389,0,False,,,,,1.6935917238976963,3.262193379024132,3
4689626381940068864,6.0797459227912425,-72.15445654175839,0.6316804481031428,0.11540104,5.473785,5.329494131815512,0.11431139,-1.0885123309069686,0.11604404,17.019342,1729.3425621066374,19.813904,2273.6263250093966,21.134733,0.8877411,,305.8554065242147,-44.819536104161976,0,False,5445.06,4.7009,1388.7242,0.0099,1.3094930917407963,2.6668555558623788,3
4689626416289697664,6.158794004405697,-72.14782388985027,0.5819234076303059,0.11457074,5.0791626,6.6489524700289655,0.124319084,-4.083267094917163,0.1323577,16.609064,3074.9452208938005,63.53874,4198.945983545423,54.559364,0.9289036,,305.8229959342153,-44.82966467249793,0,False,,,,,1.4067874052550524,3.054060000928616,3
4689626656817451264,6.296925799058501,-72.12724710390523,0.8327786716901127,0.17161357,4.8526387,4.112959891202722,0.1749229,-3.312341406732908,0.2181214,16.771141,2936.0064103148816,54.72241,3827.325950996983,57.840298,0.87849236,,305.7680777414902,-44.85616586455862,0,False,,,,,0.9939000779614354,2.42368926803788,3
4689626828616470912,6.257776544063885,-72.12437067851813,0.4948905057798525,0.138853,3.5641327,5.295421593972579,0.15444279,-1.7621289306299484,0.15411949,16.61899,2487.95583732021,24.023392,3572.354107061131,36.250153,0.98342705,,305.7854361087485,-44.85728307226295,0,False,,,,,1.581110803678812,4.875164282749369,3
4689626893052352512,6.271630009458944,-72.102152471666,0.6282005220878228,0.18085548,3.4734945,6.3257627281575886,0.20001014,-4.477429228189455,0.23819545,16.709267,2901.2743723924987,46.444065,4071.519165301351,62.713108,0.9585657,,305.7840164830104,-44.8798826434151,0,False,,,,,1.275458762271067,4.585573122032219,3
4689627099223641216,6.021962722986225,-72.153212342782,0.5477016841429575,0.06966436,7.8620067,5.124627294005884,0.07643171,-2.7601186949246315,0.0712198,16.912207,2330.821424688864,76.54803,3343.2140728249187,132.87527,0.98228455,,305.8803543224996,-44.81813241635896,0,False,,,,,1.5636010917525296,2.449885640840336,3
4689627103494526336,6.0568643212368425,-72.13830577780332,0.7142666844452824,0.08161297,8.751878,16.62980882047423,0.0931496,2.0588889794381826,0.09534391,16.806572,1975.9634596109915,27.758314,3184.608097424108,27.835411,1.108839,,305.8685672424693,-44.83446710353218,0,False,,,,,1.216897927348149,1.819001834268341,3
4689627103494541440,6.060486282443015,-72.14261630971356,0.5429694343208267,0.08345013,6.5065136,5.011777429997679,0.09223446,-2.5954335390396563,0.091186576,16.976837,2330.93794809183,65.63079,3315.659411377864,67.61636,0.9732456,,305.8661150076651,-44.83036951341233,0,False,,,,,1.544332350802837,2.7051803571255912,3
4689627133569299328,6.094344279753955,-72.13273798673066,0.4730072695677662,0.06909983,6.845274,6.062451885221783,0.08922983,-2.688111144032591,0.08132464,16.466946,3166.405956696848,46.741425,4662.974743168439,37.5382,1.0108881,,305.8536962250615,-44.84167796372885,0,False,,,,,1.7766550185687775,2.991688446503725,3
4689627167921890304,6.023453946292992,-72.14116545129559,1.1340115370349069,0.26563087,4.269126,6.743172646917779,0.30758345,-5.260407606619932,0.26177388,16.389925,4992.388291733288,91.374374,6810.274596755784,83.91748,0.9277878,,305.8822540420171,-44.83011244358386,0,False,7223.429,3.1101,10894.447,0.6948,0.7381078909262749,2.5165228658845376,3
4689627172203965952,6.027637956803907,-72.13602062718122,0.8652042944782982,0.24942808,3.4687526,5.803253069091236,0.2541988,-3.46011533644799,0.2418462,16.454756,3443.000238774853,45.967,5022.5172138725175,40.180878,1.0006065,,305.8815481097564,-44.83539121732995,0,False,,,,,0.9584290663911068,4.25457958790299,3
4689627172213970944,6.036830089147461,-72.12795024708718,0.4896712941242684,0.13580601,3.6056674,6.27581951295486,0.17663307,-3.657574603802332,0.13205123,16.676699,4154.189533388848,101.998665,5757.359410114361,59.99813,0.9449892,,305.8793132911866,-44.84379207344129,0,False,,,,,1.5980404857338102,4.842713318583594,3
4689627202288779648,6.0985134736246245,-72.12262966044877,0.7035400073564483,0.098081976,7.17298,6.033203262400635,0.134677,-2.348379422510292,0.10410223,17.026907,2288.8499092525803,31.746601,2978.7202035893347,71.10293,0.87667847,,305.8540189669689,-44.85186437879689,0,False,,,,,1.2108771336563486,2.012250850795189,3
4689627206563495936,6.112948681857075,-72.11375058610844,0.5126569760242532,0.0947901,5.4083385,6.16047038492084,0.122311674,-2.120075654423828,0.09159824,13.714305,35333.14440954684,163.95337,54224.33510880928,177.68117,1.0556765,,305.8496841687425,-44.86130057601488,0,False,,,,,1.59898820642256,3.2158645331788693,3
4689627206573606784,6.115654962223515,-72.11351986213255,1.2203658777087574,0.29259732,4.1708035,7.063843255379309,0.31280288,-3.4757429290198,0.31235024,15.902126,6321.190051050736,124.649475,9028.26282393306,74.35504,0.9776602,,305.8485723600127,-44.86165135565016,0,False,,,,,0.6891868061068367,2.5911868820570545,3
4689627206573630592,6.091431772968898,-72.11600544513928,0.8040702155177915,0.21727611,3.700684,3.954789893442306,0.2652463,-3.474736377889288,0.20351098,16.852,3132.8992651909552,45.498135,4303.196038388296,51.731613,0.93525887,,305.858434311945,-44.85809422494449,0,False,,,,,1.0214753247360515,3.8708374234745726,3
4689627236648526592,6.121264487798503,-72.12602986340353,0.6215840969542828,0.108343035,5.737186,4.169651169042724,0.114849344,-3.0965051865697024,0.111559995,16.699846,3063.101702800925,134.89029,3989.924341484676,127.19209,0.877655,,305.8435686384412,-44.84953175706861,0,False,,,,,1.3362031574181632,2.6026574752933165,3
4689627271008280320,6.188856050555303,-72.10760044335909,0.7151823217704814,0.10548645,6.77985,5.701607955606232,0.1612774,-2.585846538060633,0.15928434,16.44364,4234.867195344602,486.73972,6813.841552362544,60.56814,1.107027,,305.81841429386503,-44.870804589513256,0,False,,,,,1.1848389684231302,2.043822433906388,3
4689627271009380480,6.213071526954611,-72.11153719337476,0.5088663056940168,0.06831257,7.4490876,4.478754315079113,0.07391158,-2.57544126120352,0.08449435,15.609794,6147.680695719394,42.966568,9117.83358370301,60.49071,1.0185976,,305.80722098952833,-44.86799297336064,0,False,6002.422,4.4742,969.9022,0.3429,1.6705438006756734,2.6875667407069983,3
4689627271009722624,6.186501182774906,-72.10859172060229,1.213023819946238,0.3087203,3.9292002,6.475972426079324,0.35865587,-3.7296500862918,0.35449433,17.012138,2542.236282093768,57.774647,3354.68572725283,46.235405,0.89173603,,305.8192201259721,-44.86971836542279,0,False,,,,,0.6964352733699547,3.062924619021371,3
4689627275282913024,6.181372639485109,-72.11335393418575,1.306754230526535,0.33642673,3.8842163,3.880507720369204,0.36145338,-2.486289900024517,0.32201484,16.94093,3303.982678989319,58.593727,4284.746642264194,50.18673,0.8728647,,305.82043822852233,-44.86477720126048,0,False,,,,,0.650617826125024,3.130705402939001,3
4689627305368007296,6.131511789887127,-72.1071835061024,0.449725069336978,0.10482056,4.290428,5.420509425221824,0.12278983,-2.234163452183747,0.14255631,16.643707,3416.992122376348,130.05804,4839.73572768782,65.22152,0.9685917,,305.84309156347155,-44.868636019792106,0,False,,,,,1.7612947649415127,4.310859955675152,3
4689627305368921728,6.120996907466619,-72.112783101453,0.6379294472271637,0.16159196,3.9477794,5.3878991994726935,0.18054152,-2.71760625892748,0.17886792,16.979813,2446.887544661321,35.086246,3315.7918354737126,19.190496,0.92057896,,305.84643608374336,-44.86262189369853,0,False,,,,,1.2649609445364105,3.8501762924542247,3
4689627339729196800,6.18581745472791,-72.10759351289357,0.4619235287527635,0.12563291,3.6767719,4.32428731008955,0.15172482,-1.883113390483396,0.14263219,16.975851,2097.897973671431,43.785965,2770.752899242996,40.486584,0.8926792,,305.8197188927393,-44.87067523250508,0,False,,,,,1.687547379994509,4.885130386405712,3
4689627344012499200,6.18500189155963,-72.09772142003523,0.5064838343481142,0.12446419,4.0693135,3.745743892955985,0.14130454,-2.200974778403885,0.18259679,16.92105,2495.911026778152,52.17005,3490.190999523414,15.749176,0.9546957,,305.8221022019559,-44.880405012265086,0,False,,,,,1.5686840053203055,4.211159178074237,3
