source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6443957687248043904,299.6195588680764,-60.13986112536693,0.7239102242223692,0.19637352,3.6863942,-0.8341758928005691,0.18063608,-9.600945405832851,0.1832652,18.894672,152.08359553270273,8.750383,532.6097652199494,8.422865,1.9514637,,336.9476604145597,-31.548932049261904,0,False,3550.569,4.627,769.4711,0.0075,1.1240299050485527,4.029720813691499,10
6443957828982592256,299.68368830540174,-60.13614965761171,1.077693150643129,0.16978046,6.3475685,0.1260665445526996,0.15661223,-6.034200804616996,0.16814083,18.625648,181.9748840866405,10.015132,701.7250730311853,7.9225965,2.056034,,336.9521948853602,-31.58084485402904,0,False,3554.5417,4.5662,781.3663,0.1104,0.787184555336559,1.4514067878509198,10
6443958030845460224,299.7064682863934,-60.10018664610004,1.165275906524938,0.1781648,6.5404387,1.8510432096053224,0.15211087,-8.668614474037511,0.1536907,18.4892,242.38549941610424,7.591153,690.7365456445552,9.031291,1.7276611,,336.9944695627098,-31.59203861007708,0,False,3797.5127,4.7307,804.5815,0.0085,0.7305639170082527,1.3173556343575814,10
6443958271364448896,299.72919055507083,-60.07123969088056,1.5687412227655586,0.35828245,4.3785043,-7.725464292209112,0.3241955,-8.194797745297308,0.37167016,19.75301,60.37397456106992,6.090825,293.8678230354392,11.267833,2.3089027,,337.0285121321683,-31.60324495667828,0,False,,,,,0.5404202848458387,2.020157706193494,10
6443958340083129856,299.7157014078525,-60.07124352378821,0.8939944206295106,0.08372262,10.678051,1.2016018166555889,0.07377499,-7.594539734431106,0.08028093,17.554388,657.7963479007207,12.541717,1616.7267683319958,9.809015,1.5670109,,337.0284727711563,-31.596514996036333,0,False,4275.9014,4.4761,1322.4003,0.0837,0.9924234308576032,1.3713507056554048,10
6443958653616308864,299.7845562373479,-60.12007843013302,0.7901169086503024,0.02710466,29.15059,0.2185322893890018,0.023867277,-8.140344013567194,0.025476294,15.10593,8562.043530311452,16.333532,12092.822809824003,16.53125,0.9655218,,336.97127876211147,-31.631024781263623,0,False,5560.5796,4.5151,985.1689,0.0964,1.2020683499762077,1.3465821546485406,10
6443958722335786112,299.7887964871681,-60.10091060080119,0.7600456825177533,0.1428507,5.32056,0.4043512459175393,0.12806669,-7.177202193356087,0.14871046,18.387325,257.3371629129535,8.239689,838.0700172505653,8.000489,1.872591,,336.9937985699304,-31.633079929949844,0,False,3838.801,4.7826,829.6196,0.109,1.0922682597169862,2.3387111996045493,10
6443959581329245696,299.7797280869256,-60.07645945440844,0.795045462491465,0.018516444,42.937263,-1.1777014051339734,0.016056912,-15.198536357028566,0.019691154,14.332711,17785.109137746826,19.138786,24313.227127856087,20.71679,0.9301119,-39.01954,337.022498162004,-31.6284774560853,0,False,5349.9233,4.1297,1155.1345,0.0273,1.2133053462951315,1.3101939905620483,10
6443959954991654272,299.77295587979296,-60.03479264719798,1.3409330008385338,0.22877976,5.8612394,-2.2085968465015253,0.20109402,-8.32226793756231,0.24639058,19.118809,118.46811669827156,7.8055916,475.80777769696186,7.626625,2.1002216,,337.0714172868087,-31.62494016996828,0,False,,,,,0.6312472408825869,1.2708423286962134,10
6443960577761673344,299.5326945217001,-60.14236727791236,0.7076404632771703,0.09818006,7.207578,3.518422898854704,0.084803544,-6.156754219078863,0.08199103,17.801838,550.8789249076261,9.347081,1257.525770526773,6.316425,1.4867973,,336.9444223720481,-31.50570075046867,0,False,4108.179,4.297,1414.7194,0.0054,1.2045609749658863,1.9961611510171056,10
6443960646481152640,299.52397444724534,-60.12436430675845,0.7638885545644424,0.06078406,12.567251,7.436208415566814,0.05155026,-4.993982385620982,0.05357442,16.846899,1386.3982186973878,9.59905,2906.915077168758,10.079138,1.3945065,,336.9655030596501,-31.5012381885599,0,False,4357.9116,4.4541,1137.5817,0.0036,1.176972429191398,1.5423761618191396,10
6443960680840889856,299.53782513146035,-60.11519716553765,0.7174160160954728,0.09267748,7.740996,6.461663149364799,0.08119982,-13.097242361254825,0.08051632,17.702887,594.7126934594093,8.053372,1349.624117888137,10.883264,1.4804115,,336.9763097284122,-31.508076091337784,0,False,4267.2695,4.5811,1263.4282,0.0043,1.196933840201997,1.9033249588285512,10
6443960680841849344,299.5666743220091,-60.11238035335677,1.0001352546569688,0.120271005,8.3156805,-5.193888161138478,0.10616265,-15.91747501156482,0.10431682,18.190994,313.79860708527093,14.270598,1035.0579941030385,6.6509957,1.8864307,,336.9797238691511,-31.5224323521882,0,False,3593.66,4.5556,697.6578,0.0676,0.8678015271587248,1.3358603077429954,10
6443960783920101248,299.5804968465786,-60.09392111455143,0.8299301025440736,0.044538464,18.634008,-1.2570033946401753,0.037214544,-4.6370215068855485,0.034286555,16.149776,2928.4330474346675,10.770616,5111.352330208261,14.396486,1.1953974,,337.00142998750465,-31.52920529942769,0,False,4877.1074,4.4666,1193.4963,0.0646,1.1161496677976428,1.3352145253980952,10
6443960813984277504,299.58970901321794,-60.09218916873419,0.8629866238999703,0.14784957,5.836923,10.352111972037871,0.13054259,-17.33395795476168,0.13038974,18.537582,245.6779141300635,10.18349,681.4530001206729,10.498021,1.6983204,,337.00349559535204,-31.53378750218733,0,False,3803.8286,4.8807,801.4,0.0047,0.972405716307028,1.91286210605545,10
6443961569898575232,299.6882268885517,-60.03281223535672,0.6820161120873316,0.19164443,3.5587578,-6.790297926174663,0.173472,-0.3367153772252012,0.18581292,18.957611,145.5476788355199,5.2659435,484.3107586258037,6.5633736,1.8959427,,337.07350943720667,-31.58261015052728,0,False,3593.6482,4.5023,648.3835,0.0018,1.1857227139869604,4.326984586783548,10
6443961814712257792,299.5450666889279,-60.07333558624285,0.8125090048328177,0.022629734,35.904488,17.834855975815294,0.019731948,-11.437727554378316,0.020632457,14.824803,12024.135225147003,18.085827,14622.619562814223,12.205306,0.80307484,,337.02543930525246,-31.511397714002168,0,False,5645.7466,4.2739,1186.1975,0.0074,1.1795062238894092,1.2931523803271243,10
6443961917791472384,299.5617953484378,-60.04832779700752,0.8510128306379467,0.17572089,4.8429804,8.812083185313881,0.15999699,-8.672326451369761,0.16725846,18.866468,179.01839255624105,8.277616,522.8491084191871,11.78303,1.7543449,,337.0548425427262,-31.519569528979304,0,False,3748.2576,4.8616,920.0692,0.0039,0.9733023766588296,2.390347678597744,10
6443962123949974144,299.5486267212727,-60.021742101130506,1.3793234373468202,0.36125758,3.8181162,-0.6787590972517803,0.3325641,10.365027774660446,0.3388148,19.828938,55.63327153812096,8.45361,230.99595146445708,7.4261093,2.136322,,337.0859710399676,-31.512797658873325,0,False,,,,,0.6203350694277862,3.2851973893391886,10
6443962295748594688,299.5658694186059,-60.035958746711536,1.143688912858948,0.16971134,6.7390246,14.529948020072911,0.15485173,1.1051409321895145,0.1745464,18.780176,172.48893332173537,13.989692,657.6694028765945,12.269515,2.0437622,,337.06936911575445,-31.521515877822768,0,False,3616.8186,4.8916,626.7596,0.1482,0.7459711374735302,1.3129497835136814,10
6443962463251811712,299.6494510256649,-59.998482717618,0.8242961638064006,0.0766316,10.756609,9.346436976571002,0.06917581,-7.969115863021911,0.07149299,17.515316,700.0058177416521,10.589412,1634.6690440858256,10.960308,1.511467,,337.11367045458564,-31.563032005122807,0,False,4304.3853,4.3535,1594.129,0.07,1.0764917433039023,1.4829653601089896,10
6443962879864132224,299.74077984443034,-60.02482584661483,0.8020855402820947,0.085486256,9.382626,7.754867362777067,0.06545275,2.2434723978997675,0.08127434,10.559254,494177.0410357823,129.17496,911438.7519027597,262.36618,1.2552595,-29.095478,337.0830393082012,-31.60882357609247,0,False,4629.6416,1.8632,1963.1328,0.0541,1.0922143168338794,1.5855643325972468,10
6443963219166075904,299.77649488303183,-59.97750757644654,0.7862766238622847,0.103067815,7.628731,4.282848582899224,0.087665476,-2.1234004784652183,0.098086804,17.61836,692.9090937080858,15.329266,1369.2161639813985,12.019053,1.3301353,,337.13870176601137,-31.62646174952283,0,False,4531.4097,4.6492,1376.1776,0.0033,1.0919321173325742,1.7542506843038748,10
6443963292181073536,299.7735295349541,-59.97029958377179,0.8435697789880158,0.035902683,23.49601,1.8795827619627747,0.030657485,8.022178211923167,0.03391755,15.540744,5765.172189481648,14.371966,7999.136220987046,12.577479,0.94622326,,337.1471586808209,-31.624944303426258,0,False,5350.2314,4.4331,1141.2592,0.0414,1.1136478980079996,1.2827125803550243,10
6443963700202437376,299.80337928119746,-59.9548967951598,1.6515798077225692,0.40323982,4.0957756,0.5981657455268268,0.3642617,-11.866809972250296,0.42725748,19.65783,64.52196102861788,6.4243164,330.5928302921444,8.448906,2.3646126,,337.16532939339703,-31.639815302800063,0,False,,,,,0.5183307439721423,2.5626077346602245,10
6443964284318000512,299.6959685915932,-59.94768816607812,1.2459192791984557,0.30665994,4.062869,-7.457792517724254,0.3047262,-11.505696997294676,0.30603755,19.529297,82.08038181182405,6.3863792,326.9698029982357,7.2329807,2.0913181,,337.17345995295346,-31.58599353145508,0,False,,,,,0.6771034219508938,2.770616700543421,10
6443964460412177280,299.8026078461277,-59.93158385787777,0.8378896745957586,0.03488121,24.02123,15.996716767364909,0.031343274,-13.487382798835055,0.033107255,15.520363,6129.338660637825,17.33049,7970.379259381892,12.934643,0.8758106,,337.1927100480707,-31.639322348442185,0,False,5561.2173,4.6394,925.0766,0.0374,1.1225503742999032,1.288899978439634,10
6443965216324703872,299.1468036415347,-60.18836544284892,1.0326227913693455,0.16460443,6.27336,8.711022925180096,0.1391941,-11.324985210420524,0.14533824,18.44088,242.34633011844136,16.259087,859.2293947389446,18.007616,1.9648285,,336.88846349742266,-31.31415133968793,0,False,,,,,0.8202189768512206,1.525057514378468,10
6443965589987861376,299.16572105932954,-60.16508389165191,0.8767216343439642,0.21300477,4.1159716,3.856280275829189,0.1855326,-9.319359716860404,0.18608777,18.910923,127.68903423207055,8.427233,533.6788795096892,9.641395,2.1434631,,336.9158444100296,-31.323283407226505,0,False,3390.8696,4.6053,524.5379,0.0096,0.941917354827235,3.08151496988892,10
6443965624347604608,299.1833534978347,-60.156834884345976,1.0340333949040714,0.26302218,3.9313545,10.480179677685346,0.23068033,-3.504529026937708,0.2265515,19.182325,108.58891873836195,7.2885194,406.361969697035,7.4609265,2.023466,,336.92562103555383,-31.3319594023806,0,False,,,,,0.8081933139261698,3.181511445728971,10
6443965972240632192,299.2238912155977,-60.13175281941568,0.7169674927488667,0.0676562,10.5972185,-1.5212379165008898,0.054096382,-6.114215189398111,0.052856673,16.894651,1512.8000323987844,7.4138713,2503.390244806636,10.635739,1.1375141,,336.9552572774569,-31.35185102220485,0,False,4759.596,4.4827,1444.3834,0.0018,1.2347390556910904,1.7084128123150684,10
6443966521996456064,299.0821054396935,-60.12240529565435,0.7806862576070579,0.044366784,17.596188,20.302110246432047,0.037361503,-1.1969152513698762,0.040195946,15.028357,9684.160525505737,16.661083,12575.22217418805,13.037438,0.8742809,,336.9651725655604,-31.28112013815876,0,False,5409.4917,4.3106,1110.8447,0.0018,1.1818178187757344,1.4291910215574843,10
6443966586420322944,299.07391839746253,-60.107705032671966,1.411854595321654,0.41740483,3.3824587,0.4433194918733463,0.3427494,8.297988364565214,0.3275576,19.771727,60.0111317984622,5.52537,269.8658887855707,6.3381453,2.2229385,,336.9823060910147,-31.27684039748529,0,False,,,,,0.6240526961239621,4.500544721759117,10
6443966998737204480,299.12030820486484,-60.08459928654251,0.90415182452141,0.15186921,5.95349,-8.808394938396575,0.1221971,-3.825985084336806,0.1311168,18.323742,263.9276340092178,11.232051,897.5694834737701,9.666611,1.9196053,,337.00970900800905,-31.29965204267148,0,False,3563.2869,4.5052,756.1862,0.007,0.9305574291351356,1.8018186362141044,10
6443967449710317696,299.24108057612483,-60.10847357572622,0.7609095824713743,0.07310253,10.4088,-0.0133235861372362,0.05768886,-9.242658693434729,0.05961306,17.03502,1215.9690616698324,9.929834,2361.9892523268977,10.129583,1.3115349,,336.98262932008515,-31.360151298951887,0,False,4487.993,4.6795,952.2321,0.0039,1.1620349283193303,1.6189227246096227,10
6443967582856401664,299.2858573126936,-60.09874838667801,1.4465162452667326,0.29389983,4.9218,5.1815517472675685,0.24190758,-8.14374862576361,0.25683507,19.393835,84.4647650239926,6.763329,371.47075728507417,6.461616,2.1987686,,336.9943062296706,-31.38236127508444,0,False,,,,,0.582380770041338,1.541727272796509,10
6443967926450158848,299.3972628449929,-60.05529383489163,1.079007794391798,0.29956228,3.6019483,-0.960430426331909,0.24492192,-6.762995395622021,0.232601,19.150637,110.1894891032753,6.7235246,485.189687510152,10.371031,2.2000751,,337.045876768025,-31.437492716424625,0,False,,,,,0.783121291097709,3.855187615147184,10
6443968136904137600,299.3891421954685,-60.0359694865392,1.133743471701305,0.31163633,3.6380339,10.028682347714392,0.26232666,0.4837417206204906,0.2738276,19.438501,82.81588279750363,8.815193,385.4661765828274,8.355344,2.2603283,,337.06847833058606,-31.433251647102352,0,False,,,,,0.7478126621955571,3.7570730242275303,10
6443968205623618048,299.35609002489724,-60.03099337668883,0.8119923101795884,0.10533139,7.70893,16.037146604740204,0.08255328,-0.0100058284892498,0.08063867,17.615213,669.6475778420953,10.5133915,1467.895648068856,13.913079,1.4427681,,337.0741142147048,-31.416692910298504,0,False,4309.4023,4.4904,1462.4645,0.0014,1.0588742661216592,1.692211391883396,10
6443968270047519232,299.2130480252269,-60.08578488907364,0.8337226047261783,0.193238,4.3144855,-1.4763524376491457,0.15742967,-8.76465610097658,0.16132525,18.705933,179.6641701329212,10.222128,637.9835855577805,7.8572416,1.9665165,,337.0090058155899,-31.345913772556862,0,False,3784.119,4.6265,1139.7201,0.0852,0.9882001487738504,2.90690189421156,10
6443968446141790592,299.300283285351,-60.05815738782839,0.9358375786027472,0.13761991,6.800161,-3.112634374592158,0.11108141,-0.6343680391165157,0.11395678,18.197512,336.6362535112168,10.467995,946.38636665744,7.018416,1.7129154,,337.0419428232756,-31.38911785561634,0,False,3991.1458,4.7443,998.0234,0.0144,0.9098456640355372,1.5810596233057517,10
6443968579285197696,299.2214561549028,-60.05325827228834,0.8306829250594324,0.054102853,15.353773,9.999202684053683,0.043006197,-2.3428784585449023,0.043153387,16.443867,2355.993809885633,10.516917,3749.486281687772,14.463223,1.0951414,,337.04714849966655,-31.34971677375628,0,False,4875.6084,4.4937,1249.5992,0.0022,1.1000932906235716,1.3695377724424502,10
6443968854163833856,299.34302199360053,-60.0343467470262,1.121281993663448,0.31227368,3.5907028,-3.137672660144488,0.27522162,-2.9515438706803576,0.29240212,19.5339,92.37371653892866,8.12671,343.79360892285,9.005947,2.017521,,337.07010521824526,-31.41020074352725,0,False,,,,,0.7566566815914723,3.873168507257597,10
6443968922882614016,299.31491636829486,-60.01677368400826,1.841859413662556,0.44476658,4.141182,-2.622451057021766,0.3765651,-11.30766030011266,0.40539986,19.93493,48.98090179214273,6.2087765,246.22783636538963,7.7843356,2.3439236,,337.0905146256549,-31.395969219241827,0,False,,,,,0.466582064162849,2.4375775117288314,10
6443969094681302784,299.2791267725283,-60.02070340616422,0.7707077168711376,0.13713114,5.620224,6.0347304976576,0.11164497,-15.303763178980326,0.113947295,18.21817,359.2626200523086,7.9816036,854.7728105880421,8.395466,1.531744,,337.08567300127294,-31.378130471824605,0,False,4087.2627,4.3908,1920.8724,0.0023,1.0823906579488234,2.1903667143190013,10
6443969339494986880,299.3543472145393,-59.974338427786094,0.762054776145049,0.07346967,10.372373,7.523088505619507,0.062332362,-5.504013459722959,0.06500479,17.282766,976.9265250121148,15.667722,1877.533198631393,14.290778,1.2999611,,337.1404864091565,-31.41521636789147,0,False,4480.423,4.6157,1117.9327,0.0057,1.1599269742775802,1.618077352567881,10
6443969678796773504,298.97997827751027,-60.11419710372565,0.8415402836936903,0.18272138,4.605593,6.428056075849809,0.15398508,-12.052680953479,0.15440881,18.597563,200.0519142582308,6.2372446,703.1770181760822,8.22176,1.955452,,336.97392012148754,-31.23012684664184,0,False,3670.4167,4.8287,766.8531,0.0222,0.9815383915416444,2.596274443810296,10
6443969747516271488,298.9757558201267,-60.09013279236953,0.9266717935802834,0.07803376,11.875268,4.241003692396521,0.068287134,-17.021454590021094,0.06699245,17.14367,1027.8034641029865,10.818072,2268.673393438395,10.9803,1.4503021,,337.0020211541829,-31.22765404046521,0,False,4194.728,4.2442,1491.9883,0.0058,0.9665118456439014,1.2892564780897502,10
6443970056753938048,299.13366596545114,-60.06400204869377,0.7584382400513672,0.037996247,19.960873,-4.429618005018144,0.031569887,-8.86424709547839,0.034723647,15.698739,4840.796547844976,11.466379,7193.906604472209,9.347035,1.0207663,,337.0339173580455,-31.306040191145804,0,False,5375.7456,4.5407,971.3398,0.1096,1.226533275248195,1.4493076998282042,10
6443970095409243904,299.1564422210569,-60.057130943218354,0.8359117414518232,0.031488772,26.546343,2.299872321251593,0.026324943,-18.89041417941636,0.028479427,15.264279,7550.46592573737,17.803625,10287.412578308758,14.200559,0.9264784,,337.0421351667123,-31.31731555226592,0,False,5522.767,4.4505,1007.5665,0.0715,1.1311195908475409,1.28151593503436,10
6443970125473998080,299.11709528238,-60.04675366219237,0.7054005946805662,0.14378549,4.9059234,0.694056193477974,0.10688189,0.6108216408765802,0.109683216,18.000605,417.2178741096587,14.728316,1100.7734432875463,13.049359,1.6439857,,337.053970720378,-31.29753520925832,0,False,4374.5947,4.6592,1201.6018,0.2076,1.1664879222441715,2.7183471192030155,10
6443970159833169920,299.1283967729486,-60.0468781183053,1.0457516153797703,0.16129123,6.4836235,-7.621942734604081,0.13193502,6.025675832306651,0.13591434,18.473192,253.99053571375308,12.448892,775.7306349920569,9.345959,1.8028793,,337.05391563853215,-31.303179131564136,0,False,3636.1438,4.3499,608.6533,0.0308,0.8122449345524101,1.4695780465909885,10
6443970572150007936,298.9568632936828,-60.07304985194158,0.8482861794687947,0.049035147,17.299555,2.593308867020499,0.040765833,-6.073113499073086,0.044464193,16.397408,2526.921103711217,15.420401,3756.41793134923,13.509275,1.0211029,,337.0218220696533,-31.21796407376634,0,False,5057.8164,4.6728,980.0541,0.012,1.086601739309972,1.318619131354699,10
6443970576445591296,298.9430292968565,-60.06714689069998,0.7871889763631722,0.029083062,27.066921,12.650263346756317,0.025121521,-11.386122902996382,0.026192958,15.212851,7804.084837187881,14.862665,10847.201441209438,15.718564,0.9481363,,337.02859367869206,-31.21096779212612,0,False,5405.3564,4.4038,1116.7163,0.0008,1.2022165926228303,1.3587273882267032,10
6443970675229235712,298.967083999901,-60.06185021687699,0.8446450041774397,0.2225402,3.7954714,2.3236560044369745,0.18934304,1.0315652247933946,0.20682395,18.87507,161.64522144062704,12.182671,597.9225052917957,9.028628,2.010851,,337.0350115487676,-31.2228851363883,0,False,3452.7458,4.5766,809.2709,0.0102,0.9759774344659188,3.644153361621096,10
6443971194919199488,299.11377630706426,-60.002381205401406,0.7404768118915194,0.061324444,12.074742,-6.406808837626864,0.050518654,0.8523294646174915,0.05059947,16.760862,1650.147323585784,10.647518,2941.381918382609,10.449369,1.2182178,,337.1058667976691,-31.295253281531927,0,False,5018.395,3.7128,4026.4058,0.1118,1.2098390045512435,1.60412688548039,10
6443971431143554816,299.0561217352498,-59.99094372062517,1.2113569387873322,0.21717575,5.5777726,8.077213545024417,0.18717115,-1.6986483607080425,0.1869863,18.919117,140.49478416656268,7.028888,525.3538409905973,7.012726,2.022625,,337.1187485265045,-31.26625682289245,0,False,3705.1167,4.9263,621.674,0.1383,0.6955545442806814,1.4743230055127383,10
6443971469798784768,299.07603819578253,-59.995727482512855,0.7830011836122167,0.0323218,24.225174,8.024598054304406,0.026659617,-10.015768880842474,0.02804554,15.478778,6398.737004870624,12.9631,8177.457843178221,12.183987,0.85695744,,337.1133286276649,-31.276288308711937,0,False,5462.6533,4.3954,1221.3594,0.0028,1.2016796123314442,1.3780812177557742,10
6443971882115681536,299.17552440059194,-60.01147596427423,0.9049177128950132,0.08122537,11.140825,-5.021679791668576,0.064725086,4.716861495900522,0.06622547,17.198376,947.636458896942,10.28598,2161.426888953322,9.054619,1.4858932,,337.0957215476603,-31.326243487337923,0,False,4245.662,4.5451,1042.8976,0.0053,0.9841934652845014,1.3401890840250414,10
6443972015259103104,299.2259245161834,-59.98998142590389,1.081723445024413,0.30934286,3.4968429,11.384063226160697,0.2556944,-9.691683509527168,0.28774682,19.524176,83.0713327417045,6.941879,309.03766474043,7.6009326,2.017048,,337.1212698951604,-31.351160794879675,0,False,,,,,0.7843327324258578,4.1049587745332206,10
6443972431871448576,299.26706289904456,-59.95613391311777,0.8050291182766381,0.04888099,16.469166,1.3712854476288774,0.04193376,-10.40890845498074,0.04317572,16.48462,2089.9735058159813,11.189356,3807.3916212275535,11.4012,1.2418642,,337.16120991919473,-31.37131743679832,0,False,4803.4116,4.5124,1222.428,0.0695,1.1408735791419566,1.398476774005265,10
6443972569310399872,299.30761227371323,-59.94050337244767,0.788941314201043,0.060104996,13.126053,0.9590359887350834,0.04879677,-6.806924773540392,0.05334365,16.778173,1592.0348433233385,13.072399,2930.9147183722507,11.934803,1.253273,,337.17980945371045,-31.391430259098,0,False,4662.913,4.4777,1327.9327,0.0055,1.1439165379295555,1.4810108181907378,10
6443972672389625344,299.1148991960384,-60.000727713248246,0.770055147478248,0.055658206,13.835428,-6.391159171667272,0.044877194,0.7666629495340681,0.0474637,16.607874,1951.623421222022,8.975246,3321.414399214633,9.626311,1.1679649,,337.1078110493754,-31.295790964503148,0,False,4769.3315,4.6812,942.0245,0.0066,1.1768578765902775,1.5023933970363863,10
6443973531383122816,299.2343839380802,-59.91532151320257,0.8490362784091567,0.043160513,19.671598,6.66031536444444,0.038083106,-19.148784509676805,0.037385672,16.231,2724.300288762812,12.117925,4727.989779122274,13.607984,1.1892004,,337.2087532148323,-31.354418334692788,0,False,4767.865,4.4624,1131.5046,0.0065,1.0949014103806205,1.2971541361600276,10
6443973870684931584,299.46968386355684,-60.01863126410844,0.8775508894356451,0.06392658,13.727481,3.2405973285663268,0.05498151,-7.091359828320313,0.0564953,17.096111,1109.3207996917429,9.962249,2242.131393163471,10.852925,1.3546562,,337.08924084498926,-31.47332620364268,0,False,4565.313,4.66,1088.9736,0.0071,1.032601026916679,1.3213656100353175,10
6443973978059649920,299.4726679636236,-60.012029574500346,0.7484926923327146,0.055927586,13.383247,3.5142981470299466,0.04657944,-0.7587175981781549,0.04714706,16.75899,1747.6918037825894,15.36407,2774.4681901905187,11.054419,1.0924339,,337.0969964316525,-31.4747594007259,0,False,4883.2827,4.1974,2254.4307,0.0143,1.2073572991925805,1.5547008348246405,10
6443974248642094592,299.46810647285884,-59.98505609340754,0.786269866906109,0.116503045,6.7489214,3.7520672216541135,0.09952328,-4.413718909794534,0.10239421,18.059608,383.2023740718311,6.8359904,1049.6107512285664,7.0285196,1.6846485,,337.128597388878,-31.47223608638162,0,False,4410.5923,4.6206,1382.1992,0.2369,1.0791122921544731,1.874097547327638,10
6443974287297297792,299.4867937461518,-59.9692218348528,0.8024689965000754,0.07865963,10.20179,10.569361002213787,0.066281706,-11.889929512074568,0.06781424,17.390688,840.1242599347968,9.153058,1817.220670574535,8.92503,1.4283066,,337.1472628059759,-31.481441464143355,0,False,4221.3984,4.3196,1562.3481,0.0037,1.1002544473154654,1.5448972083791932,10
6443974699614218496,299.5431960784812,-59.94969798228854,1.261175013071893,0.34418696,3.6642148,8.747642519677234,0.31482726,-5.006764726442133,0.29897645,19.660074,61.60144974736752,6.0321155,290.8203832985468,6.491001,2.275732,,337.17044829767946,-31.50950549992505,0,False,,,,,0.6780211116357672,3.681990702329591,10
6443974729678474112,299.5712065841209,-59.94532275539092,1.3840763714172304,0.36453474,3.79683,3.675540812066399,0.3473206,-0.0849404623594523,0.31927395,19.709896,63.31183090346941,6.481958,288.692709027574,9.043877,2.2380238,,337.1757158464682,-31.523496484600912,0,False,,,,,0.6189337705818163,3.3405935609110755,10
6443974798397959296,299.555253474481,-59.94025826349284,0.8996052223409363,0.11848685,7.5924478,7.254807438855559,0.10658535,-1.9634331431595555,0.10247599,17.91519,455.84537532055367,11.622647,1192.6380530997817,8.751178,1.6348743,,337.18157989341813,-31.51546492785948,0,False,3966.2695,4.3897,1474.9546,0.0065,0.955592724612076,1.543876875548237,10
6443975386808988672,299.4506980263167,-59.9199465151348,0.8797264550305144,0.05655554,15.55509,-1.3612385015706767,0.049046718,-7.842989799513052,0.044823676,16.614603,1775.708675035586,9.283529,3484.627514332291,9.83487,1.322608,,337.2048310646172,-31.462891479604792,0,False,4574.8667,4.5567,1070.1101,0.0312,1.0399552699736658,1.290966090924874,10
6443975970924534528,299.6378514562604,-59.94375978792736,0.7502401859160837,0.048408344,15.498158,9.59215479879812,0.046582934,0.7298640132031822,0.04181799,16.45064,2326.279873781541,12.212415,3680.873629407553,10.225906,1.0888681,,337.1778453313145,-31.55686201889668,0,False,4905.754,4.4573,1342.7458,0.0115,1.218479130393768,1.5134048900191022,10
6443976005284272256,299.6644840362856,-59.93120554822672,0.7715124740864553,0.022820083,33.808487,4.139445315991814,0.02177098,-5.4000806687048,0.019678477,14.84674,11612.536116358386,17.0659,14461.900358346658,20.155756,0.8288927,,337.1926873395475,-31.57011624424346,0,False,5575.76,4.279,1209.0087,0.0053,1.239117726358405,1.3663333290332471,10
6443976314521920256,299.60172580515604,-59.91544188334193,0.8040399151414478,0.052006382,15.460409,14.115819561465628,0.048457894,-8.650335157717604,0.043519065,16.48856,2193.7791037740803,8.258874,3643.153253415093,10.847441,1.1413574,,337.21091452300664,-31.53854947118219,0,False,4886.3105,4.5065,1264.9287,0.0411,1.1370113247689384,1.4131821310179562,10
6443978165652311808,299.3624636540913,-59.951367760204704,0.9202009651251752,0.20993952,4.3831716,2.539989417561919,0.1858668,-13.014981953003868,0.21423382,19.032013,144.470188490961,8.734675,448.5996758071519,10.061132,1.8208485,,337.1674542182766,-31.419024848532235,0,False,,,,,0.9001489451538345,2.664964408986045,10
6443978238667227648,299.33705497972284,-59.94009229177239,0.8260594896486627,0.043168057,19.135897,0.9373857438992816,0.03471487,-13.234328580754068,0.038295552,16.085318,3472.158922643886,10.916464,4977.408620213533,12.892929,0.9816561,,337.18049564488484,-31.40617227050484,0,False,5119.1294,4.5083,1088.4811,0.0118,1.123310386144684,1.3372902102160191,10
6443978376106229376,299.39167021333816,-59.91919642122159,0.7584765882128893,0.045483157,16.675987,3.485669924917878,0.039396256,-2.749849768660761,0.038246706,16.1806,3099.0550923313067,9.300986,4626.44838488484,14.516536,1.0256939,,337.20534346712543,-31.43329956585982,0,False,5076.061,4.6279,982.9389,0.0057,1.2117605008480157,1.4813516135743336,10
6443978509249748480,299.32152105937234,-59.91404325166987,0.7034308640672925,0.20316756,3.462319,6.838945151166722,0.18399014,-7.641958414077204,0.18592037,18.969181,155.7931542256318,7.159055,484.1626108153718,8.856863,1.8217545,,337.210904289518,-31.39807930529971,0,False,3703.4246,4.8482,931.8762,0.0081,1.15299568897677,4.456687489954479,10
6444017924163390720,298.9704069719759,-60.00680228379662,0.7069680662987267,0.13360769,5.2913723,4.035174728067318,0.11301561,-5.408003898806882,0.13790023,18.112366,401.04508749568686,9.68716,942.7223903846348,5.758928,1.5186234,,337.0994064783269,-31.223655016988403,0,False,4205.175,4.6978,1251.038,0.0032,1.170961255802189,2.5004292022235144,10
