source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689646035714538240,6.594471506280709,-71.96031294691531,0.1702463487210269,0.04547662,3.7436018,5.401313535318048,0.0578258,-2.3898340713268342,0.055489082,16.464872,2460.544615397225,21.882944,3681.31403469882,22.359566,1.0280752,,305.6728884105955,-45.03432911111232,0,False,5574.7495,4.445,1595.0797,0.1907,4.101253046515804,8.54459688147349,1
4689646035714538496,6.613694729833475,-71.96310135900787,0.2158136465034908,0.06326401,3.4113178,4.558231371380809,0.08202242,-2.639050644619368,0.08034935,17.276236,1246.1061420761362,5.5608068,1511.4303867491712,6.378437,0.80023,,305.6640036141357,-45.03238388839241,0,False,5893.362,3.97,5217.395,0.0401,3.2535457585407044,7.593128328263448,1
4689646035714540416,6.596823228187514,-71.96505900942081,0.2135234012658287,0.020010551,10.670541,5.508005570916413,0.025119588,-2.6110844422938952,0.023879308,14.870363,9881.303972913534,10.3075695,16216.198871494877,13.178913,1.1284838,,305.6709450542165,-45.02972811694188,0,False,5360.786,3.4972,2736.3142,0.2185,4.078674872841318,5.547309440481786,1
4689646065769170688,6.424259694091239,-71.99136765367476,0.185402507884841,0.042739008,4.338016,5.921571715958596,0.05311442,-1.954179613457784,0.0489085,16.415514,2469.2570898525464,12.344082,3744.301686612585,9.607359,1.0426579,,305.7405472415621,-44.99624335827284,0,False,5471.1494,3.8193,3263.426,0.1695,3.958299925871111,7.817720950117339,1
4689646065783276416,6.428077020430313,-71.98714675489168,0.2275716952829334,0.061988614,3.6711855,5.661148605771206,0.07533614,-2.417497802402024,0.071492195,17.03556,1519.0684381938318,8.71563,1945.3958901157405,11.290638,0.8592243,,305.7397365442826,-45.00058852339951,0,False,5512.995,4.6188,1794.5383,0.0139,3.1657222658272546,7.197574089973712,1
4689646070074293376,6.459368267753741,-71.97817056343663,0.2909611938582517,0.075209655,3.8686683,4.862767982413571,0.09180245,-2.2844432473781286,0.08907049,17.492119,1033.8865253811955,10.38608,1228.5613409676328,9.145744,0.7779579,,305.7279694608818,-45.010836825949525,0,False,5702.8423,4.6199,2386.9832,0.003,2.576125532151506,6.079756137625337,1
4689646070074371840,6.439283936142741,-71.98199246295914,0.1922636457922316,0.05457817,3.5227206,5.231819722864323,0.06659594,-2.178749129742011,0.06453556,16.990479,1567.6289001370264,13.630663,2167.653896366701,14.3280115,0.9425125,,305.7359103757126,-45.0061796723802,0,False,5195.4014,4.38,2242.871,0.0022,3.6270869092340794,8.041667297890154,1
4689646070074373248,6.430111893661167,-71.99003271671204,0.2124661358341094,0.014777924,14.377265,5.12158140928456,0.017185386,-2.405718109174577,0.015550889,13.82761,24677.861650894592,19.05667,43677.86321593104,27.686563,1.2105322,-29.14039,305.7382803230158,-44.99782006835293,0,False,5447.503,2.8837,4066.225,0.2624,4.23510484764278,5.322772812165285,1
4689646100143042688,6.523506418680667,-71.96648371551719,0.3845665318103078,0.09933194,3.8715296,5.17352104383915,0.12462456,-2.009442712156201,0.12858108,18.001432,647.0358943797937,7.911882,790.4479669913601,6.93278,0.8080101,,305.702473439661,-45.02518100096158,0,False,5657.018,4.6983,2687.2153,0.0016,2.004668233767525,5.157910395299076,1
4689646100150633984,6.496758154738009,-71.97748360041771,0.435351823034361,0.10788325,4.0353975,5.185161989410281,0.13779624,-2.592195458868229,0.13228829,18.183628,608.028593295641,11.899633,736.6457686570271,10.53374,0.7989845,,305.7119035315256,-45.01313563157744,0,False,5644.5596,4.6884,2757.4788,0.0031,1.8009941487935217,4.641037191885988,1
4689646104434024448,6.5225785709486255,-71.97136636125664,0.2073925619085789,0.032614183,6.3589687,5.075848567240156,0.04207168,-2.644667170582724,0.040347673,15.91759,3887.3243474560936,10.076857,5932.782784764964,7.916625,1.0496664,,305.7019158638587,-45.0203058198513,0,False,5129.532,3.5452,3444.3157,0.0682,3.8775691472878218,6.431015958718263,1
4689646104434028544,6.477114962156115,-71.97378533321921,0.2200909159455011,0.06456228,3.4089704,4.798346759157266,0.077908136,-2.4648841541497664,0.07826777,17.162289,1385.780460067122,8.709228,1684.2594693650992,11.09028,0.802433,,305.7211480022142,-45.015948304872126,0,False,5677.9917,4.6617,1913.3253,0.0038,3.198263202610792,7.512691157437121,1
4689646104434028800,6.492153199504897,-71.97585202470783,0.3501266344114206,0.066635184,5.2543807,5.140722692089497,0.083961934,-3.141086019481385,0.07979811,17.373886,1201.7939095107422,12.626337,1427.036080679468,18.746737,0.77715874,,305.7142213715147,-45.014552381633926,0,False,5823.255,4.6145,2360.8574,0.0026,2.2900674449663487,4.48839984401843,1
4689646104434032256,6.479913871408378,-71.98087270335513,0.2405056889258828,0.043157756,5.5727105,4.919375643098454,0.049036518,-2.700740435599448,0.0495941,16.37419,2966.968369799652,13.108028,3501.024550232576,9.860117,0.7703533,,305.7185324592761,-45.009051808030485,0,False,6085.577,4.4769,1765.3689,0.0948,3.2924446777422043,5.928038202544265,1
4689646134488661504,6.4347226615947,-71.97301773048552,0.2727163555838906,0.070024766,3.8945699,5.0570302803985525,0.08727202,-2.559259184928011,0.08538931,17.502262,1029.401955143283,12.500364,1227.189022824415,6.2443905,0.7814617,,305.73967419063985,-45.01486625970599,0,False,5698.742,4.6946,2263.9148,0.0013,2.733441467972655,6.303293571363414,1
4689646134488671488,6.449618781046531,-71.96641046911816,0.4343935631444198,0.10606229,4.0956454,4.701847180333858,0.13948397,-2.2984296475686747,0.13200945,18.21056,523.3157464540436,6.1021967,633.0518470134375,6.7761135,0.7973366,,305.7345318993168,-45.02205659082726,0,False,5678.59,4.7172,3003.4216,0.0009,1.808046268794865,4.588227728429233,1
4689646134500631168,6.439099725580031,-71.96756182078887,0.2175351320691659,0.031653117,6.872471,5.113768192527237,0.04005731,-2.099873986538127,0.0378063,15.78482,4396.351331900434,8.932286,6782.168240573023,10.233499,1.0613384,,305.7388637913198,-45.02045858615212,0,False,5182.446,3.1911,6245.878,0.0909,3.7571041481253458,6.034010856071581,1
4689646134510361088,6.4216880788856106,-71.96977299137009,0.4874384715039215,0.12817687,3.8028586,5.230454086016271,0.16563062,-2.6979755683034075,0.16549237,18.53858,399.7520620560965,7.2984886,516.8608144343459,13.750766,0.8696022,,305.7459711411875,-45.017509680271786,0,False,5362.3286,4.764,2714.1602,0.0019,1.6134570454345891,4.605541269499548,1
4689646138793846912,6.4458530545229005,-71.97465243932133,0.27824274775113,0.0763774,3.6429985,5.008433341527851,0.09084164,-2.8003107074482694,0.09038283,17.371761,1146.8819787330674,8.034516,1354.2237726334813,5.837589,0.7710762,,305.73452500543834,-45.01373262091912,0,False,5738.074,4.7005,2140.08,0.0039,2.647536230222088,6.427206833747447,1
4689646138793847424,6.4162605045915,-71.97342950025705,0.1995588242610612,0.045551367,4.3809624,5.7751294958178025,0.054411523,-1.786660588864264,0.053246006,16.576633,2169.958894297149,7.76938,3217.964324599808,5.3757706,1.0184708,,305.74759306324245,-45.0136525974807,0,False,5142.505,2.8616,11363.346,0.0485,3.714474743828931,7.407971421815413,1
4689646138793848832,6.418414012435176,-71.9812727876926,0.2101531082249625,0.01607178,13.075908,5.094257887768848,0.01966299,-2.085055590135404,0.018180232,14.319774,16478.65846635461,73.42376,28074.87575338191,85.45174,1.169137,-24.007267,305.7450931433149,-45.00598204613458,0,False,5258.7026,2.7804,6485.2554,0.2055,4.240124329832529,5.450576634869252,1
4689646168862520320,6.490504018377633,-71.95959356630209,0.2623747587473025,0.061696846,4.2526445,4.844889317604639,0.07560019,-2.5121907635476286,0.07889356,17.054743,1536.2948519735037,11.678322,1959.331448388276,10.307164,0.8547306,,305.7181489636562,-45.03058020663956,0,False,5478.5674,4.526,2008.9152,0.0037,2.8822678328486155,6.206621269483344,1
4689646203207837568,6.558951791254853,-71.95454973561715,0.3480813931628761,0.09571846,3.6365128,4.955483790618787,0.123860076,-2.196687093582567,0.11902629,17.955046,671.6414332366363,7.0479813,797.0437548813712,4.3745313,0.77650833,,305.68943196818014,-45.03852104899845,0,False,5708.7153,4.6717,2814.0466,0.002,2.1701808857887523,5.690163773057703,1
4689646237589869568,6.6056551016520855,-71.94713406162046,0.3805034964052007,0.09900706,3.8431954,5.319209611636788,0.12476926,-2.031956350611817,0.13017376,18.068443,595.6365995681423,5.7519836,755.0786474872552,5.754897,0.84817314,,305.67059310476674,-45.04785890836141,0,False,5575.0005,4.69,2747.1228,0.0029,2.021751295707998,5.2173429653339625,1
4689646241866165888,6.594776870389877,-71.95609158705183,0.5272313577313745,0.14797695,3.5629292,4.855817348563496,0.18602149,-0.5402845122893335,0.18345171,18.030214,677.2900595902455,10.213097,844.622725619129,12.343573,0.83036804,,305.6735768443934,-45.0385234113168,0,False,5586.177,4.7047,2424.8442,0.0058,1.4939936140353915,4.748183512333894,1
4689646241872957312,6.612235798897973,-71.94135685252405,0.2936129701238411,0.08058426,3.6435525,5.794000109600701,0.10190146,-2.05964396643004,0.101668015,17.6881,859.6015034507512,7.0671005,1002.5560092634136,6.235277,0.7576752,,305.66885494038314,-45.053861269261006,0,False,5788.215,4.6607,2710.4927,0.0019,2.524741091106612,6.235740298858207,1
4689646241872957696,6.622202951104146,-71.94380498885403,0.306558916097795,0.08527587,3.594908,4.940475170924825,0.10888989,-2.7761755242318364,0.11286777,17.843245,757.7102469909508,10.1819,921.4786697459213,6.5317316,0.8031025,,305.6640481982471,-45.05185941473043,0,False,5670.858,4.7011,2494.235,0.0012,2.4237007049959365,6.132428816981718,1
4689646241872961920,6.604825932566959,-71.9518047165737,0.2184221762545262,0.011894215,18.363731,5.32616964298743,0.015110739,-1.9275166914390875,0.0137959495,13.292218,38843.86162716894,25.124138,74028.67406642024,26.193836,1.2908411,-22.857033,305.6700461626841,-45.04319718208708,0,False,4579.3896,1.7665,6593.1035,0.0728,4.209975935381019,5.036034181891344,1
4689646276232698752,6.571559444371961,-71.9449133425131,0.2172036291595192,0.039033853,5.5644937,5.609247569608132,0.04960184,-2.2381034680042724,0.049690705,16.400866,2507.3215453297976,10.377064,3795.276112337627,6.117751,1.0407295,,305.68583948070807,-45.048604581283634,0,False,5110.161,4.1374,2512.6194,0.0486,3.620304721478472,6.444608397924165,1
4689646310592430592,6.593417996087052,-71.93283304331909,0.3071354743524481,0.06788759,4.524177,5.067689587512993,0.086999506,-1.992089940671281,0.089296915,17.478498,1044.906331888291,7.6470513,1228.6303217447928,6.442223,0.7665081,,305.6786933268974,-45.06150320448188,0,False,5745.305,4.6644,2368.592,0.0013,2.5255718887602074,5.396068085269764,1
4689646310592434560,6.58801777454488,-71.94036805033943,0.1779033783033146,0.052819394,3.368145,4.892301437431975,0.067475475,-2.493869027458958,0.06864831,17.007597,1507.8591832449242,5.7487383,2059.558576644011,5.3750443,0.92918015,,305.6795737379928,-45.05380948589632,0,False,5243.0386,4.3839,2280.714,0.0023,3.827522613812062,8.489475751321528,1
4689646344952179328,6.659478058388677,-71.96107278796379,0.210942577176298,0.047141716,4.4746475,5.400174724189451,0.06421263,-2.310334477644047,0.06002807,16.63454,2047.433005519831,5.592576,3022.554030806612,7.212913,1.0135574,,305.6445224653222,-45.036328769105054,0,False,,,,,3.550804111461957,7.078563982096834,1
4689646379311906432,6.730497436776672,-71.94630984663495,0.1930056571730112,0.05447639,3.542923,5.026877179020626,0.071496576,-2.477966634990856,0.06835774,17.018915,1512.1957788375012,8.197716,2060.222978587352,8.050204,0.9264126,,305.6164965308371,-45.05393191569184,0,False,5256.0356,4.3759,2275.434,0.0012,3.6207913247723633,8.012671589809967,1
4689646413671647104,6.661821155721261,-71.94203875960204,0.32188075072273,0.072177686,4.4595604,4.933938282861163,0.09220171,-2.444931949752894,0.09414716,17.29711,1262.8807907471432,8.91614,1516.9017052132772,10.244364,0.7896347,,305.6471687587702,-45.05528464919068,0,False,5701.011,4.6284,2113.0854,0.0036,2.412799590638573,5.262868685100571,1
4689646413671650048,6.675288676037782,-71.95124097126313,0.2747104062138608,0.06514164,4.2171245,5.153156803483883,0.08051957,-1.847968089105828,0.08218366,17.197233,1357.0103141798795,12.208785,1614.604432412643,7.1525207,0.7793541,,305.6395463079387,-45.046734757589576,0,False,5666.302,4.5751,2229.194,0.0024,2.7600397220446884,6.041734725562201,1
4689646413671654016,6.645478331021726,-71.95646439588276,0.2080346978117995,0.013840286,15.031097,5.529641576046282,0.017596368,-2.100136676648047,0.016777223,13.856195,25922.79407308776,20.533968,39961.11620207865,18.5644,1.0605364,-21.46212,305.6514891519941,-45.04030381154408,0,False,,,,,4.342524736963055,5.403159636647275,1
4689646448031384576,6.699433868479807,-71.94540729419761,0.2985260479490486,0.083693705,3.5668876,4.806942152623026,0.10647735,-2.515239320164547,0.10870701,17.733297,857.725184900177,9.366708,1001.6218840717728,9.540388,0.759037,,305.630171880391,-45.053528048267104,0,False,5786.007,4.6822,2527.6511,0.0018,2.477279656440238,6.246653290098197,1
4689646516750845952,6.813791414494028,-71.92268257967127,0.2980280821744276,0.08558565,3.4822204,5.17056106293476,0.107671835,-2.51925067031303,0.10845324,17.744387,809.674892201455,7.68298,964.5602745806976,6.37482,0.78069496,,305.5847229426385,-45.08079885984988,0,False,5719.2397,4.6535,2619.0425,0.0034,2.4687696242862502,6.329123208928353,1
4689646585470317952,6.809736569580319,-71.9120555157848,0.2705190490364743,0.06776659,3.9919236,5.403254549539865,0.090812646,-2.2768054157858417,0.08573787,17.43866,1105.896976667299,8.719488,1313.0171348755823,10.8040695,0.77703667,,305.58848864350125,-45.091164646348645,0,False,5758.59,4.6583,2214.5715,0.0016,2.7675210414501827,6.262563306566067,1
4689646585470323584,6.799232980752382,-71.92181610334518,0.3264553514890481,0.09396922,3.474067,5.03979843841264,0.122805886,-2.201997313242574,0.119957216,18.002699,641.7258341673946,7.9583335,776.8477464376415,5.5372934,0.79811096,,305.591227154428,-45.08105722556755,0,False,5629.5293,4.7052,2688.8088,0.0012,2.2779809782620264,6.047572384675528,1
4689646619823270016,6.664019990017972,-71.93974144114223,0.2325496064931614,0.06283143,3.7011669,5.226188962307423,0.0780051,-2.46975231183569,0.08180867,17.255556,1299.280376643785,9.535815,1553.1063475165863,8.373621,0.7843933,,305.64665505055405,-45.05765332167805,0,False,5684.516,4.6904,2022.8848,0.0019,3.112278263804121,7.085801869753003,1
4689646619832110720,6.629195172267746,-71.9375578519942,0.2399833812628528,0.055778515,4.302434,5.327543265823624,0.06849434,-2.308977400462608,0.07066399,16.93836,1759.05571776504,32.65782,2546.814467305703,48.954365,0.9924412,,305.66221841643494,-45.05834434899732,0,False,5136.6587,4.3806,2037.3016,0.0015,3.1323106121328506,6.562072402578584,1
4689646619832110848,6.63097891329122,-71.93759337844305,0.2648043835897291,0.072684266,3.6432145,5.523842376053029,0.094256155,-2.176461782430307,0.11934799,17.269567,1278.591092111017,27.624462,1542.0970248132655,45.13945,0.794096,,305.66143595712623,-45.0583847657114,0,False,,,,,2.765752942353828,6.6101618376478815,1
4689646649884475776,6.718837057247451,-71.9217779028255,0.2327065616825053,0.064903796,3.5854077,5.607426237086677,0.08851948,-2.3160660150922565,0.08622354,17.33061,1208.819662077319,14.544942,1436.9519540124345,6.7684946,0.7783489,,305.6262468955901,-45.07775346689729,0,False,5710.0474,4.6437,2213.4849,0.0022,3.0864014522412666,7.162452848470383,1
4689646649885494656,6.7052629571254485,-71.93166517521823,0.2037409163288422,0.051970474,3.9203205,4.849626229495545,0.06797274,-2.584713689513242,0.06708141,16.872828,1696.937726507191,12.093092,2452.781427520292,13.0160675,0.9906292,,305.6302659220328,-45.0673883337582,0,False,5060.1934,4.3435,2004.2202,0.0014,3.5476335968118025,7.546889504444135,1
4689646654189805568,6.711754396617969,-71.92525336280673,0.1974087771109632,0.020401724,9.676084,5.308705873968331,0.02502353,-2.669792623884776,0.025083894,14.883508,10215.757723274884,13.993469,15340.040932411544,18.14253,1.0320368,,305.62866665033096,-45.074013326972455,0,False,5050.0615,2.7538,4959.3696,0.0257,4.34694126641889,6.087316688189934,1
4689646684256689920,6.651780994648336,-71.92651865058822,0.2754425609599276,0.072676525,3.78998,5.575038154337348,0.09377369,-2.296850536899369,0.098733656,17.515945,1008.1226321830852,10.779373,1206.1466059840022,6.2212253,0.78536415,,305.654527113838,-45.07023638737457,0,False,5753.878,4.63,2442.2048,0.0035,2.693870537115292,6.346053653241348,1
4689646688549545600,6.676940006457024,-71.92478984199315,0.2143168935547116,0.057768613,3.7099195,5.144592570622972,0.07347225,-2.278831189851364,0.07744777,17.10222,1448.8364800764025,9.670213,1769.624559647173,7.45567,0.8078003,,305.6439100939003,-45.073010658276544,0,False,5658.801,4.5791,2142.1619,0.0066,3.3456779862269683,7.434958496052884,1
4689646718626603136,6.713217610150523,-71.91002733637524,0.2906888624468791,0.07856879,3.6998007,5.063297730368159,0.09664085,-2.338716970204037,0.105832204,17.733343,857.2823760312227,7.670722,1030.0204613843227,10.253165,0.7899513,,305.63093969863786,-45.08916133420543,0,False,5839.4116,4.6168,2795.1597,0.0032,2.5551942002398658,6.222677425870551,1
4689646722909276288,6.711921771577156,-71.91128614002974,0.2317893161026558,0.05333436,4.3459663,4.779540535162932,0.06520903,-2.4724636018350807,0.07171339,16.976906,1540.004994272155,10.426845,2155.105082575488,7.354502,0.955513,,305.6312637162081,-45.08785974033245,0,False,5199.367,4.3792,2233.539,0.0035,3.2393852067046818,6.694725688643293,1
4689646722909279872,6.707666654879763,-71.91734488967296,0.3547752517945013,0.10258967,3.4581966,4.807089607695175,0.12759079,-2.551644622444464,0.15480281,18.008162,630.8577653846573,6.095413,759.9280734677183,4.950081,0.7927475,,305.63195873724703,-45.08167810997352,0,False,5691.108,4.687,2939.4946,0.0015,2.115539746240047,5.820000567691162,1
4689646722909280256,6.6938215217531125,-71.91656750676765,0.2746841170922021,0.06657397,4.1259985,5.221630466351293,0.08204904,-2.132589391744133,0.09110037,17.397776,1117.012972934152,7.530548,1334.4975778972328,9.037659,0.7837963,,305.63813793255866,-45.08186723483003,0,False,5759.301,4.6399,2289.6223,0.0039,2.7482228810387546,6.105588918467304,1
4689646757269010688,6.7823942811505775,-71.91055541800684,0.3252336501528553,0.061137687,5.3196917,19.279376238781506,0.07672802,-8.783301424809737,0.079865806,17.213488,1295.2760485913034,7.35702,1591.081604405879,7.1841,0.8139725,,305.6006896181707,-45.09152091951088,0,False,5643.7324,4.6033,2112.262,0.0022,2.45977282989292,4.73224710989585,1
4689646757269014400,6.760243355181215,-71.91616722835226,0.2985525350700832,0.08015216,3.724822,4.963130931003166,0.107003726,-2.2437951480778344,0.10142349,17.705645,847.6877783521214,5.7050056,996.5416469056122,6.311485,0.7662945,,305.609279860557,-45.08504008706172,0,False,5740.784,4.6738,2674.3071,0.0014,2.4987170781894883,6.107358941897266,1
4689646791628739584,6.840721948284265,-71.8985604064138,0.2200028173313366,0.056312386,3.9068284,5.040312946338861,0.06942415,-2.811548269485704,0.07262126,17.05459,1499.872265033608,7.5703793,1881.2449315874408,6.6227317,0.83662415,,305.5775093668215,-45.1058162158256,0,False,5552.081,4.5596,2030.1394,0.0011,3.3116635835635013,7.195932151211127,1
4689646825990536576,6.7590706761625405,-71.90352589011837,0.3132733746085723,0.082137026,3.8140335,4.853517904670955,0.106104136,-2.405582682384675,0.10705813,17.698635,845.4032323784592,6.381605,1012.7019099349232,7.74006,0.78668976,,305.61218964622697,-45.09751871226842,0,False,5687.738,4.6782,2491.8276,0.0015,2.404668655195991,5.863636963965473,1
4689646860348218624,6.791958880625596,-71.89818861514614,0.2388646415140378,0.03537758,6.751865,5.324681511881026,0.042490173,-2.245972388573383,0.043766957,16.167614,3111.831649074998,8.3577385,4706.161455945855,8.533491,1.039774,,305.59885522411105,-45.10417345766163,0,False,5154.7383,3.554,3820.783,0.0669,3.426648517229504,5.584549217276992,1
4689646890402926720,6.44027772737277,-71.95715222973112,0.3338423835299725,0.09198358,3.6293693,5.379049823631451,0.112480916,-3.3777608218510844,0.113887034,17.92399,715.0207672668831,9.896435,875.3867067136076,6.4944053,0.8103504,,305.7404264587046,-45.03081584267923,0,False,5666.131,4.6849,2542.552,0.0027,2.2514659805104165,5.825419121436638,1
4689646890403660672,6.438352276940909,-71.95916655975749,0.27152457023749,0.065787435,4.127301,5.891227709030275,0.07964761,-2.045537904432092,0.08211917,17.406025,1157.0115551654471,10.946537,1370.1946359399562,10.358273,0.77425957,,305.7408604953423,-45.02873761177324,0,False,5798.1216,4.6549,2225.0664,0.002,2.777260910179925,6.150949646431892,1
4689646894701330432,6.458236337618958,-71.9531085966957,0.2881077264790737,0.07606536,3.7876337,4.800869233373622,0.09391918,-2.9225402522221726,0.09671634,17.5741,983.071274880209,6.4298487,1265.7801833448536,9.844854,0.8650799,,305.73343749243605,-45.03560146630654,0,False,5493.0654,4.6475,2069.8118,0.0033,2.58785927758335,6.181564147851246,1
4689646894708084608,6.463008541646398,-71.95455815624109,0.2103584685451995,0.017075453,12.319348,5.478683629427182,0.021102583,-2.182547337951987,0.020375803,14.505865,13804.834282324387,15.22279,22718.436400173858,17.680485,1.1315145,-25.39675,305.73107831246847,-45.03437375647007,0,False,5405.57,2.9468,5787.5664,0.2248,4.2088929050800825,5.494048729446932,1
4689646894708086528,6.447727324147935,-71.95745417454279,0.1870398084401643,0.055856403,3.3485832,5.349934159934179,0.06931824,-2.1718368104039003,0.06871704,17.109993,1466.9923218008903,8.943835,1777.1148428331046,9.766441,0.79886436,,305.7371340072774,-45.030841571473694,0,False,5645.976,4.6079,1983.2593,0.0027,3.6605705961741686,8.26203578175173,1
4689646894708087936,6.428775050527106,-71.9583995303344,0.2453243699651515,0.05672847,4.324537,5.60461261830509,0.06962139,-2.410876916026392,0.07029354,17.08697,1477.865329069553,7.299008,1821.8074386306064,7.8859854,0.8178158,,305.7451683470932,-45.02907896008855,0,False,5618.9663,4.6193,1871.1744,0.0056,3.073913158455147,6.450584090470727,1
4689646894708088192,6.436571490336977,-71.96045165064072,0.2351759033539062,0.019953534,11.786178,4.977086414537063,0.023557113,-2.0313164797962964,0.023182688,13.893924,25677.36419031896,22.519157,38595.43283061438,18.190853,1.0331097,-24.090397,305.7413769093088,-45.02738765657963,0,False,5020.9443,2.7005,3591.607,0.0182,3.753857379564352,4.966592794386457,1
4689646894708089600,6.414440172084526,-71.96212677778546,0.2252813347184268,0.04255095,5.29439,5.449296386425472,0.05165852,-2.021849315587677,0.051493622,16.561096,2169.6464071193536,8.034319,3253.610974859534,9.277571,1.0305882,,305.7506417321809,-45.02476227694319,0,False,5060.2964,4.1614,2502.992,0.0237,3.465265469900916,6.364226958261224,1
4689646894708089728,6.416304127669895,-71.96407982566761,0.215539434846378,0.056356378,3.8245795,4.863745495763752,0.07109905,-2.233726584619589,0.06804455,17.047523,1933.9057403736729,55.36015,2506.713265102856,65.25586,0.8723202,,305.7494429019016,-45.02291039082326,0,False,5476.264,4.7038,1452.6847,0.0182,3.354617953895704,7.339199391264727,1
4689646894708090624,6.412547066046614,-71.96953980440286,0.327579219500034,0.07874383,4.1600623,5.106570445648454,0.097944506,-2.663086139598783,0.096884735,17.73917,816.7389686987173,7.8072877,966.475364858006,5.68333,0.7734165,,305.74998010029697,-45.01734083971364,0,False,5782.3423,4.6093,3028.2444,0.0021,2.346083325213357,5.420686280728366,1
4689646929067730432,6.506924562243391,-71.94156019072501,0.1832417022462969,0.045968793,3.9862196,5.296479338904019,0.057962503,-2.3618597900797256,0.06185594,16.748278,1835.451436934832,7.971217,2705.16217911321,6.5778227,1.0117741,,305.7145804545004,-45.04914708610117,0,False,5310.662,4.4903,1733.5311,0.0868,3.912916697715643,8.045262283139436,1
4689646929067738112,6.488067488002596,-71.95328377402761,0.2129920708966326,0.013804687,15.428967,5.391346777220092,0.016311685,-1.9143930474741253,0.018184852,13.734847,28847.32308759756,16.73687,44879.33518816026,27.023087,1.0704985,-14.766094,305.7204540063856,-45.03672264479313,0,False,5866.6436,3.0676,3882.55,0.2722,4.25298204355528,5.262912158467392,1
4689646929067740416,6.481707821428274,-71.95546965875938,0.213861975173685,0.03313623,6.454023,4.617224694664776,0.040509287,-2.442993765177324,0.04148604,15.9450445,3828.035247625227,11.005238,5790.052677612196,8.339344,1.0399122,,305.7227819045985,-45.03428276082737,0,False,5144.9927,4.1415,2008.8799,0.064,3.776788120126968,6.236323807289823,1
4689646929067819648,6.48355306206488,-71.94447266896073,0.3629286776165953,0.101686865,3.5690813,5.242216866280845,0.12641138,-2.562950512266516,0.13199617,18.12409,579.7385741499637,7.68474,727.6381363637905,9.664172,0.83735466,,305.72415782985064,-45.04525159865705,0,False,5644.628,4.6944,2706.9834,0.0036,2.084547922118446,5.637030668411696,1
4689646959122102144,6.434250835073253,-71.94411243166093,0.2894271946060824,0.05546167,5.2185082,5.610167205871919,0.0665465,-2.659153773528001,0.070527084,17.125126,1428.2223728688373,8.166356,1755.330210575722,7.7184086,0.8145542,,305.7456422177328,-45.04346253762363,0,False,5618.3555,4.6097,2006.574,0.0015,2.7360429343552704,5.246891866492574,1
4689646959134348032,6.435288107257127,-71.95429556936712,0.3322593722479798,0.09218032,3.6044502,5.157553050888156,0.11220231,-2.1119118345334043,0.11524523,17.938807,668.0076178713099,5.2439184,801.8613000215896,6.183685,0.7889404,,305.74316095989263,-45.03342633275331,0,False,5690.4424,4.6492,2988.875,0.0015,2.25816175578523,5.86451335701843,1
4689646963427560064,6.42321362738751,-71.94683491280746,0.2194658794698517,0.019048264,11.521568,5.103757208910372,0.02182087,-2.1442666782108777,0.023098106,14.819065,10444.972999971931,14.359131,17277.29436278265,12.932709,1.1370678,-13.621259,305.7498913523334,-45.04028471935746,0,False,5466.112,3.2511,3984.3264,0.2377,4.007069323411362,5.330622445687269,1
4689646963427560320,6.44623215149617,-71.95038206671632,0.2525950363675542,0.069075085,3.6568182,4.709110462833217,0.08548577,-2.7902573287730714,0.08796875,17.505102,1013.1534861859484,6.968784,1196.8092460026792,5.243695,0.7715206,,305.7391905220507,-45.03777822400731,0,False,5795.515,4.6779,2459.3508,0.0028,2.8856179969707325,6.78127929312106,1
4689646963427560832,6.419185552205515,-71.94849092111993,0.2657735776847775,0.059321374,4.480233,5.460024785511664,0.069165,-2.4825580013686674,0.07589986,17.264494,1382.5130292622798,14.526247,1672.6975281859725,18.226028,0.7975178,,305.75130915811246,-45.038469018979015,0,False,5736.383,4.6393,1930.1185,0.0232,2.8787444606153425,6.00830536305437,1
4689646963427563008,6.41498393198672,-71.95333627651605,0.1937638322695148,0.04211562,4.600759,5.030174631850791,0.05173551,-2.517520077081435,0.051537704,16.597921,2136.6144759349627,5.73291,3119.4263080924607,7.5489583,1.0015182,,305.75216390984576,-45.03348832649312,0,False,5093.3003,4.3121,1964.3618,0.004,3.859293371012631,7.458854129428966,1
4689646963427565184,6.411493545780443,-71.95728186419953,0.2749928604042541,0.056681395,4.8515544,5.261462975542231,0.069408394,-2.296536040141985,0.07001789,17.13592,1398.0213990203918,6.6158986,1710.3304073893007,6.146398,0.8095627,,305.7528890466904,-45.029429510886665,0,False,5606.481,4.522,2329.438,0.0031,2.832549991843058,5.64921202395861,1
4689646963427593600,6.429827896500692,-71.95387334522681,4.972468341159145,1.4592321,3.4075925,-2.680664137819186,1.705916,-2.219429597337752,2.0316331,20.485544,76.72963698090246,9.537087,170.50041848838362,10.507392,1.4575539,,305.74561476713967,-45.0336058978404,0,False,,,,,0.2318040566952386,6.686046911290972,1
