source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689581508119772544,6.783223019853497,-72.1902354021174,0.3363387816902504,0.06528326,5.151991,5.31315901606122,0.0757648,-2.583528537555721,0.08118782,17.405212,1150.072229901,11.65006,1406.5560672938475,15.325187,0.809227,,305.5477187132268,-44.81436445318939,0,False,5818.0337,4.5477,2645.6306,0.0056,2.371275895348205,4.6869379241194284,4
4689581748637925632,6.767654730722623,-72.16492718130675,0.3035953467430224,0.068471305,4.4339066,5.082963482180079,0.07768363,-2.70589486880624,0.08373189,17.341623,1206.123367155119,6.876484,1426.8784648865628,5.075631,0.77313423,,305.55912317298,-44.83881412217965,0,False,5721.535,4.6074,2280.2358,0.0024,2.5434921405798447,5.500496409921861,4
4689582195314496512,7.162303175411066,-72.15702376403156,0.3392622960146046,0.07236622,4.688131,5.581348407183946,0.07911208,-2.6772837071085966,0.082942545,17.430822,1098.8206834742948,7.7117267,1298.6522494108185,7.0179973,0.7720623,,305.3914523886396,-44.86223790740972,0,False,5745.608,4.696,2238.4539,0.0014,2.317307427821365,4.919187032484627,4
4689582195314500352,7.139369311437691,-72.1612700990405,0.2784155259976318,0.05773628,4.8221936,5.65336211346192,0.0652729,-2.337998471244612,0.06724619,16.993412,1550.3353275271415,10.20446,2084.578566392749,8.285822,0.91212845,,305.40053911686107,-44.85714729493031,0,False,5282.8867,4.659,1464.0284,0.0095,2.7971737224856152,5.612793671578543,4
4689582298400060800,6.956115293813932,-72.17228477108858,0.2872489227760826,0.063331865,4.535614,5.157586739660437,0.06433684,-2.123318031998637,0.07964738,17.126816,1430.929430818997,7.7911086,1746.16487201291,8.058067,0.8068142,,305.47707977207585,-44.8390882898912,0,False,5654.2236,4.6828,1876.7968,0.004,2.687199417189132,5.652293954512055,4
4689582367113195776,6.9894836447376605,-72.15144578472706,0.2971985434256832,0.042613804,6.9742317,5.428573349497544,0.046416126,-2.309555095202657,0.052524254,16.572924,2152.5039000465613,9.780646,3240.0796880212465,8.815246,1.0346756,,305.4665662832668,-44.86106988126834,0,False,5118.3535,4.341,1868.7158,0.0591,2.7932191337817414,4.542506000884903,4
4689582435832665728,7.066265818509319,-72.14798056663736,0.5758849337173942,0.10773804,5.345233,10.592552724623866,0.11831573,0.43964198392894,0.12743247,18.13247,531.2417897767725,9.940576,765.690813171376,9.741268,0.98755074,,305.43425487356194,-44.867509556396,0,False,4983.3013,4.7905,1774.3184,0.0017,1.428201849948015,2.9438748995804205,4
4689583118727954944,6.987495788798496,-72.13853797986174,0.2738757112660097,0.070904024,3.8626258,5.580520591242813,0.075937755,-1.9641311785291424,0.08620852,17.477917,1030.9324776874903,7.9906707,1233.0459923948229,7.964193,0.7850208,,305.4697584502736,-44.87379247411056,0,False,5729.72,4.6598,2484.5442,0.001,2.71841541589642,6.311297951688863,4
4689583153087697920,7.02471166875478,-72.12808278234853,0.6180865914261894,0.14456354,4.275536,3.7623003889486113,0.16542748,-2.595955891055232,0.1786295,17.54729,1265.8266183179494,8.91172,1512.160437630343,8.27827,0.78370667,,305.4556675224434,-44.885624079071874,0,False,,,,,1.309192515612094,3.5312307784140176,4
4689583290526665728,7.144383683715311,-72.11199743618819,0.2700843660287995,0.065324076,4.1345305,5.263561762391285,0.07163543,-2.178362774234777,0.076765746,17.263365,1265.378319996406,8.702568,1523.9564736398595,6.866103,0.79252625,,305.4070870177288,-44.90622514299504,0,False,5684.3975,4.5797,2292.5881,0.002,2.791622464135932,6.167318367307125,4
4689583294814705664,7.133581360803527,-72.10675847864822,0.3242399631383506,0.08494029,3.8172693,6.514606287190258,0.09262125,-2.604286925872397,0.10032961,17.018724,1891.7719903453765,33.756554,2416.716385180884,44.383873,0.8565388,,305.4126622352085,-44.91100718270926,0,False,,,,,2.3320639933480947,5.744453683327468,4
4689583466624807168,6.934688232977126,-72.11031866438881,0.2915097959244386,0.06793593,4.2909517,11.123441612168186,0.07180587,-11.072426760650908,0.09526643,17.238384,1283.3220755270702,7.7065187,1566.091307809118,9.238812,0.80685043,,305.49758680854546,-44.89968324901181,0,False,5699.606,4.7133,1931.8326,0.0014,2.623888036402189,5.755555796433666,4
4689583500984541440,7.011976602452443,-72.10252847973545,0.3895721826678032,0.060990606,6.387413,5.3667809391289465,0.07034673,-2.112761009238991,0.07742789,17.106636,1440.6853061203208,5.2683516,1793.9347046193427,8.109355,0.8287411,,305.4657560592015,-44.91046854859216,0,False,5564.097,4.6297,1836.7135,0.0035,2.125814228730378,3.6928006638427497,4
4689583535344276864,7.061771539919338,-72.09866399684552,0.3059664307970186,0.065082654,4.701198,5.123334392919561,0.07139819,-1.967909752185092,0.07538832,17.276556,1245.2648954619822,6.6357226,1503.3344727314552,6.3366184,0.7951317,,305.4450172406101,-44.91625270497783,0,False,5690.655,4.6295,2100.2136,0.0025,2.5515691846654147,5.2995586722711145,4
4689583535344276992,7.045429091751059,-72.0969691248278,0.325578003060878,0.06809612,4.781153,7.0448562345817045,0.07362935,-4.2162554540623685,0.08527562,17.351498,1149.515870818675,7.286326,1431.7122187383186,6.963371,0.82899857,,305.4523580459105,-44.91729514520504,0,False,5572.987,4.6231,2121.6057,0.0022,2.4154611698800346,5.013553623337872,4
4689583775862440448,7.204626150966969,-72.0835385942779,0.3949330946435529,0.05761137,6.855124,3.640803601251013,0.066581376,-4.181590276711923,0.069181524,17.05055,1492.1124659302438,9.285865,1911.2102473930984,8.113876,0.85941315,,305.3861419173625,-44.93676819143828,0,False,5478.85,4.5244,2064.0657,0.0057,2.117321643695832,3.530091185946518,4
4689584016380606464,7.152925333526498,-72.06483708859152,0.4972077130876447,0.10866322,4.575676,5.845270035514577,0.12163063,-0.293657968275739,0.13587342,18.072237,480.10434968537896,7.231119,864.3117399242619,8.822792,1.2289829,,305.411738287059,-44.95334367132326,0,False,4628.7725,4.724,1549.6503,0.006,1.6157692072205037,3.796709875830164,4
4689595801771956352,5.460207540846881,-72.41528480894723,0.2922146028895396,0.061061885,4.785548,5.2313182035420445,0.07723533,-2.846237629590619,0.06353594,17.01616,1549.5039974011277,8.343846,1997.3955796047028,5.7000046,0.8663254,,306.0606784089369,-44.532723932861714,0,False,5436.873,4.587,1761.16,0.0009,2.67094862719643,5.433157060725196,4
4689595836131693696,5.420092053093194,-72.4085488658297,0.3310245004380363,0.03796528,8.719137,1.9766298346580249,0.051461138,-1.915629830001339,0.040396933,16.201918,3198.961365908768,9.978057,4281.715912443399,10.176527,0.9071684,,306.0789847950756,-44.53741742822085,0,False,5357.559,4.3383,1845.595,0.0049,2.5919009780862585,3.822582272519814,4
4689597038722491008,5.609798019548998,-72.34127719623663,0.2779445053839104,0.07024299,3.9569001,5.162987407710294,0.090231456,-2.2960503663902068,0.07546526,17.43509,1092.6705176715134,7.302034,1301.828202833958,7.094837,0.7808075,,306.0144659199984,-44.61299967871727,0,False,5737.6523,4.6959,2210.654,0.0036,2.6961950138898385,6.182932222938284,4
4689597038722622848,5.601995159124674,-72.33872326630569,0.4294458255873773,0.07624595,5.6323757,5.49869774484763,0.09819662,-2.9542129714981566,0.081229255,17.400925,1385.760965318034,24.577082,1641.9224493513263,31.50311,0.774807,,306.0183158875331,-44.61514791926956,0,False,5680.3423,4.679,1928.2375,0.0106,1.9041351997936469,3.633728698517208,4
4689597313600389248,5.549429071491547,-72.3210060375205,0.4383047093788,0.06629691,6.6112385,5.3316900808143455,0.07830796,-2.6277274518249585,0.071846314,17.30572,1227.040784182045,7.478264,1460.0452838801602,8.002601,0.77941513,,306.0443963213931,-44.63011157212489,0,False,5736.7607,4.6574,2220.8916,0.002,1.9051557832952717,3.2638246577099363,4
4689597343653163392,5.531758136397053,-72.31747324542773,0.3107592633309332,0.06201909,5.010703,5.214093556005153,0.072615854,-2.67414036835734,0.065500736,17.25344,1267.0225837072844,6.6029887,1516.243548462344,6.9456925,0.7856083,,306.0526324739767,-44.63274419971172,0,False,5730.8213,4.6397,2233.6028,0.0021,2.5423896994031514,5.063078498859186,4
4689597378012950016,5.588025228600714,-72.30151523476154,0.3327581325851326,0.060652103,5.486341,5.472659008274337,0.07678861,-2.950773760568387,0.064141795,17.125021,1454.162838631249,10.028231,1755.8385292874775,6.6183014,0.7953243,,306.0324716293415,-44.65121677401204,0,False,5662.909,4.7006,1838.0309,0.0018,2.4187515784484197,4.570237662735654,4
4689599512623671680,5.13444527533999,-72.31500613896488,0.6156375947233168,0.14207518,4.333182,35.83383262418317,0.18955329,-18.52549474459896,0.14501782,18.496786,348.01271058761944,7.1772184,574.2689444795967,8.130377,1.1344471,,306.2204810311786,-44.61541060345183,0,False,4764.388,4.8032,1799.8207,0.0042,1.3153515229232269,3.4817204937452564,4
4689599615702910080,5.197406620861499,-72.3713475756867,0.2808459302498811,0.060161844,4.668174,5.22316009461066,0.08589296,-2.605223434363781,0.0645964,17.065565,1497.6768703668297,7.605242,1856.40343188241,6.7232747,0.8237839,,306.18080707452174,-44.56305832138159,0,False,5586.379,4.6049,1886.3845,0.0037,2.7582292380037146,5.664053290083225,4
4689599615702918272,5.156047575152027,-72.38477963526785,0.2915025397367997,0.0658932,4.423864,5.095626768686831,0.08711219,-2.738055730729617,0.06800175,17.228403,1308.8243450282994,10.265212,1575.706189491888,8.599446,0.7921314,,306.1949842323319,-44.54772418657509,0,False,5731.0415,4.6257,2205.4841,0.0018,2.638966664243711,5.6655241725786905,4
4689599787490747648,5.366567497014677,-72.3400488437882,0.4323034286247049,0.08170844,5.290805,5.352169575580804,0.10435169,-2.4114924519162675,0.0841981,17.692715,912.7412317315394,8.819317,1116.683850811159,10.12008,0.80960274,,306.117042327626,-44.60237789608155,0,False,5721.3623,4.6301,2465.572,0.0058,1.876947358883278,3.764442927924581,4
4689600028019748608,5.273805028803842,-72.33439817741882,0.319783293794273,0.062401112,5.124641,5.3635885515078,0.07856388,-2.400140842319396,0.06526323,17.1934,1354.7940811949725,13.127879,1555.954681498947,11.729796,0.74095726,,306.1573392858885,-44.60333598198648,0,False,5905.173,4.5479,2915.3787,0.0014,2.484316769983061,4.892330019406332,4
4689600062379470336,5.3478562724611205,-72.31240764133156,0.2991462768483713,0.06375881,4.691842,5.058139215322096,0.083986044,-2.65994403330534,0.068246946,17.331852,1197.571346942118,7.1440134,1414.885368008482,5.897692,0.7716961,,306.1312544404257,-44.62872099276864,0,False,5731.2583,4.6802,2199.615,0.0011,2.6044484163657016,5.39393532823572,4
4689600371617085312,5.511443740788843,-72.29196615708842,0.3286009441875774,0.05879057,5.589348,5.625317662401264,0.07247691,-2.775993846306199,0.06359573,17.168497,1394.3672805537556,8.267016,1692.391131455015,7.3050632,0.8009567,,306.066927400399,-44.65693714887908,0,False,5680.6294,4.6113,2024.9703,0.0039,2.454724424709263,4.574491536650821,4
4689600474696304256,5.4591366936693,-72.28983777095222,0.3785842489013228,0.055168513,6.8623247,5.814298997851669,0.06538167,-2.974128203367048,0.05945343,17.016745,1541.40753297748,7.7014203,1991.352219012134,6.966588,0.8687229,,306.0894855123377,-44.65648284916581,0,False,5419.913,4.6785,1544.5798,0.0023,2.206147604204205,3.667744320623036,4
4689600577775515392,5.499883746975976,-72.29049155214808,0.430983736288617,0.063782,6.757138,4.889679772886421,0.08061569,-2.7405069403132534,0.06834371,17.253944,1288.225955761336,6.2520657,1608.121430747208,7.35954,0.83146477,,306.0721389243086,-44.65782960103723,0,False,5606.638,4.6163,2108.1912,0.0015,1.941780365511044,3.2797901539567382,4
4689600676562029824,5.558118982727327,-72.26423874145434,0.2750849206932353,0.067611665,4.068601,5.314401335367239,0.080901295,-2.9521555461314404,0.07485844,17.381344,1171.9707963045405,12.403792,1401.8453360275323,15.058383,0.78510475,,306.0534255808776,-44.68657626818334,0,False,5789.8833,4.5487,2607.1904,0.0035,2.736846310305942,6.14081901080453,4
4689600680854691072,5.571566433637331,-72.25399656057415,0.2688079844028259,0.06942589,3.8718698,4.928393803179204,0.08215811,-2.325966227356607,0.07840556,17.47635,1042.1328738603747,4.573679,1243.499735006067,7.75945,0.7824516,,306.0500250557398,-44.69733957241097,0,False,5748.7124,4.651,2400.533,0.0018,2.7654953179311064,6.376413116891137,4
4689600745267291520,5.2217095309015695,-72.31524157696578,0.3156402026017185,0.06128398,5.150452,5.278503970084794,0.08312821,-2.67501675316392,0.064305685,17.190424,1369.6491642989663,7.1487503,1640.3347758740838,7.026979,0.78645515,,306.18370753463694,-44.61960877702126,0,False,5775.2866,4.63,2122.899,0.0019,2.516951874153037,4.929962866788794,4
4689600917066058496,5.25002603873617,-72.29553667665827,0.3030160087526434,0.07582333,3.996343,5.289084609545432,0.09896359,-2.568567549639031,0.08249463,17.659758,871.723164559083,7.143909,1067.669426744691,9.831733,0.8107929,,306.17637517964806,-44.64046850078091,0,False,5697.707,4.6861,2503.198,0.0017,2.4995760189440346,5.829286715026981,4
4689601020145297920,5.232944531520181,-72.29003008046877,0.365180147134218,0.07567686,4.8255196,5.555765702579969,0.08818157,-2.606539463684387,0.08271272,17.552593,962.9000790091592,9.051322,1157.3121572666764,7.4090576,0.79031944,,306.1848594677489,-44.6450373429542,0,False,5812.0957,4.6277,2555.0107,0.0027,2.1732313564439467,4.573052680454446,4
4689601191944080256,5.2820737312233055,-72.26518589770578,0.2702877994336018,0.06244288,4.328561,5.02949862017966,0.072591044,-2.230802968883406,0.067854956,17.363836,1160.8042499458445,6.895848,1393.6491770132843,6.2031455,0.7891331,,306.16990582259695,-44.67201423385575,0,False,5723.9136,4.6262,2273.933,0.0033,2.8155962226565303,6.033455874230826,4
4689601226317267456,5.332758870363308,-72.26101070466582,0.3325199106966849,0.06860377,4.8469625,5.585665583944232,0.07603474,-2.8894075564121326,0.07488096,17.386597,1137.2755927940118,8.35243,1334.0832796333034,5.6277943,0.7639389,,306.14945312570296,-44.67867243966334,0,False,5748.9336,4.6951,2213.87,0.0013,2.373716019814803,4.895881121323657,4
4689601226317268480,5.333532842210058,-72.25458842615107,0.2913672062718104,0.055673454,5.2335033,5.495985272262654,0.06360403,-2.7703589869694367,0.061134633,17.067814,1470.8404830376762,7.305662,1859.3998614873544,6.3959246,0.84516525,,306.15060677467187,-44.68504648442197,0,False,5525.4907,4.6021,1857.1868,0.0042,2.72031030976174,5.211964662634822,4
4689601260663494528,5.391687441325045,-72.2800147218048,0.6058616663645386,0.14738584,4.1107183,9.783452316409337,0.16675119,-0.0515898794636467,0.15839328,18.679787,268.0294135885905,5.204197,560.593051867177,6.012065,1.3918095,,306.12019463229143,-44.66285373986791,0,False,4194.9536,4.8613,1065.8723,0.0024,1.3301375079883937,3.754212293703657,4
4689601260663509760,5.38710816540979,-72.27812163751896,0.3059036434975575,0.063598625,4.80991,5.480947819072156,0.07394914,-2.750348731975238,0.06694715,17.318214,1231.6050185054198,5.835445,1452.6652770782025,7.333582,0.7698822,,306.12256125007866,-44.66449485398962,0,False,5779.502,4.6964,2084.206,0.0075,2.5621595769544734,5.2361668888672215,4
4689601264970287104,5.387348191065394,-72.2813803238972,0.3454082718739263,0.06133564,5.631445,5.201014804769822,0.070594855,-2.5777656099272126,0.06357428,17.208504,1373.1795872747682,9.280166,1624.3854179939915,10.517169,0.7730522,,306.12171436004445,-44.66129148965914,0,False,5718.7026,4.7254,1867.7764,0.0007,2.343831127070379,4.370313944665699,4
4689601368038634368,5.461711690976873,-72.26119035101496,0.4813461422766198,0.11342162,4.243866,4.9402821827101455,0.13206716,-3.373597000384162,0.122281946,17.57572,1168.9225985097085,19.659286,1417.8075569643108,24.373734,0.8002243,,306.09488964139626,-44.68488212837913,0,False,5666.022,4.6436,2165.6604,0.0063,1.6516402937468098,4.167056621465614,4
4689601368049473664,5.451414235805194,-72.25401336234378,0.2776942610316998,0.06111976,4.5434446,5.270655226803588,0.07067775,-2.7552533115105025,0.064755805,17.161362,1377.4292953410782,7.908617,1670.3341831777227,6.489333,0.7999821,,306.10087399712467,-44.691458997516015,0,False,5681.1343,4.6473,1992.1133,0.0029,2.772873595881931,5.785677660768282,4
4689601368049488768,5.42097362656958,-72.26990660542594,0.2963555122830686,0.06618914,4.477404,5.4374160104839815,0.0775188,-2.768733506817513,0.06920116,17.343758,1129.868284144465,6.898706,1477.095585928868,6.1643643,0.8815994,,306.11013104474466,-44.67427513200434,0,False,5388.862,4.6655,1810.0365,0.0066,2.6050705803429737,5.565334297545341,4
4689601466822034304,5.468006916015516,-72.25311111121673,0.2808957382421679,0.06848021,4.101853,5.311547189817736,0.08110909,-2.868214072198032,0.07860149,17.358112,1168.4062589457835,7.112216,1391.9288224966126,8.330851,0.7807045,,306.0940573938287,-44.69316490897962,0,False,5785.3555,4.6862,2218.9307,0.0023,2.690114524064136,6.034693982155341,4
4689601471128678656,5.490035760256887,-72.24805868178952,0.2964833223254805,0.05305045,5.588705,5.350919701645879,0.063450105,-2.9479762846547404,0.05842104,17.006094,1549.7625979094628,9.78166,2037.4676359029784,8.932429,0.8877106,,306.08587617509744,-44.69923163652246,0,False,5529.2534,4.6147,1774.1108,0.033,2.7056252058922423,4.98366607407457,4
4689601505488405632,5.542283669158833,-72.24387490661196,0.341791880816604,0.056209423,6.0806866,5.410148197667132,0.067531385,-2.437702326500508,0.06221439,17.070229,1505.31599290663,7.495402,1865.292883659052,8.194143,0.82344437,,306.06469193517074,-44.70591129083719,0,False,5600.0615,4.6068,1895.4459,0.0018,2.394235241593007,4.244808879891009,4
4689601569938259072,5.440766486738895,-72.24301831472168,0.3329028119344045,0.05819439,5.720531,5.428742229657146,0.06826257,-2.780244322677828,0.06515342,17.210957,1358.8334826658486,8.420665,1752.834973628405,25.796682,0.8670845,,306.1078796940136,-44.70178519228159,0,False,5686.5947,4.6923,1922.076,0.0029,2.433157886661087,4.472517229065693,4
