source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689639541714803968,6.028116632673544,-72.06581653739977,1.287947563059201,0.37131932,3.4685714,8.736879177897986,0.43670815,-4.723163717161466,0.50470346,14.774978,22298.44826348054,458.04373,33620.18899670114,328.16858,1.0364599,,305.8961401586982,-44.904829601998536,0,False,,,,,0.6723178114837298,4.205523733406257,1
4689639541714861824,6.007404718064799,-72.0663946802965,0.715011727526678,0.15980996,4.4741373,4.08823675264476,0.16726962,-2.4759145820601014,0.16979742,15.729341,13123.246252342886,1468.7487,17873.686579208385,337.5294,0.9260788,,305.90492075828723,-44.903303330384425,0,False,,,,,1.1446023064558477,3.02803118316417,1
4689639541722537728,6.026343056419149,-72.06441803051084,0.5977311355186157,0.09974861,5.9923754,4.402682082190508,0.12438368,-0.9585557932513098,0.18732126,13.530584,44807.39999225573,707.56354,75441.85424174707,770.2916,1.1563034,,305.8971977548229,-44.90613075494547,0,False,,,,,1.3940895729846516,2.6102043731479974,1
4689639541727017088,6.019477098156121,-72.05824459572192,2.4039143687276097,0.56397563,4.2624435,-1.28453211653054,0.70985186,-5.4982047806541,0.6985581,15.875204,8031.454315786107,123.20042,11282.51907881273,72.61705,0.95967674,,305.9014539816778,-44.91191839556812,0,False,,,,,0.3599284496847562,2.150873298889395,1
4689639541727027200,5.9890292305430615,-72.06899737517176,1.9194072998812173,0.5470288,3.5087867,4.777742696943045,0.5144951,-2.295501814962116,0.461224,15.269477,21973.15174796064,1750.4254,32734.42972734162,3385.5066,1.023428,,305.91226617055213,-44.89988087279303,0,False,,,,,0.4710930376455777,4.47397863629516,1
4689639541727035264,5.999520018557326,-72.07000198523916,2.553015695167198,0.6460192,3.9519188,4.208109019606052,0.5818834,-1.36214618811192,0.71895397,14.805803,27775.99855317571,519.70105,38714.595451910944,409.8968,0.9511595,,305.9075453412064,-44.89937271874656,0,False,9944.99,2.5429,16264.931,1.1409,0.3471792899085745,3.355463067818933,1
4689639571797077376,6.048043825973735,-72.05345551383019,0.8322676743181667,0.1477693,5.63221,4.204557935196168,0.19025001,-3.092946282537665,0.15534508,16.506124,4450.244542671079,188.74173,6623.1121613973655,178.87721,1.0223427,,305.8901753091688,-44.91796834565842,0,False,,,,,1.0045500921429011,2.042119205789102,1
4689639571797186688,6.083740018424959,-72.0530744007763,1.088569378821788,0.19847035,5.484796,3.6611429924895913,0.16589826,-1.6090218400460574,0.19571489,17.170322,4364.980937836916,427.90707,6775.931635878866,169.59714,1.0681133,,305.8748947523701,-44.91998054788544,0,False,,,,,0.77156656704481,1.6548401209352868,1
4689639576074220288,6.078337149684258,-72.05181740637131,1.1707424647080693,0.22396271,5.2273993,8.066742846616249,0.2854067,-9.158562725389729,0.38929117,16.921223,4634.451946475618,540.5394,8647.695394666964,176.39574,1.2679014,,305.87748331436256,-44.92097664734422,0,False,,,,,0.7168875031847095,1.6534315294763413,1
4689639576074220416,6.07922366337155,-72.05148806443002,0.6715380927292416,0.087325975,7.690016,-6.371948540478608,0.06876139,7.032429797625508,0.08334681,15.721126,7242.141371685418,128.51949,10103.139592162055,117.893715,0.9521198,,305.8771707961951,-44.92134288412983,0,False,,,,,1.2765966140741083,2.0342708581929294,1
4689639576074276224,6.060732761109602,-72.05346667498237,0.6233458139600533,0.09878012,6.310438,5.088685917857022,0.09178878,-1.6667475596136474,0.12207445,16.206005,6100.918841089779,143.67876,9102.351008431457,296.2963,1.0250425,,305.88471306612735,-44.91853958463952,0,False,,,,,1.3455287643395752,2.427295986591983,1
4689639576074359808,6.052982051142504,-72.05836951752853,0.5635171109153216,0.07489314,7.5242825,4.631418575035241,0.09181823,-0.8925641113877208,0.09185604,13.711551,35531.82874064805,1564.5289,61079.02068198377,1566.4065,1.178833,,305.8870168805482,-44.91333589443509,0,False,,,,,1.5132831530830138,2.429024855300175,1
4689639576083127680,6.063912467938266,-72.05252808564556,0.939290727453352,0.20798089,4.516236,4.519280378631549,0.2536299,-2.32598672495284,0.22291787,15.345966,9969.78361480544,203.1135,14778.913665281623,267.00507,1.0180387,,305.8835419616008,-44.91961347952491,0,False,,,,,0.8831289166577025,2.4902945959974243,1
4689639576083268224,6.052911561573074,-72.05027698059303,0.7421395396089701,0.19156328,3.8741221,4.98697228016903,0.15808862,-3.2424644571361365,0.26457256,15.622785,9104.789491856953,105.195206,13382.044311600148,95.92711,1.0087786,,305.8887494809783,-44.92133491578762,0,False,,,,,1.0994372667616377,3.692331400818251,1
4689639576083290496,6.043072239178577,-72.05664537678992,0.6421515510584798,0.0580964,11.053206,4.86381843514328,0.06344801,-3.940483929322124,0.06714896,13.895163,33809.19611392825,1017.8413,52591.38812748027,1243.2146,1.0703459,,305.891642514727,-44.91458573924015,0,False,5474.061,2.9394,3404.045,0.2122,1.3827832532418831,1.8842359903095425,1
4689639576084817792,6.044662946089714,-72.05191195920182,0.6773762376293831,0.14063255,4.816639,4.182423343188503,0.14615954,-3.804352677507001,0.1462225,16.31111,8643.94161705148,138.19354,11042.097224974405,77.04412,0.85649586,,305.89195510893626,-44.91933931289665,0,False,,,,,1.210977169831171,2.8652833734002643,1
4689639576086794240,6.059584706507363,-72.0596831178564,0.6404515631427457,0.11231594,5.702232,5.263854452907162,0.14442727,-2.471676816564916,0.1346334,14.522571,20644.2631152124,542.6908,31550.5874704817,731.0857,1.0511675,,305.8839007945367,-44.91233971428905,0,False,,,,,1.2972511625935916,2.5471748773671705,1
4689639606138989184,6.14048468037793,-72.0434519815612,0.6189414873331849,0.12133168,5.1012354,5.498710808112416,0.11261605,-2.956559586007616,0.1331199,16.479353,2859.299249809249,31.711123,4077.323483691767,29.970703,0.97593594,,305.852470658153,-44.932080457786505,0,False,5567.547,3.6777,3715.37,0.183,1.326619576748708,2.893659222711646,1
4689639610441247872,6.125263293568756,-72.04845301227303,0.5956295765231816,0.06253627,9.524547,4.579640023384872,0.0670373,-2.406890053932586,0.07539595,14.222025,18859.12610329298,36.92528,31394.50255199835,41.55173,1.1439772,,305.85798570480137,-44.92644305864081,0,False,5190.2188,3.6245,1268.7615,0.1983,1.468581450263962,2.111901614504341,1
4689639610441266304,6.114148140611589,-72.05351111256138,0.8341036803128155,0.13231201,6.304066,5.4710580435869485,0.1129548,-2.581184451729868,0.15284137,15.904325,6092.446228292459,68.58402,8819.301393062078,65.23077,0.9922533,,305.86171671262684,-44.920934996933774,0,False,,,,,1.0119645040058265,1.8554086864228967,1
4689639610441267200,6.122315925760401,-72.0543081675494,0.9886592852103036,0.19685362,5.022307,5.539614441914009,0.21344191,-1.2611623014729054,0.19420794,16.024126,5385.287302410811,71.94397,7380.1511558012035,49.756374,0.93278885,,305.8580353293348,-44.920517979070254,0,False,,,,,0.8435608399603526,2.016470275788297,1
4689639640498734976,6.150758926925691,-72.04360262069743,1.0291503003533031,0.21279123,4.8364315,5.58983570506547,0.20691858,-3.357189637601305,0.25475973,16.663057,4033.401912850646,111.5964,5506.293952022224,198.20865,0.9286165,,305.8480137503301,-44.93239699452769,0,False,,,,,0.8102522614580934,2.0714222258732904,1
4689639674858449792,6.114688396612856,-72.04396581160731,0.5696656401408974,0.06431526,8.857395,5.021304294852024,0.09499469,-2.127311474500627,0.0834336,16.45494,3343.6944693100854,55.03589,4993.566694772207,38.814346,1.0261068,,305.8634745020854,-44.93040027959346,0,False,,,,,1.5233788130631487,2.2571331080387367,1
4689639674876308352,6.098164947051138,-72.0474398507909,0.6113105716890875,0.15591387,3.9208224,4.858188364230177,0.16721661,-2.553935933320171,0.17212687,16.649008,5226.467995353382,264.80078,7215.871953772731,131.4147,0.94084835,,305.8698644268104,-44.926211493676696,0,False,,,,,1.3151127836572465,3.968451221010127,1
4689639674876314112,6.119462053451342,-72.03613014727381,0.6497619513186059,0.18492287,3.5136917,4.781832969050309,0.19656286,-2.737989032600451,0.21420789,16.916487,2622.950546477066,26.776882,3537.384088460168,34.907574,0.91537666,,305.86305173128073,-44.93836738391035,0,False,,,,,1.2380370134357814,4.470312632446742,1
4689639674876748800,6.108945269415786,-72.04430317980065,0.8941617937863264,0.18400583,4.859421,4.609780148769778,0.23068395,-4.246698387397903,0.28692126,15.091475,10189.389628681914,32.54206,15451.494380630877,38.880245,1.0427027,,305.8658775241206,-44.92980509705739,0,False,,,,,0.9281857958617692,2.290106101901133,1
4689639679160736000,6.104279330698384,-72.050451965087,0.8927895802743908,0.12632921,7.0671663,4.613869693960381,0.111028776,-3.067016885158605,0.13953473,16.324009,4769.940339093085,82.233826,6747.964916757878,91.01731,0.9672966,,305.866602845147,-44.923511273397246,0,False,,,,,0.956394240233176,1.6158614075505109,1
4689639679163783040,6.104361793617771,-72.04166405747219,0.8386192360773681,0.10274539,8.16211,4.191489219004507,0.14340469,-1.5666221774783518,0.13789777,16.848827,3169.511592909738,72.74547,4423.352933724427,112.539444,0.95254517,,305.8684026648802,-44.93220634166618,0,False,,,,,1.031298682757898,1.5988393261193012,1
4689639679163795840,6.102678769009765,-72.04571460306754,2.6381651915767352,0.648609,4.06742,4.29951567317273,0.6156026,-7.113341659118629,0.7062827,17.4605,4992.571091984877,429.09576,8449.112659232778,1017.7339,1.1618633,,305.8682813838898,-44.9281236017203,0,False,,,,,0.3334235368181393,2.94857833036936,1
4689639713511549696,6.168691532305921,-72.0246677529052,0.5748709798267251,0.14784276,3.8883944,4.711371447957589,0.16399066,-2.159025496701709,0.16043933,15.401376,8104.718268546313,66.27261,11802.861332224951,39.93687,0.99876976,,305.84420786558286,-44.95193842971574,0,False,,,,,1.3907166765381842,4.134760226793541,1
4689639713511629312,6.1487897693929785,-72.03779873965385,0.9171091538707826,0.19828796,4.625138,4.722740783771349,0.16194049,-0.6637338689993978,0.25340772,17.25089,2903.3083311277924,49.44951,4971.685655595017,30.886623,1.1746721,,305.85006646258614,-44.93804873020456,0,False,,,,,0.9041111337061954,2.428279481604532,1
4689639743597380736,6.2548634821739215,-72.05289912787667,0.6042868662000138,0.14551212,4.152828,5.470964966525537,0.1541178,-3.7805689940699656,0.18286188,16.73767,2930.4173829570154,48.45035,4157.049485557977,40.384277,0.97028637,,305.80126183165225,-44.9278754863946,0,False,,,,,1.3343153127110334,3.7121819682745465,1
4689639850950461824,6.271018666243507,-72.02827887372523,0.702717927658283,0.08314341,8.451878,3.2147468540470525,0.0900508,-2.421451356044855,0.08666723,16.200306,5248.61372430277,110.94109,7400.2822625978115,167.0209,0.9636564,,305.7993221259915,-44.95295706364713,0,False,,,,,1.2323995329298658,1.8721944147153944,1
4689640022749245952,6.208640756027879,-72.03920626561596,0.8913218720175413,0.123115495,7.2397213,4.638560883125707,0.13934234,-2.958222806014161,0.14871225,16.937761,2636.014884325601,65.523964,3554.814101310917,69.79979,0.91531944,,305.8239821901985,-44.93935599916817,0,False,,,,,0.9600877370553156,1.5967098280288792,1
4689640091477427968,6.235424556425678,-72.01196363577601,0.7101739442658807,0.12054097,5.8915567,6.000562135223724,0.14341933,-3.0256658617687027,0.13463049,16.80629,2609.242244329725,43.94566,3609.490120608326,57.059525,0.942976,,305.8180226968035,-44.96751073146729,0,False,,,,,1.176973937100814,2.263615823279148,1
4689640091477495936,6.203782082753506,-72.02764105478701,0.9198494114953516,0.14598,6.301202,4.651329372474854,0.17269683,-4.916100058536222,0.15629557,15.675403,5496.723771168512,19.400606,8292.789461947197,23.213036,1.037138,,305.8284575826339,-44.95057947664869,0,False,5503.3457,4.7187,657.5551,0.185,0.9192824724656508,1.693957523205933,1
4689640190265837696,6.386008982183611,-71.99823928353503,1.1037066076393924,0.26772806,4.1224914,3.5803824604506023,0.32664275,-5.70307283424411,0.28701773,16.153673,3969.481785917472,17.25376,5701.22061238688,18.793474,0.98373127,,305.7557230561323,-44.987768234246005,0,False,,,,,0.7583691404364347,2.775896423965483,1
4689640293356535168,6.027384819722242,-72.05316891315333,0.7537983516030249,0.14099824,5.3461537,5.612696370690063,0.13612665,-2.972730108720222,0.16849552,15.880242,6653.390209461557,170.5023,9486.058563702572,122.53268,0.9757538,,305.8991245372997,-44.91730141544959,0,False,,,,,1.101449124158904,2.343631959917105,1
4689640293356836096,6.029890782453999,-72.0475905301571,0.5184973919826078,0.13513955,3.8367553,4.750496876811916,0.15384386,-1.9214317139691544,0.16825193,16.919537,3538.186014568344,312.4883,4885.412970170428,259.46,0.9409485,,305.89922383314183,-44.922932564868965,0,False,,,,,1.52663195824571,4.422349921056152,1
4689640293357759232,6.025347441183045,-72.05370208818414,0.5303570961970797,0.14946055,3.5484753,5.585170543674384,0.18088478,-2.250828071869546,0.18309064,15.369832,11019.415467169214,237.88425,15578.087192733514,256.8229,0.96653557,,305.89988850907406,-44.91668036165717,0,False,,,,,1.4856108392709997,4.757128345570861,1
4689640297628815104,6.002675814142036,-72.04955637305943,0.5550054392597655,0.08788277,6.315293,3.3443336854491945,0.09014736,-3.560171883720648,0.102861844,15.768945,6476.435992138817,79.02729,10059.408814541614,120.44389,1.068737,,305.9105205268445,-44.9197326825156,0,False,,,,,1.5067434009917555,2.6980859739730083,1
4689640297628850432,6.009541195026383,-72.05197456277483,0.9061342039763638,0.2639789,3.4326007,4.803069272859127,0.30657384,-1.0290599600063015,0.38655326,16.054707,8263.259692862277,353.12704,11273.795084248375,247.96185,0.9279432,,305.90705428377487,-44.91765915911792,0,False,,,,,0.920436387145004,4.305052709486023,1
4689640297636684160,6.030079536589996,-72.04808711236207,1.123115454819103,0.24410099,4.601028,5.319129510247293,0.23215395,-3.914449942260536,0.28304267,16.387917,5220.593636170629,203.6761,7482.355627624314,180.61475,0.9814434,,305.8990377636456,-44.92245025691676,0,False,,,,,0.7441224752831794,2.1342331917195967,1
4689640297636686720,6.018178744658639,-72.05093156522031,0.9058794879287578,0.18291374,4.9524956,3.606753544807972,0.18787174,-2.2191691664973634,0.21359621,14.742422,14353.896414907744,91.43338,22373.16577824786,56.835697,1.0725403,,305.90355839911314,-44.91908914358413,0,False,5921.0303,2.9426,5629.77,0.3837,0.9174388574027916,2.2062909174909127,1
4689640297636728704,6.021004385323993,-72.05405152807329,0.6115099044420761,0.08952894,6.830304,4.218167501338406,0.09818153,-2.796282453420255,0.119253814,15.506708,7862.017138317058,185.80568,11834.153201134206,202.88844,1.0346546,,305.9016831565913,-44.91613465922108,0,False,,,,,1.3823806158213992,2.3579349855035714,1
4689640297636737280,5.9935252628665525,-72.05169421593767,0.6110522880987981,0.06513926,9.380707,5.031935345469359,0.075598076,-2.6406123894709377,0.09004195,14.115965,22185.4340838259,92.15445,36646.87988141863,97.549774,1.1355696,,305.91400445491803,-44.91719564908036,0,False,5518.067,3.5391,1655.4768,0.3111,1.4297548401940097,2.0694564686037333,1
4689640297636744576,5.988832480420359,-72.05278269058422,0.5868720435908551,0.13176401,4.4539633,5.081788354525902,0.23832609,-2.796687888440188,0.1928512,14.080993,53865.57290855042,5876.337,102327.97736810525,8114.724,1.2873545,,305.9157923286316,-44.915902195614365,0,False,,,,,1.3788558306670062,3.478137743500563,1
4689640297636763008,6.0029177261721145,-72.05756156712862,0.6897441125114335,0.08354812,8.2556505,4.902793408064126,0.081652895,-2.603259192585651,0.103995785,14.138217,22364.42848892247,109.4278,37026.51118912202,76.915596,1.1380339,,305.90872030280696,-44.91182929581512,0,False,5464.774,3.6652,1121.352,0.3059,1.2523412705603312,1.9238859821765728,1
4689640327711729152,6.085911790157426,-72.0352941285148,0.5710821555415335,0.14278392,3.9996247,5.703449928871375,0.16543992,-1.8668277125347488,0.14907849,15.99876,6954.601623671988,193.54228,9918.5297847906,221.94344,0.9760847,,305.87768368397894,-44.93766352297748,0,False,,,,,1.4021495695812385,4.011566111011149,1
4689640327712616192,6.040791978188965,-72.04097668849676,0.7291741350861032,0.09090098,8.021631,4.355518302606498,0.09831103,-2.886927094933632,0.10094558,13.894991,27920.707568994243,92.839165,41957.94536474346,59.684093,1.0328665,,305.8959257539936,-44.929974168457065,0,False,,,,,1.1820832642557162,1.8447108260684852,1
4689640331988256768,6.073573426564143,-72.03374942056053,1.119269351932458,0.24198106,4.625442,6.744979683642049,0.32818112,-4.724814187716135,0.26984283,16.507147,3278.2726929944383,36.216503,4686.314080078664,33.26933,0.97861195,,305.88332428849185,-44.93862626111564,0,False,,,,,0.7465993509972381,2.116063434939098,1
4689640331996400512,6.041311333303633,-72.04629212806414,0.9508425429361108,0.19881678,4.7825065,4.407777335730341,0.25309673,-0.6383917601756947,0.20511615,16.37422,5106.122598015137,167.04349,7148.993561150786,118.07478,0.9560299,,305.89458169605905,-44.92474215184055,0,False,9512.572,3.3852,9530.684,1.107,0.8742314567367903,2.239512283768749,1
4689640331997244160,6.053499120786727,-72.04516741102422,0.9731395627444408,0.24277629,4.0083795,3.9461655742877313,0.2479469,-2.973686069560989,0.28480616,16.530802,4447.421198521921,54.80215,6171.901842203955,82.052956,0.94642353,,305.88957156606887,-44.926414452048064,0,False,,,,,0.8545568514797122,3.1091246391452976,1
4689640362053153792,6.013538928152695,-72.04281292519669,0.5965382750129163,0.07114983,8.3842535,4.957321115081416,0.09027477,-2.8134218996223392,0.08433021,14.311161,18138.17213742693,72.52942,30072.975081628607,94.16708,1.1396036,,305.90727283207946,-44.92690199568322,0,False,5322.0186,4.1697,778.2959,0.2516,1.4474153416425983,2.200934690898113,1
4689640362076012416,6.033564205063078,-72.03829826992644,1.0157501740384478,0.18211636,5.577479,3.961331982198252,0.17870674,-3.1080182955242246,0.22201915,15.469947,9525.194180612089,321.7345,13506.853507188953,336.46085,0.9698477,,305.8996035759634,-44.93228972482303,0,False,,,,,0.8264561451087377,1.726996774068771,1
4689640362076056064,6.011632579234413,-72.03693358809882,0.5916719854857907,0.08942239,6.6165977,4.1265173149261125,0.08997276,-2.901382014269162,0.10001553,16.83135,2733.307034858677,65.799095,4027.956875244408,124.469955,1.0116367,,305.90933831842534,-44.93262683672185,0,False,,,,,1.4228509990265756,2.4750669159906704,1
4689640362076275712,5.99474324565158,-72.04682064948543,0.9576979661183692,0.14976865,6.3945155,4.846718152741955,0.20783246,-2.985500733880679,0.20186836,16.972986,7863.60605582215,2753.3345,11514.766088348371,4559.733,1.0047302,,305.9145144029044,-44.92207029500721,0,False,,,,,0.8846686986818227,1.6132579120123849,1
4689640366356096896,6.014535279358185,-72.03627012218489,0.7466590739966924,0.13930786,5.3597775,6.050680909466067,0.17191999,-4.621347232611785,0.170394,16.37152,4168.319446477612,53.962368,5945.008298852897,53.612,0.97612476,,305.9082284954862,-44.93341697114966,0,False,,,,,1.1118725946235088,2.35666817242339,1
4689640366356108928,6.025446658808237,-72.0395726384669,0.7535132250232817,0.08320909,9.05566,5.666260672522178,0.09245469,-2.536113697630702,0.09848315,14.569362,14507.77920226786,49.174007,23346.84756307127,63.994812,1.1072149,,305.9028305733107,-44.9306554424144,0,False,5198.548,4.2885,680.3535,0.1691,1.1580130500954653,1.7058051048523577,1
4689640366356128000,6.008169312548923,-72.03936630205627,0.7646793724436214,0.20753987,3.6844938,1.4272061114755008,0.2750547,-3.1826008084408124,0.31246892,16.36358,6489.192424767795,108.1834,8786.020538086666,98.626656,0.9196501,,305.910314665568,-44.93006149388084,0,False,7966.832,2.6884,20441.49,0.8206,1.0693641206898947,3.960487319549968,1
4689640396412919296,6.059439395480275,-72.03380869079163,0.5699230779101718,0.10232534,5.569716,4.154032424270242,0.11494053,-2.320761890079297,0.10660744,16.653296,3546.218877167911,80.907196,4879.6535399352215,48.648197,0.9372053,,305.88940230839336,-44.93791929804829,0,False,,,,,1.4487452720955651,2.8727044000555564,1
4689640396421324160,6.077225822722586,-72.03094524418721,1.0035996743929996,0.20353834,4.9307647,5.45535566555899,0.28644317,-3.995102585621756,0.23059286,17.160017,2348.6087391163023,131.08145,3425.1038778325224,443.67444,1.0003052,,305.88233861425647,-44.941566676999294,0,False,,,,,0.83075311400814,2.047905390138524,1
4689640435066068224,6.125519323059194,-72.0220098799013,1.0589883737209416,0.24050757,4.4031396,4.690465299867871,0.350571,-2.50509583884975,0.2557994,17.116085,2393.23056153212,78.393074,3376.799988724264,67.63174,0.9644489,,305.8633830250968,-44.9526088608716,0,False,6807.5693,3.3012,11294.35,0.5051,0.7873680492160926,2.4304112300424574,1
4689640435066111744,6.129427828320408,-72.03206874872458,0.7926480155650246,0.20776954,3.8150349,6.66060536468074,0.27760524,-3.1318640105517632,0.24751773,15.633023,7940.701065111366,89.55531,11457.164131553449,71.471405,0.9886923,,305.85960254967887,-44.94283766147564,0,False,,,,,1.03464164603661,3.6911520630210215,1
4689640435067468032,6.098906764689611,-72.03652936677344,0.5414535897655937,0.14755653,3.6694655,4.244451117009658,0.1713522,-3.454408010113863,0.1643322,16.576336,3927.3588129972095,297.35684,5973.060417220132,265.7603,1.045887,,305.87182577823444,-44.93703567644099,0,False,,,,,1.462171359882815,4.547389349458566,1
4689640435074918016,6.123702890649449,-72.03228933350351,0.735850364060445,0.14893168,4.9408584,4.900483518634009,0.18546177,-3.51357392352049,0.18366973,14.802692,11917.966586295966,21.057638,18540.50745354463,30.002932,1.0704451,,305.86202441505134,-44.9423591431813,0,False,4989.3154,4.3018,696.7798,0.0628,1.120698795668037,2.6079242683318204,1
4689640465132454400,6.149075535419486,-72.02407627492494,0.6016805279801891,0.15838939,3.7987428,-0.2005543137805534,0.21910296,-1.0623855006420777,0.2053546,17.40139,2014.556752148488,63.188217,3117.55354292634,84.17574,1.0647316,,305.85279199817074,-44.95163520829741,0,False,,,,,1.331850963733759,4.16330440681608,1
4689640465132471936,6.173066871845407,-72.01191461579504,0.5937793063022523,0.09621604,6.1713133,3.785168908945291,0.11263025,-2.9639715945175262,0.12273764,16.936922,1965.970002404585,40.609734,2661.9444335166454,44.248356,0.91970253,,305.84495976442,-44.9647518554526,0,False,5292.873,4.6437,1333.3011,0.0318,1.407450832202601,2.574312008625733,1
4689640465151969920,6.188716813608606,-72.01216302777573,1.3508986688760356,0.3353618,4.028183,7.1318633596104,0.45026058,-3.8047995871335214,0.39710057,16.734026,2688.098444986589,46.525417,3833.727918312889,42.666935,0.9760866,,305.8381512096569,-44.96521312695439,0,False,,,,,0.6279592858130686,2.789608036745156,1
4689640533870808192,6.169873013871548,-72.0098872675243,0.6491435741135235,0.119789526,5.4190345,4.386435424744388,0.14420158,-3.3640496847311714,0.15959588,16.15999,3810.1212701170666,25.935715,5502.8821184565,24.878895,0.9897766,,305.84675860749485,-44.96661283023651,0,False,,,,,1.2742427249699322,2.6283722839503905,1
4689640533871237120,6.179461868086635,-72.00718777521027,0.7531672621938962,0.17169622,4.386627,4.134203685490052,0.21790701,-3.8263812481286026,0.18972245,14.742351,12981.073737480569,38.27322,21065.91776823749,40.704315,1.1163206,-7.1422873,305.843176217561,-44.969716922933785,0,False,,,,,1.0885365126315,3.011961668232887,1
4689640538154046080,6.156985136185665,-72.00893719715955,0.572101159223818,0.06257179,9.143117,4.465049788576297,0.071300864,-2.3874458096715,0.072052784,14.930978,10374.114020621744,38.25701,16042.392169692706,59.043495,1.063942,,305.8525208196661,-44.96696877873209,0,False,5694.608,3.6015,1985.3497,0.2839,1.5219445055297414,2.2245529802877906,1
4689640572514507776,6.01832033957155,-72.03155854062592,0.929320900086944,0.15597431,5.9581666,3.572513976316634,0.19769982,-3.8361544914501895,0.18600944,16.18428,5160.356383260198,111.39003,7122.115673511485,101.77333,0.94046974,,305.907594851798,-44.93825028210159,0,False,,,,,0.9059249431082416,1.7557761840778667,1
4689640641225886336,5.982636658882509,-72.02157200946418,0.6316250662995258,0.08012639,7.882859,4.566170196153578,0.0978725,-2.5671186549087226,0.09732962,16.421993,3568.415957879977,55.881027,5150.0565189180215,98.61905,0.9889879,,305.9250935412201,-44.94647011270233,0,False,6112.7886,2.9752,11902.137,0.3806,1.3594399501496466,2.134509044171858,1
4689640641233987072,5.978880127603412,-72.02754065133333,0.5134317452769461,0.11160517,4.60043,3.629768073776932,0.12926976,-1.636720854155039,0.12790081,15.310297,9368.88062523974,78.69148,13556.464926858109,82.57484,0.99179363,,305.9254428303976,-44.94039495493476,0,False,,,,,1.568611501196624,3.6916800417384423,1
4689640671290821760,6.054013863170183,-72.00138491289025,0.5649160764179832,0.10622013,5.318352,5.059219524324512,0.12987512,-2.830691061371392,0.124704674,15.859649,4826.757664218592,50.040375,7196.322585061154,61.542526,1.0242853,,305.898568063537,-44.969731775980215,0,False,4953.873,4.2918,1098.7739,0.03,1.4540884436434716,3.0044269395727863,1
4689640709953229440,6.132073834330887,-72.00166300294661,0.5834734354372584,0.10433223,5.5924563,5.931489828451936,0.11111465,-3.852154910351356,0.112248205,16.461609,3088.8002549070707,32.7439,4401.965664899585,46.22537,0.9752884,,305.86479275117443,-44.97303183081743,0,False,,,,,1.4168611809346685,2.806005824700512,1
4689640740010478976,6.136879192019937,-71.9941763181915,0.5643122883012518,0.075545,7.4698825,4.695176714870768,0.088847175,-2.837011672887846,0.09249685,16.828968,2440.2888588847813,75.724,3389.6828255039545,63.421627,0.94744205,,305.8642755404454,-44.98065561716293,0,False,5514.3755,4.7081,1162.2224,0.1559,1.5100023239436748,2.433619732138735,1
4689640744312945920,6.134690826332417,-71.99627663061024,0.9183015202179126,0.13850018,6.630327,4.034974407366764,0.17505617,-2.7653065127981344,0.16940507,16.963797,1718.9017453298418,25.190535,2343.783178483424,23.983896,0.92731285,,305.8647839654049,-44.978478575560175,0,False,5252.165,4.734,1235.2013,0.0026,0.924873661819014,1.6364511381331828,1
4689640774390572416,6.104518150222669,-71.99664325601036,0.5390127585364236,0.07536927,7.151625,4.505783203652954,0.091309756,-3.0676560027179822,0.09461301,16.801132,2293.506075899767,35.7044,3215.381872406826,32.703537,0.95747757,,305.8777462270111,-44.97673896404255,0,False,5667.599,4.6547,1249.3962,0.1998,1.5718660540980776,2.5931309413793744,1
4689640813024172928,6.1343871571141975,-71.99336761267644,0.6874298350549531,0.131579,5.224465,4.242766154150413,0.15529996,-3.0775475583640346,0.18910977,16.719122,2457.0026277206,27.210255,3519.655787712243,21.366735,0.98088264,,305.86552114852987,-44.981342015093325,0,False,,,,,1.2017810677068226,2.59264889841959,1
4689641358506723072,6.3880504384065375,-71.93909889742959,0.6238931499793808,0.1209424,5.1585975,6.639453482957835,0.1407816,-3.538701470738681,0.14002413,15.535646,6280.765213207329,17.743149,9466.772692980418,15.447081,1.0361204,,305.76671170892746,-45.04639967080993,0,False,5493.397,4.6945,631.7649,0.1746,1.3178667863000326,2.8440682925982563,1
4689641740746110080,5.573403888418312,-72.05935271654722,0.540096750689955,0.07732385,6.9848666,4.86353731048445,0.08479421,-3.605933754856226,0.08483296,16.918837,1665.721217717558,7.0624437,2369.798800055012,6.9329696,0.9734192,,306.0928723646861,-44.88959456655124,0,False,5132.518,4.3923,1954.6318,0.0014,1.564669767717476,2.6181125150278297,1
4689641981264980096,5.81382903302835,-72.04296625829438,1.2264583653718846,0.2635764,4.653142,5.023432873603481,0.28799915,-2.940998977561417,0.33172718,18.96561,300.7574264363636,101.657455,1003.9503023944256,538.73584,1.8993874,,305.9931867261373,-44.91739154217332,0,False,,,,,0.6835656348503253,1.9633193143761265,1
4689642084343050752,5.902159822845936,-72.02768687390552,0.621697738955401,0.06560733,9.47604,4.484786182387145,0.07005623,-3.2378594888047694,0.07937552,16.579672,2627.821877616919,61.43157,4022.58344733102,70.274605,1.0529194,,305.958468140542,-44.93666496790551,0,False,6015.769,4.4955,1442.877,0.3408,1.4069567800411238,2.0284983383517665,1
