source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416492573980668160,296.92037131093895,-71.27332741455443,2.3821491996422206,0.5425112,4.3909674,8.99165260751094,0.43425333,-23.94527628835996,0.5608763,19.523178,80.24622715165884,4.4651155,384.9960117249146,7.00545,2.2932262,,324.0270488821961,-30.08368527943709,0,False,,,,,0.3611858158415408,1.7937469055553124,5
6416493059312397440,296.95303910392613,-71.19966131832305,1.5375776980226796,0.3002738,5.1205854,-9.553185311865892,0.25890833,-12.548064958785943,0.32609433,19.665442,69.10474763679062,5.97705,311.1502181629543,6.220914,2.2243023,,324.1111779906019,-30.09913259626496,0,False,,,,,0.5488645037501664,1.3571498565262317,5
6416493231113594496,297.1087558476897,-71.18634882504061,1.107040435816216,0.062442277,17.729021,10.787767234987406,0.0570524,-21.366135397863648,0.07635942,17.226236,828.9197333586018,9.289614,2390.821177449066,13.716308,1.7407341,,324.12255687639805,-30.1501268298884,0,False,4381.1846,4.579,926.8563,0.2976,0.8344969840146348,96.39623563065854,5
6416493364254231552,297.18084052894,-71.17976806624391,1.4383636988722464,0.41851166,3.4368546,-1.7468165779870488,0.35124525,-1.6086126546655677,0.5108223,20.03481,43.701588949380536,5.007276,227.2009414859304,5.8772626,2.3804283,,324.1282584940764,-30.17378258828759,0,False,,,,,0.6111996882249686,4.361494336935484,5
6416493570412675328,297.1666342081762,-71.15923050936715,1.1725892197652434,0.14930223,7.853796,6.613480479635959,0.13689892,-5.730505235437486,0.1988073,18.822128,144.67853740070194,6.175385,619.7569250521539,5.259662,2.1701908,,324.1523299502339,-30.170659842983184,0,False,3618.0994,4.6232,581.5441,0.2594,0.7374115012508531,1.1734396653199957,5
6416493677787711104,296.85190977474423,-71.22255821100084,1.1580151474887264,0.33771127,3.4290094,5.692084450630574,0.26713827,-18.558782750365896,0.34842917,19.845778,58.88453415465627,4.6789327,264.8459583224763,7.513183,2.2231274,,324.08728063323633,-30.06510913821093,0,False,,,,,0.7404597555289202,4.276243093679706,5
6416493952668130688,296.83891730468304,-71.1884289236795,1.0003363276579351,0.011893067,84.11088,-4.535443860190096,0.009870936,-9.786812694160664,0.012364127,10.76687,401342.73362117866,127.20753,751287.0207714819,178.36578,1.2713728,8.715806,324.1269474445415,-30.0631690283352,0,False,,,,,0.9809296849827434,1.0200861278714608,5
6416493952668133504,296.8063323088723,-71.20101019763725,1.0025325639325726,0.070781045,14.1638565,3.3320871931962177,0.05510231,-11.405621575855314,0.07073058,17.263412,821.6898126757801,10.013606,2173.9769339863205,7.733213,1.6470146,,324.11323161192377,-30.05186901465693,0,False,4395.572,4.5608,1081.4302,0.2155,0.9065053246145512,1.1510573213170934,5
6416495219680093696,297.4562688333103,-71.19992256089328,1.6801647680622542,0.33187443,5.0626516,11.340834685548666,0.26593181,-21.49289481013835,0.35664237,19.86664,53.36331929798343,4.281789,277.51339273850937,5.876772,2.3807487,,324.09746596667435,-30.26087398806884,0,False,,,,,0.5031457862425123,1.2889556603764998,5
6416495292697860352,297.4296762732946,-71.18821268285136,0.956508383252396,0.07264828,13.16629,-0.5349858049131218,0.058128648,-11.87548341790088,0.08896809,17.495218,611.3021710212234,8.622828,1837.0547305455864,8.020891,1.7853107,,324.11173239874154,-30.253208933241744,0,False,4226.361,4.3583,1283.829,0.2315,0.9445184161200028,1.2225158906009015,5
6416495464496533632,297.58675819892403,-71.19373907539244,1.1563261175034023,0.06891829,16.778217,16.137764121244423,0.054290317,-8.20954252859974,0.077586226,16.442043,2303.220246433194,8.088752,3943.114376872529,9.331633,1.174406,,324.1008673164395,-30.30328357949637,0,False,4951.399,4.4259,1305.3428,0.124,0.7960093643414032,90.58064364693077,5
6416495773734179840,297.5923117151724,-71.1611153221276,0.9869605392948622,0.028252892,34.933083,-6.130449286470023,0.02200095,-6.663521006880654,0.0300016,14.354412,17380.946275439088,13.926146,23922.81008238394,15.821601,0.9374933,5.718293,324.1383793761154,-30.30760448138656,0,False,,,,,0.9700779732557228,1.0663192233259469,5
6416495842453656960,297.5970533054576,-71.14674326423417,0.9327807427151265,0.26171973,3.5640445,-0.184929570676046,0.21792416,-0.1904957204862641,0.27247286,19.38671,88.44401301067587,5.127643,350.5661989272595,4.5905166,2.0858994,,324.1548391804052,-30.31024590840253,0,False,,,,,0.894208532240764,4.005794997589152,5
6416495941234590208,297.2835647870533,-71.2125616681873,1.0278677499551647,0.26583976,3.866494,16.425259141719643,0.21790938,-20.56123865267341,0.3165516,19.510387,72.82875713638774,4.433386,350.52886808088766,4.4654465,2.2966995,,324.087662975321,-30.20444985362539,0,False,,,,,0.813518012367812,3.3113288432685373,5
6416496009954079360,297.3990601957798,-71.19602805254225,1.0293636471075776,0.2239273,4.596865,3.3930144495393546,0.17980506,-15.894953864184489,0.27940083,19.30686,84.57586160469903,4.673035,397.62454483476927,5.3488116,2.2712135,,324.1035666405282,-30.242780722725325,0,False,,,,,0.8091735393725478,2.2673395887555627,5
6416496323490019328,297.36768147039106,-71.15919191560205,0.9737229541544896,0.044682965,21.791815,16.29185665030177,0.036069605,-13.2733234669217,0.053021643,16.579016,2002.187062115854,9.803382,3421.6491581533724,8.76903,1.172473,,324.14695679592035,-30.23541965234415,0,False,4813.736,4.4481,1261.1061,0.0735,0.9608678118806904,1.1193917565271896,5
6416496559709923968,297.52335166846547,-71.14688859292743,1.0668145313991972,0.257221,4.147463,-5.507788747458112,0.22873925,-8.511406401725031,0.28089833,19.295929,90.60337203564497,5.2726665,439.31902935287707,6.323194,2.3047352,,324.1567922657758,-30.28648897840256,0,False,,,,,0.7829027861559844,2.773818117205669,5
6416496941965296768,297.4948565727835,-71.1055980606437,0.9972961335059672,0.029286856,34.05269,7.845852257555983,0.02313052,0.575759868778818,0.029785201,15.591174,5531.399176837683,23.11034,8381.427038820093,63.888245,1.0418539,,324.20527936048313,-30.280428715392,0,False,5028.886,4.3804,1016.0528,0.0022,0.95903782901629,1.0567904377928536,5
6416497075106174336,297.69338307659206,-71.14991368658582,1.4859041603761791,0.37052828,4.0102315,12.931028711211832,0.31696337,-21.70760771666017,0.42914957,20.013138,48.66925988560443,4.7256417,254.91013905899416,7.692519,2.3884773,,324.14835301470424,-30.341027959561607,0,False,,,,,0.5744528063260684,2.7934656131195363,5
6416497319922405248,297.6081650723428,-71.14173072408325,1.912160173446068,0.44305718,4.3158317,-5.507245463423146,0.36473516,6.463200010003143,0.47216225,20.121254,42.05880467695032,5.604064,220.12388540944627,4.454393,2.3876724,,324.1603053308121,-30.314215097390324,0,False,,,,,0.4474475663045149,2.0129948761074625,5
6416497457361349248,297.68899757807554,-71.11778912300788,1.0684605461076122,0.20166747,5.2981305,10.477418210658591,0.1647689,-18.307186310201725,0.20498784,19.036192,114.4930793252602,4.463705,504.3106239795819,6.6112676,2.2004452,,324.1855895917165,-30.342150468087763,0,False,,,,,0.7842560930041775,1.7558393654523248,5
6416497831020279424,297.82994248791937,-71.08531740195792,0.9543398585845456,0.26648986,3.5811489,5.3756762207308375,0.23141402,3.4290521311412103,0.27143362,19.491503,66.21614671751617,6.951458,369.9794578845523,7.8479977,2.458681,,324.2188842595237,-30.390245912924723,0,False,,,,,0.875622944233144,3.955510207023627,5
6416498174617648896,297.6192975733611,-71.10774467592407,0.9070579917115972,0.07868949,11.527054,3.7764639203718016,0.06619316,-10.584381249682345,0.08208747,17.62671,537.0368809658925,6.89011,1612.077944330358,8.965425,1.7841015,,324.1992333541958,-30.32044167725566,0,False,4299.714,4.5747,1090.0514,0.2602,0.9847948269378752,1.3260041391716462,5
6416498385074298496,297.5994917776184,-71.09825330988842,1.027413845409515,0.028101856,36.560356,-1.4469912571647696,0.023055844,-2.501275366269085,0.030038953,15.633819,4944.9310567817365,9.778451,7872.369329568736,10.764893,1.0955095,,324.210769674483,-30.31477976357715,0,False,,,,,0.9335718218203868,1.021848133034095,5
6416498586934534016,297.6468284471663,-71.05852631957316,0.9594077392880044,0.063118346,15.200141,-2.866487589125116,0.05376896,-8.925620061459423,0.06973621,17.219633,950.5187811805793,9.4716,2106.301056596801,8.0365925,1.454546,,324.25528220764147,-30.3331527724349,0,False,4518.882,4.6184,1044.0598,0.1096,0.9522004634734136,1.1884692054324346,5
6416498793092973184,297.87378766271087,-71.04104042392163,0.9402420020771644,0.13903037,6.762853,6.118998027724353,0.119000755,-10.200476698547169,0.14014646,18.55296,217.68539704331545,6.133248,722.8245534714918,6.290725,1.8936558,,324.26871540829603,-30.408010876222267,0,False,3594.0762,4.2476,1312.9818,0.0204,0.9052049951509568,1.5795359332417171,5
6416498861812454656,297.85556098668303,-71.02509117988511,1.2733412543614815,0.26653585,4.7773733,-1.7915701820440022,0.22565855,1.277944150915736,0.26952118,19.347605,84.94055824773477,7.0230217,388.9306013980473,5.643645,2.2425404,,324.2877027379089,-30.40339527120815,0,False,,,,,0.6591902793293803,1.8070553399341085,5
6416498896172181376,297.72274199662223,-71.05466131519437,1.2969855346348138,0.28302023,4.58266,0.3364020981160815,0.24931829,3.2568309891773435,0.30488205,19.594536,69.57110053460504,5.2013497,305.83124591083293,7.0768566,2.1982784,,324.2575181187796,-30.358023392552017,0,False,,,,,0.647754675241013,1.9600073551256625,5
6416498896172182656,297.7180112552241,-71.0520412664622,1.2190766625448286,0.19764043,6.1681542,16.92127967630806,0.17236774,-20.67385020053987,0.20883387,19.070011,108.97022271039464,5.1436567,507.8639672499587,5.6312804,2.2617455,,324.2606850323365,-30.356698118072888,0,False,,,,,0.6956804225171885,1.3230416578628077,5
6416499102330624896,297.8029982797619,-71.02145869787316,1.0032818759800337,0.16829772,5.9613514,-9.43736252139147,0.14968324,-26.69152668150837,0.18161781,18.776949,156.25678844103948,7.290484,601.4201114887079,8.415411,2.0539932,,324.2934884183897,-30.386648768340603,0,False,3430.6248,4.0223,829.3633,0.0315,0.8404443411217187,1.635466762021222,5
6416499274129252480,297.2612255811088,-71.1465488063218,2.592876719179791,0.5304919,4.8876843,10.715560828776573,0.42958733,-13.344395174371469,0.6179266,19.566654,75.21177884549593,5.9782114,364.79164506244086,7.0445166,2.3050442,,324.16444827400903,-30.202042004771577,0,False,,,,,0.3289607208818021,1.0127865793184727,5
6416499347146999552,297.3460882593509,-71.13729732775607,1.140916864510351,0.11170986,10.213215,5.866689116976065,0.09251846,-5.827724996775891,0.12902288,17.840752,462.8442162674127,13.873868,1639.3174345410987,18.232601,1.9637184,,324.1728231726699,-30.23007066922716,0,False,4431.757,4.3711,730.547,0.8257,0.775661269058378,1.09106113034971,5
6416499686446133760,297.2797645422267,-71.10784518395866,0.981493824517366,0.07561132,12.980779,-5.791792586038671,0.06298941,-0.1374204744746982,0.08814165,17.532911,607.8551086572402,7.513356,1750.8735488750383,7.2728176,1.7392826,,324.2086185188077,-30.21080405965095,0,False,4258.206,4.5399,1066.0608,0.2594,0.919511505928649,1.1949275362156646,5
6416500064403267328,297.3137022345314,-71.09022759627139,1.5900429802984484,0.2554732,6.223913,-1.9040667476951607,0.2073484,-31.87255283591336,0.31005108,19.429022,84.29780375109407,5.6094246,478.331238712476,6.3758965,2.4754276,,324.22803733049034,-30.2230375749745,0,False,,,,,0.5355456342438822,1.020079635442194,5
6416501129555174656,297.309481515249,-71.05071811476778,0.8877446020374566,0.19803394,4.48279,8.752735874030336,0.17114274,-0.2471161119784405,0.23848924,18.97495,140.3279508551123,5.3350363,502.0932622118896,6.6663218,1.9747467,,324.2737578914007,-30.224515052904145,0,False,3459.6904,4.6128,633.4728,0.0095,0.9318678315178512,2.617718063142584,5
6416501198274654336,297.2984354844532,-71.04421059416543,1.5194876352332605,0.40417936,3.7594388,-6.325934797950384,0.36007312,-1.6959410017184895,0.50575227,19.972565,50.76685697633982,5.94274,251.7767156489876,6.4444637,2.3292332,,324.2815670594045,-30.22140262333788,0,False,,,,,0.569005876145077,3.463117152074131,5
6416501202572880896,297.2962590767219,-71.0305226166513,1.2827658510050466,0.37003037,3.4666502,5.858270657710789,0.29505298,-18.951052778546654,0.44532374,19.870169,57.19803580452884,5.340185,257.9781981520748,4.90524,2.2261505,,324.29742606800835,-30.221674364292834,0,False,,,,,0.6748087846177995,4.208979541515853,5
6416501614889702912,297.63812642281715,-71.03431062569933,1.010473589784544,0.18768753,5.383808,-0.7199900620007496,0.16732799,-7.632353059807714,0.21513358,18.967094,121.00901533588122,5.2956285,511.6606522730567,6.3282185,2.1560574,,324.2835077363475,-30.33220534774452,0,False,3636.1917,4.7874,682.9243,0.1867,0.8288509480326931,1.8063199397667076,5
6416501919829163520,297.6907899262556,-71.04015800908918,1.1223100985980283,0.15184937,7.3909435,5.568912424268576,0.13060999,-5.495424610972538,0.16471419,18.68336,162.82463653048393,7.202357,682.2977651631982,8.177627,2.1462822,,324.2752156345396,-30.34881375663885,0,False,3714.9092,4.9307,555.0856,0.2697,0.7660151520136138,1.2636257052189563,5
6416501924127506432,297.6821232876575,-71.03310898477854,0.9850187699809794,0.118658066,8.301321,9.947710010158085,0.10313795,-18.73240459666669,0.12905736,18.3094,241.4490216949404,6.0819697,951.0970345928208,6.6956935,2.0791454,,324.283613273001,-30.34655495919918,0,False,3702.2842,4.8329,595.9384,0.2117,0.880855898548989,1.356892730342265,5
6416501988548646272,297.6545164769466,-71.02250809016931,1.028249938206158,0.082781084,12.421315,4.098535350087023,0.07083081,-5.160671061867685,0.08953109,17.684746,487.5238783813825,6.9977026,1576.822113765858,6.959737,1.8651142,,324.29666567701133,-30.338428169643496,0,False,4256.4297,4.5459,1043.8907,0.3258,0.8747093456254219,1.1513693478899891,5
6416502748761232768,297.4360484580575,-71.0071751855252,1.088704359904557,0.2919815,3.728676,-15.822930801053175,0.2545747,-6.967649045764904,0.37689242,19.618866,65.04773635543616,6.1813,323.9316048244932,7.8444643,2.3337002,,324.32057361236195,-30.268711873657978,0,False,,,,,0.7738056687141547,3.5614178549959328,5
6416502847542114944,297.4421095164,-70.98542156501398,1.0057030031134315,0.29193923,3.4449053,4.151660416348225,0.24757333,4.475056453294958,0.38728538,19.665964,69.31201666669625,5.4393435,310.5455697457059,5.984611,2.2189388,,324.34552603548264,-30.272275617533698,0,False,,,,,0.838619872842547,4.240191709504051,5
6416503023639135872,297.62663783837473,-70.99131556943249,1.7540711825378732,0.33986622,5.1610637,2.320696444066934,0.3036723,-7.936730458175215,0.37507865,19.789503,53.81212765159801,4.8754234,288.5142515718237,6.1283116,2.4138641,,324.33350707403986,-30.331777755954047,0,False,,,,,0.4824094144350939,1.1960216223556932,5
6416503053700546304,297.6502110179855,-70.98447281037713,1.919644814443921,0.36472163,5.263315,17.890295469406972,0.30504158,-7.329606661725764,0.4019671,19.927204,49.42115095810317,4.4501176,264.9681766905965,5.552696,2.4138489,,324.3407306768429,-30.339958634783244,0,False,,,,,0.4415742038429008,1.0655132522472175,5
6416503122420027648,297.6540893984776,-70.9619942413999,1.1912690493383309,0.2606235,4.5708423,-1.5528284944299529,0.21325772,-9.545718965697462,0.28367648,19.478638,74.80135366695421,4.9219313,339.5487184938458,6.138077,2.2331276,,324.3665877977762,-30.342942612651576,0,False,,,,,0.7031045551576277,2.0824270677348595,5
6416503225499244544,297.69186040633565,-70.95012716526458,1.4424250464160762,0.3307633,4.360898,-5.17722093564149,0.27101108,-16.533823027551364,0.35409018,19.817417,54.09654134108719,5.176311,279.71196964204097,5.899396,2.3745003,,324.3792013846252,-30.35614244023974,0,False,,,,,0.5859528329403266,2.122281049867794,5
6416503534736892032,297.6907679216874,-70.92060876084462,1.1385230653283918,0.19001733,5.99168,-3.627093516852669,0.16018493,-2.5176762176524066,0.20687373,19.018162,119.93398378962328,5.110241,479.92364541543,5.6875463,2.09622,,324.41334048882123,-30.35805762580716,0,False,,,,,0.7425692009327414,1.4479174818399607,5
6417243402983649152,296.68637996757974,-71.16819376274849,0.8918537281467422,0.14704768,6.065065,4.576228484106189,0.12454452,-5.489825581154292,0.15578644,18.591442,171.6955659926711,7.2735357,743.2140007934204,8.448086,2.1815338,,324.1539060514339,-30.01535001688781,0,False,4002.2698,4.3391,1595.423,0.4,0.9445527367239628,1.7964367921541742,5
6417244231914700800,296.64186472563875,-71.14561975846124,1.2122180590246832,0.35762125,3.3896701,-4.034005372214078,0.27636644,4.381893300686148,0.39689517,19.871576,50.728467831103536,4.5385756,262.02092119845565,7.579199,2.3733578,,324.1809541739447,-30.00240036732476,0,False,,,,,0.7127642087741257,4.390763957049262,5
6417244880452438784,296.90389879647466,-71.12743151595348,1.0549471415664566,0.10026644,10.521438,-5.6165102402885765,0.08680093,-10.111993558936147,0.11120761,17.988155,365.1250010126662,7.554391,1227.981796392716,10.055809,1.9075222,,324.1956953255853,-30.08810532151752,0,False,3879.482,4.7682,701.1115,0.1495,0.8407099883894104,1.1689737650305063,5
6417245224049819008,296.97665546337055,-71.12514752151915,0.9567869447007212,0.25941247,3.6882844,-1.071078105113915,0.21888347,0.2214860276563332,0.32052067,19.458,71.6260099385819,4.7157984,336.97080226450885,6.001292,2.2719498,,324.19652522889066,-30.111740547188035,0,False,,,,,0.8716878289965259,3.72780543804382,5
6417245361488812800,297.06712612680286,-71.09130704625846,0.8773547794806499,0.21732433,4.0370755,-9.503179875858429,0.178041,-11.240736293459571,0.24865049,18.772097,199.90798317262767,7.753255,676.5501267495221,7.5838437,1.9143219,,324.23327571045206,-30.14325084466372,0,False,,,,,0.9413526052146748,3.1967423646802744,5
