source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6797837703671409024,306.7884419630432,-28.78701217542797,1.1236823844170392,0.119294256,9.419417,9.642228866449006,0.114171855,0.824116314754442,0.09672659,17.897501,400.4456538417795,8.662883,1332.2476720308937,12.272144,1.89575,,14.531916260333938,-32.40849749534216,0,False,3573.1538,4.4067,613.588,0.0197,0.7818684013232838,1.1363912797421354,39
6797837909829919232,306.8185046060721,-28.77805901583541,1.6266117468698136,0.4517322,3.600832,19.184022413942955,0.42721975,-1.8220870802333875,0.3637586,19.953253,42.05137153876917,6.524604,246.3706757734671,10.377885,2.510168,,14.550483223980644,-32.43149218715449,0,False,,,,,0.5406331270546293,3.981741404395753,39
6797838257723209472,306.8191625593795,-28.74706792574729,0.8367993016418368,0.111951716,7.4746447,-3.739565805664185,0.10624937,-11.74724079542193,0.08559567,15.543345,6028.8280257159,10.606437,8245.7936492238,11.970874,0.93064594,,14.586043923652458,-32.42375668381108,0,False,5534.2,4.5849,870.5311,0.0914,1.024851250674156,1.6685997684488532,39
6797838287785835520,306.83675071979815,-28.73570761851055,1.1252999803089423,0.23487806,4.7909966,0.7793472115857938,0.23319627,-14.43247632178734,0.21427913,19.00421,115.97769884825335,8.516764,544.6359741924441,10.7567215,2.2699776,,14.603903054222684,-32.435573911464715,0,False,,,,,0.7430397640588312,1.9688615357574408,39
6797838425225916288,306.9207734460603,-28.78324190607572,0.8932702244252138,0.103776954,8.607597,9.411159337333151,0.09818282,-9.639521992980614,0.08113535,17.265184,915.5677545103604,10.685227,2040.8790806392503,13.601633,1.4609642,,14.572938755973912,-32.51925613418697,0,False,4480.133,4.6068,1127.546,0.0801,0.9737263518656604,1.4712951963544103,39
6797838493945400960,306.91875691280313,-28.77088091369673,0.9738542215910032,0.25662547,3.7948463,-5.181805718557659,0.24032316,-0.4885584868142489,0.20144847,19.158705,95.12563976673712,7.5395083,468.6831377728346,5.586606,2.3220997,,14.586507041409623,-32.51425452412187,0,False,,,,,0.85612310551559,3.4987244867367213,39
6797838601320580096,306.9265178513443,-28.7656413434713,0.9952646302457407,0.10147547,9.807933,3.3360057644033567,0.097555414,-18.8643292508704,0.07283584,17.496593,652.1982579936721,13.1012125,1741.5883429150642,11.410619,1.6570606,,14.59464858150058,-32.519412343745216,0,False,4235.024,4.6521,945.7294,0.0876,0.8852715327728148,1.2641585649431522,39
6797838768822154240,306.89460029361453,-28.74952247275413,1.108031050878214,0.26442835,4.1902885,2.674548075583605,0.25438023,-1.970859981002092,0.20737915,18.568962,273.8811759070276,9.074244,801.959929931262,8.1315565,1.757122,,14.604206025165263,-32.48814283162912,0,False,,,,,0.7550391437548414,2.662362315204549,39
6797839151074225024,306.9789260626426,-28.7164246575012,1.3623930382069942,0.34554768,3.9427066,-8.504995475728183,0.33209744,-15.366703225437773,0.28845242,19.61378,64.89779429469225,8.677819,310.10147680975655,9.20331,2.2888317,,14.665461078231086,-32.550554185654114,0,False,,,,,0.624587491540771,2.979291840417364,39
6797839219795873920,306.9366133542867,-28.72932743203806,0.8797314999423229,0.016534833,53.20474,3.161301821317843,0.015862295,-5.906217413987596,0.013367688,13.80402,28006.516024483302,17.823708,40823.7472097036,18.070206,0.99978065,-29.877237,14.638953764525208,-32.5182439710056,0,False,5167.7007,3.5741,1291.786,0.0399,1.1038044895163792,1.1743422974823032,39
6797839563393264640,306.8620158817345,-28.72957551557428,1.0679509993796246,0.12821704,8.329244,5.892208978820912,0.12524413,-5.282807162133343,0.10002587,18.045948,369.47119777107633,10.515293,1088.0346484851598,10.115699,1.7633018,,14.617931308535454,-32.45527840509873,0,False,3763.3337,4.7058,708.1128,0.0037,0.8132853629572713,1.2519142958570697,39
6797839868333839488,306.8447721620636,-28.70486078872589,1.79556845716938,0.51030624,3.5186098,3.4674057415900488,0.4759196,4.276954611744169,0.38956925,20.093767,43.07409316927562,6.8095493,201.68494050149025,6.4552155,2.2667904,,14.641348376267468,-32.43408917199247,0,False,,,,,0.4989397636205957,4.349144493534658,39
6797839902693584128,306.8647808894525,-28.700492669217013,0.9633356116716788,0.16585378,5.8083425,-3.638842322801695,0.15485042,-4.549758767845607,0.1298094,18.452448,220.11157153890508,11.538417,829.9104349548198,10.044845,2.031618,,14.651907236333416,-32.449827078037785,0,False,3485.74,4.4484,536.3103,0.0226,0.8728849855653701,1.7386806098554657,39
6797839971413076224,306.85591598679093,-28.688306286959914,0.9271981933286232,0.27018544,3.4317105,1.8646207111629192,0.26006627,-0.332438721528527,0.21687981,19.237175,104.28805665216198,6.3890176,377.43521149610575,6.794468,1.9871655,,14.663349757731773,-32.43906928728491,0,False,,,,,0.901840504556446,4.296540945797246,39
6797840108852013056,306.90082400927514,-28.70061440085321,1.641608653191511,0.35244706,4.6577454,15.555196085158537,0.34095696,-0.7356498738518942,0.29615656,19.732937,60.66665291696358,6.5778685,296.44204079010336,5.2564573,2.31312,,14.661803646606272,-32.48031968111837,0,False,,,,,0.5153793969799075,1.615114485927046,39
6797846190525772032,306.957435391795,-28.65117163025324,0.9800178387214764,0.26194784,3.7412708,1.24490805526874,0.26207015,-8.707648824638287,0.20769332,19.095137,118.22383044149696,8.574191,475.1926196120476,10.1663475,2.101059,,14.734055830666344,-32.514931649464174,0,False,,,,,0.8519366486400609,3.6009569263179886,39
6797846229180366080,306.9780396301603,-28.63779149860233,1.0129300767491611,0.22314341,4.539368,16.061488683165155,0.22798607,-0.2577586294942177,0.17592046,18.94247,118.32337507738887,7.437996,540.624946368706,8.946908,2.2402115,,14.755089993128848,-32.52876816627628,0,False,3422.179,4.6213,525.9892,0.0047,0.8216383781088111,2.3476933840794816,39
6797846504060416384,306.9575427607839,-28.616142299132623,0.7934343355792087,0.07367356,10.769593,-3.966103881770102,0.072390266,-4.633547594291874,0.057749774,17.079449,1161.3657141119718,16.610035,2277.079615300854,9.928609,1.3216686,,14.774103812748816,-32.50563126545364,0,False,4496.5405,4.5211,1250.5428,0.0007,1.1182019992981962,1.539418950790263,39
6797846675859104640,307.00943225287455,-28.611815694197816,0.9441284275774572,0.06711513,14.067296,-1.737258633268186,0.061703745,-12.590033932581887,0.048205387,16.756323,1553.2035358238547,11.303042,3072.738435821848,13.591247,1.3313904,,14.793534913692636,-32.54835480421652,0,False,4510.6157,4.5432,1132.4368,0.0066,0.9618831989417898,1.2233447200676957,39
6797846946440104960,306.9968756818536,-28.58660015037143,2.154656305698409,0.49327904,4.368027,30.501628491977584,0.47221813,-12.858976025082567,0.36192125,19.912066,43.71665281492592,4.3890395,237.67047244260152,7.3795886,2.4289684,,14.818842739655135,-32.530971407059425,0,False,,,,,0.3982288465716531,1.862435335689963,39
6797849385982455168,306.74173496023064,-28.785868933730946,1.9147093677454083,0.40858975,4.6861415,10.900362624184725,0.4007051,1.249228839102163,0.3482209,19.620306,60.607341058674926,5.646246,343.4130380694836,8.362801,2.473875,,14.520248913839476,-32.368749390777054,0,False,,,,,0.4435995466320196,1.4388225035698707,39
6797849836955049344,306.7499197979509,-28.734466902723184,0.8215641765316022,0.13272248,6.19009,2.185625855464429,0.13310212,-4.0512789490579415,0.11274089,18.172565,313.7326053622473,8.353726,993.2307249977574,8.317281,1.8418732,,14.58115547306075,-32.36188798252229,0,False,3790.4146,4.8224,707.7568,0.0553,1.0254357153834153,1.9072636014649127,39
6797849867017668736,306.7205681176063,-28.73425124427432,1.1927066667203006,0.19937249,5.982303,-3.623113566016991,0.19484305,-25.275015908086843,0.17580248,18.890484,148.41984451562166,8.560536,542.7554584829193,7.2657027,1.9984283,,14.57322770736146,-32.337036463390305,0,False,3523.0466,4.5742,563.9886,0.0134,0.7093048719815622,1.3886127281011966,39
6797850244974810112,306.7744319816334,-28.71875049982244,1.696210861871429,0.45358044,3.7396033,5.884484472348669,0.44229993,-7.797971579266869,0.39378577,19.834284,50.12073191313769,6.0626454,259.96413140897346,6.164049,2.3778877,,14.605907845997525,-32.378380134931604,0,False,,,,,0.515047029218153,3.5879515031602973,39
6797850313694300160,306.7600948597503,-28.709333946500088,1.1975543938440274,0.274178,4.367799,7.832466099735202,0.27376986,-0.9288841826168408,0.2451085,19.384857,76.49449644930826,7.0529447,377.3212395074025,8.944644,2.323349,,14.612653448267933,-32.363740495662135,0,False,,,,,0.7001857791876774,2.3132704469561367,39
6797850313694308480,306.7609621116681,-28.702142337919845,1.0332957525954989,0.2764479,3.7377596,11.502154433941044,0.26514044,-3.3172064326325947,0.2356826,19.247843,90.98048825010429,6.8051367,430.801114944297,6.7190638,2.2789688,,14.621096764031028,-32.36254268196964,0,False,,,,,0.8116039165088266,3.571018428043637,39
6797850657291674880,306.7270933813567,-28.71599781343451,0.9918179187591536,0.29495716,3.362583,-5.518639713145272,0.29464382,-1.318509730643222,0.26377937,19.484644,71.0074814951455,13.14953,361.6689860674009,6.8372636,2.3581638,,14.59585671144223,-32.33764849254919,0,False,,,,,0.8515081856781167,4.434627023405518,39
6797851211344589184,306.7714326791096,-28.669002309477303,1.0513068742682616,0.25109228,4.186934,-0.3188438789171117,0.25305387,-9.002192427108145,0.21994247,19.11819,98.10770100764722,9.49795,467.60658479307455,9.974603,2.2860909,,14.661809793199373,-32.36248844067105,0,False,,,,,0.7935644598609474,2.7306442944814795,39
6797851241407295744,306.7484310380516,-28.66442027784756,0.8524870607743127,0.15693593,5.4320707,5.869962635163974,0.16399,-8.148827129064248,0.15065733,18.518122,239.1542017639929,11.39231,751.4290252633297,8.5076475,1.8336716,,14.660611070258229,-32.341817413346774,0,False,3564.3042,4.5248,789.3727,0.0066,0.9786699055434048,2.073436263120821,39
6797851554941978240,306.7429346750397,-28.64390975693016,0.8235143943518474,0.050614897,16.270197,7.011854850059512,0.05196772,-11.205145918644272,0.040803753,16.483051,2303.3112957852104,12.08695,3556.897416216309,10.907027,1.0624437,,14.682455119954383,-32.33165354260264,0,False,5186.234,4.646,1071.6351,0.0974,1.1143663036291962,1.3695718719111287,39
6797851589301699200,306.8259899696368,-28.71493243781734,0.9017805484556718,0.04676497,19.283249,4.960447142272842,0.045122877,-15.589066073005082,0.036391634,16.179478,3029.123124904779,8.220016,4719.742666501861,10.426655,1.0721502,,14.62462247378985,-32.42091761347335,0,False,5061.53,4.4846,1174.464,0.0636,1.0296791773314466,1.2242350699441644,39
6797851688083865600,306.8239086564163,-28.68415149851747,0.8727931568618481,0.23685925,3.68486,5.9985158410221455,0.22336617,0.0447570731762739,0.19004127,18.985167,141.61349936077727,8.861772,465.4102723426355,8.286903,1.8824749,,14.659169766038294,-32.41090490627631,0,False,3641.2576,4.6905,755.8471,0.0016,0.9479711306419684,3.812927697530606,39
6797851756803348352,306.8633047885264,-28.679779510626936,1.2220057672292148,0.2660045,4.5939293,-5.117993194152847,0.25346652,-2.971066558128088,0.21921387,19.145144,94.1313269308328,6.042516,451.6013569411414,9.726399,2.2931995,,14.675142640758777,-32.4430278197301,0,False,,,,,0.6860264698912674,2.025110586407646,39
6797852001616461312,306.8153463763864,-28.66291430334489,2.34291984515865,0.51541805,4.545669,1.844675789981124,0.5283492,2.6287949510600512,0.45729443,20.102541,50.88108206286846,10.603872,228.13647835124107,7.6386156,2.2197418,,14.68101189209194,-32.39796729524723,0,False,,,,,0.3653685965174045,1.4813504714325985,39
6797852242136731264,306.874617573344,-28.63976155527656,1.0373435678379412,0.19011764,5.4563246,2.0501652424480463,0.18518442,0.0209593769899449,0.15292343,18.672947,165.92919136407087,10.175029,698.6846924863146,10.219924,2.1515427,,14.72397845652524,-32.441853137622395,0,False,3631.3103,4.7726,739.4193,0.1121,0.8085328055939577,1.737501056106157,39
6797852242136731776,306.86479036370525,-28.6465865687168,0.874458064973333,0.09108252,9.600723,0.9309242702519334,0.08794099,-5.262118172257322,0.076372676,17.55223,703.6825978235828,11.5634165,1551.3981160832063,8.737432,1.4490128,,14.71344488963264,-32.435377615183164,0,False,4297.1133,4.7031,1019.3771,0.0136,1.0046865816459083,1.44576211397907,39
6797852272199477888,306.8924316772538,-28.64038943222872,1.4243320280435,0.25428054,5.60142,1.094317326441192,0.24375874,-0.4054757553294941,0.20935374,19.09662,110.58844359318852,9.677696,470.73280984571375,7.6307225,2.1633072,,14.728235138165513,-32.45708236130341,0,False,,,,,0.5934074414886149,1.2663429877275585,39
6797852718876064896,306.7967519731537,-28.65072838527725,1.3595776360337994,0.24324474,5.58934,-3.1991866086641165,0.24010015,-2.5406377723715243,0.20854054,19.008524,112.97335025279128,4.8640695,529.8422853617753,7.152685,2.2685738,,14.68972013938677,-32.378976306871856,0,False,,,,,0.6211111961896943,1.3246896156917385,39
6797852791892556800,306.7806291960022,-28.635033118895333,0.8774703677107956,0.027815886,31.545656,-12.605606460374483,0.027302958,-3.8912401611393057,0.022708453,15.222804,7839.524345137227,25.012783,10803.2725065445,11.365953,0.93881035,,14.70311294825905,-32.36112686115501,0,False,5510.535,4.4397,997.8202,0.0742,1.0863830130542245,1.206458067764714,39
6797852929331507840,306.806841192578,-28.62756986028169,0.9364344342793915,0.04681522,20.002777,-3.440448298454084,0.04628569,-5.367241685422145,0.039436217,16.37661,2328.115873247279,14.603446,4172.1505318717445,14.567583,1.2240343,,14.718951902797317,-32.38127769058467,0,False,4679.885,4.3654,1474.3062,0.0087,0.9939331471148009,1.1742302309988386,39
6797852993753995648,306.7724147286698,-28.633734131138844,1.0001675822492837,0.15666029,6.3843083,0.5718730063665236,0.16842373,5.701270678777522,0.16609162,18.536083,194.79567598247417,8.51875,793.70097152328,10.524809,2.115841,,14.702297292288364,-32.35383344785454,0,False,3644.3574,4.8579,600.0353,0.2075,0.8475969907041596,1.5504812648209638,39
6797853406070919040,306.85675654835387,-28.58818006880036,1.2525362077688549,0.2749624,4.5553,0.1708184805097965,0.25929576,-1.457462386733939,0.21574539,19.01952,124.71107906887704,6.2916427,518.3367859460095,7.5448575,2.137415,,14.777846202708687,-32.41288526389471,0,False,,,,,0.669975984710746,2.0328576700021666,39
6797854647318440064,306.68577502760934,-28.62669661499449,0.8918810745935006,0.03554556,25.091208,-9.087659185771605,0.034796953,-1.445533222041681,0.029930975,15.74579,4718.400875992631,16.105446,6747.165089922682,10.443825,0.9789629,,14.686075580787472,-32.27870272216174,0,False,5387.791,4.609,942.0509,0.0698,1.0571429547191062,1.206575588862386,39
6797855231434005248,306.5692471231455,-28.628815526457853,0.8437868027282078,0.047115672,17.908834,0.9229770562557624,0.042955536,2.633322405162754,0.035009287,15.775072,4493.253877635401,11.664156,6718.472402894913,13.938985,1.027421,,14.651019250912556,-32.180790552857985,0,False,5239.689,4.651,848.4095,0.0757,1.0949646431122186,1.3197452377933123,39
6797855334513216256,306.6208262313028,-28.61160109264254,0.9294958103539488,0.025436059,36.542446,-1.0708357870592766,0.023824885,-14.722471467482904,0.019418217,14.892963,10812.343016300576,14.227526,14295.63238097584,15.99563,0.8938551,,14.685065402876017,-32.21973078884657,0,False,5746.851,4.3134,1069.1377,0.1108,1.0318454510588118,1.1294529159764402,39
6797855467655189632,306.65923684466355,-28.611130214272936,1.0119274910144958,0.14122103,7.165558,-6.233462631430852,0.13016535,-17.20970150249179,0.110649586,18.202618,297.8616063230372,9.500258,1022.1949094949096,11.086049,1.9294434,,14.696368176361306,-32.25207071057794,0,False,3603.4368,4.0762,1083.0409,0.0473,0.8462570223724001,1.42124841421101,39
6797855742533129600,306.64847249839016,-28.588437813896093,1.7220928694069142,0.4268822,4.034117,3.579622883357165,0.40278912,-13.346844026252432,0.34713778,19.834116,62.44671837910809,7.8905697,282.1180840491997,8.537287,2.2279491,,14.719182548359075,-32.236841384953365,0,False,,,,,0.4994808657469235,2.7208112355407703,39
6797855879972107264,306.6597117115075,-28.56937945471256,1.4867128987376823,0.2843189,5.2290335,-15.213840479451338,0.26856107,-6.683084896944344,0.23588873,19.223703,103.69668165899564,8.3687105,427.434946756698,8.73892,2.1284084,,14.74403020856712,-32.241191593636216,0,False,,,,,0.5674976233114961,1.3461795104719108,39
6797855952988510080,306.65233666689335,-28.55548087172139,0.8076616534713831,0.06395448,12.628695,-1.4526376809959023,0.062274523,-4.878378039234357,0.05133079,16.821497,1366.4645414229512,14.586383,3083.751187134215,8.161012,1.4743481,,14.757777666551306,-32.23119613395216,0,False,4498.6123,4.6149,896.897,0.1126,1.1139523089351908,1.4580396533190867,39
6797855952988510336,306.65340739339445,-28.55398547610238,0.8368397788655105,0.053203758,15.72896,-1.3235661816828983,0.05203547,-5.169884704958974,0.042967167,16.43732,2295.578573430158,11.974263,3930.039422908688,11.199203,1.1744089,,14.759780376697696,-32.231696898794986,0,False,4927.9556,4.4412,1298.3973,0.1148,1.093979307391732,1.3545340749260286,39
6797856120490229504,306.7632114948861,-28.602568757558817,0.8143026507781724,0.23644143,3.443993,6.012493707314497,0.24277027,-13.769237436788206,0.21902058,19.137823,108.28976677853896,6.772795,438.613097572554,7.706101,2.1093826,,14.735248464421806,-32.337660076646266,0,False,,,,,1.0120684963089024,4.348935995209987,39
6797856292288931456,306.72985772976483,-28.59612749044421,1.042979482584728,0.19199738,5.4322586,-5.415224320051137,0.18929107,-4.678420307466251,0.16911441,18.820848,157.57369319358696,10.454797,630.0054873755802,12.795148,2.0952988,,14.7332453796173,-32.30772364107221,0,False,3553.785,4.3048,1387.5317,0.1176,0.8040557433368546,1.738268830573803,39
