source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4688953304728894080,12.279342233272384,-72.99192390572796,0.569402440835483,0.17007975,3.3478556,0.6670643193034963,0.24890126,-0.9870182575026876,0.200588,18.762514,253.94635327696776,12.453518,446.8957758186981,20.479496,1.2043076,,303.16835882960834,-44.135260755089085,0,False,,,,,1.3890814796580433,4.937119555233611,3
4688953309063488128,12.29352800669323,-72.98380484532052,1.2469095302994715,0.33903876,3.6777785,0.6411700569415865,0.50134164,-1.4188687773622708,0.38687822,19.226183,229.392451711452,8.325597,387.4932845452752,7.637718,1.1598587,,303.16271627262705,-44.14343066872555,0,False,,,,,0.6846829858969729,3.6472924364713326,3
4688953343423166208,12.3352529701114,-72.97726857373148,0.6179800836730172,0.17773527,3.4769692,0.8474921705061147,0.23954178,-1.3832866544390172,0.19925857,18.59041,351.8247015608721,10.1176195,643.9481252768459,15.071288,1.2469578,,303.14580505789155,-44.15011058972333,0,False,4476.6465,4.681,1422.4932,0.0696,1.2943029582034506,4.604032888591847,3
4688953377761319936,12.16924507207404,-73.00367563654011,0.7766510232917232,0.22803535,3.4058363,0.6683617680085732,0.31827557,-1.4537469500430529,0.27372983,19.16003,163.7419025231508,6.4134593,293.7943654373107,10.609675,1.2253551,,303.21298129850595,-44.12306762249821,0,False,,,,,1.0560097585811783,4.463316429674181,3
4688953476571775360,12.221342118787376,-72.97097330672067,0.9934996895301944,0.2607509,3.8101487,0.998656133322488,0.38761613,-1.1384401030331983,0.30014443,19.191605,194.77446207573269,11.782968,415.55735366033656,20.362804,1.413393,,303.19239868399023,-44.15598569392565,0,False,,,,,0.8402959432541316,3.4513646739566237,3
4688953545249357952,12.326899033045096,-72.96156842322976,0.4595165196174799,0.118825935,3.8671398,0.7530897068679612,0.16734491,-1.7966146879259557,0.13777116,17.766966,803.0976532866193,7.7067003,1188.9863663177237,6.999042,1.0166683,,303.1494656320816,-44.16578172086434,0,False,5113.2705,4.797,1427.6534,0.0549,1.705465506421273,4.6753051941686445,3
4688953545291915904,12.315745613887405,-72.96558130242778,0.4054814826437648,0.11871938,3.4154615,0.7174531677521261,0.16418825,-1.7902026760981222,0.14696282,18.353506,405.7209976619342,12.295516,714.4185379284779,7.9451838,1.2049599,,303.1539553990661,-44.16173103580639,0,False,4490.472,4.8927,1205.7998,0.0098,1.8771631972532803,5.517799760503251,3
4688953549559536128,12.299919550700372,-72.96913337945705,0.6767019733297253,0.1910983,3.5411198,0.2311713055790529,0.29477015,-1.8172847024196823,0.21910565,17.81337,876.3668351096579,9.991925,1234.3098324668888,6.5430303,0.962492,,303.16035764342803,-44.15812384241176,0,False,,,,,1.193976767838543,4.367616479858272,3
4688953687020472576,12.433459432441625,-72.9701705962321,0.2962238998064563,0.041438706,7.1484838,11.138958185380076,0.058646273,-4.12105286602444,0.050024714,16.642271,2136.9009011553053,9.226204,3004.7945029609123,12.671358,0.9607239,,303.1058295442179,-44.15750397840443,0,False,5122.1597,4.3375,1849.0045,0.0019,2.8120727494993285,4.516404630402644,3
4688953721358043264,12.39017907575714,-72.95810594237724,0.4908642975590467,0.11896144,4.126247,0.3765177295241074,0.17096631,-1.1123633076518218,0.14631513,18.337378,443.5644066720554,10.394745,647.7977803835649,8.708277,1.001854,,303.12366758503634,-44.16944515435904,0,False,5016.0264,4.7973,1886.3856,0.0108,1.6170133548025076,4.230600809153192,3
4688953785810175104,12.483046418572544,-72.96142848272135,0.8416753110965148,0.23776644,3.5399249,-0.2470986836307494,0.33330622,-1.1797746198573922,0.29099223,19.202618,191.67514376941617,10.623009,340.18050216415173,11.408919,1.2135067,,303.085687126952,-44.16637195887447,0,False,,,,,0.9813566498573556,4.129927003823357,3
4688953927538594944,12.360837644778472,-72.95734592785587,1.2566356273746515,0.34507862,3.6415923,2.1979294372568265,0.49585474,-4.459265152781817,0.40351123,18.804455,283.91373958795106,6.462353,595.2544017559431,6.9846883,1.3944378,,303.1356668309362,-44.17011500070482,0,False,,,,,0.6809471664154964,3.740149084543273,3
4688954129365133056,12.500073887724774,-72.91746450862456,0.2597653141156626,0.07001961,3.709894,0.7827422244680603,0.10111972,-1.5640950104701026,0.080903724,17.455803,980.0559006835674,7.505076,1356.521222150121,8.4083605,0.94358635,,303.0792092070353,-44.21037435073326,0,False,5220.9966,4.7073,1718.3975,0.0068,2.824435109515865,6.632034906763983,3
4688954198084292352,12.140856024464355,-72.97993420842894,1.5902053457759504,0.47088295,3.3770714,5.193545127541089,0.69405985,-4.365574155389728,0.5198258,18.403648,675.7216733361003,26.711428,1089.1422633093352,21.9646,1.1089382,,303.2250545795877,-44.14667969046376,0,False,,,,,0.5631471010976671,4.630961415068263,3
4688954271114102784,12.15326211264452,-72.96444961139137,0.6561183309951852,0.17247204,3.8042011,0.3656476905211707,0.25589484,-0.9815403671382174,0.19320247,18.602924,380.8682557713537,12.186817,604.600839632131,12.680209,1.0923824,,303.2203244700992,-44.16221847867436,0,False,4856.2896,4.8656,1672.4941,0.0578,1.23054984326979,3.998478173559021,3
4688954271136721920,12.122264508294922,-72.97489151029988,0.6194369910630132,0.17800869,3.4798133,-1.1919127178811313,0.25986585,-0.5973090889365181,0.20914675,18.854836,299.07517109282804,10.912304,498.5283947310111,5.6362166,1.1454201,,303.23274963834496,-44.15163599865002,0,False,,,,,1.2916302487919815,4.595873239234725,3
4688954507322113152,12.189665642437696,-72.93772884782476,0.4923447321198496,0.14427799,3.4124727,1.689795114512609,0.23377731,-2.263626708253439,0.16517948,18.61773,339.27233855512026,9.1541605,586.7985267508857,10.415417,1.1854973,,303.2059998185187,-44.189095309466815,0,False,4550.8696,4.8589,1466.465,0.006,1.581605730822211,5.094645499259346,3
4688954511670892800,12.206041317275217,-72.93746526650808,0.505214741469832,0.1460537,3.4591026,0.4183337213244132,0.21753348,-1.566300254515243,0.16426264,18.644875,316.7743749363952,11.909877,572.3525078026975,8.451725,1.2329311,,303.1993048539194,-44.18942772883055,0,False,4423.0215,4.8688,1384.2366,0.0059,1.5478707140559012,4.9782201601803004,3
4688954786531817856,12.430690597046368,-72.9201007015789,0.9438210507456716,0.247786,3.809017,0.7231915443468506,0.35413933,-1.103770016356814,0.29550272,19.334015,169.35613090113574,8.656201,337.6689375986828,10.48992,1.3398724,,303.1076082661457,-44.20756420950696,0,False,,,,,0.8810261527600773,3.499999917460239,3
4688954850919693440,12.42418054760216,-72.90173057928826,0.6299308988244441,0.16843952,3.7398045,-0.5259927930303434,0.25593022,-0.5174100158343542,0.20439158,18.801271,286.7548695093146,6.6968117,465.8432609388965,6.0514016,1.1174698,,303.11051734795734,-44.225915613487125,0,False,4780.183,4.8995,1696.1892,0.0072,1.276212918416329,4.163761723811165,3
4688954850964286336,12.391541961318168,-72.90879787401637,0.3832230988130677,0.09842951,3.893376,0.8359844055989798,0.1519326,-1.6485957895211556,0.118381634,18.014496,639.8105740342181,11.122564,861.7865922060238,9.392534,0.91401863,,303.1238079410312,-44.21875474231482,0,False,5215.519,4.7782,1866.7493,0.0056,2.012726681989887,5.14675298490894,3
4688954958330381568,12.46263756598788,-72.89345074173542,0.982135050576449,0.29194212,3.364143,-1.3330153192696343,0.49868608,-1.4321967699037976,0.32971808,19.000399,255.7341416814808,5.6365976,440.8876834608763,6.370887,1.1819954,,303.0948388730395,-44.23429711912814,0,False,,,,,0.8588465361618337,4.432522845187213,3
4688954992667646336,12.487671547093491,-72.89159858389843,0.38828304220812,0.096125335,4.0393414,8.425668506470501,0.16031359,-1.1714779520145655,0.116168834,17.984085,726.4281583242815,11.924377,996.749291960738,10.965059,0.9341297,,303.08458259481364,-44.236210570916846,0,False,5250.8213,4.7606,1815.5359,0.014,1.9997924683156296,4.968397344750874,3
4688955061426557824,12.41675861962534,-72.89034124397762,0.3668323834176123,0.10968341,3.3444655,8.874507855193228,0.18244547,0.2811319122442729,0.12849578,18.223307,438.47008321106375,5.446417,697.7778417075866,5.65427,1.095089,,303.113714901812,-44.23728365889905,0,False,4917.9424,4.7008,2130.9019,0.0049,2.042840154021276,5.855045081199954,3
4688955228879554816,12.44108608357327,-72.86720190729734,0.4037025784834741,0.10147923,3.9781792,0.8566180497628628,0.145363,-1.860677364950072,0.12066348,17.760744,829.7470886292062,15.252118,1419.4859337996056,11.214455,1.1736107,,303.104018729839,-44.26048885307992,0,False,5135.128,4.7779,1218.9708,0.2727,1.9258254702746864,4.911091071987094,3
4688955228921763968,12.421088484032516,-72.88288812524202,0.2763530432507525,0.06384862,4.328254,9.814515250746949,0.09129841,2.9573777296037176,0.08851042,17.371624,1122.2170867407126,11.009478,1449.1157428033068,5.855231,0.86821175,,303.1120358791535,-44.24474860806865,0,False,5478.1914,4.6796,1872.7571,0.0063,2.75925752188754,5.94271000408582,3
4688957599701488128,12.153331224355457,-72.91384260657458,0.3441438745636529,0.09673758,3.5574994,0.7600582467769541,0.15197055,-1.6311857439621045,0.11173804,17.966354,582.9453627624233,9.757045,998.3127151499326,6.208873,1.1747437,,303.2213758010102,-44.212819872211895,0,False,4723.5835,4.8771,1155.4866,0.042,2.1838312540975515,5.804234128179719,3
4688957668462847104,12.292584695974329,-72.88695789683146,1.0779024697100554,0.28316838,3.806578,1.430538858073518,0.417275,-0.9857662468134036,0.35999057,19.510813,113.35085229321648,4.585177,217.38997685046144,6.2199903,1.2976837,,303.1647597307093,-44.24026692902371,0,False,,,,,0.7794284430696767,3.397529213778205,3
4688957702775564416,12.217906451746448,-72.8901343798655,0.5860501680850958,0.1204929,4.8637733,1.1436703505752508,0.18141557,-1.0342712178119806,0.13579592,18.286934,524.881218025736,17.31194,876.2631901195315,12.932462,1.1470795,,303.1953682066939,-44.236802872893534,0,False,4334.5054,4.8829,1041.7085,0.014,1.3915529489173466,3.167441964510799,3
4688957947627560448,12.277976797271648,-72.8666364980475,0.7045749455762494,0.16342798,4.3112264,0.0991920707597194,0.22972202,-1.936909041227191,0.19017336,18.708961,446.9057388769317,13.15956,841.458439201685,34.768394,1.277689,,303.1711169608605,-44.260533198434615,0,False,,,,,1.1582938175664848,3.2208152517584248,3
4688957947644562048,12.282408665138766,-72.87255623233582,0.3395559191153933,0.04925138,6.894343,11.021500121137572,0.069014475,2.915104937537955,0.059917,16.857395,1870.8712595228408,7.9427543,2234.736978633602,7.3906174,0.78360176,,303.169190618933,-44.2546303315924,0,False,5739.092,4.6748,1694.6731,0.0031,2.4524498396652468,4.042672364459013,3
4688958256882153216,12.405665494853196,-72.84763399314309,0.5028350025002913,0.12050582,4.1727033,0.117709239415237,0.17116746,-1.513109412568818,0.15011448,18.070143,1178.8883480257011,21.813858,1540.270955558899,14.279242,0.88095856,,303.11885680906,-44.27995712325536,0,False,,,,,1.5832441658748473,4.122520520862032,3
4688958291241875072,12.478734514047032,-72.84391757014089,0.3911102570005291,0.10219144,3.8272312,10.38523356120846,0.14537935,-2.320024585969285,0.12187935,17.06744,1520.971905789123,9.191112,2160.329656286558,14.215022,0.97164345,,303.0888017793468,-44.28386851145104,0,False,5204.5645,4.6606,1426.1682,0.0055,1.9709638703743808,5.153336007808208,3
4688958321284232704,12.32338181678834,-72.858948528451,1.2728119787360006,0.35867435,3.5486565,-0.392150591603313,0.49983492,-1.7013774358625686,0.43372563,19.707392,82.669269503327,5.872643,202.56660949483924,6.8050866,1.5637054,,303.1525658625058,-44.26838276422593,0,False,,,,,0.6762708524034603,3.986399650797359,3
4688958355657596544,12.344263467255471,-72.859979317102,0.4523243288365018,0.12594731,3.5913773,0.9235892584100712,0.17721736,-1.2070729836066083,0.14798076,18.373627,408.81199761206494,6.028142,712.1827328828678,10.656515,1.1933155,,303.1439558104228,-44.2674222145605,0,False,,,,,1.714916714259274,5.039889919110514,3
4688958531742953984,12.428292467343852,-72.82182018406994,0.4603019306246597,0.083804786,5.4925494,0.0264706837595034,0.11965436,-1.7134296795560064,0.104826495,16.315638,3045.7397073365446,10.726334,4777.7961635328,14.742361,1.079484,,303.1098740300856,-44.305833866862535,0,False,5585.704,4.6739,884.1415,0.2707,1.7761173935334562,3.482549291323687,3
4688958561840138112,12.439650205164485,-72.81556577691859,1.0673212977045377,0.3168433,3.3686092,0.5769851142886906,0.4491921,-2.5555615611743594,0.40360162,19.57396,113.75880617099388,8.626915,215.3926373917738,8.701715,1.283762,,303.1052664284012,-44.31211899583028,0,False,,,,,0.7980726487460051,4.416926087258337,3
4688959734318055296,12.636175316893818,-72.92615377736006,0.7385799638089099,0.21402618,3.450886,1.872577893739888,0.29024377,-1.6441760978891542,0.25668943,19.343998,144.0101772320513,7.317353,289.24696679191203,9.826258,1.3478374,,303.02337515007383,-44.20193760973713,0,False,,,,,1.103962564173404,4.424049194852163,3
4688959764401499136,12.586336782441755,-72.92250205235484,1.195348178446083,0.32393858,3.6900456,-0.5435338801027919,0.44438258,-2.04797670593752,0.39553776,19.46713,121.76309007834924,12.549608,240.8308437953717,9.020403,1.3311386,,303.0438165645052,-44.20551056981217,0,False,,,,,0.7112472350286824,3.620847718330696,3
4688959798721004160,12.669969291212912,-72.90748162780625,0.5367050205136226,0.120542616,4.4524093,0.3090217709983526,0.18452872,-2.078898086395625,0.16129817,18.08315,494.3629396932886,8.29632,885.0232532466174,8.927874,1.2229195,,303.0096418092783,-44.22065397670239,0,False,4635.458,4.8891,1141.3776,0.0275,1.4995979341447396,3.6973130038499433,3
4688959833121146112,12.702309520687953,-72.90577742783077,0.4705043390255974,0.13253197,3.5501194,0.0128267476639162,0.18867944,-1.1687525041590068,0.15608191,17.640867,1282.8086245194847,11.297629,1743.9873612501517,8.218141,0.9241009,,302.99638666006723,-44.22239387879189,0,False,,,,,1.6534295618660118,5.002720471461686,3
4688959833121228928,12.685904805277094,-72.90575153949446,0.7333506762108739,0.21340787,3.4363806,1.1331961105776578,0.30053014,-1.3024966066382138,0.2588021,19.204954,170.2603446437469,7.8576217,331.6411658625707,24.265303,1.3145351,,303.00311548553464,-44.22240248238146,0,False,,,,,1.1110234128302243,4.458542609286477,3
4688959901801295232,12.707468012621773,-72.89155978452735,0.7862887622899082,0.20935975,3.7556825,1.088411626861992,0.26480412,-1.250938366393632,0.27623096,19.182936,180.32187930356028,6.2649307,319.9036738023104,6.0723476,1.2130737,,302.9943361935853,-44.23661652571585,0,False,,,,,1.0423947374110405,3.801926317170124,3
4688960077934540672,12.653550019277183,-72.88139340133218,0.2953111150319354,0.07277294,4.0579796,0.5799459993861231,0.09846924,-1.3354692223290487,0.09256344,17.490602,977.443814194258,8.951401,1388.4271572899363,9.359812,0.97172356,,303.0165381520212,-44.24672126199663,0,False,5229.967,4.7635,1474.7522,0.0243,2.565830767984979,5.876112661161884,3
4688960142358807296,12.753978477973522,-72.87505469120461,0.4491499908505623,0.13076058,3.4349036,0.3679317643960906,0.16777936,-1.106307360185122,0.16137877,18.664148,275.4443070021604,8.044576,519.6010161803773,6.1720567,1.2797375,,302.97529173190907,-44.253159770444775,0,False,4437.456,4.7251,1446.5927,0.0013,1.7165229463896927,5.255661763323428,3
4688960211036557952,12.746490510112045,-72.8516723137638,0.7833319921236599,0.19522424,4.012473,0.2151296914817274,0.2784261,-0.6183198116579881,0.24805908,18.86484,250.64980902309773,7.0526967,398.8695298786545,7.287599,1.0950546,,302.9784500551959,-44.27653685397554,0,False,4821.977,4.8814,1957.1552,0.0022,1.0463251136988387,3.4022832302728228,3
4688960314158176640,12.8249073174457,-72.87013005219896,0.6176659482748234,0.18204987,3.3928392,0.5514399250057458,0.24565884,-0.99499383234594,0.22344223,18.944118,246.19113439221047,7.303658,393.1965909301472,6.96666,1.0989895,,302.94613801721505,-44.258116130084304,0,False,4650.5703,4.8399,1820.5981,0.008,1.293645433281829,4.744013513000279,3
4688960348518090112,12.841442791783749,-72.86749860687381,0.6105377607918959,0.13252684,4.606899,1.1556886471421777,0.1873604,-1.013643595895762,0.17267086,18.468052,350.4134049363114,9.855927,646.7681194897948,7.3327923,1.2560673,,302.93933924067426,-44.26075035377973,0,False,4460.3823,4.9094,1211.3433,0.0098,1.3320894955212466,3.2563482237247583,3
4688960417237373952,12.97391767496756,-72.85334724269228,0.7149041290070358,0.1899204,3.7642305,0.5168433977657041,0.26236987,-1.2088486582234113,0.26226553,18.287582,437.1422955343799,6.8036733,786.5734068692151,6.248736,1.2284374,,302.88479937891793,-44.27486087680872,0,False,4780.0127,4.9071,1233.976,0.1042,1.137276270195639,3.920812375930596,3
4688960451556399744,12.902051849754,-72.85355884633725,0.5183420381591282,0.13936216,3.719389,1.1645482849846327,0.18518908,-1.3076135649662328,0.19153967,18.718681,259.6369534056014,6.8624473,402.496513059341,7.0422697,1.0666351,,302.914390956771,-44.27468535787687,0,False,5086.128,4.6338,3378.8472,0.0038,1.5227211144122987,4.571324636438741,3
4688960520316657152,12.79783610004414,-72.86604450609391,0.3655961263889224,0.07538638,4.849631,0.9843917192874224,0.10389907,-1.171504916062036,0.09166473,16.70182,2211.214666113764,10.342667,3261.1119917800283,8.062589,1.0124836,,302.9572786772838,-44.26219335307709,0,False,6248.474,3.6687,4566.6113,0.4097,2.1725341210006355,4.554505188188532,3
4688960524610670592,12.811958129391895,-72.8536203679643,0.6133704693931238,0.15059966,4.072854,0.8956425781831476,0.21135212,-1.5342450292304894,0.19146629,18.069126,685.8081264140372,12.4392395,1038.7514270047805,8.3913965,1.0414181,,302.9514871346668,-44.27462241012075,0,False,,,,,1.314192561337061,3.772395237865822,3
4688960833829549696,12.63172243024399,-72.87120601333301,0.5136167202842263,0.1331379,3.85778,1.6988579952462852,0.18787877,-2.616360697901328,0.16639955,18.029112,778.1473392479177,23.436138,1340.2548704138794,20.42832,1.1809597,,303.02557743171934,-44.25687831523722,0,False,,,,,1.540640425473562,4.418191354097112,3
4688960833829562368,12.632621465881869,-72.8754984886568,0.4608931453368708,0.07271146,6.338659,11.457401059685893,0.10668361,3.0085398669910988,0.09224384,17.517866,1084.4247714602077,31.448164,1743.4842448704296,25.547476,1.1061935,,303.02517825306217,-44.252587197200505,0,False,4621.886,4.7927,1004.0746,0.0258,1.8052664649941683,3.1869636861748285,3
4688960902568249984,12.589447351347449,-72.8696921463018,0.8367326686082257,0.22253615,3.7599854,0.943533770653698,0.3215595,-2.226468877244441,0.29592377,19.15767,223.3320713578918,9.564599,381.1272504702944,8.415488,1.1709423,,303.04297375079096,-44.25832494673909,0,False,,,,,0.9846460897440792,3.7182254446896232,3
4688961035673052800,12.728893395277392,-72.83171025107318,0.7126385744241726,0.19580303,3.6395686,0.9634086885163244,0.27247468,-2.572637414016244,0.25738484,18.635435,380.2210718655887,7.932596,617.1928349267436,9.228555,1.1166096,,302.9857756934789,-44.296485127612726,0,False,5129.4985,4.7767,1805.4128,0.2881,1.1400028853761524,4.130074915593234,3
4688961207471640832,12.641199439599411,-72.84475426806512,0.2326807139770217,0.059140977,3.93434,0.556913149099891,0.08812041,-1.0961187450175771,0.07791617,16.312098,5540.663140852266,160.77289,6393.519983314129,72.58505,0.7460928,,303.02185529380813,-44.2833432642893,0,False,,,,,3.1562148109278416,6.928946611478881,3
4688961246146244352,12.70070910673488,-72.82732899723177,0.7789069429733229,0.22158876,3.5151014,1.520476898753694,0.315172,-2.913348987755449,0.3026035,18.354696,539.2041406317611,13.823676,809.4861727225838,9.149847,1.0317879,,302.9974203200327,-44.30084023346103,0,False,,,,,1.052371591528951,4.24902005653613,3
4688961246165944192,12.687499592930925,-72.83236048518044,1.7914112069598718,0.47563213,3.7663796,-2.782122956703504,0.6574547,-1.5792039649679213,0.61846715,20.209417,77.96215396464385,6.1604815,188.3134963046605,25.273851,1.5481415,,303.0028435844057,-44.29579478171285,0,False,,,,,0.4889790234415552,3.549819228817046,3
4688961413630164352,12.768505948630828,-72.83056839323775,0.3425535099320328,0.045842074,7.47247,7.918078222513855,0.070690416,-1.0002302019365608,0.060039356,16.763054,1969.2912552804623,11.109997,2765.373115501234,10.38288,0.9592571,,302.96944211894606,-44.29765509512094,0,False,5326.8384,4.6696,1243.0446,0.0483,2.458140680806524,3.8895493210192074,3
4688961521042937728,12.925147838501156,-72.80294474804958,0.5906823167131094,0.17025235,3.469452,1.8892576108290453,0.25562048,-1.092568386789169,0.21887147,18.803787,374.3047030228042,8.753606,658.0028784254382,14.557203,1.2031536,,302.90478035085084,-44.32529141027699,0,False,,,,,1.3473434938975304,4.685859270794412,3
4688961551071420544,12.89849032745538,-72.80165120613677,0.9258046738230984,0.24257664,3.816545,-2.3392213486138145,0.3521761,-3.386717807941047,0.29116762,17.781199,1190.5989806521764,9.763081,1604.1857800752423,9.874243,0.9143696,,302.9157960116211,-44.32659390864841,0,False,,,,,0.8967443491051486,3.504876213253932,3
4688961555382885376,12.848333876487818,-72.80584074455048,0.6189332527814908,0.1613585,3.8357646,0.7376155883530843,0.2267723,-1.147994323141206,0.20876503,18.312956,449.761695447153,8.08847,785.9787330076886,6.999836,1.1967163,,302.93652556762214,-44.32240885675654,0,False,5244.4604,4.7474,1685.5552,0.3118,1.2985846173426638,4.058728071742579,3
4688961658481935232,12.79476506989272,-72.81250500269024,1.053686525578999,0.28801236,3.6584768,0.4274091698628258,0.4306502,-1.4908554485786358,0.34896874,19.352003,195.6323193615535,8.000398,363.9841084080427,15.896707,1.2647514,,302.95864704978334,-44.31573156387239,0,False,,,,,0.7988195695403684,3.734178499984324,3
4688961688554736896,12.743617162106537,-72.80297197590438,0.6474032805689562,0.19117756,3.3863978,1.027593037845511,0.24979745,-0.3347271153836948,0.24608923,19.128248,216.97657592569664,7.5485063,369.0936900730968,7.605356,1.1674576,,302.9798044405408,-44.325234934700056,0,False,,,,,1.2408492981922092,4.692294214098568,3
4688961929074088704,13.050981565671856,-72.83334391032345,0.3818354909649036,0.08445929,4.5209413,0.4761975024237553,0.10807654,-1.2744788604739294,0.10971029,17.589249,1023.5821367399728,31.058697,1685.589536913115,17.505804,1.1322212,,302.8529517830475,-44.29478863862004,0,False,4949.4526,4.7877,1022.8864,0.2694,2.064679033837695,4.625277798484453,3
4688962036418250368,13.11529712505198,-72.81574200366246,0.3869847652085507,0.061776552,6.264266,7.949062983540652,0.08216002,2.522852909262421,0.073121645,17.356482,1064.2481666005094,7.481657,1525.142939835538,8.742942,0.9813156,,302.82629413264783,-44.31229813486317,0,False,5178.157,4.635,1793.8351,0.0029,2.133977509084976,3.750483675726323,3
4688962036438597120,13.115153901975637,-72.81938260919205,0.3892339452791171,0.11562956,3.366215,0.2346472803527549,0.15406604,-1.6743538229756865,0.13367118,17.660995,927.607099664344,19.24887,1396.7946283835497,100.04981,1.0350685,,302.8263815053567,-44.30865782032669,0,False,,,,,1.9416136193702307,5.6779386164855925,3
4688962100825232256,13.132533149317522,-72.79384770492766,1.0419434916444197,0.28991863,3.593917,1.899432218837016,0.37413904,-1.1643492656613663,0.33678627,19.24554,216.81496903842725,7.9889417,408.5542275636408,12.757809,1.2785492,,302.8189961085102,-44.334162816853656,0,False,,,,,0.8085008106278628,3.8853413459695063,3
4688962135232558080,13.142121995766704,-72.79260371546447,0.9331340043836978,0.24380553,3.8273702,-0.2328483021456805,0.31487715,-1.4899240288203466,0.30859995,19.541908,98.5184760678567,9.8598795,227.6709085237321,1.2702464,1.5001221,,302.8150199292432,-44.3353896680456,0,False,,,,,0.8901344906728538,3.476680626520136,3
4688962139497382656,13.173438253841525,-72.78631583612658,0.8508128000696908,0.22833218,3.7262063,0.0882619800430898,0.29334068,-1.89494061817858,0.28104654,18.44347,582.2683551552881,16.661789,849.9619000199775,11.190517,1.001337,,302.80200788803955,-44.34161738588148,0,False,,,,,0.96993559863903,3.7609527501223066,3
4688962208217802496,13.060569056348802,-72.79707382867434,0.8362712317911268,0.21473065,3.8945127,0.267250256671307,0.29655567,-1.1939144748264825,0.31029156,19.158249,174.6172234235469,4.875369,311.4185161018928,6.7519517,1.21879,,302.8487770073367,-44.331046319987855,0,False,,,,,0.9846069901517068,3.488107525692905,3
4688962208217878400,13.028246128271716,-72.8096358132252,0.3684727102835116,0.105809726,3.4824088,0.8954912017087728,0.14774099,-1.2467684048128596,0.15168214,18.120277,568.740564925839,9.739302,937.6760225039512,12.008684,1.1334915,,302.8622056242756,-44.31852280917623,0,False,4995.035,4.8252,1466.6766,0.1186,2.048485500484164,5.68831122251558,3
4688962238311179520,13.009579021149287,-72.80191147975057,0.840256569180374,0.2366338,3.5508728,1.1807990503882615,0.2853091,-0.2381609208947279,0.31612414,19.272915,150.93835017139716,9.011503,309.0742313200442,14.11904,1.368803,,302.8698814617486,-44.3262661980853,0,False,,,,,0.9827144441351744,4.109559171883878,3
4688962272671528064,13.041755492930983,-72.78967064916917,0.9474767168036328,0.2667224,3.5522952,-0.5920463502458113,0.35089925,-1.117930793850055,0.3741871,18.856667,350.78302471463337,6.5235147,544.3572766430875,9.206107,1.0677605,,302.8565147069117,-44.338472602199495,0,False,,,,,0.8819228797428478,4.021945180262656,3
4688962375752718976,13.10985677234156,-72.77073708395062,1.3321247491157595,0.35497132,3.7527673,4.605049286695906,0.46155015,-7.331315119469913,0.46040905,17.914255,828.3027606700854,9.80508,1130.455134878134,6.92529,0.9283085,,302.8281982866345,-44.35731122042079,0,False,,,,,0.6423771027436047,3.454520141356085,3
4688962723612882048,13.178916901548744,-72.76965128292444,0.5166964593656894,0.14246795,3.6267557,0.063108019470646,0.181424,-1.6139682823930988,0.16275117,18.585413,300.52802663270194,7.794464,558.7907296990317,6.8139057,1.2640572,,302.7995792292954,-44.358270385791386,0,False,4451.7983,4.737,1400.8262,0.0021,1.523637142834825,4.7008120178613,3
4688962998511634560,12.9996187194238,-72.78583672079567,0.366204133572967,0.10042972,3.646372,0.3434870063681736,0.1336558,-1.1478320135202955,0.13620089,17.907131,670.3724676193298,9.667192,1098.1236947052653,7.831063,1.1264839,,302.8739298175498,-44.342350162464015,0,False,4652.419,4.4533,1682.8046,0.02,2.0752213119752025,5.529957658858129,3
4688962998523524224,12.960617662599695,-72.7970739882144,1.912698173092973,0.53072566,3.60393,-3.393024750737484,0.6957386,-0.4271250483828169,0.7080527,19.206617,218.0071707225437,6.8275366,379.7435511651384,8.821067,1.1931953,,302.89010314236793,-44.331143164758565,0,False,,,,,0.4675137486745295,4.159469039234242,3
4688963032851458048,13.038710688282205,-72.78393336029562,0.5726579212565072,0.14439225,3.9659882,0.6863025935673119,0.19193737,-2.128921910554276,0.20942718,18.694176,380.9898430172478,25.684423,607.1973889177525,10.638702,1.0966892,,302.8577430723561,-44.34421338415669,0,False,,,,,1.3976942861244552,4.046126501977967,3
4688963200374065024,13.06452232778202,-72.7655345676671,0.4403873609452124,0.1297616,3.3938189,0.4934173470059051,0.17317316,-2.1901123772075137,0.18065026,18.44108,514.7655052513113,17.151962,727.3121407250347,10.544513,0.9659252,,302.8469460624648,-44.362580112442245,0,False,4707.7373,4.8959,1356.0704,0.0234,1.7440391050738882,5.352859270983236,3
4688964132383573248,12.598068915677404,-72.82499865964859,0.3149301375272982,0.06402257,4.9190483,14.641672182099049,0.09154651,-5.651213148432412,0.079174444,17.374157,1122.8789653067126,7.8847766,1480.393382326041,7.220759,0.8907566,,303.03978216015565,-44.30303234949368,0,False,5407.986,4.649,1906.5038,0.0036,2.503221071368628,5.06082787898211,3
