source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6886233078423989888,312.40553586131705,-15.821312059470202,0.7901889984070096,0.12700886,6.2215266,-5.03768061695625,0.12504697,-6.856547146051668,0.09849064,17.776962,500.91920883106735,8.432486,1326.6766323229192,9.20917,1.64814,,31.131712238353483,-33.13175566204776,0,False,4405.6074,4.5442,1436.9427,0.213,1.0657678047413963,1.9698172618393104,46
6886233353301905664,312.3782081373358,-15.799117868090178,2.321624334227815,0.5087876,4.563052,0.7498788398666971,0.57817966,-17.7163224724528,0.50068223,20.033772,40.33463216978162,6.2273736,235.8517298603812,6.074359,2.508049,,31.14424621860019,-33.09898767517401,0,False,,,,,0.3684761833710509,1.4574188051008117,46
6886233662539543936,312.3307156933274,-15.816763689174572,1.6428721917947031,0.4169258,3.9404426,2.017684672063162,0.43189994,-2.7364698925571167,0.3367039,19.809114,55.16432990021861,6.593909,280.2193807055876,7.5275493,2.3552456,,31.10398920854137,-33.06346685362547,0,False,,,,,0.5243086443097824,2.972485402308418,46
6886233937417464064,312.3134824631504,-15.786202907982718,1.085405891250428,0.29601398,3.6667385,-1.186923382713169,0.30215213,-1.3039025561452635,0.23726255,19.253902,98.12183776395788,7.3331504,408.9997887594234,8.47996,2.140541,,31.1301538032074,-33.03648623504155,0,False,,,,,0.777332919157181,3.7029683706669263,46
6886234452813552896,312.3400877207692,-15.757834318336572,1.07038394947714,0.1278099,8.374813,-24.68730702029616,0.12706359,-17.978324701621922,0.09798879,17.979408,417.7030347880668,7.6870217,1118.4967369456226,8.723733,1.6600647,,31.173089179124325,-33.04932993223293,0,False,3922.751,4.6742,930.6614,0.005,0.811854553287601,1.24624775967402,46
6886234697628016896,312.37156618962683,-15.725356047091443,0.8126436574694449,0.0601909,13.501104,1.9475595138378765,0.06154114,1.1760024366428603,0.04737758,16.694572,1770.6312166111652,9.036146,3064.780687822856,9.866443,1.1863251,,31.222706517625827,-33.064932305139294,0,False,4749.5938,4.1882,2417.0017,0.0021,1.1132486797859158,1.43052022766217,46
6886235006865654144,312.43163728711244,-15.75749762298146,0.8771794970893937,0.0291494,30.092539,-5.662578157886875,0.028381892,-2.518827767321808,0.022475336,14.862862,11270.487484030462,12.206045,14488.081057449026,13.06934,0.8633175,,31.213594911322502,-33.130641953118555,0,False,5701.23,4.3784,993.4252,0.0607,1.0844567864027368,1.210500737791153,46
6886236926714707072,312.2744178272204,-15.77363909415214,1.9787901640644103,0.5739164,3.447872,7.395004757860496,0.6694154,1.015398704078062,0.6103604,20.133831,46.85806182167347,5.3530493,221.95384077837383,6.569791,2.2793427,,31.1269024279196,-32.99694376786126,0,False,,,,,0.4624243934311323,4.714360055955527,46
6886237034090228608,312.2808674078241,-15.765724831761574,0.8889321392285491,0.04240916,20.960854,16.93446872364798,0.044121962,-9.377927132209756,0.036162857,15.960131,3610.128243294599,11.843449,5926.985573368824,9.307578,1.1289253,,31.13844882700873,-32.99966113710494,0,False,4966.5786,4.5256,1012.6176,0.0043,1.049951883725612,1.2307166184677047,46
6886237205888925312,312.2499342233652,-15.756265582283651,1.026379073146769,0.07804449,13.151204,-0.2870489786542935,0.08064353,-1.255659449408259,0.0655003,17.144365,1021.6329903322484,9.521645,2249.672507506933,8.427979,1.4477081,,31.13532667701649,-32.9685342509996,0,False,4532.4146,4.615,1056.2373,0.0802,0.8803682229513784,1.1400471953353584,46
6886237339031585664,312.28158616114314,-15.738947615082122,1.679721482358773,0.44481912,3.77619,2.224887660723685,0.47635666,-5.3238790457191865,0.36616758,19.80281,50.91073325547176,5.1876645,277.2926348392392,5.487715,2.4309673,,31.16827224594504,-32.99007866386923,0,False,,,,,0.5183936015338391,3.467432958732928,46
6886237549486306560,312.31080568887893,-15.733611101699598,1.2994621173361998,0.35203874,3.6912472,19.475306934795423,0.34398594,1.3647025245000743,0.26919758,19.423796,72.88575220436245,6.843364,371.786433930588,8.459852,2.3597755,,31.18695978207076,-33.01403357600075,0,False,,,,,0.6589690943024228,3.6134747420442745,46
6886237716988723072,312.34537597553674,-15.709408846482056,0.8787779240384381,0.09142999,9.611484,-5.617396607148836,0.09210327,-4.090360650613554,0.06967234,17.43116,773.12507358822,8.301377,1738.0398783529947,9.24768,1.470171,,31.228798314018984,-33.03554126844637,0,False,4487.483,4.5499,1394.4723,0.0959,0.9998891423344582,1.438256206082522,46
6886238060586095360,312.24565581803984,-15.732678873569393,0.9162281460657504,0.20320104,4.5089736,5.151736168703701,0.20125525,-5.299900725693243,0.15442336,18.665571,179.2815076380316,6.43719,631.7211061705426,6.037172,1.9581223,,31.15943458137989,-32.95572224115667,0,False,3559.533,4.4304,841.6815,0.0074,0.9043279574023404,2.538455631883289,46
6886238198025056640,312.26767323094697,-15.714742530406893,1.7662724568993726,0.4601545,3.8384335,9.677132874264547,0.4698148,-0.5943796614334477,0.3884177,19.861303,54.91398396750515,6.4003057,250.0314439594709,7.182002,2.2364254,,31.188840394930946,-32.96845609479021,0,False,,,,,0.4929314366889201,3.3091009842377184,46
6886238472902971520,312.2437648312021,-15.700928987466543,0.8073777788895673,0.061155543,13.202038,-6.308527585751151,0.059860926,-9.109123922998233,0.04696264,16.558903,2038.1308989957563,9.442431,3475.019835768295,10.162502,1.16996,,31.193570288777764,-32.941908456258034,0,False,4839.2837,4.5141,1269.8763,0.0399,1.1184416701532618,1.4458499834645893,46
6886296953177724800,311.7936000460141,-16.04090161736466,1.20005795588682,0.23490582,5.108677,-10.922734916512857,0.24279214,-3.8930188914464896,0.19029124,18.681982,168.65166565024495,7.383088,678.4566818495732,8.44509,2.1019745,,30.62339962637545,-32.67096177331206,0,False,3431.5835,4.6034,438.0896,0.0056,0.6991971780343595,1.6762526497482462,46
6886297090616713344,311.807024022868,-16.01451542171694,0.7832954373916009,0.19993359,3.917778,-1.468868580992624,0.19262838,-0.1252491932294329,0.15219758,18.316574,245.4394894848924,11.12066,897.9790224046358,6.5594196,1.998951,,30.658216995171408,-32.67288910032934,0,False,4089.6912,4.5083,1350.1064,0.2413,1.046096590347827,3.5434275548317538,46
6886297301071294336,311.80291952987733,-16.010706595417048,0.7376392617575308,0.1579061,4.671379,10.784012846686606,0.15678039,-18.85536957274842,0.12594979,17.933237,437.4908067324441,7.815108,1142.376124398182,9.1881075,1.6327477,,30.66062445471131,-32.66779350541221,0,False,4328.073,4.1786,2583.4084,0.1386,1.1139900640296154,2.794037550867268,46
6886320489598548864,311.8312549432464,-16.010232277210275,1.0532769023912745,0.23885708,4.4096537,-2.090793836280378,0.23990947,-24.6990357772644,0.19190231,18.709608,188.32279209880488,7.839431,624.5585544948946,8.71934,1.8923225,,30.67342697715601,-32.692811967058475,0,False,3628.7117,4.8593,742.3339,0.0079,0.7914369775071466,2.4303662317809582,46
6886320700053120128,311.84568947444046,-15.993836083217747,0.9672909009533028,0.04555556,21.233212,-0.0744150072404292,0.04619217,0.2004055967510697,0.034792535,15.786403,4500.058952143913,15.710854,6610.959434327155,11.11132,1.0082617,,30.69771076889669,-32.6994247132557,0,False,5072.189,4.4802,1038.2208,0.0032,0.9657717742404596,1.129739554708296,46
6886320700053120896,311.8455305504395,-15.99177643018747,0.9723889797489124,0.049057987,19.821217,-0.4651962027005427,0.049385782,0.1954823434090404,0.036511146,15.769286,4136.273482830748,11.903685,7320.3080387767795,11.377031,1.2104483,,30.69990610027056,-32.69850137012315,0,False,4777.502,4.4536,922.0826,0.0586,0.9567014366421804,1.1320498663391805,46
6886321524686850304,311.86602238295035,-15.929106263575829,0.8462869016229216,0.033762656,25.065767,-5.2554256209861165,0.031460438,-1.5179782721669723,0.025995834,15.181021,8354.039194240066,11.8275585,10868.322080408316,12.564199,0.87631226,,30.777686127133865,-32.692911831059256,0,False,5509.8423,4.3493,1197.0259,0.0298,1.1139663288441073,1.2715800394820544,46
6886322138866089856,311.8349603063691,-15.942745862529971,0.8810121712577194,0.03736456,23.578817,3.997762801322163,0.034055717,-2.6044996476010533,0.026836136,15.184309,8368.16463489468,13.482152,10794.77442202573,19.039686,0.86710453,,30.74920533209326,-32.67047283155397,0,False,5460.638,4.4103,1069.22,0.0022,1.0665904129941708,1.2279140929943753,46
6886322482463533696,311.8101648013098,-15.909566255508144,0.935748316177339,0.13874106,6.744567,-0.1774411514647318,0.13311513,-16.347264574599905,0.113324635,18.020823,349.1127516237116,11.484537,1155.4399598821867,11.073174,1.8901024,,30.774880827611646,-32.63580162000335,0,False,3920.5098,4.7927,694.3207,0.1895,0.9092682620208028,1.589527115109026,46
6886322722981655808,311.9323066911392,-15.934138701736671,0.9513964405460354,0.1122789,8.473511,12.422211336421764,0.1199506,1.3717431841581025,0.10180811,17.12418,1233.284934632101,9.461738,2283.9737583721726,9.030106,1.259716,,30.800960989337504,-32.75377632852024,0,False,4848.8755,4.6025,1108.6332,0.1784,0.9134293997069192,1.3919215300514804,46
6886322894780385152,311.9325931390902,-15.912111210413272,1.3816935745886088,0.32958516,4.19222,4.565322963062151,0.33183393,-6.458123453919202,0.28115177,19.322124,80.01844895297599,5.613211,389.349481619624,7.3598137,2.3085194,,30.82530845641612,-32.745654192396614,0,False,,,,,0.6123302254780859,2.444706795834316,46
6886323032219352832,311.8854001552285,-15.904206742322698,1.8004628549303665,0.53205556,3.3839755,-11.448723565405391,0.5610187,-9.322276084035682,0.54395515,20.061422,47.90359040620178,5.7799187,237.9381187933866,5.5112896,2.3308868,,30.81347315358472,-32.70067428004102,0,False,,,,,0.5057299690907601,4.768409881155495,46
6886323380112959232,311.990367805718,-15.875747602243525,0.780192743574711,0.08975434,8.692534,-4.660764298678868,0.09158315,-10.65706326080044,0.07918117,17.170837,1050.485073026624,9.609098,2135.749020377325,8.252135,1.3610458,,30.890444954352283,-32.78320091092196,0,False,4637.884,4.77,828.4659,0.1842,1.1143981246570045,1.6730839857536068,46
6886323547615472128,311.95599247361577,-15.87737205482717,1.089580226107638,0.17658071,6.1704373,2.501436789294206,0.17834704,3.833954085786584,0.1541771,18.423557,239.25204551058147,8.952605,859.9147780286077,8.747344,1.9796467,,30.873688339864817,-32.753245305452566,0,False,3511.8855,4.6045,599.1209,0.0292,0.777026379713898,1.4698508356529554,46
6886323547615494400,311.9567560400004,-15.866546214597504,1.3150558831084684,0.37504983,3.5063498,-6.710869734865779,0.37470508,2.633596596327757,0.30962563,19.487848,83.08350722791181,6.597238,349.991371530064,6.8051066,2.1520023,,30.885923402489404,-32.74980228800514,0,False,,,,,0.6584157860404312,4.111995128743553,46
6886323861147877632,311.8755545319525,-15.884908779016646,1.9749060797926088,0.4688877,4.211896,1.120953743580441,0.4673997,-8.69617936412695,0.42907012,19.877499,51.92428134840799,5.641287,258.1578155324649,6.9410486,2.331934,,30.83039563209658,-32.68457293745153,0,False,,,,,0.4353654968702132,2.252656275950064,46
6886324166090806144,311.8620912414347,-15.853797798869694,0.9641472992379276,0.1455985,6.621959,-13.716430608962709,0.1424444,-11.697831932519932,0.12025234,18.128841,334.4630528122451,8.192061,1069.2429759972997,9.499375,1.8524666,,30.858710227163417,-32.660750161224534,0,False,3929.286,4.7273,825.8599,0.1455,0.8814721740711688,1.5638742724993542,46
6886324234810294400,311.8953542531524,-15.846934357589236,1.9722968433327688,0.481557,4.0956664,10.003484615410464,0.47928005,-6.48821018972729,0.40351897,19.942915,48.06224758706056,5.7405405,251.355090839128,6.262119,2.3868542,,30.880733072050745,-32.68771953834421,0,False,,,,,0.4381325417797764,2.576539459181767,46
6886324647127177472,311.91475351730344,-15.836005913988387,1.0251333509213252,0.17020002,6.0231094,-12.393439095053475,0.16682166,-1.921875657271312,0.1352204,18.382431,267.69972818525565,6.090078,849.185251766328,6.2765765,1.8440323,,30.90119006944149,-32.70080894838262,0,False,3884.1255,4.8207,810.1764,0.0855,0.823500315859898,1.5885789682613924,46
6886324853285707264,311.9235290555665,-15.793777799682562,0.89057816153388,0.07335948,12.139919,-1.9619114779208944,0.0698298,-21.31811523867856,0.05446876,16.809818,1564.3110263813733,9.123753,2840.869078045145,9.370944,1.2384663,,30.951403759322723,-32.69251107003687,0,False,4575.198,4.7051,885.467,0.0044,1.0073693182238983,1.3344883170450628,46
6886325025084151936,311.77212509021194,-15.919585487327607,0.9459975680195818,0.18942039,4.9941697,-17.765585519694408,0.17790185,-9.172830977042722,0.15348932,18.464153,225.09030266122463,10.045851,793.7055214374583,8.36914,1.9589043,,30.747355019956625,-32.6057829936811,0,False,3554.374,4.5395,778.7045,0.0296,0.8801520515190295,2.1063083153583126,46
6886325579135997568,311.8099687916592,-15.878240813673605,0.8345823689039973,0.07577677,11.013697,12.435959758587606,0.07636529,-9.51099812169478,0.06441301,16.957502,1274.1266382067313,11.614906,2609.159467498324,10.644388,1.368866,,30.809191463042705,-32.62370325482205,0,False,4412.016,4.5003,1174.998,0.0202,1.0655536190905277,1.4560402136149653,46
6886327258467305216,311.8658758037428,-15.830843285198988,1.2822360816948426,0.2266907,5.6563244,0.5806804562328874,0.2215805,2.5921697475283296,0.1816215,18.805122,162.88460844795108,8.022669,641.8590573417733,6.3324466,2.079546,,30.885565577564574,-32.655368011663384,0,False,3412.5173,4.6084,467.1501,0.0346,0.6583056747783759,1.377450887088759,46
6886328430993131904,311.8154828968734,-15.786854665303522,1.323036858529112,0.33000106,4.0091896,1.017456138297597,0.31062898,3.3520478892406835,0.26724657,19.337976,95.34183185601267,8.193643,402.3290620841947,12.125864,2.1538906,,30.911886139096605,-32.593767980025056,0,False,,,,,0.6407156536037069,2.8417906094121927,46
6886328770295938176,311.8566668848544,-15.771045377378138,1.34562670901983,0.26805714,5.019925,7.617761213260051,0.27216953,-12.321885434547998,0.20417883,18.910482,135.72469551845614,8.306094,596.0901032863959,10.649998,2.197279,,30.947192516076043,-32.6243639482745,0,False,3335.4084,4.6117,426.2629,0.0336,0.6250590868673992,1.5715753355420456,46
6886329148253129600,311.8405387937805,-15.743973523049684,0.9187286425391238,0.16104107,5.704934,6.067442455668024,0.15679628,0.4980589357356004,0.12451346,18.254845,317.2956145682442,7.2976713,881.9678546182688,8.759694,1.7006187,,30.96985711916212,-32.59967912893173,0,False,3845.5889,4.3797,1457.7544,0.0027,0.9130946323092448,1.846431059736596,46
6886329152548810752,311.83389227817736,-15.744337601829743,0.8931290742973353,0.1901446,4.697105,-18.859256373144177,0.18352751,-17.699972772880702,0.13437937,18.283274,292.640481668001,6.919608,887.0168115130673,9.170605,1.7946415,,30.96655666496175,-32.59390638411194,0,False,3982.6426,4.7758,899.1697,0.1164,0.9278770100043784,2.4132194945316794,46
6886329182612896000,311.85294118376936,-15.732377044591658,0.9062861474989288,0.15777117,5.7443075,1.9012601509741407,0.1528495,-8.962941575532067,0.12107837,18.249533,333.20998570097373,6.150322,877.1081973267087,11.581394,1.6414852,,30.987992809171605,-32.60627951549541,0,False,4192.5547,4.6509,1309.7523,0.0949,0.9258205720254252,1.85698943380832,46
6886329698008758016,312.0143967885036,-15.818030927448469,0.8517623497024092,0.11122552,7.6579757,3.867211834192383,0.11892514,-5.406728538197893,0.09274204,17.675968,606.539168066605,9.014718,1407.5127970656831,9.491731,1.504631,,30.964393354080805,-32.782584307127905,0,False,4444.6753,4.5873,1411.7177,0.0934,1.0094063680981995,1.6208699285798749,46
6886329835447696512,312.05303286169016,-15.82389864389808,0.8819841538308542,0.1531036,5.760701,7.335082654911554,0.1531159,2.633218724762444,0.12408488,18.124784,360.6222285675127,7.1668825,993.0581922711092,11.77016,1.6904526,,30.974798336665486,-32.81918663552914,0,False,4081.9863,4.3284,1770.3884,0.0972,0.9509451128977656,1.898034672846372,46
6886329874103553792,312.0673843793694,-15.81593689289493,1.0062304109271047,0.088090174,11.422731,3.703358842086699,0.09223725,2.340691706511852,0.07396765,17.242786,890.7303125082119,11.020192,2121.1062580533226,11.49911,1.5326862,,30.98982112965199,-32.828916842910644,0,False,4387.963,4.6672,944.494,0.1324,0.887500977908593,1.1990623076633706,46
6886329942823031168,312.0584192019476,-15.807222550299317,0.857394440869222,0.024732154,34.6672,-7.396773148273644,0.026005499,-1.1078831898506545,0.021133998,14.72225,12710.471737132531,12.866031,16605.190832752538,15.283631,0.8808527,,30.995493880643075,-32.81761985398499,0,False,5740.595,4.3193,1009.6058,0.0911,1.1162321459793767,1.2278493930425958,46
6886331003678934528,311.9950981527181,-15.770436905514302,0.9210599043711476,0.03214599,28.652407,1.2886420086569372,0.03428363,3.3214205174565548,0.02815238,15.278104,7533.537158017785,16.553955,10088.275527898077,11.976564,0.90769196,,31.008287482281617,-32.74726218035177,0,False,5405.5166,4.4571,1029.6381,0.0057,1.0304883911905736,1.1567280936297968,46
6886331007974927872,311.99571043441773,-15.773741381787444,0.8807634376294529,0.05790809,15.209679,4.414314004105794,0.059506066,-11.08314538236955,0.048622236,16.45905,2243.020198338983,17.796787,3728.9542377714906,16.976896,1.1425323,,31.004923421411807,-32.74906812893992,0,False,4901.525,4.4884,1262.2809,0.0485,1.0370052899224498,1.2939413335474768,46
6886331626450210944,312.12558688298645,-15.768395452825686,0.8028438567301708,0.07884032,10.183164,4.585003052650756,0.079966776,3.210175111652899,0.06387087,17.047014,1227.261003523304,10.136531,2289.838407353005,11.59598,1.2678165,,31.06755910040816,-32.86255293636512,0,False,4711.4214,4.6528,1168.4042,0.0635,1.099559575169358,1.544989628199854,46
6886331935687922432,312.10808064928426,-15.732505268318208,0.9349008522403603,0.037432674,24.97553,5.10471108965903,0.038562,-13.355366860011046,0.031018473,15.569343,5422.172389713448,14.251102,8175.996793784855,11.700155,1.0365648,,31.09938458440805,-32.83327625701767,0,False,5226.319,4.4918,986.0433,0.0741,1.0083083132618085,1.1515742976057333,46
6886332073126810752,312.1598696879193,-15.736902879331796,0.8397443092878668,0.036511626,22.999367,-8.43865622459951,0.03665883,-1.2792690388077876,0.029228771,15.310962,7470.161764201552,12.202982,9598.586948840782,10.426199,0.8628397,,31.11721410597098,-32.88102436641742,0,False,5901.6855,4.5846,985.5914,0.1138,1.117378667885798,1.2910181820785809,46
6886332451083936256,312.14522817736884,-15.703974920892549,0.8772856638707834,0.14171569,6.1904626,9.200038786351731,0.14499483,-11.685346391242486,0.110423066,17.96071,401.6576600360471,7.623344,1183.7144929001229,7.601601,1.7641239,,31.14703094251496,-32.85541781040417,0,False,4204.351,4.6714,1028.4094,0.1847,0.9615770404477216,1.7945948232802993,46
6886332519803414528,312.13844807410084,-15.69478930575876,0.8873896555598728,0.019567965,45.349102,-13.365762851204504,0.020453965,-5.6797967123708,0.016943289,13.997346,24451.625603858465,17.785208,32962.03266375421,18.623484,0.9149122,7.151004,31.1541638873412,-32.84587465387683,0,False,5459.1035,4.1351,955.5212,0.0565,1.0890558575574212,1.1712110529639872,46
6886332859104936576,312.03642927363427,-15.716601035817884,0.781575451450197,0.18534128,4.216953,0.7568005839389297,0.18939196,-1.5911859927489194,0.15259932,18.369562,268.34410728602245,8.581515,867.3255512206496,7.8279753,1.8643703,,31.08551649162458,-32.763462963190406,0,False,3571.3398,4.4632,772.0667,0.01,1.049651480704343,3.1345859363946014,46
6886332863400802304,312.0357243393878,-15.71899574122228,0.7795400652534884,0.15929945,4.893552,0.8758852559845974,0.16225363,-1.5649370148105008,0.13134728,18.110884,368.4533819043905,9.7216,1028.891357272155,8.376806,1.7056141,,31.08257652455893,-32.76375116787121,0,False,3862.46,4.8276,728.4653,0.0542,1.0596001576528848,2.522548970869696,46
6886333172638444672,312.11333017295965,-15.69895289094855,0.8339495459127848,0.048525307,17.18587,-3.6754095953820736,0.049065445,-4.573929507116161,0.038966518,16.059956,3391.95820948414,11.87118,5281.317420308535,13.040087,1.0713768,,31.138581268664023,-32.82512284093993,0,False,4948.5806,4.1906,1778.956,0.022,1.1047289861499974,1.3423681099913458,46
6886333752457991424,311.9155798559443,-15.775543891958968,0.9579788387044004,0.07093279,13.505445,13.07788636920311,0.06713762,-2.921677807216356,0.05175848,16.699474,1622.134781452258,10.178298,3285.8512518670145,10.298104,1.357048,,30.967960159857967,-32.67848200036132,0,False,4635.7886,4.6087,953.1265,0.0594,0.9449933557340576,1.214733976313168,46
6886333855537272832,311.95396375136164,-15.748230310683862,2.4171458850558376,0.5429051,4.452244,4.807751501870257,0.53509504,-9.838371407754456,0.4062807,19.927895,46.75793158188174,5.0603104,259.05399948126865,7.851332,2.4494839,,31.014715423126287,-32.70219428241211,0,False,,,,,0.3553963289960499,1.6501064637884144,46
6886334439652902272,311.9782114916678,-15.716809739477492,1.24446680064296,0.1768648,7.0362606,16.818872753273965,0.17735738,-0.674743986693379,0.14214203,18.262974,282.408201811621,8.967282,937.1184014929808,8.318423,1.8929405,,31.05982162023285,-32.711756881082856,0,False,3964.9807,4.7273,870.5569,0.2135,0.6886813356164945,1.1766804855913329,46
6886334890625321600,311.88440718440785,-15.724515431487628,1.1032700163322895,0.15648696,7.050236,-3.765172960222555,0.1585184,-35.28505388113794,0.11609488,18.149796,332.3979274494169,8.198238,1019.128268354354,7.6355104,1.8070736,,31.010361508914592,-32.63126328440929,0,False,3807.8296,4.8432,669.5052,0.0873,0.775901510426627,1.3202255107016103,46
6886334955048966656,311.9154778595195,-15.721080509772248,1.2262569858565622,0.309477,3.9623525,-14.803863085694392,0.303962,-4.0721746115884585,0.2411758,19.283089,80.91690809696148,6.6922345,406.551451222674,6.8776126,2.343336,,31.02770747380816,-32.657587473394834,0,False,,,,,0.6888426895104482,2.98582905419273,46
6886335062423811328,311.85576024043274,-15.72416664417679,0.8859277923809067,0.035091747,25.246044,15.248213291463513,0.036623377,10.205711012603896,0.027591191,15.448962,6158.248271464984,9.124893,8989.655986667694,15.783048,1.0013618,,30.99823046409356,-32.60564895511884,0,False,5193.553,4.3403,1259.7755,0.0016,1.064581813322166,1.2140616575315133,46
