source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6909866569762812544,313.90713229072065,-7.269868838942348,1.2693028733820888,0.3658559,3.4694066,2.3372504536331458,0.41829664,6.013373805393277,0.26614258,19.458017,83.6290962116516,6.044274,353.862499592137,6.645029,2.1568394,,41.01275304900712,-30.865445078820564,0,False,,,,,0.6810436731940432,4.19727922581491,46
6909866707201762048,313.93221111143106,-7.261992119894859,1.349406651515295,0.20216675,6.674721,-1.4804245429186391,0.20062296,-8.059224166941117,0.14782883,18.663477,163.49289458682668,10.110768,717.3015169465225,8.121742,2.1961536,,41.03421868324874,-30.883924631591466,0,False,3609.85,4.2799,1343.0422,0.1677,0.6330086403796454,1.1276570117042666,46
6909866879000465792,313.87285483407595,-7.25892533815353,1.7628515307150945,0.41926247,4.204649,-1.9868044277956576,0.45047274,-8.2812972254628,0.33369622,19.857227,54.91691297557881,5.138169,276.3664352050116,5.567441,2.3450947,,41.00588577068058,-30.830215011178428,0,False,,,,,0.4853553916832959,2.287446752255677,46
6909866977783932032,313.9115501824132,-7.237832281006918,1.0143556686347823,0.13105726,7.7397904,9.873364476687565,0.13537805,-14.006437955818148,0.10159773,18.108072,304.84704753859484,8.503394,1111.6801249441153,8.543794,1.9953918,,41.048247159189415,-30.854619634025607,0,False,4114.2256,4.3711,1374.8591,0.3362,0.8501429331945355,1.3612144577581298,46
6909873128177128192,313.988828870151,-7.2055029463747164,1.0199575883698295,0.047913317,21.28756,5.8455346857766495,0.047274694,-4.058861638398623,0.034671456,16.205446,2642.2888473367293,7.8867135,5021.244913941392,8.432639,1.2877254,,41.12277058401356,-30.907837328422048,0,False,4707.5874,4.475,1109.4783,0.0567,0.9161129097369004,1.071240845620864,46
6909873506134287232,313.9624189248528,-7.167388063718393,1.1004685604488984,0.14005737,7.85727,3.8201843073278,0.14724971,-4.797776373371759,0.10520037,18.13375,336.7688443073821,8.302147,1033.26995968185,8.583381,1.8078518,,41.14815484410306,-30.867035824562365,0,False,4306.73,4.5836,1308.8855,0.3103,0.7853170268279008,1.2482030287872337,46
6909876735949438336,313.7557285214606,-7.288260763647791,0.8281638206834159,0.19513442,4.2440686,4.553270372861144,0.18416741,-2.807161038440668,0.1374546,18.566977,208.39768541048696,9.736903,719.5324259864905,7.0464025,1.936039,,40.91346826886781,-30.740461625148576,0,False,4147.0767,4.3945,1735.3947,0.3068,0.994103576696466,3.002129223066848,46
6909876980763553152,313.8129807676692,-7.29245156935916,0.927507319227339,0.058196556,15.937495,11.16382263792276,0.05952867,2.615585553168097,0.044642866,16.67914,1698.3934693621202,7.516422,3293.3774706346417,9.267499,1.3096552,,40.93945970439383,-30.79284312595926,0,False,4589.9277,4.1769,1648.2864,0.0936,0.988281317340683,1.220290805118326,46
6909877148266472832,313.84777897529983,-7.256765556697447,1.1339357714204823,0.16565108,6.845327,1.2246409230108504,0.1738266,0.9666094210064562,0.13126303,18.493065,210.36528283113253,6.8497562,787.646717088405,5.954349,2.0240402,,40.99481692475723,-30.80712678283329,0,False,4094.7617,4.5074,1363.7375,0.3436,0.7532827614025671,1.3100031369561842,46
6909877904180552448,313.703283761466,-7.245258471595314,0.9509819625326794,0.053705454,17.707363,15.101034343857796,0.053290196,4.998043316358965,0.03795465,16.370058,2371.664528826399,9.511136,4220.262363008527,8.2157345,1.216363,,40.93013870585581,-30.67450551033329,0,False,4865.122,4.4479,1197.108,0.121,0.9710632224876872,1.173131249917207,46
6909878458232328960,313.7388328129946,-7.210174016974168,1.0242851374079087,0.03814086,26.855324,-8.987652658554683,0.036836788,-6.848251552156447,0.027741674,15.695433,4890.49042161023,9.991387,7144.973145428681,9.800802,1.0022678,,40.98520911894216,-30.689722859999613,0,False,5254.0654,4.6603,811.2935,0.0548,0.9238239137149836,1.0451936278354017,46
6909879072414068480,313.8615597586637,-7.202603418769376,1.051930684702342,0.14064948,7.479094,-2.49078650259253,0.14640778,-2.1447918002822264,0.10891285,17.71452,526.7554377323512,12.23116,1727.416486569048,90.30714,1.8801155,,41.058135472419366,-30.79438232024268,0,False,,,,,0.8175592271369875,1.3370156773699995,46
6909879214146539648,313.90965592849324,-7.205672584456462,1.133296264212483,0.10290482,11.013053,10.488889584504886,0.105592586,5.878395871350051,0.075234555,17.595625,558.7376599971731,6.134786,1693.626848573206,6.4342446,1.7946701,,41.08050713218195,-30.8381674669912,0,False,4150.1353,4.6573,829.0414,0.2275,0.7859706780353664,1.0755698073701128,46
6909880073140027264,313.7771025009496,-7.1861648878710565,1.0239864183030634,0.0632045,16.201164,6.4967671496400445,0.06557677,-4.226744065113806,0.04820179,16.525362,2007.457305771425,8.932964,3720.001156868884,8.17245,1.2603884,,41.03030048789088,-30.71241172701973,0,False,4711.7603,4.6454,849.6769,0.0816,0.8964464124871139,1.1030844450712982,46
6909880103204048896,313.79097423371604,-7.170357665909184,1.2448685345849198,0.17706712,7.03049,-14.82141499293365,0.1776252,-5.171582334019009,0.13454568,18.554167,180.9380883530092,6.911189,760.944546650511,7.730135,2.1502037,,41.05398860027088,-30.71736652261861,0,False,3877.31,4.7152,884.1453,0.3207,0.6884147061120637,1.1769185728805134,46
6909880348017924352,313.8447795841525,-7.166060493807352,1.2237914893968251,0.1768509,6.919905,0.0597896448014931,0.17763555,-8.720961922924456,0.13108885,18.538193,193.55590342609008,6.506477,767.1267930996996,6.129841,2.0857983,,41.08699404881166,-30.76279404409365,0,False,3530.1016,4.6331,588.0916,0.1224,0.6992261779032303,1.2086740411251735,46
6909880378084123008,313.8597773453314,-7.152488971680568,1.5266513320377502,0.43319044,3.5242035,-2.270101752735846,0.4708498,-11.479350564278889,0.33755296,19.87021,48.89547074847234,9.6507015,228.0677473060904,22.074192,2.2626343,,41.10898513563716,-30.769762782099374,0,False,,,,,0.5757288852249911,4.15659657183778,46
6909880554176359296,313.83069803428293,-7.151417478149453,1.0117606341883711,0.07820473,12.937334,6.367438983393072,0.07815005,-2.001708163378007,0.057236366,17.186264,1008.0487670889802,6.311314,2148.853548294024,6.6652203,1.4124584,,41.09464384138976,-30.74365219808841,0,False,4319.815,4.2769,1596.9302,0.011,0.8918648979688798,1.1601846471485795,46
6909880962197271168,313.6988582771415,-7.2262628493525,0.9304958368609354,0.2574596,3.614143,-6.058921226687469,0.25099006,-8.900610549936248,0.19474888,18.932266,141.5355350133852,5.819929,519.8652136368084,6.2295,2.00321,,40.94741495940972,-30.661884469629168,0,False,3661.3967,4.9396,667.6344,0.0853,0.895299190769603,3.901675622136399,46
6909880966492416384,313.69858565979735,-7.229456708759052,0.907830500599851,0.077821665,11.6655245,4.527322014219277,0.077773206,4.534670120706617,0.05653216,17.121052,979.3042319177174,8.39678,2574.272986981869,8.214118,1.6399899,,40.94397214263539,-30.66311068924331,0,False,4415.7744,4.6601,836.9595,0.2486,0.9849721152751816,1.3211742064584626,46
6909881653688007296,313.7030043957292,-7.192713093530937,1.5427668303993274,0.34892386,4.4214997,-2.9059411045100845,0.36837906,-7.195706961358706,0.27611563,19.549862,65.35242404138202,4.650611,321.6457373716781,3.8852003,2.320938,,40.98425420773097,-30.65012851486204,0,False,,,,,0.5487858909714309,1.9689995007784704,46
6909881859846437888,313.7221797887128,-7.159823649177145,1.0359724504193415,0.13505617,7.6706786,-9.303668648261764,0.1383569,-7.698486066556945,0.10340329,18.186783,274.584051749656,6.5830293,1050.993937668525,9.140652,2.0479584,,41.02837192421904,-30.65190897806604,0,False,3894.654,4.7097,819.9684,0.2385,0.8319090369575145,1.339504013209018,46
6909881962925659264,313.6452213541317,-7.199617310856509,1.2907052678936757,0.19511646,6.615051,-4.477350380837346,0.20531818,-10.754000503806536,0.1685004,18.626806,187.6089821150232,8.105862,725.8194912832021,9.128517,2.0595856,,40.9465245078106,-30.60237847383506,0,False,3764.2449,4.8744,649.4105,0.245,0.661003085872986,1.1846507887107915,46
6909882130428390272,313.64838337027487,-7.180241241541624,1.9029177138606672,0.4335748,4.3889027,5.490360173866868,0.46506336,2.3213402596388097,0.35880023,19.816399,50.26446574047044,3.5944002,266.0443055755163,6.9192233,2.3998795,,40.96819398586305,-30.59626470767889,0,False,,,,,0.4486385638507332,1.8686644013888107,46
6909882405306303872,313.6293059370188,-7.165253664936782,1.2191410481819571,0.21685812,5.621837,17.56299623735869,0.22992383,0.2031409204310529,0.18122335,18.947144,118.04262158039926,6.102545,564.2928003255685,6.2823515,2.2893105,,40.9735547171789,-30.57256652052954,0,False,3571.5103,4.3119,1323.255,0.2336,0.6915009531220836,1.4523825952439295,46
6909967209436716800,313.36074877254805,-7.352711707169634,1.3459269687762412,0.1670499,8.057035,-1.680594762362014,0.18710598,-15.55734569904556,0.15114589,18.49611,205.4648943071738,8.466887,790.4473601225219,7.7110615,2.053484,,40.63846500258765,-30.42174808640251,0,False,3664.5579,4.6882,668.885,0.1635,0.6445939769364855,1.0127998427277138,46
6909967342580014336,313.38921653359256,-7.328212180312758,1.086317360009983,0.1830592,5.934241,13.4135523478998,0.2023246,-8.405619730900623,0.15169437,18.49211,196.39027856516,6.1048527,809.6696501087996,8.95057,2.1286163,,40.67871146493499,-30.43564479564434,0,False,3606.1797,4.7449,673.3674,0.1599,0.777089235941146,1.5260051216462835,46
6909967449954424832,313.3625664840056,-7.334561561725085,1.0361186711767798,0.046387557,22.336134,2.1671239540637672,0.053396855,-24.239249325873697,0.038479157,16.15515,2955.682159532408,8.493347,5064.533114394049,7.343235,1.1753511,,40.65813710827471,-30.41504796201336,0,False,4791.015,4.4926,1003.761,0.0432,0.9043645498189424,1.0495956320144373,46
6909968476451477120,313.3510365894952,-7.284070464615264,1.877099482042943,0.40039572,4.688111,-6.331287581474217,0.45060432,-14.526621383647962,0.3630346,19.808292,52.4627593993521,3.4512594,267.4375541198111,5.7116323,2.3590736,,40.70411369348962,-30.38176834346728,0,False,,,,,0.4522453691863689,1.454526014664114,46
6909973188031188352,313.423440656055,-7.318729523499341,1.1387870135613174,0.057494942,19.806734,19.445028004883987,0.06238056,9.022119263402857,0.046409387,16.68058,1498.1773221562194,9.6750555,3571.9497654543334,8.402057,1.5340014,,40.706514622094105,-30.461484341871227,0,False,4506.685,4.6042,840.1756,0.1572,0.8170769352901595,96.6397574735784,46
6909973359829880064,313.44171334871106,-7.292681972171575,0.9797093987179336,0.033695452,29.07542,-5.794002370717829,0.03519928,-6.923151188877716,0.025994686,15.533974,5471.814531501816,7.937801,8631.132421046887,11.039353,1.0854874,,40.74300817016169,-30.465668555576297,0,False,4989.6494,4.1971,1376.9976,0.0525,0.9695169339034364,1.0864501874696837,46
6909973634707788160,313.439156212686,-7.274179541891281,1.129243865072489,0.065298595,17.293541,6.932014724604777,0.069604956,3.369547927843759,0.05253261,16.92533,1225.347363339198,10.346209,2837.1998534293866,9.2750025,1.5022221,,40.76073995990905,-30.454937334962555,0,False,4400.642,4.5434,1002.3183,0.1165,0.8167512022901148,93.82601071420925,46
6909973939649941248,313.4689846153612,-7.256794864474087,1.0221973151043162,0.027900405,36.637363,8.80552123851103,0.029489843,2.7031734080233063,0.020416139,15.020647,9390.341162236022,10.166154,12937.679531322732,14.07059,0.9385843,,40.79439889167348,-30.47326822975881,0,False,5468.003,4.5922,804.1571,0.0515,0.9384097372398912,1.0269463446235934,46
6909974047024648064,313.4510461862736,-7.263095841562661,1.0118360796547574,0.06181015,16.370064,-22.77216576277929,0.064515255,-15.352247277878156,0.04800585,16.752611,1623.380902328303,8.871109,3021.1407561782385,7.1558604,1.2650223,,40.778438625022815,-30.460341172125244,0,False,4538.2407,4.3639,1316.3805,0.0307,0.9078524978066084,1.114612876249257,46
6909974077088902272,313.42398772439725,-7.253456337652503,0.926292950573166,0.25354177,3.6534138,6.299912748047108,0.27076364,-4.108802062622041,0.21983257,19.12921,110.66025706699504,5.1856256,456.353123150483,5.8573904,2.1289196,,40.77410631355824,-30.43206673423136,0,False,,,,,0.8983572478002292,3.8238688680489616,46
6909974145808408960,313.4649141220044,-7.2399690018931375,0.939243339984351,0.13241531,7.093163,-0.1297622732328691,0.12862635,-1.1352195851927471,0.09887565,18.041327,402.00385254839375,7.453427,1050.659370979266,6.455519,1.6337261,,40.80959987128416,-30.461965429176768,0,False,4221.558,4.679,1172.0583,0.1167,0.9100377581805096,1.5358774472007397,46
6909974562421114624,313.3554643189942,-7.262565680458799,0.9888009299222988,0.03306939,29.90079,15.584443742293788,0.035416093,-1.0792686756562653,0.025246544,14.272111,18747.046155258504,19.197075,25726.07554226689,12.26407,0.934248,-49.687786,40.72860438531426,-30.375822930334408,0,False,5416.335,4.2931,888.3192,0.0363,0.9618500770858774,1.0744359012643854,46
6909974798643475584,313.3664265939689,-7.226136319667871,1.0606734388486256,0.09573991,11.078697,4.950322056454619,0.10237914,-1.6364942049660134,0.08143181,17.569626,572.6204639491259,7.937894,1693.7443397809227,6.562107,1.7680988,,40.771910178418494,-30.36879384283937,0,False,4190.603,4.4166,1234.2706,0.2295,0.8399523298767833,1.146775707176281,46
6909974970442148224,313.441818166592,-7.232344106073087,1.1191651197294217,0.06645597,16.8407,4.725651057965352,0.068843804,-3.982571935850912,0.049132355,16.810076,1459.3792028987314,9.731837,2998.79039797661,7.5524426,1.372591,,40.805272929428845,-30.43810782772595,0,False,4458.674,4.665,795.208,0.0601,0.8225973021713558,1.0040386547520452,46
6909975077817114624,313.4443431823705,-7.20527174191141,1.048905118982187,0.028652692,36.60756,-6.792692189037538,0.030476127,-4.238346374497884,0.02220158,15.208943,7817.942754472713,12.144396,11004.06887330319,12.409288,0.96179867,,40.83450640594019,-30.427916736862848,0,False,5390.238,4.5179,844.63,0.058,0.9144984280010632,1.0008556578479324,46
6909975314039617536,313.41587762481976,-7.198757608317893,0.9674217164939896,0.106646284,9.071312,3.6428013768505294,0.110566184,-7.367581648808674,0.09166705,17.727827,548.9837777224669,10.147107,1386.5520322703758,8.533382,1.5965881,,40.826194721270326,-30.39983458316372,0,False,4298.739,4.6565,1076.4967,0.1441,0.9041101824616268,1.3343176038500326,46
6909975966874647552,313.5576391977061,-7.196753932521132,0.844907264280384,0.17101274,4.94061,-3.4324178786557207,0.18246703,-6.065510405173302,0.13327497,18.491085,223.1183150253188,7.380181,769.61875724092,7.8488827,1.9349995,,40.90314202119109,-30.52387382822264,0,False,3579.6409,4.605,580.9136,0.0554,0.9811285403096456,2.338936360894456,46
6909976138677196800,313.5606751176507,-7.186823023189955,1.8995347852667368,0.46054256,4.124559,-6.4360235714702085,0.5091376,-8.609530419543228,0.3982371,19.932108,53.46108454951869,4.903698,254.67252827193832,5.6693254,2.2855072,,40.91498890441436,-30.52198996234984,0,False,,,,,0.4534292380762365,2.484536586364917,46
6909976276112338048,313.5131891532236,-7.179929613697706,1.8015665344919576,0.47944185,3.757633,-4.843009488547199,0.51504374,-11.805627619535487,0.41306368,20.036804,45.284717178327625,3.8816369,219.02342826360007,4.849373,2.3019943,,40.89698989531296,-30.47697149915697,0,False,,,,,0.4867709403927369,3.5833464199180702,46
6909976894588478976,313.45457780940865,-7.172816739030493,1.3663197545115142,0.29750836,4.592542,-3.982425212285436,0.32406092,11.193808752358809,0.2748541,19.384186,105.16523997989133,5.7772584,458.9910830886212,8.06528,2.1904755,,40.87335111017652,-30.422044356960978,0,False,,,,,0.6159582823106232,1.8860976394584876,46
6909977066386372864,313.5141993088467,-7.15934835339949,1.0079961199772616,0.056460086,17.853252,5.991600709471104,0.061637852,-0.6288836818173416,0.04447738,16.635284,1717.3090081622202,8.826963,3542.2434607946866,8.133074,1.3767214,,40.91873687610993,-30.468410580990486,0,False,4515.6704,4.5066,1053.4143,0.0746,0.9167546237194872,1.105813383730473,46
6909977753580997376,313.3648495928201,-7.21546369263892,1.0898885669425449,0.11425317,9.539242,-3.0199782409041527,0.11965023,-3.5088851661434224,0.09192778,17.80308,431.6080903776704,4.5600853,1428.8923369724887,7.255915,1.8904209,,40.78207172270745,-30.36251032121113,0,False,3666.9788,4.2507,879.0385,0.0718,0.8068678980023211,1.1661867517412288,46
6909978337696642304,313.38050185450766,-7.18111543863834,0.9661571957034129,0.21164638,4.5649595,-2.937443909888469,0.21524917,-8.191302474369012,0.17297591,18.824112,165.3488870074634,8.389161,569.3228822655376,7.9578285,1.9330406,,40.82569990807794,-30.36055474802426,0,False,3583.0127,4.6188,698.4231,0.0692,0.8597929286063496,2.397166034824589,46
6910069940758365312,313.59801326678536,-7.176288228596334,1.0050699591681578,0.121625006,8.263679,1.121770934204504,0.12960637,-6.029346591611023,0.1021336,18.018295,340.6240090051117,7.42884,1186.6941961436282,7.9875937,1.9458065,,40.94560697730653,-30.55005893508837,0,False,3917.9517,4.809,637.4288,0.237,0.8630814642667306,1.3329931798476296,46
6910069945054066688,313.5943915133724,-7.170790662061957,1.0392972147108692,0.04359342,23.840689,-10.743012680033772,0.048875913,-7.561166657082347,0.0365978,16.260866,2541.047860817013,6.55562,4750.197472014079,7.1243415,1.2698936,,40.9493604078038,-30.54434170075763,0,False,4664.6,4.5319,958.7949,0.0493,0.904880103567982,1.0401716551682327,46
