source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6903508231458836992,312.39775010599345,-9.09725538826638,0.994517675020328,0.05515202,18.032297,1.5399271260067855,0.057201993,4.118296932752079,0.04315413,16.491331,2100.0288705644,8.722349,3809.4922105116448,7.2789254,1.2372522,,38.33526138347211,-30.35427280065441,0,False,4677.4985,4.4283,1209.2091,0.0576,0.9297721855609172,1.1193431234302076,45
6903508231460630784,312.3993303679294,-9.103129420458776,1.6026355154701093,0.3426129,4.677686,5.968143771224021,0.37378404,-1.0275798528780031,0.3104281,19.68966,59.53446279747329,4.8518972,308.6993423434302,4.5378346,2.3775654,,38.32995106125726,-30.35826551503404,0,False,,,,,0.5274659026161379,1.6201311056322572,45
6903509120515985664,312.4093354864003,-9.03781507591184,1.1910936289355556,0.30469754,3.9091017,-11.27685852168219,0.32848713,-12.908403539106295,0.25468284,19.544117,60.14370919333882,5.6117916,351.1724237698777,5.4756446,2.5064716,,38.40291257137661,-30.33828645566636,0,False,,,,,0.708743159556882,3.116815983688622,45
6903509159171788160,312.3127384980883,-9.093384534565626,0.8645991302205932,0.11610583,7.4466467,-5.570263242751067,0.11664264,4.424886876370893,0.083905764,16.934568,1243.2101665640591,10.593014,2851.8529887964914,7.855271,1.4921036,,38.2963702273557,-30.277238935712944,0,False,4415.4062,4.439,1051.7917,0.1827,0.9919754055888068,1.6199311197128563,45
6903509880726285440,312.39634379631553,-9.032491422580978,1.1379522611541142,0.0823242,13.822816,0.7484408115053298,0.08936037,-8.065481921028464,0.06724594,17.42617,653.6199033365959,7.75576,1967.756594552102,6.8332477,1.787262,,38.40187667029272,-30.32442415534144,0,False,4266.782,4.6793,787.2984,0.2521,0.7974343712726345,1.0191637577694146,45
6903510563625024000,312.44076051430375,-9.024528173378853,1.1121153636710146,0.23955584,4.6424055,-2.17384494264917,0.2583276,-7.168594020879701,0.21557298,19.13286,97.33862374331748,4.4124994,460.051261476427,5.7207766,2.276949,,38.43261884758388,-30.36025391096081,0,False,,,,,0.7512425730539779,2.109726806700926,45
6903510636639371776,312.4320491360852,-9.023756608942367,1.5250881255406188,0.27052015,5.6376133,4.409563510184547,0.29361752,-10.361918222912209,0.25847018,19.331486,81.08606002637296,4.466918,377.30002959225016,5.526267,2.2599983,,38.42901353013308,-30.35219550447648,0,False,,,,,0.5549802188944879,1.1799619196416289,45
6903511113380906496,312.47853350273385,-8.990812132125642,0.9850935805307244,0.16029157,6.145636,0.6815840754689538,0.17697102,-15.91585081534964,0.1448565,18.548805,183.4901433520629,7.5843287,732.5603511859074,7.340492,2.0937233,,38.48679001534034,-30.378805444707123,0,False,4045.7378,4.5038,1380.4225,0.3688,0.8576922533318226,1.6205197556205584,45
6903511186396335360,312.4751799690385,-8.984447658860383,0.9697024726330692,0.05391408,17.98607,-2.267811705140345,0.059160657,-5.878704043637271,0.044235732,16.49412,2159.299182817801,10.394137,3694.852070756958,8.6065445,1.1738567,,38.491707404590976,-30.373019201052323,0,False,4949.6157,4.6451,945.5856,0.1144,0.9533536031759008,1.1482722625217203,45
6903511426914513920,312.39922344409484,-9.013096640816238,1.0380736879068158,0.025630133,40.50208,9.653654525659324,0.026447363,-0.6158325160180285,0.019073253,14.943711,9809.58573081246,16.17006,14303.22158431308,12.738662,1.0001049,,38.42348738674056,-30.31840295449901,0,False,,,,,0.9274883690001896,1.00624013884324,45
6903511594417249792,312.42791117810134,-8.988136805866864,1.0027635652005429,0.1868115,5.3677826,-1.3603817551128476,0.2003919,-7.469006866680266,0.15771173,18.785782,167.28865827133552,6.2139707,584.4628359313346,7.18645,1.9488735,,38.46393871222278,-30.33277944737109,0,False,3528.3635,4.5721,551.02,0.0187,0.8349178070983877,1.824919689699535,45
6903511628776973568,312.3916965239497,-8.99555069550598,1.029625662223054,0.08636097,11.92235,-6.364205661773038,0.08859699,-1.058216403177348,0.06672871,17.499245,651.8736283616988,7.703671,1772.5515914774571,7.9933248,1.6767349,,38.43790980027116,-30.30397714800725,0,False,4295.9976,4.5999,972.989,0.2229,0.870575962832497,1.160291612448375,45
6903511938014668800,312.46305155722973,-8.972208118222994,1.0810602351855698,0.113357835,9.536705,2.4666116017862336,0.12092754,2.3463103031055894,0.09604857,17.964579,354.4045903154887,8.74818,1286.3688555242816,7.6272254,1.9903126,,38.498285280315386,-30.35686029162111,0,False,4039.058,4.4945,1085.3842,0.3216,0.8133957081919309,1.175685303788917,45
6903511942312378496,312.45978750554445,-8.964584499363664,2.625143174901222,0.63967,4.1039023,10.811793271248892,0.6760385,0.1708804179904766,0.47906977,19.507568,97.44312566051264,4.9829626,505.5777691236755,6.219401,2.3782387,,38.50455429663057,-30.350595299066025,0,False,,,,,0.3340722104897878,2.7961308924134816,45
6903512075453656704,312.4795322354598,-8.955406046248946,1.5173528114797723,0.26643583,5.6950026,-5.4921086412445845,0.28606224,-10.01202639400875,0.23777716,19.314157,81.6954894258461,5.928409,403.1152994344085,6.018081,2.3237247,,38.52409694878025,-30.36402196775313,0,False,,,,,0.5580339558707154,1.170744022152752,45
6903512114109459328,312.46262267545137,-8.953301062875369,2.9288732051298565,0.8448537,3.4667225,-13.65508205910535,1.1008667,8.214035408358734,0.94549394,20.746843,21.53097793959272,5.1219516,125.36206716852436,7.061432,2.5034027,,38.51771546366884,-30.34811239360806,0,False,,,,,0.3316490775436308,5.4138087318777295,45
6903512659569048704,312.2882524753512,-9.0332114194397,1.134426959079767,0.2887177,3.929191,-4.628129471534424,0.30447373,-0.5577675346399978,0.2422975,19.340372,84.94534773008756,5.549261,349.6093245233617,5.5258,2.1267548,,38.34651425157123,-30.22897592700169,0,False,,,,,0.7413496124209176,3.1074662744069643,45
6903512870023545728,312.270987706268,-9.021108469715596,0.9539017968732032,0.12502766,7.629526,-1.4141873416253654,0.12905565,-10.566481073316844,0.097973384,17.853434,450.4585923085261,7.7013974,1320.8122695253337,7.972009,1.7586117,,38.35036236075511,-30.208332316422545,0,False,4341.0825,4.5463,1241.4542,0.2708,0.9022290378619984,1.4551598937374046,45
6903512973102765184,312.27342154627894,-8.997776619236314,0.9866330701816906,0.091083765,10.83215,-4.538929223379219,0.096425466,-9.68989371417761,0.07217091,17.462046,690.4319343481059,5.83716,1831.7493385392145,7.3032093,1.6500092,,38.37580946054426,-30.20017813316854,0,False,4200.759,4.5482,1020.8343,0.1436,0.9008902974671824,1.2392115077032917,45
6903513071885947776,312.31153445610835,-9.01385840652389,1.0515622529336055,0.15899453,6.6138268,-3.42331907776876,0.16687252,-12.087748291204903,0.1267844,18.515429,210.3302516407249,6.711267,757.5003091891961,6.596234,1.9818497,,38.37836848118206,-30.24105276000283,0,False,3701.6218,4.7499,737.4054,0.1254,0.8091523964341549,1.44121119649896,45
6903513415483396992,312.31505666284386,-8.983189377773684,1.1975224693837545,0.2655791,4.509099,-3.280768375547931,0.28163153,-1.2007430210967431,0.22306797,19.254864,99.77879515695064,7.087837,401.74253934933,5.613966,2.1029205,,38.4119898589577,-30.23061566380668,0,False,,,,,0.6996838181425862,2.141200878926448,45
6903513759080767232,312.23524825145205,-8.990317471285545,1.2892876247797525,0.15866785,8.125702,4.39916089506538,0.1708211,-9.77092812601029,0.13871558,18.389431,246.5990835280928,6.258977,840.0227651245193,7.251451,1.9213963,,38.36427075753348,-30.163060269808824,0,False,3595.9019,4.6148,558.3868,0.0195,0.6731940461089037,1.052287131837922,45
6903513797736489600,312.25878816919106,-8.9800456663599,1.0035475996479877,0.021426603,46.836525,-6.684075482039397,0.022358745,-10.49520017681524,0.017285226,13.902822,27838.670400238178,17.83881,34371.59631176172,15.095675,0.81952477,32.85899,38.38681738211123,-30.17937519023804,0,False,,,,,0.964025433571716,1.0343517639482975,45
6903514171397672704,312.2624924382528,-8.970190542535073,0.9323863516514505,0.11477175,8.123831,6.875384137617685,0.12168441,-5.722266390574754,0.091793545,17.722256,535.5044246705457,7.7919455,1425.0984149478224,6.3730373,1.6533508,,38.39891420870725,-30.17829932823221,0,False,4283.6597,4.6367,1025.301,0.1665,0.928219350170416,1.4449620273857358,45
6903514274476938368,312.30649573701965,-8.945114614746128,0.9857499707206048,0.21559553,4.572219,1.0388226033243493,0.22371814,-6.86654834639608,0.18184961,18.88405,157.06365913731486,6.2915835,623.4183817810708,7.501137,2.0874062,,38.44717820715,-30.20618966718456,0,False,3562.0762,4.4651,757.0094,0.237,0.843431107077961,2.3581873020628863,45
6903515064750924544,312.35947922095096,-8.943217487310054,1.201388957005589,0.28650868,4.193203,5.13451770487764,0.29844052,-1.4906286645801408,0.25320873,19.320969,91.46998629440552,6.270839,357.90037387561307,7.012069,2.0718555,,38.47595451184775,-30.25228535344869,0,False,,,,,0.6992864865498687,2.569237664420417,45
6903515648866570624,312.42016048042285,-8.893505500064709,1.427335479971537,0.21438934,6.657679,-0.8969200587535713,0.22847301,-9.184564916577548,0.17950322,18.975573,115.17672108373358,7.553595,556.4924019111772,7.529306,2.3008842,,38.55829891716339,-30.28402029979872,0,False,3410.193,4.6035,479.2715,0.2045,0.5986973250756799,1.0703082469666272,45
6903515721881822592,312.4049230235111,-8.88763397881481,1.1092816949918272,0.15004954,7.39277,-4.173337978348407,0.15498477,-8.744402835255528,0.117046945,18.195923,327.70904880199595,8.275983,1102.923830221917,7.316672,1.9082909,,38.55666978538959,-30.267922791344454,0,False,4146.585,4.6719,952.1198,0.3365,0.7749334662207993,1.27785133101865,45
6903515923744442240,312.35811965611225,-8.913105358254157,1.3160215477280184,0.37865236,3.4755404,9.57402523194743,0.3938061,-3.5121929797033933,0.31443793,19.691212,61.06978626951268,4.537918,298.6522829056435,5.8271933,2.3139954,,38.50652120480592,-30.237750192755545,0,False,,,,,0.6592764255517022,4.196479557283399,45
6903516134197580160,312.2890870303844,-8.905479755586953,1.3898117150121143,0.35541394,3.910403,15.894925446921263,0.3862016,-1.6724330541333046,0.34523073,19.686329,63.56074569782741,3.5803208,302.50596925905467,4.7777176,2.2845097,,38.479488898810445,-30.173224474441263,0,False,,,,,0.6137571992360943,3.0516282068205838,45
6903516576579516672,312.33960109233743,-8.888881883504762,1.0113662268679235,0.27476102,3.6808944,-0.3657638325797335,0.28922457,5.261749293024134,0.23938015,18.76946,166.71102898600918,7.5145855,773.5525183908715,8.340288,2.2569618,,38.52227764836646,-30.21061814849657,0,False,,,,,0.8287686238013,3.7062251016483567,45
6903516714018521216,312.36512898108475,-8.858742350779302,0.9759793234740588,0.055747032,17.507288,-1.0444089577281477,0.057986055,-1.0895332347186095,0.044183023,16.545517,2048.1298253783607,10.138812,3636.083874737257,14.037734,1.2138376,,38.5664784203354,-30.219872676020824,0,False,4745.7627,4.7079,792.9891,0.0702,0.9455178816681435,1.144860379279223,45
6903516817097760256,312.3619547124409,-8.843966150623551,1.035610737309267,0.3051557,3.3937125,-6.525824089325761,0.32190728,-14.105654482206289,0.26555255,19.4772,67.9505218403721,6.339335,365.2907445553152,7.871092,2.4167614,,38.58019625927706,-30.21051038051056,0,False,,,,,0.8186829266096873,4.356593773203208,45
6903517126335182080,312.5213067749797,-8.962748065265613,0.9736023084059058,0.06330857,15.378683,-2.262151560208361,0.07115089,-10.277617262412038,0.060631063,16.906227,1329.0745412537667,7.938185,2736.7984691571965,8.519754,1.3748798,,38.53764062892443,-30.404273570207987,0,False,4646.5664,4.5966,1026.9115,0.0996,0.9391675127838244,1.1690718405584617,45
6903517263774162560,312.5370632985788,-8.949407092285197,1.088887037879861,0.2927636,3.7193391,11.45705870427508,0.32665828,-58.38565987026704,0.27331945,19.405146,83.10026391052176,5.3233914,366.3143918609266,5.122347,2.2012749,,38.55950095384015,-30.41232270436375,0,False,,,,,0.773884720428216,3.5822344296868467,45
6903517538653175680,312.6084372580876,-8.925482184188434,1.9643799390746943,0.4116245,4.772262,-14.867644283449192,0.4615625,3.259768784773366,0.39762247,19.91272,45.73259305397646,3.6292155,256.79378797125054,5.5526676,2.4640427,,38.62060488620002,-30.464937209401345,0,False,,,,,0.4322693410146687,1.332282080232838,45
6903517676091069056,312.5624018508496,-8.926576446444942,1.008247670984474,0.10500821,9.601608,-5.458876274136269,0.11676581,0.6929197783107426,0.09853364,17.696991,508.48422048907736,11.597655,1560.0434653508578,8.659507,1.8077946,,38.59609378670108,-30.42465200176383,0,False,4165.0693,4.3744,1277.0498,0.2831,0.8722710514659512,1.2565790338603733,45
6903517779170318720,312.5645937428876,-8.908981363485552,0.9588752381665488,0.110920295,8.644723,0.8573422251905425,0.12282215,-9.30133385418865,0.09510196,17.861748,438.5394147834861,8.401965,1319.2497794085036,6.3893867,1.7864418,,38.61549824617473,-30.418796545342246,0,False,4303.8633,4.2279,1975.5907,0.3163,0.9080527355560356,1.37037850170354,45
6903518122767687296,312.5251664666276,-8.91631060001718,0.9766098929767404,0.11403008,8.564494,-8.069509924095975,0.119428836,-11.51190744677096,0.097325034,17.892794,446.097507963367,10.353763,1365.956213543799,13.753767,1.8056641,,38.58786800232977,-30.387126195833712,0,False,3995.844,4.6088,889.0774,0.2019,0.8909366373107145,1.3509404931980642,45
6903518260206643968,312.48574746459326,-8.91568477148888,0.9730990693473804,0.13667715,7.119691,-16.480548960618034,0.14724162,-10.929139289029816,0.1149327,18.264956,258.47370350958715,7.944036,995.5616590463038,7.618256,2.0547752,,38.56852126307662,-30.35193669873006,0,False,3565.3884,4.4375,620.1397,0.1851,0.8790839610328987,1.481289087215052,45
6903518328926132864,312.47451048649543,-8.909120049816535,2.02591685484498,0.47250947,4.2875686,-0.5454083986987125,0.49801326,-8.640857468538186,0.40297797,20.082127,44.51171300577147,4.874781,222.3653610937188,5.622762,2.3371277,,38.56964194778984,-30.33907593615542,0,False,,,,,0.423681916315557,2.0614438998807696,45
6903518638164819328,312.564849638612,-8.887386639911018,1.0231029747720624,0.08284363,12.349809,6.04371380713342,0.09520667,2.055567476207719,0.07301583,17.388042,691.159232125799,7.3989472,2006.201069641756,8.09809,1.7476387,,38.63807417027118,-30.40945067849525,0,False,4245.783,4.4023,1176.0938,0.2716,0.87867394018668,1.1585559308088198,45
6903518981761261056,312.53230693556424,-8.852268894496468,0.9362855116550114,0.14150427,6.616659,5.386827026980168,0.1538644,1.1018531018920814,0.12269885,18.28976,253.48663841927427,6.450233,954.6092875799446,7.0233245,2.030323,,38.65803150777828,-30.365057835439824,0,False,5010.5,3.7524,3499.3933,0.953,0.9072245100634474,1.6088665953470562,45
6903519295294574592,312.64641043989604,-8.861043682565366,1.0071912916683283,0.039637234,25.410233,4.633251606061329,0.043047935,0.7434679394607815,0.034430448,16.011578,3308.650494485596,9.188145,5793.355451267372,7.949302,1.1988449,,38.70691569444419,-30.469990570919222,0,False,4975.7646,4.6068,906.5111,0.1131,0.9368571293845156,1.0675260971360816,45
6903519604531043328,312.6734192165895,-8.870167603147902,1.7137799761305996,0.44313622,3.8673887,23.71257983805933,0.4863058,14.761444363075585,0.41387022,19.839466,48.40966239761578,5.0663366,277.54354531941425,6.256793,2.4866428,,38.71116742782591,-30.49795426748512,0,False,,,,,0.5060117294547117,3.2012009811441997,45
6903519703316722304,312.6770229159835,-8.849695593376074,0.946948686673116,0.10959538,8.640407,13.873795237541042,0.114547774,-7.031911523357865,0.09569321,17.837313,517.4230192124385,10.969093,1379.2887084081442,16.77653,1.6551704,,38.73429209964125,-30.49206022737675,0,False,3847.7998,4.3275,668.1723,0.0026,0.919345770058663,1.3875545650456933,45
6903519909475157120,312.6623439223412,-8.834892807797456,1.4159553490958623,0.27735546,5.1052012,0.0945696260858854,0.310974,-15.93935931690496,0.27792022,19.309832,79.12167338901513,4.96562,410.7403701534099,6.5002055,2.3788261,,38.74221246083204,-30.47249202764524,0,False,,,,,0.5949165928930747,1.4620285857297717,45
6903520115633595392,312.680184017415,-8.809952562783309,1.8178000215480123,0.43652487,4.1642528,-2.047986031402228,0.47928894,-5.979563709809362,0.3964855,19.912954,50.6318365637196,5.2173076,263.19601142958726,4.7601247,2.3802853,,38.77722406051815,-30.47721207703712,0,False,,,,,0.4720319015083757,2.3789423851408977,45
6903520287432275840,312.609448776399,-8.84366747839045,1.121981019871107,0.06307644,17.787642,-13.48454918488584,0.06634393,-16.9911322670819,0.055570412,16.74488,1513.5211385091882,9.261847,3242.8734928049075,9.837209,1.4180002,,38.7061790451664,-30.429551226682538,0,False,4414.7783,4.5703,848.718,0.0904,0.8235863126797475,95.20725503527125,45
6903520394806214912,312.59593900412074,-8.827293610870935,1.013231118773935,0.18631916,5.438148,8.781330407914563,0.21078683,-0.091625580483988,0.15608795,18.56137,200.6566241919132,6.564984,777.245573559555,6.3073363,2.0609093,,38.716322808254056,-30.410321159772057,0,False,4022.0732,4.4893,1357.1675,0.3721,0.8271464945406766,1.7807554126320009,45
6903520905907582208,312.63308468386634,-8.79657834924574,1.6565456705426054,0.49083173,3.3749769,-7.280824101860269,0.554729,-2.027119806949884,0.46718195,20.03268,51.03319605301452,5.1033006,237.3365223095139,5.6565213,2.259426,,38.76713957157835,-30.429570852353084,0,False,,,,,0.5437821573813572,4.685125069583063,45
6903521180785492992,312.620109116417,-8.786384256633404,1.1385115966631465,0.1196283,9.517076,-12.111999915447974,0.13084312,-4.594207930349464,0.10944069,18.009218,342.7175362303246,8.481877,1215.4965392350557,5.5788813,1.9651909,,38.77112428882866,-30.41355382935618,0,False,3817.0427,4.7893,628.6588,0.1816,0.7724573080652287,1.1178885213620815,45
6903521215145234816,312.6227572883039,-8.772943429129263,1.1418987640012284,0.16136757,7.076383,23.9667929393708,0.17480816,-7.282031158285484,0.14209749,18.446085,208.1015959055893,6.6079526,828.9144357107116,6.51541,2.0912323,,38.786434817180485,-30.4099260305968,0,False,3516.7742,4.5693,693.8189,0.0742,0.750190275540985,1.2742269900250038,45
6903521253798544640,312.4520942233787,-8.90861711722403,1.2095308765813475,0.21183528,5.7097707,1.853259779465596,0.22617635,-2.229381132361776,0.17803568,18.979063,122.55937640038994,5.731189,536.403694135243,5.037777,2.19351,,38.558797380793294,-30.318999229993267,0,False,3395.8772,4.6287,525.805,0.1648,0.6975210071538495,1.4375348711685425,45
6903521352583151872,312.4430405073336,-8.88721129164019,1.1896370776958345,0.28851324,4.1233363,23.14602018967034,0.30258334,-39.43265128321749,0.24908227,19.400455,76.89936210492279,5.9826202,392.3624601433749,6.013037,2.3600578,,38.57643472312952,-30.301495673474,0,False,,,,,0.7065275669106287,2.698131937797338,45
6903521764900069760,312.4463078470601,-8.852963749702106,1.6433849994759957,0.48502922,3.3882184,-7.055597912923292,0.5054852,-20.17293088869424,0.37542298,19.955658,51.19687316993342,6.433264,267.00280204592764,5.3085923,2.3838272,,38.61364582723539,-30.28920682112652,0,False,,,,,0.5467194978183164,4.636358285662151,45
6903522280296192128,312.479797484393,-8.82418158908902,0.9390325175549896,0.06859315,13.689888,-1.4624714532094802,0.07341462,3.829317955815336,0.055127118,17.099998,1046.8290196932635,9.792423,2369.564479605955,9.310453,1.4776287,,38.660523548064845,-30.306096633693866,0,False,4577.299,4.5513,1124.5731,0.1462,0.9650263052805228,1.2359809721455552,45
6903522452094843264,312.40864566305794,-8.849526739310903,0.9668558255095444,0.19137916,5.0520434,-6.480975710244241,0.1979001,-6.039050391689895,0.1621962,18.696507,180.38092793725104,7.742442,643.4663757635647,6.761333,1.9714832,,38.59810514574929,-30.25432802316081,0,False,3555.0317,4.5317,845.9776,0.0094,0.8622320963194412,2.0361693850934413,45
6903522658253284736,312.3965816634236,-8.842328631220914,1.102656358746493,0.26305884,4.191672,2.893802933277067,0.26823193,-9.833344911952883,0.2144168,19.156118,100.60132580098754,5.159099,480.1457887423228,6.116069,2.287571,,38.59945435799099,-30.24045168687069,0,False,,,,,0.7585144109518202,2.6658792544564167,45
6903522937426879104,312.45486926973047,-8.820162307176833,1.026500892323832,0.05048564,20.332531,-14.239191582979815,0.0529423,-8.43706204255858,0.039303586,16.46527,2177.6809974031185,19.727419,4253.3172053508215,20.544752,1.317481,,38.65203541169745,-30.28223791129468,0,False,4722.038,4.6333,873.7629,0.1123,0.9077744772863378,1.0695316749262562,45
6903523276728656896,312.42187688806536,-8.793090797385458,1.0129359286168804,0.10331973,9.803896,-10.1476457912179,0.10839928,-3.8224602359828825,0.07991619,17.414835,731.4971146000798,5.876222,2024.5517503947065,6.970711,1.6959381,,38.66336856426366,-30.2410065050445,0,False,4280.78,4.4726,1103.0614,0.2378,0.869894262363602,1.2425564436505232,45
6903523418462087680,312.44526147411256,-8.770781339907217,0.949954970244497,0.042915944,22.135244,7.722957258833162,0.045030523,-0.5223086636588283,0.03499337,16.024837,3201.2341444219683,6.4766054,5834.998250689414,9.895925,1.2424555,,38.69838687395823,-30.251807951803187,0,False,4794.5356,4.3932,1216.1794,0.074,0.9857669823862748,1.1456056065779363,45
6903523551607434240,312.54352625644225,-8.805053696259122,1.631258968622949,0.34642664,4.708815,-9.927856547704051,0.38375288,-8.772421443217667,0.31819156,19.632313,54.77203730182715,4.710077,330.14844158116284,5.730968,2.5410233,,38.71276834046093,-30.35403814357873,0,False,,,,,0.518355827248739,1.571591228740069,45
6903524170082801664,312.6150569654786,-8.765785401133453,1.034048189642112,0.26360434,3.922728,4.107842646163359,0.28450504,-6.741605533201264,0.23298635,19.148582,100.35848977003208,6.348322,446.4398006737322,5.061671,2.2111702,,38.789948038035554,-30.39992738388735,0,False,,,,,0.8082848958015306,3.197736620931233,45
6903524273161950080,312.5584650176729,-8.772335348683514,1.1357826168781584,0.16346532,6.9481564,-1.838411960009802,0.17861615,-5.5177342092806825,0.14226921,18.520313,186.7064578872407,6.0980735,774.8926850870444,6.29581,2.1358528,,38.75433767295627,-30.35273329107289,0,False,3997.2854,4.387,1480.0265,0.3247,0.7530143471471117,1.295450521631112,45
6903524341881427584,312.5479759427904,-8.76974021115402,1.0331560048742277,0.1529751,6.7537527,-6.05997861234389,0.16369827,-4.043251112393079,0.12571019,18.4562,231.2962647086752,7.318701,817.7644951840608,7.744475,1.9617958,,38.75169457885352,-30.34229324390391,0,False,3685.182,4.9237,548.2639,0.1507,0.8248201903487191,1.4449852946269015,45
6903524857277506816,312.481613485866,-8.761565600284781,0.9951910565855476,0.032046057,31.055021,-11.438830037125229,0.033171292,-34.05090441553887,0.024883335,15.362238,6419.398845731444,10.494359,10131.012042736824,11.423092,1.0860424,,38.726423971711256,-30.279902677726017,0,False,5614.7915,4.5312,811.9213,0.2504,0.9573042871456656,1.0649180001853165,45
6903524857277507840,312.4825139216872,-8.757924105061532,1.4248138857297354,0.22533566,6.323073,-17.143131184559902,0.23647693,-17.36935003191604,0.162993,18.787142,140.69557441364955,5.828061,618.3663277730238,6.220967,2.198059,,38.73065955661256,-30.279082108256,0,False,3702.7803,4.8855,627.8044,0.2304,0.5975114773750677,1.1169460584614497,45
6903525372673589248,312.50852742312134,-8.735094937164257,1.031516805135552,0.07797364,13.229045,8.14041023831846,0.08590745,-2.172904651526541,0.06548756,17.247578,821.3240604582169,9.372661,2232.549553448326,7.2872086,1.676363,,38.76757478557669,-30.2919690414034,0,False,4421.191,4.5932,990.763,0.2635,0.8764118820562934,1.13309612732845,45
6903560866282131712,312.19808421850854,-8.962158000121283,1.1232228483235076,0.29650426,3.7882183,6.518398920728458,0.32462186,-11.990896980860043,0.2787319,19.360723,82.6597526923275,6.113343,360.50828952466907,6.194863,2.1896992,,38.37471173591535,-30.11768440065245,0,False,,,,,0.7507036336442612,3.413268658090554,45
6903560969361344512,312.2130740391458,-8.963265482741438,1.0083412469401856,0.25657067,3.930072,-1.6497327144568992,0.27770144,-14.30255583925264,0.2210263,19.10134,118.33274090969576,4.7901826,459.309733679462,5.7480664,2.0631485,,38.38113309403703,-30.13145465926063,0,False,,,,,0.8273690017245813,3.2083408810829908,45
6903561141160058752,312.1697184632786,-8.952689515389764,0.8540152346149469,0.13913614,6.1379833,1.130163198319739,0.15015137,-2.3734310044467435,0.12398675,18.214945,311.3910326265168,6.9729843,962.3109359574134,5.619355,1.81567,,38.3702061836518,-30.088365995192635,0,False,4207.5073,4.6747,1076.1067,0.2691,0.986528663992798,1.852081568405442,45
6903561248535205888,312.18073752449976,-8.941920264685937,1.0526088084605023,0.055230346,19.058523,-9.905495129205372,0.058564384,-19.65557490634953,0.046324093,16.508774,1907.0016320148084,7.4522533,3890.465114108559,8.714031,1.3647728,,38.38693330693231,-30.093365662567187,0,False,4576.364,4.5752,873.3462,0.0605,0.8817251893917335,1.0506569978446751,45
6903561484757504512,312.2301907052957,-8.921516709495336,1.3092742759146023,0.26131162,5.0103946,-5.251101015659168,0.28013808,-19.32945966981438,0.23446037,19.19854,94.63084655905072,4.9234753,455.64681534437113,5.691915,2.2971363,,38.43307203724342,-30.12815002710994,0,False,,,,,0.6419522832128303,1.61241002764191,45
6903561725275678976,312.1997140390643,-8.918495180768826,1.168214258176118,0.09514706,12.277987,12.20761367562858,0.10306823,-2.4434735885253227,0.08230581,17.541342,580.2263078893004,8.76866,1793.8667770577458,7.504527,1.8161278,,38.420800995249714,-30.099813625102325,0,False,4278.785,4.6647,846.7159,0.2975,0.7695483870151574,1.0168334593763084,45
6903562107527558656,312.1759015152272,-8.913439731904795,1.891656243004467,0.48224148,3.922633,-4.973275833152348,0.5433137,-6.852976185300395,0.4623075,20.1477,38.28987504428045,3.016898,188.8121161069413,4.608743,2.3230114,,38.4140085094681,-30.07648057025073,0,False,,,,,0.4600517713379018,3.091092658269218,45
6903562309391250176,312.12024967802853,-8.908960767464999,0.8566438027953266,0.20324661,4.2148,2.620696155393318,0.21730721,-6.964505904902319,0.1699534,18.823643,138.38539891707256,5.144741,612.8961747286451,6.521665,2.2063885,,38.39054081458941,-30.02519464461072,0,False,3662.973,4.8006,630.1923,0.256,0.9628046435060535,2.983467282118238,45
6903562962226365184,312.1755446998522,-8.860034968791966,0.9266435889652618,0.23336786,3.9707422,16.57349346146445,0.23804805,-7.189943557328229,0.2054369,18.915436,132.87264304776875,5.1884623,552.3427437690212,5.4229817,2.137579,,38.46915681006698,-30.052518959662088,0,False,3664.5479,4.9091,639.9287,0.2342,0.8947756324558351,3.230870795903867,45
6903563069601314304,312.2811942399038,-8.89199916149116,1.0185230372620344,0.048185594,21.1375,-2.6008738618641987,0.048271984,-8.084098901098313,0.038171172,16.05321,3208.253951227456,8.39677,5593.324993489536,8.6556225,1.19415,,38.489474994156765,-30.160263298584844,0,False,4872.5527,4.365,1243.0398,0.0714,0.9170167978808806,1.0735183093362162,45
6903563688075483520,312.3132288509776,-8.851509513067814,2.546174741346411,0.53792924,4.7332892,-5.570179836357877,0.58807963,-9.25573161770459,0.52506405,20.153328,47.34164613154614,5.1158214,227.0576102904629,5.4962764,2.292879,,38.547679393385565,-30.170698488177457,0,False,,,,,0.3355897654159462,1.1701357778071566,45
6903563855579591680,312.29432356402674,-8.841034192842885,0.8836726071426804,0.20622154,4.2850647,2.768262999152384,0.21708643,-6.801046633194803,0.1838361,18.84157,150.24080306325448,5.0547643,556.5141901553712,4.6550317,2.0123672,,38.54896206035186,-30.149310180413543,0,False,3772.7334,4.8515,805.0754,0.1922,0.9351506240120236,2.84552456067418,45
6903564130457466496,312.23395181419056,-8.86150198221925,0.8702231442703102,0.14642963,5.9429445,-4.560130370238435,0.15348119,-8.39458978595191,0.12746178,18.225206,284.69546217728373,8.248825,979.5573823513844,7.442748,1.93227,,38.4971820659725,-30.10490671608089,0,False,4067.241,4.7015,917.7678,0.2636,0.9659122496666884,1.8688935036436172,45
