source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6859019031765422080,306.8643168748398,-21.59515694116868,1.2487853290895514,0.12684795,9.844742,-2.247650828881002,0.12695909,1.301245450841259,0.09117,17.834126,397.93179170399816,8.087872,1426.816296007752,7.7195644,1.977045,,22.585139129464764,-30.2960812345442,0,False,3773.4563,4.7988,554.2415,0.1866,0.7067194116116938,1.009084345227268,39
6859019414020970112,306.87805820097964,-21.57698973843977,0.8653419523218484,0.114240356,7.5747485,-1.5522396994883976,0.11301167,-3.3893903689651257,0.083946906,17.597767,628.1341516309404,13.497815,1554.9449603047117,9.338249,1.5748024,,22.60993528131724,-30.301994325430943,0,False,4339.0786,4.6496,1061.4514,0.1635,0.9927337958775216,1.6047943867181929,39
6859019482740436480,306.9217278547445,-21.570396059480668,0.8833374181479279,0.15327995,5.762903,7.383409053154153,0.14240865,-10.255905691280574,0.10498315,18.039783,574.9480720185823,10.321609,1758.3125147947303,10.739388,1.8043156,,22.632972017570484,-30.338011507525746,0,False,,,,,0.9495501896858066,1.894739088073183,39
6859019585820393728,306.9215391678271,-21.553056869304378,2.018925894726273,0.38543656,5.2380238,-0.0634186148030342,0.36541778,8.065091910240369,0.2874706,19.587093,65.10393017142168,6.7765284,344.0863234421342,6.795188,2.3982964,,22.651819294245204,-30.332005829027203,0,False,,,,,0.4201726730071491,1.0290520897535036,39
6859019860698294272,307.0297739616408,-21.57203819890495,1.8730092027845404,0.37678075,4.971085,-8.925453806682013,0.399025,-3.981766138296536,0.36758682,19.664494,58.794973874760224,6.342667,320.43260249686483,7.440804,2.4316387,,22.67038427937109,-30.433180287018992,0,False,,,,,0.4523716708670219,1.2302009065007866,39
6859019963776758912,306.9646418942057,-21.584881074052387,0.9410280868764794,0.08728483,10.781118,-0.5708399400698243,0.09028879,-0.3134906655948721,0.0677893,17.291945,900.0457362458741,7.5033774,1989.4673126406767,7.3965297,1.451828,,22.63273322466049,-30.38046515368089,0,False,4255.764,4.3884,1399.9866,0.0159,0.9439100692713456,1.30023811103779,39
6859020032496227328,306.9994517211345,-21.579839050426965,1.031976670179099,0.07392944,13.958941,1.2831047513712743,0.07474817,-9.25033488841858,0.059547342,16.990124,1199.8688326017543,9.270998,2561.899497139368,10.188205,1.414217,,22.650864385889005,-30.409250726961616,0,False,4383.5493,4.4301,1240.5563,0.048,0.8797302194321942,1.121280266785312,39
6859020096917356800,306.986002232706,-21.561676607882344,1.0913270940915167,0.16822511,6.4873023,-0.6969228018079552,0.16722685,-9.284519276430713,0.13620251,18.448145,203.07624801694723,8.135368,856.4920082648217,9.700882,2.153307,,22.66581347980979,-30.39136039498184,0,False,3615.04,4.685,718.4955,0.1285,0.7788494796640346,1.4106827255429184,39
6859020337435548288,307.07607973376184,-21.5427255411196,1.1275661386232247,0.28355843,3.976486,-4.538038506898886,0.2992658,-20.63505105757685,0.24113393,19.011717,111.72712178496496,6.1092196,517.6543396937783,5.8851223,2.25535,,22.7192129690411,-30.463872744669825,0,False,,,,,0.7448770824575497,3.018408183306645,39
6859020474874507392,307.03171851203194,-21.539517373602767,1.0035403413363406,0.25564998,3.9254467,3.0166919886164245,0.26862454,-15.53327646111786,0.23512533,19.003145,107.98724685621454,6.597448,539.1863172540438,8.499799,2.336563,,22.70660568433769,-30.42393813734119,0,False,,,,,0.8311025268750012,3.221621828821108,39
6859020582252044672,307.0394993710951,-21.535276685768803,0.9401659609942656,0.059557743,15.785789,-7.045866502840771,0.06242923,-2.4327632540853976,0.04931377,16.417542,2198.6237184483048,9.418709,4106.703937740837,8.851343,1.2690039,,22.71406272572752,-30.42932521326374,0,False,4631.9526,4.5133,1063.3931,0.0315,0.9743351999591936,1.2056441086040235,39
6859020616608794496,307.053036333817,-21.522781856377343,0.836809689943539,0.19903237,4.20439,4.330876573326711,0.20299475,-6.828196508355337,0.14964136,18.122799,360.5063552037185,12.455089,1335.5186532075556,9.87445,2.0124893,,22.73262599299544,-30.43697451462344,0,False,,,,,0.9842567765594884,3.0346883520494767,39
6859020646674338048,307.0327410121462,-21.5260536272982,1.757168426645379,0.50738955,3.4631546,3.6489622156505774,0.54868394,3.139972806614671,0.4886242,19.927738,47.1555389911481,6.4694448,266.41070236063894,7.0702295,2.4706936,,22.721678571302974,-30.42029961322909,0,False,,,,,0.5115820309073241,4.493836727393002,39
6859021166367616384,306.9759194507466,-21.524877460117,0.868018256922394,0.13718204,6.3274918,12.595983480479212,0.13330503,-1.3510879379415814,0.108524,18.076763,341.762190907509,7.749881,1099.4183418899672,8.578018,1.8592453,,22.702315892053985,-30.3701351861537,0,False,3611.406,4.432,686.1237,0.0157,0.9734867474715558,1.78285424289272,39
6859021677465419520,307.0115599178177,-21.49257638004661,1.407204642576832,0.30456084,4.6204386,-9.280150205980114,0.41554597,-5.953058963616357,0.23524176,16.584154,4195.898188626554,23.913761,6767.76573875102,29.060612,1.1096983,,22.7505235621193,-30.390464294847984,0,False,,,,,0.5985573410849376,1.8223737013920327,39
6859021780545257984,306.9989224100262,-21.47493458168703,0.9137611980021496,0.2534933,3.6046758,3.3176837095770333,0.24944596,-8.820925542994445,0.2006535,19.02659,133.81725581179805,6.1124954,484.1609974864149,5.8232646,1.9868412,,22.765177608229305,-30.37344351592322,0,False,,,,,0.910301157770008,3.9342563962473576,39
6859021819202656768,306.8329243319627,-21.61203854578724,1.0493062602094108,0.04426845,23.703253,-3.9944325157402383,0.045708306,-10.563415001167112,0.033153493,15.876037,3775.108057898188,12.633214,6588.151626393965,15.315882,1.1952324,,22.555351042300497,-30.274281542986007,0,False,4896.751,4.4719,933.8694,0.1062,0.8959763654000055,1.0307893289669028,39
6859021986703683968,306.85714861102247,-21.589701291360072,1.8875212449597776,0.39349592,4.7968,2.593790884204043,0.38061953,-4.853013369879617,0.2848348,19.521858,63.139962670384,6.1699066,364.72203103210336,6.056492,2.494791,,22.588489068355305,-30.287968125394944,0,False,,,,,0.4493607527359953,1.347803103132312,39
6859022021063542656,306.8434649429837,-21.586462185189163,2.314411541811652,0.5717351,4.048049,7.89435702663481,0.5576284,-2.446220308126557,0.41530833,19.833755,59.97890486942008,5.399534,286.09572855743914,8.1356735,2.2869282,,22.587058135837665,-30.27489678414096,0,False,,,,,0.3777085647643282,2.847850612296944,39
6859022089782143488,306.80758522811664,-21.591539859516065,1.0767601001495408,0.08628897,12.478537,4.645284444576903,0.08796738,-1.949725536585024,0.063420445,17.153902,956.0160305996164,7.518607,2339.8727391035764,8.019164,1.5624638,,22.56851093396523,-30.245194834250988,0,False,4386.005,4.536,1055.9503,0.1201,0.8357659702526611,1.0987609348382763,39
6859022575116906240,306.88943372832165,-21.542264089267416,0.8650362416147904,0.1770131,4.8868484,2.759172289023613,0.17748801,1.8125031565681764,0.14427093,18.28201,250.94202483106423,8.416685,964.045641261434,11.634959,2.051958,,22.651932456280008,-30.30025376312028,0,False,4124.3384,4.3452,1582.016,0.3128,0.9585487670881327,2.3307503678058974,39
6859022746915613312,306.8498488490026,-21.526983235296807,0.9973260593117644,0.04212005,23.678179,14.135067717690491,0.040662725,1.5685200599489264,0.030311255,15.390924,6113.03172940596,12.629952,10042.140007885377,13.468272,1.129571,,22.654211416069742,-30.26043582236811,0,False,5043.1904,4.3815,965.0208,0.1054,0.9425644032520538,1.084530704488115,39
6859023051855574272,306.8027872180392,-21.55777346685254,1.51245694906862,0.39211088,3.8572173,-8.098247949584913,0.381531,-12.892468258688954,0.29581213,19.644793,66.1249154105529,7.2310343,295.7132680170984,9.231858,2.2169113,,22.6035668012892,-30.229612396450367,0,False,,,,,0.5685659667185661,3.1875175502934683,39
6859023601610741376,306.838272345569,-21.511615003715992,1.2054072777765652,0.28527793,4.2253785,9.750540122473366,0.27463543,1.4940363839032669,0.2190902,19.32185,78.62706765959867,6.079667,422.4548064650233,8.564529,2.4161663,,22.6667518287724,-30.24511192897629,0,False,,,,,0.6967893381949428,2.513648182599373,39
6859023605909077760,306.8495919157824,-21.51002822683587,0.997210482162592,0.06924264,14.401682,7.671446667537815,0.06898005,-3.697827356731241,0.05163752,16.871613,1347.7187166558251,10.038099,2842.076872368383,10.126537,1.4007378,,22.6725957920092,-30.254489464931385,0,False,4462.915,4.6288,930.024,0.0595,0.9124933045673462,1.153832553418315,39
6859023743348041728,306.8041733746189,-21.5084364289646,0.9688489747485614,0.029838854,32.469376,6.498445957539874,0.03100269,-10.215606865771184,0.024048146,15.235158,7862.546381921862,16.925343,10524.6412096288,13.002996,0.9072571,,22.657818782695426,-30.214177326331715,0,False,5593.56,4.5558,822.035,0.0817,0.985217048488601,1.090836309936951,39
6859023880786996736,306.82765076588765,-21.48387325628448,0.9909821353053356,0.028838692,34.362938,18.54178656833126,0.030596571,0.7592103459318997,0.024734749,15.314975,7227.47953639147,10.127515,9837.220140237196,14.616278,0.9253607,,22.69311302134234,-30.226441913253424,0,False,5618.834,4.5316,888.9442,0.1065,0.9655018710830212,1.0629719055049462,39
6859024220087462656,306.9205473563304,-21.506289653130125,2.287496894984577,0.62921566,3.6354735,17.18066439524955,0.59811014,-15.669281157973302,0.4861287,20.090538,36.784969895166455,4.1544595,230.6897698298621,8.025154,2.5840416,,22.702466943468263,-30.31537073207212,0,False,,,,,0.3972871934151377,4.342439544268132,39
6859024941640631168,306.9341081987078,-21.447118512798447,1.2082817060241655,0.26680747,4.5286655,-7.449195229754823,0.27352065,-6.917269365432492,0.20837575,18.835794,144.85246905196777,9.635134,577.8319147584103,9.027242,2.0928364,,22.771918867920053,-30.307273746611475,0,False,3418.7483,4.614,535.4507,0.028,0.6936471104326732,2.10801278142948,39
6859025079079596160,306.9571932956986,-21.439675449261035,0.9854884382095146,0.193279,5.098787,3.0736394360664785,0.19214885,5.17132490574416,0.15267555,18.546371,218.91308367554063,7.749977,730.5504057155053,11.578219,1.8990936,,22.7884430169956,-30.324983039502847,0,False,3754.4912,4.8571,743.5615,0.0651,0.8467950632349558,1.979061827110813,39
6859025147799003008,306.87674994236573,-21.48717303680129,0.9748818973566248,0.24204655,4.0276628,-1.7137388353634453,0.23375241,-5.849979943979512,0.1873088,18.969795,142.87225819789523,6.519538,497.4024953334681,5.736534,1.9450455,,22.707379665581147,-30.270559141276667,0,False,3531.7646,4.6133,653.6569,0.0139,0.8529953762149164,3.0748290665528546,39
6859025216519280768,306.8742257368676,-21.47055106711172,2.087587331657637,0.56052214,3.724362,2.0342385221657344,0.51336914,-5.813992931153859,0.42867494,19.939049,43.14479480253153,6.010702,250.05262128134217,8.285932,2.4984035,,22.72457575196765,-30.26273461676028,0,False,,,,,0.4268537353657109,3.876728171737871,39
6859025598773917312,306.8607722694198,-21.446457316380823,0.9405584259562808,0.119334675,7.8816857,-1.6065333937331283,0.11619113,-4.512340692919683,0.09381402,18.005222,373.8077316303257,9.856426,1119.8426829071173,9.8043,1.7819176,,22.74592895521168,-30.24280827679,0,False,4362.658,4.6468,1225.3682,0.2907,0.9176465628235408,1.452365394097581,39
6859025736212861952,306.9046347475517,-21.44187064830077,0.9641360191039232,0.10943038,8.810497,-9.014229399602076,0.10102377,-9.43986559907792,0.07838626,17.532385,666.1988274146188,12.077008,1638.691079142494,7.852123,1.5678806,,22.76690353730398,-30.27968099263733,0,False,4292.3813,4.5947,1093.7373,0.1129,0.9047291462879904,1.3531729029721622,39
6859025942371296128,306.88998172932423,-21.44002691518453,0.990637871707351,0.07373618,13.434895,-0.412025378514115,0.07557597,-9.023226457395,0.057591427,17.147099,1001.4134429627476,14.900271,2390.090707042081,12.463257,1.5351505,,22.76357487399316,-30.26622156342902,0,False,4372.549,4.5397,1054.5698,0.152,0.9135689267492016,1.1760818867274292,39
6859026041152301952,306.8969465043241,-21.417054569750128,1.105276386812965,0.28685948,3.8530235,-1.6579413283487572,0.30005848,-7.930763500066561,0.23476525,19.361353,76.23294665166004,7.0644636,356.76439060399207,8.525394,2.266245,,22.79114402429705,-30.26455554337816,0,False,,,,,0.7607585602683992,3.2830272321621385,39
6859026144231541376,306.90457297586727,-21.39934764193395,0.9639299967339,0.20914786,4.6088448,-4.664086385599051,0.21783243,-2.0011291214242526,0.15995334,18.77426,155.0578475038276,8.402622,558.2110022678626,8.465392,1.9814091,,22.8132174415368,-30.265247216622253,0,False,3890.8457,4.284,2193.8035,0.0791,0.861872884416821,2.360111645260964,39
6859026178591282432,306.91648906311434,-21.397854664443763,0.9951968394679492,0.07316551,13.601994,11.01709185658616,0.07507549,2.283755918798187,0.05733168,17.124044,953.9294946140584,9.378859,2416.9771084075,10.993332,1.6000366,,22.81919054895383,-30.275182397133538,0,False,4248.833,4.6776,769.9456,0.1047,0.9102882251483336,1.1680111266424156,39
6859026217249126912,307.0844159074074,-21.53112009566057,1.067172488552458,0.042446326,25.141691,-1.155370159309148,0.043283746,-7.541210451844105,0.033036083,14.7129135,12208.336155006058,13.078466,17532.399315560506,18.147615,0.98360825,-3.7509243,22.73491976783139,-30.46726829101103,0,False,5369.313,4.4993,685.5187,0.0317,0.8837639282702336,1.0084755762475897,39
6859026281670310272,307.07477111691946,-21.52546197281703,0.937280033956867,0.1433638,6.537773,1.399123689488719,0.15400276,-3.915274253470227,0.13073315,18.024399,414.79679011727984,7.8800673,1078.506520625725,9.009261,1.6281147,,22.737596580296845,-30.45691521063032,0,False,4297.7505,4.6783,1239.3413,0.1294,0.9053315891265244,1.620501494495264,39
6859026453469043840,307.1130980046416,-21.495843268757955,1.030191846244932,0.23180006,4.444312,-19.46676353251097,0.2428265,4.299388056180415,0.19535226,18.804407,167.4461142880758,7.501746,588.9853892970082,8.53897,1.9562206,,22.78388604928421,-30.4805146340107,0,False,3658.853,4.915,601.0576,0.0905,0.8083554742466498,2.422672617386023,39
6859026556549057536,307.06385124816865,-21.500199473280635,1.5671198367943329,0.40464026,3.8728719,4.202099147397489,0.4405503,-13.12850195467461,0.37678376,19.688549,52.67065195089732,4.845039,300.99644697561035,6.7859206,2.4831276,,22.761218598377567,-30.43884046016114,0,False,,,,,0.5497033685222168,3.1511863224173715,39
6859026728346982528,307.098427201638,-21.47438158752851,0.889596938162111,0.23438218,3.7954972,-4.678426534939572,0.25959224,-7.701297134761285,0.19876972,18.866806,156.12216949012787,7.620337,529.9782785162224,7.7291617,1.9176311,,22.801993045499803,-30.460429599457385,0,False,3685.255,4.9226,725.365,0.0171,0.9305160471862698,3.585495893467107,39
6859026934505424256,307.16507564342874,-21.466604408659126,0.8883047820850232,0.19122724,4.6452837,6.669286060754853,0.2006836,-9.569791964305878,0.17290735,18.434639,228.5684731837404,7.07464,821.7316985665927,9.745628,1.9799309,,22.834748092141925,-30.5162030781734,0,False,3551.9436,4.6074,706.4637,0.0038,0.9323271647756994,2.4657596085409934,39
6859027037584621312,307.1105904168606,-21.478636925678423,1.9244139533125564,0.35864723,5.365757,16.322643161191326,0.4001226,-6.044706597247063,0.30262893,19.425999,86.33650540306097,5.0332527,368.609996507386,6.4558215,2.1665783,,22.80177114644156,-30.47252026518202,0,False,,,,,0.4406337548175,1.0270496240895075,39
6859027140663886592,307.1109685641342,-21.44533644278547,1.4876621017352365,0.21953067,6.776557,21.64121599466841,0.22138506,-27.6277748745279,0.17827329,18.509882,203.03592626596705,9.183715,883.5607490026638,8.386287,2.1873055,,22.838281653297543,-30.461623573502592,0,False,3465.1038,4.6077,419.1685,0.1136,0.5754297853063188,1.0152367525328834,39
6859027449904295168,307.0668356519876,-21.464435867891066,7.77265602346007,1.7800034,4.366652,-7.508218490250485,1.9543282,-17.111546733875798,1.7099178,20.83158,16.56207934488683,4.2410645,130.7237229579838,9.823123,2.833744,,22.80135516955723,-30.42939822606764,0,False,,,,,0.1171394091801066,4.728591143313613,39
6859027759139182592,307.0613969720385,-21.442032202541945,1.5065143629487965,0.24439757,6.1641955,-9.491742028866136,0.24076113,-6.6816492492417225,0.18853952,18.911266,134.44426970283712,6.9698706,557.3303914900491,10.548192,2.134573,,22.82383226326084,-30.41707436312069,0,False,3640.786,4.9549,611.1262,0.0965,0.5645309072648041,1.0834973669414762,39
6859028244473732480,307.06887735838217,-21.40809161704976,1.117630972225094,0.08249463,13.547924,4.387421336859881,0.08004862,-4.60775569774192,0.060774073,17.130068,916.9852880978364,10.976163,2546.2498411873785,8.081009,1.6994934,,22.863604033732848,-30.412169054598586,0,False,4201.3584,4.3923,1076.0145,0.1262,0.8106216730270556,1.0414880307966894,39
6859028897308738560,307.1712799496651,-21.39816226087682,1.0211153474259294,0.0347431,29.390451,-4.796723791030345,0.0349455,-4.1079454934912105,0.025774552,15.220608,7108.777319276959,38.572414,12002.02349664568,46.128284,1.159296,,22.91179378779585,-30.49855636990693,0,False,4900.656,4.2879,871.287,0.1065,0.9306989032612532,1.0416704297530508,39
6859028931668475520,307.1822366414359,-21.39284039483757,0.9500431862598926,0.046207946,20.56017,5.5377967474656025,0.04233279,1.3941476409518976,0.033820014,15.768493,4357.797731749145,12.949082,6996.476216880281,12.208034,1.1046762,,22.92160490749912,-30.506362532353776,0,False,5030.021,4.4696,1037.0946,0.0612,0.9813756426521298,1.1540404885383404,39
6859029069107415296,307.2240533947342,-21.39774157350764,1.1337657455767851,0.25118762,4.513621,32.17379295422075,0.24161763,-6.908538995778482,0.1870048,18.826988,134.23114542555072,6.876525,601.8281064855415,8.696044,2.219696,,22.93150412212279,-30.54466711757849,0,False,3437.755,4.8111,547.5924,0.0631,0.7374325305035453,2.2098730397366144,39
6859029069107417984,307.21617580555545,-21.39569877470925,4.933391123293174,1.2917184,3.8192468,-6.879518533288478,0.9905324,-16.429347439070572,0.93761253,20.519585,24.104799707060653,6.212331,145.78787247984607,8.496406,2.544691,,22.9308631534258,-30.53707335610597,0,False,,,,,0.1972964056572472,5.574086339828465,39
6859029099169047808,307.25237990990104,-21.39037540610064,0.8426407420461377,0.18466496,4.5630784,-3.758933074427538,0.18130662,-1.5689043137201253,0.14558467,18.33018,237.1643835039464,7.664573,916.1641163114632,8.356352,2.0579567,,22.94989076744785,-30.567009598221187,0,False,3574.486,4.596,702.8811,0.0569,0.9799575088755812,2.6319281413623488,39
6859029683284612608,307.1681056838555,-21.38210619194908,1.0052334255625008,0.2936076,3.423731,7.336066247122677,0.25818685,-10.636704317910867,0.21597089,18.85402,134.5496387197178,7.0412703,566.9576858735397,8.361108,2.152317,,22.92817477568875,-30.490352967539376,0,False,3499.6104,4.6145,548.4481,0.0347,0.8395882196842432,4.28961846163866,39
6859029721942466560,307.1519717359773,-21.382929479296187,0.8674730833684393,0.15154187,5.724313,-4.065782692925759,0.15078846,-10.982134643982564,0.11661315,17.898052,440.7610692765344,8.462853,1549.2195175907605,9.529898,1.9554214,,22.92138755965078,-30.476490467918826,0,False,4099.595,4.3681,1291.05,0.2825,0.9659980620054398,1.9379995986954677,39
6859029923802789504,307.12998151382374,-21.37738021835401,1.2272605567186574,0.14298953,8.5828705,8.593410299953133,0.15467694,-6.32192152692241,0.13422817,17.92355,384.70383831119074,9.89744,1285.2713582405045,7.5824523,1.9003181,,22.91942144680049,-30.45534275016849,0,False,3996.3616,4.6971,835.0645,0.2031,0.7103838077902095,1.0786271245461894,39
6859030439198932224,307.1597957458952,-21.32998449514428,1.0944631590620166,0.2796765,3.9133182,-1.8203505569431733,0.22937287,-5.282226724315867,0.2014684,18.555153,190.8876900466888,10.255745,738.5408216461335,8.693662,2.059637,,22.98205902681947,-30.465453009183864,0,False,3535.6096,4.6106,520.9722,0.0603,0.766784956371964,3.1669036954552303,39
6859031199411237632,307.0553246720661,-21.39739919994376,1.1187294589481516,0.2251819,4.9681144,15.02211501752982,0.21907789,3.2154263599773896,0.17370164,18.783533,140.70397167066756,8.030449,666.3955766321646,7.856591,2.279213,,22.87032956187373,-30.39668046013951,0,False,3583.227,4.3866,1300.666,0.2017,0.7479325887376839,1.8565272862706217,39
6859031641789738368,307.02977379507337,-21.357738200915325,0.8487656109524528,0.2389217,3.5524845,-6.621616091398341,0.23439044,-6.261015238255643,0.17287691,18.741367,171.35803273894203,8.129963,643.6871163219225,7.6161165,2.0275726,,22.90426877745862,-30.36087800414873,0,False,3650.0095,4.3828,1250.0521,0.1117,0.9738166497797732,4.097853045606461,39
6859031920965767552,306.9732812806016,-21.38465563141079,0.9984658807211256,0.041760102,23.909565,6.640238564836663,0.040169675,-15.825559426876298,0.03204587,15.763714,4277.231758578595,11.730879,7163.385503292189,10.351573,1.1505356,,22.85429581752896,-30.32047893542418,0,False,4834.955,4.3807,1169.9851,0.012,0.9419887197961628,1.0823695313782042,39
6859032019746826368,306.94532112969733,-21.38123641383665,1.2159139321567292,0.24857756,4.891487,22.167071927891683,0.22914821,3.3851752767112537,0.18601337,18.866375,139.98192536727078,8.461838,599.6253205887498,7.3234353,2.170166,,22.84781940823022,-30.294822048105942,0,False,3468.0688,4.0806,1581.4143,0.0721,0.6895545545166988,1.7864090838632063,39
6859032432063744384,307.0347074741137,-21.341510092075712,0.9370851532015128,0.22849925,4.1010427,5.873212728203404,0.21201348,1.633203148288331,0.1746891,18.614195,199.75347159386348,10.53889,659.4730476629506,7.7173324,1.8874035,,22.9237685369332,-30.35970997332312,0,False,3643.819,4.6864,646.4539,0.0022,0.8848518226998133,3.0091614548822854,39
6859033260995552384,307.0961604290792,-21.32288780933938,1.1424157522024898,0.09078055,12.584367,4.352975888453262,0.073212445,-3.569963688231684,0.062442966,16.752483,1406.0770900310597,9.754854,3352.516035903191,8.719002,1.534051,,22.966541882438968,-30.40727029216822,0,False,4447.565,4.6274,827.9412,0.1355,0.7884447098775841,1.034145411933154,39
6859033325416980352,307.0820119400159,-21.31128103791498,1.1315706816944389,0.31957608,3.5408492,4.334475678926211,0.27854487,-1.4210647483459191,0.22719057,19.013828,118.7227392262103,8.958281,515.2233310283058,7.9118686,2.1843014,,22.974030470442887,-30.39093863909393,0,False,,,,,0.7519348277057971,3.993915223217185,39
6859033364074753536,307.1396392956513,-21.330793122061184,1.244993535295606,0.22733381,5.4764996,-2.1310573970252853,0.21375601,-11.964422495303957,0.17500739,18.539778,187.15896095666383,5.8322597,780.9096892126807,8.333163,2.1416225,,22.973808648287417,-30.44805756790741,0,False,3751.0261,4.3964,1328.9108,0.2131,0.6764783274666271,1.4712182416895416,39
6859033432794238336,307.121112893015,-21.3215715069469,1.03581335283041,0.0280109,36.97894,-4.3266955456867,0.024456702,-6.164872270484556,0.01904661,14.515923,15533.435198767114,14.091409,19861.46489084008,16.365227,0.8575058,8.950838,22.97710097782732,-30.42869748672909,0,False,,,,,0.926409565560198,1.0129644996551703,39
6859033703374116864,307.10319089131826,-21.298412963227253,1.7632970201333102,0.40634954,4.33936,-7.888123917898504,0.3523015,7.496785049177229,0.2754676,19.267956,81.89156328486993,6.8751626,442.998424577955,8.935165,2.4235554,,22.99581506584829,-30.405146495816144,0,False,,,,,0.4833773875528501,2.004521452597254,39
6859033737733865216,307.11983504875013,-21.291420337402208,1.5472368064844706,0.38661516,4.0020075,-5.09897397371585,0.3487004,-8.62995331788116,0.27002352,19.193785,103.16266792160056,8.148643,458.0223966024252,8.332764,2.2090569,,23.009534279813018,-30.41736939864877,0,False,,,,,0.5531809668844517,2.8061676285403894,39
6859034978982764928,307.0900665928584,-21.235734684784564,0.9352798967999664,0.044447992,21.042118,12.65773102277904,0.041719146,-8.10419422924329,0.03134564,15.559829,5683.448812276087,13.2135935,7938.888637163232,10.005252,0.953516,,23.05936765661342,-30.372393176864275,0,False,5198.611,4.4195,1077.0996,0.0097,0.998236222013101,1.1693983665802954,39
6859035043403598720,306.7479068244444,-21.525865513994784,1.0949701899119368,0.27448118,3.9892359,-3.600379775819016,0.27625227,-3.660700777978958,0.19222534,19.053965,112.91882247496166,8.967481,515.3085173374099,9.002666,2.2388992,,22.61838855131837,-30.17079220223601,0,False,,,,,0.7654413924423557,3.0197190512770407,39
6859035146482836096,306.7543467233506,-21.51148468517465,0.9637504787239828,0.14979814,6.433661,5.672903641123439,0.15157029,4.10701845291791,0.113243684,18.289349,263.3867978277195,11.647844,979.0835107595911,8.957816,2.0162125,,22.63638590662971,-30.171574217544222,0,False,3492.8083,4.463,656.2406,0.0803,0.8796575174020286,1.596554077653472,39
6859035185140929408,306.768837303857,-21.497071111519947,1.56214411756779,0.33770916,4.6257086,8.390625111238814,0.34882843,-2.580343117658246,0.2898618,19.51344,67.12987889049872,6.217652,360.2507261222187,8.1287,2.4148674,,22.65734717745632,-30.1793939930108,0,False,,,,,0.5409443877938893,1.7002701629459436,39
6859035391299373184,306.7219287971082,-21.49598088196213,1.118201902926292,0.17590202,6.356959,-1.6686346764417817,0.17938055,-1.198022461201086,0.13489507,18.55879,191.1046574947736,11.5737915,768.2552829448919,6.764774,2.1012325,,22.6414744098681,-30.137948022138364,0,False,3477.1335,4.4159,539.5656,0.1267,0.7591784241620915,1.4000273207172451,39
6859035490080866688,306.72920964094897,-21.475608008037835,1.2933748806690948,0.32998803,3.91946,6.095603660205992,0.32562432,0.1711235443817509,0.26312387,19.521118,60.88475646536103,5.4266863,349.8539536499773,7.1139035,2.4890938,,22.66629306474721,-30.137435592141,0,False,,,,,0.6561505519360349,3.052418391704037,39
6859035700537005440,306.80522343803915,-21.46443879710868,1.0161339721506493,0.03904303,26.026001,-6.204568440540171,0.03910572,1.0734489085049357,0.031254027,15.887812,3919.272216947168,10.45052,6169.7942214684645,10.6202345,1.0833092,,22.706117622118708,-30.200231569230244,0,False,5062.3022,4.5115,1003.8034,0.0635,0.92976209315178,1.0561223408290694,39
6859035837975968512,306.7656576952788,-21.4677102007999,0.9822415307536448,0.03966887,24.761017,-6.603649824769864,0.039781746,0.3630413799217679,0.029319866,15.849578,3804.8502738660695,11.167248,6884.241666214661,12.292308,1.2344437,,22.68815374511666,-30.166684933475203,0,False,4517.4307,4.1912,1082.0044,0.0011,0.9593277658099356,1.096937273974311,39
6859036044134403840,306.7721206541826,-21.448096202868424,0.9502955598287992,0.050177857,18.938543,3.3651977932430936,0.050596785,-7.226160554098412,0.038757216,16.13673,2969.6575080477865,11.49834,5242.116270878767,10.217743,1.2076473,,22.711856199814275,-30.16571133064591,0,False,4739.9326,4.439,1084.9862,0.0416,0.9760801747514106,1.1643310588620015,39
6859037689103624576,306.8208466677481,-21.40546586953308,0.8752957930630758,0.17593572,4.9750886,1.046595326818097,0.17110969,7.067857425249894,0.13781738,18.551916,220.13602580078305,8.57623,718.6866537105778,9.323131,1.8752689,,22.77601869021661,-30.193965795292023,0,False,3765.8179,4.8713,716.4321,0.1141,0.9486062384412692,2.253191158712036,39
6859037830840788096,306.85647276171375,-21.408156677509613,1.0848582443792227,0.10497299,10.334641,10.25800115631422,0.104082964,6.98994315990976,0.08184092,17.652079,549.5013887519923,9.000028,1540.7781525751748,10.06919,1.7100754,,22.786080095644188,-30.22608708295324,0,False,4294.6675,4.4102,1437.5377,0.1817,0.8163690702502523,1.1428737776056217,39
6859037860902342144,306.8718248266294,-21.38788419625861,1.196674095751684,0.2406055,4.973594,-3.274276966943761,0.25442475,-6.741384423210142,0.20743251,19.007605,111.5348997864122,8.080668,536.840427174983,8.780891,2.296732,,22.81375789778864,-30.232675211352905,0,False,,,,,0.7005737917586937,1.7560434029149483,39
