source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673718027899785984,301.53200559642966,-44.09576210627234,0.7318252801692667,0.17812549,4.1084814,1.1249010523389944,0.15876709,-7.66878790165451,0.13892573,18.543066,229.44862442954272,6.8500404,660.7846043384718,9.776478,1.7390823,,355.8373863800812,-31.46223674953204,0,False,3907.8684,4.8487,922.1393,0.0025,1.1154845707138126,3.3867371862801887,29
6673718818173903744,301.5989768202169,-44.01813416940218,1.0131623516442854,0.177766,5.699416,4.518770622629262,0.16986585,-3.842261670092671,0.15082459,18.426678,232.7763924084556,9.346017,806.2214100282408,13.511277,1.939434,,355.9359109170051,-31.49804843035044,0,False,3530.6267,4.6083,512.412,0.0217,0.829719977059986,1.6920423991279463,29
6673719230489584640,301.1187823564454,-44.354977831895255,1.06080454444518,0.27086806,3.9163144,-10.844442373607873,0.2534359,-3.138704851467055,0.21820787,19.200499,104.35691044345664,8.905815,412.5901661066205,9.033835,2.0831394,,355.4846232032459,-31.20907432769458,0,False,,,,,0.7893690405283396,3.1869940451376126,29
6673719509664056448,301.1821044871908,-44.32921312785546,1.0426765400230429,0.083428614,12.4978285,-0.5609071631331424,0.080209404,-9.222604552507455,0.06712698,17.280848,831.5218466176145,7.058045,2074.940724257555,15.156041,1.583477,,355.5225052633264,-31.2498837171794,0,False,4420.5405,4.5852,1083.1598,0.1508,0.8630890055324889,1.1340632815862943,29
6673719578383534720,301.18061630540694,-44.32253415200233,0.9609404850128898,0.058861203,16.325533,3.3708719764703043,0.05894695,-3.7698015431715888,0.048432097,16.651405,1700.7935830902518,11.991985,3385.3056876491587,9.504511,1.3380127,,355.5300353918513,-31.247810444829536,0,False,4597.943,4.6069,954.0881,0.0161,0.9556314354734184,1.1738823405450565,29
6673719647101482880,301.22820493975667,-44.302679086268704,1.2129792071712664,0.16771042,7.2325807,-0.3445407339235053,0.1584282,4.9619623536987625,0.14612962,17.53014,755.9976865050968,14.472528,1688.7855941452076,29.800226,1.4632816,,355.559076775046,-31.27842874871567,0,False,4261.4565,4.8428,760.2158,0.0074,0.7080022144643883,1.1863377618696689,29
6673719715822556544,301.2232527586532,-44.28713095633419,0.8599886365722663,0.06238513,13.785154,-8.967942416016172,0.06225985,-1.173770805975608,0.046283793,15.549248,5808.988734720015,12.310842,8091.973120938902,13.523435,0.95053196,,355.57642167140324,-31.2725511034638,0,False,5409.6875,4.6098,816.5836,0.069,1.053956661745374,1.3471545219706471,29
6673719715822556800,301.220580562594,-44.2876933343285,0.885435829268899,0.03252856,27.220259,13.667041872397895,0.03230785,-8.144564207508205,0.022952272,15.3224125,7233.994357522862,13.850271,9617.351974546204,17.61301,0.89984035,,355.5754293485122,-31.27074665936126,0,False,5528.0815,4.5265,961.358,0.0162,1.0692565638384923,1.207656155848649,29
6673719887619662080,301.1990820952586,-44.28852102575054,1.9645973430375447,0.48020032,4.0912037,-0.0530660003727381,0.44347402,-8.054582431655739,0.35461155,19.848627,43.76142898315992,7.584876,261.00991184394167,5.9111686,2.52956,,355.5717183405462,-31.255664993985626,0,False,,,,,0.4398542597276876,2.5883962448121443,29
6673720020763582464,301.0746776555403,-44.33675963349184,0.9890430348339792,0.21653987,4.567487,-0.3371072624403095,0.20179364,-6.1370140610876,0.17490226,18.830448,151.42786134835322,9.598038,554.8216987836383,7.3395653,2.000515,,355.5000036351377,-31.1751094143708,0,False,3562.7295,4.5541,875.0624,0.006,0.8407236250740658,2.3574257529113005,29
6673720059419886336,301.0933631512681,-44.3256564151535,1.1255584816037,0.058267552,19.317072,-9.515577268312688,0.0561554,-1.1579123782702438,0.04893931,16.627369,1654.3888142270494,15.121705,3536.738596844629,17.2877,1.4155598,,355.515231458132,-31.18660734560867,0,False,4468.338,4.5619,947.164,0.0247,0.8253738095506331,97.11692570862816,29
6673720746614647936,301.18224926519144,-44.25303359214423,0.9533244809288616,0.08714113,10.940006,-2.0691109796301195,0.080028675,-0.3767883783877382,0.07093796,17.26632,904.697827665652,10.16014,2019.2503068742888,19.359888,1.4623623,,355.61057387251293,-31.238312003810627,0,False,4506.4897,4.6088,1219.0919,0.0869,0.9330014277153048,1.2787347053249123,29
6673720948476611968,301.13737100609325,-44.23462902548784,1.0169960273074434,0.07031093,14.464266,7.15314872692673,0.06330161,-12.05865703619902,0.051092163,16.83883,1423.351518034896,12.699815,2851.8483753949668,13.818031,1.3451824,,355.6260499663728,-31.20371177221024,0,False,4629.197,4.6048,1043.0132,0.0377,0.8950900656232288,1.1306547708014412,29
6673721017196084480,301.1684427079062,-44.237616314626585,1.1865757171989482,0.22560878,5.2594395,4.994674484025049,0.21311441,-2.7280123134270617,0.18979211,18.847166,162.4670271123602,10.260911,536.2756433950694,9.197675,1.8872032,,355.6266108517531,-31.22616815548996,0,False,3697.5598,4.9722,682.3947,0.0015,0.7077286668911853,1.6203112732451552,29
6673721158931493504,301.25107641936404,-44.28207571306609,0.904286804114231,0.015541687,58.1846,-0.8306991208325982,0.014638209,-5.705314682509032,0.0109028425,13.441861,41681.25986277499,42.34706,53279.71589348618,29.54076,0.85719967,15.431306,355.5858267093236,-31.291463882375385,0,False,5656.835,4.0529,1031.0255,0.0125,1.076415702688151,1.1391290718104286,29
6673721257714229888,301.2757639572153,-44.26406137726834,1.050325555881402,0.17663734,5.9462266,8.549144511874488,0.15335548,-9.075909002760609,0.121113375,18.407545,222.46165758082893,15.493576,835.9428522329821,13.042239,2.0279503,,355.60981824523554,-31.306185767000294,0,False,3473.602,4.4619,628.7064,0.0576,0.8033407012750672,1.571334643908901,29
6673721326433712768,301.25445916047994,-44.25531287858144,1.037365248369812,0.15541609,6.6747613,-4.528436754213159,0.13588376,-7.25666842193806,0.111142546,18.233967,283.13086894069363,8.011967,997.195745101814,10.396022,1.9576302,,355.61721052312646,-31.28977086846124,0,False,3555.787,4.417,697.4878,0.018,0.8206994383780969,1.4507964248516123,29
6673721532592155136,301.2442720801496,-44.24249962228971,0.8945280525058324,0.16483659,5.4267564,0.624090791277659,0.14516614,0.2848709660555217,0.11590144,18.339222,243.9012799551873,9.144982,920.4538940937484,12.683211,2.0326157,,355.6307215070695,-31.280599779036702,0,False,3700.8843,4.6764,759.1469,0.1042,0.9338291114441384,1.9904836548306963,29
6673721566951909888,301.26723647054007,-44.22655072330519,1.2332442883946724,0.25653106,4.807388,-5.013304781003009,0.2191157,-6.858512516212633,0.17607014,18.96781,121.91178416210047,5.173301,527.1380136414191,7.3072224,2.1803436,,355.6521111095658,-31.29441909487924,0,False,3467.0466,4.6839,534.9186,0.0174,0.6799895448467735,1.82692046031626,29
6673721635671389568,301.25466037272804,-44.223024488760586,1.1522075827034883,0.3327256,3.4629362,6.294315967965108,0.28275248,1.8524230529736387,0.22560991,19.217909,109.93772293169133,7.090478,426.991769082172,8.994469,2.0638294,,355.6545745686143,-31.284973387187808,0,False,,,,,0.7424953818764931,4.189329973071327,29
6673721670031110016,301.2884961249104,-44.241559879322224,1.0453865844217682,0.18402912,5.6805496,7.474027767045966,0.1604742,1.3467633978804012,0.1298686,18.472792,223.7955255441807,9.525022,777.0795854194212,12.1705265,1.9421806,,355.63747505212336,-31.31176599950896,0,False,3623.2256,4.8156,642.4586,0.0092,0.804493155286673,1.6504305925377531,29
6673722773839205248,301.2595266863128,-44.19528913994971,0.8924732836027616,0.030638756,29.1289,12.073756498854769,0.027450858,-4.967557597626719,0.020952566,15.12214,8770.442833638892,18.914892,11482.73705020443,18.746534,0.88320637,,355.6872709246856,-31.28416913071877,0,False,5688.7837,4.499,1007.3071,0.0721,1.0642905348357825,1.192377699036434,29
6673723254874043264,301.2711736004425,-44.12026386336452,0.8972379174078364,0.23547123,3.8103929,1.0443607279342482,0.2152902,-19.5931771302456,0.17893544,18.930426,200.0510167392113,12.788797,768.3489998785907,23.375404,2.051691,,355.7755186372701,-31.28089271710374,0,False,,,,,0.9230906483343748,3.549023140215266,29
6673723456737487488,301.07607047129653,-44.259901693167166,0.8789179915900068,0.22380333,3.927189,2.2688898555542747,0.20496102,-6.765953946235789,0.1815823,18.81608,156.10917660543186,9.726078,575.9784513563342,11.985675,2.008091,,355.5889324876235,-31.16423254069091,0,False,3481.068,4.6152,565.4962,0.0064,0.9401244001022228,3.3693952097445745,29
6673723632832689664,301.0478975974101,-44.2557140171123,0.8203835246320047,0.055443417,14.79677,0.2599574805946938,0.05067569,4.308009568976063,0.03973298,15.093009,8994.08795130228,22.925905,11854.206425967755,19.326948,0.8904352,,355.590114660511,-31.143649808135805,0,False,5493.807,3.6682,3093.8892,0.0206,1.110752812430304,1.394778322639223,29
6673723662895916288,301.02392408013606,-44.2620379207854,0.9444488298930864,0.04596351,20.547794,1.8263834793174347,0.0426048,-2.1193989822859227,0.034357622,16.083626,3356.557680266084,16.243832,5122.085411982807,15.563726,1.0495291,,355.579703339629,-31.127669363407502,0,False,5038.182,4.515,1109.3358,0.0237,0.9871430217065168,1.1609345126246111,29
6673723765975169280,301.0755926207136,-44.222320940557495,0.8579744007635252,0.2210824,3.88079,2.893756041610658,0.19701822,-2.73836853919542,0.19146787,18.533878,217.39898984151395,10.128753,802.3771352064227,5.6222,2.0084476,,355.6322576635323,-31.15807238297187,0,False,3499.303,4.5461,677.6502,0.0088,0.9615783256252156,3.4776882447934345,29
6673723972133611904,301.11356798811323,-44.20890710770654,0.8949523726127119,0.040272925,22.222185,6.277989426933623,0.039088476,-17.799364152246575,0.02969824,15.751347,4608.765329505481,14.384517,6881.194331522065,9.238842,1.0258446,,355.65267522491746,-31.182882425345035,0,False,4977.0103,4.3727,1094.3481,0.0028,1.046496582879274,1.215414870721115,29
6673724075212831616,301.1356382930265,-44.20285585832572,1.1483161431550952,0.2054806,5.588441,2.5906057137523684,0.17675945,-2.274384738930424,0.1550362,18.574816,201.74791957867865,10.41419,734.435034643005,9.485142,1.9935074,,355.66252574657426,-31.19757625417672,0,False,3606.1758,4.3933,1081.042,0.0865,0.7330444729769792,1.5436479162369154,29
6673724109572589696,301.1521850128794,-44.17949861143892,1.05667852282418,0.110324,9.577957,13.9077965296881,0.09404913,-17.64464592111037,0.08013298,17.540487,614.1693774519829,11.092035,1710.1045921605355,11.238414,1.7024841,,355.691649996754,-31.20568451932576,0,False,4242.489,4.4739,1198.918,0.1651,0.8323644923004286,1.2007321327345264,29
6673724521889423360,301.03402760845154,-44.21173817715338,0.9417403102425196,0.27019444,3.485417,7.287952410153384,0.24985048,-18.170740025291344,0.21513663,19.128378,104.54309752892571,8.458885,461.3262040693979,11.102517,2.2024288,,355.6390635306631,-31.12699996541833,0,False,,,,,0.8881805815297563,4.171165309506211,29
6673725243443967360,301.0679393664947,-44.16531466874164,0.7863303898857424,0.1522542,5.1645894,6.717000471113149,0.1314307,-10.25480814715404,0.11764588,18.15769,337.0241872091541,7.098554,973.39650380141,11.101444,1.7422199,,355.69706229923304,-31.143790207184534,0,False,3801.2715,4.8276,735.0535,0.0099,1.0545820455613677,2.347406178820916,29
6673725488258565760,301.0984100560497,-44.1209026719144,0.9220841692053884,0.032330543,28.520529,8.317699810728792,0.029748632,-5.877472274904703,0.024132002,15.121183,8659.002541095542,21.787994,11640.259103226135,14.508251,0.91188335,,355.7523050603644,-31.158467353710343,0,False,5433.03,4.4362,1013.1893,0.002,1.029119821764905,1.1558177507763372,29
6673725934935154688,301.1809343076412,-44.14041873414135,0.8407963907651428,0.09217449,9.121791,6.914634486646877,0.077402815,-9.21420730053286,0.05992723,17.18846,887.9160523603865,11.721162,2326.2252589438976,13.34448,1.6363468,,355.7405259482369,-31.220012295680792,0,False,4188.556,4.3324,1246.8795,0.0571,1.0395910377590465,1.5283399399291369,29
6673725964998495232,301.19768678448565,-44.13447435217885,0.7745143400234512,0.16908136,4.58072,5.929205107547842,0.1535864,-8.923714772341798,0.124766774,18.40567,270.2992720775422,13.519359,792.307389868661,10.154828,1.7582684,,355.74956939633336,-31.23097030246297,0,False,3815.989,4.8908,733.4367,0.0077,1.0621990679030466,2.77331211082561,29
6673726549114082560,301.22788748776986,-44.0792753729048,0.9119919463589278,0.17607073,5.179691,2.9776052673674966,0.16201463,-13.630047561011027,0.127194,18.491539,225.17073728863068,12.217766,763.1606919898892,10.81707,1.9159069,,355.8172757910995,-31.243848523064603,0,False,3764.0981,4.5916,902.2929,0.008,0.9137170928414058,2.0675027499468137,29
6673727030150414720,301.152234786503,-44.08743712350061,1.0268881076958851,0.19373073,5.300595,1.3209860904932398,0.17646149,1.4693021046774932,0.14878292,18.608694,185.7100057089501,11.18763,680.4125032991091,10.486715,2.0004902,,355.79797915985495,-31.19143198389485,0,False,3561.7966,4.5838,765.7472,0.0039,0.8152115630583202,1.8158051138067055,29
6673727034446789632,301.15312734680066,-44.09055009352361,0.8286520893077246,0.12776081,6.4859643,1.3945357965500798,0.11238067,0.9389965930608996,0.09541742,17.170109,1229.324712234295,20.4734,2989.01128142876,15.775999,1.5552998,,355.7945011213577,-31.192549801544462,0,False,,,,,1.0211073447473311,1.829902062173316,29
6673727476827029760,301.1970737207751,-44.05187612731919,0.9805215246224154,0.27388102,3.5801003,-1.8511188225650288,0.263078,-7.712010771764973,0.20851488,19.14577,120.51896177284698,7.798284,414.0819551522016,9.204156,1.9307251,,355.8449101285071,-31.2177222739185,0,False,,,,,0.8544884267858989,3.943063404227388,29
6673727682985473408,301.2162328187459,-44.01373194298512,0.8019116980281723,0.23402704,3.426577,8.783048863228435,0.21460095,6.121402943533363,0.17906779,18.95157,149.87456468176404,8.346477,485.5571548610791,6.4907885,1.8669281,,355.8914778014873,-31.22539161539693,0,False,3679.047,4.9409,735.5072,0.0039,1.0261913149405315,4.395934036629697,29
6673727687281817216,301.2232112625202,-44.015342954387606,1.0781056464275425,0.24722512,4.3608255,-2.322276555643021,0.22159474,-7.136728450733052,0.17909223,18.90745,124.79108867083129,9.538858,565.983603933717,9.985118,2.2321968,,355.89053057177296,-31.230599882781725,0,False,3521.1943,4.9458,568.1646,0.0155,0.7741214230903867,2.457472113363722,29
6673727962159682304,301.4008356304444,-44.13740302975861,0.8750500261034241,0.044387966,19.713676,-3.3718430404318287,0.04193545,0.8051686357572374,0.03271359,15.839208,4106.964579463514,15.991564,6540.9606834622255,15.8336935,1.0959473,,355.77238853625965,-31.375488209704336,0,False,5020.633,4.5876,840.5428,0.0556,1.0625576192434536,1.2583977807019675,29
6673728030879164544,301.355123083902,-44.15853375916455,0.8533181339288657,0.029374743,29.049381,-1.6686220214891607,0.027286252,-7.402420457516797,0.020486703,14.993405,10185.162611927864,17.083559,12614.098484652104,14.23368,0.8228674,,355.7420706965436,-31.34629614137268,0,False,5593.778,4.3914,1058.8121,0.0013,1.11293832623163,1.247259928763503,29
6673728060942520192,301.3262601924772,-44.15749200922979,0.8752093785078736,0.059713095,14.656909,-4.0588009082879335,0.054422095,6.10286641050984,0.041273132,16.59733,2007.1565738070933,10.428098,3329.885246573396,9.771423,1.1402664,,355.73956925835,-31.32567348087595,0,False,4748.507,4.4568,1249.6555,0.0133,1.0406494352472846,1.3099081104673302,29
6673728129662001920,301.36488011475313,-44.149436310771634,2.2828260436799974,0.47685856,4.7872186,-3.277286163545093,0.43565235,2.874211737182138,0.32576412,19.794682,50.7628150542937,4.4135537,270.3613888139931,6.9584017,2.4066448,,355.7538502402479,-31.35182492680612,0,False,,,,,0.3731516075561646,1.1928269807259395,29
6673728614994719616,301.38106795790986,-44.10194886364254,0.940618072768896,0.031923097,29.465124,4.449044796904341,0.029044725,-3.6986263994652617,0.021649728,15.103875,8877.122365979,18.762043,11727.130536072724,13.418118,0.89294624,,355.81088470063304,-31.35604811016922,0,False,5448.6694,4.4303,1045.1213,0.0082,1.0103997008101566,1.130528806669064,29
6673728782497950464,301.440052582958,-44.06399340921875,0.8695727482309615,0.11763476,7.3921413,11.751658395715395,0.108092204,-16.033977713115558,0.089918226,17.838078,433.55221361323015,11.59834,1361.0588513563696,12.122801,1.8327351,,355.86240621194446,-31.3921162201604,0,False,4039.007,4.6711,896.2941,0.1554,0.9856936107891278,1.61710385604443,29
6673729302189500032,301.32600778224173,-44.07353883110133,0.98282345984556,0.055684317,17.649916,-1.6217271782239595,0.05298171,3.4639408085099808,0.04047373,16.479006,2143.579775507151,14.094644,3772.4698979284703,10.034951,1.2043619,,355.83664507012725,-31.31260776590469,0,False,4681.8994,4.5318,1090.905,0.003,0.9394630883978408,1.1357162105610243,29
6673729469691849728,301.3885320506778,-44.06705562019973,1.9326835760468648,0.4265169,4.5313177,1.6168485185942074,0.38066998,7.251720948752596,0.32387435,19.659307,62.98647017072506,8.722287,324.26566108232174,8.466673,2.3697796,,355.8522251901064,-31.35600132423645,0,False,,,,,0.4405964042262786,1.6228377829562597,29
6673730156887532160,301.5097621978944,-44.03641709187836,1.4643101618894074,0.2638988,5.548757,5.657212956362429,0.23193014,-1.8969959320803431,0.20174478,19.03994,124.59238645870474,11.064102,514.41442773717,8.653301,2.1302013,,355.9032975060844,-31.437425013639444,0,False,,,,,0.5772237073696284,1.2498984062238023,29
6673730500484915712,301.5457144660167,-44.036299140668376,0.9601031934729652,0.15287887,6.2801566,25.905845517944893,0.14430533,-8.693378365094143,0.13369928,18.367659,282.6210235973523,13.102795,828.5582335823545,8.991708,1.7584438,,355.90804337288176,-31.46295225716395,0,False,3736.1714,4.4558,865.9415,0.0255,0.8811624394825089,1.631518821433243,29
