source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416161728355424256,297.4231802499401,-72.49334736052029,1.5203345445195924,0.33587947,4.526429,5.007838742717064,0.267226,-1.1405430395967686,0.367185,19.742733,67.23866206034901,6.5362744,278.4600465665638,6.4839716,2.1335068,,322.60688046414765,-30.14460959774672,0,False,,,,,0.5558498418136281,1.8421120617634927,2
6416161930219295488,297.4323448116278,-72.48374754352592,1.5952979243735648,0.38221034,4.1738744,7.511507309832734,0.2844046,-3.7275299872887215,0.4045963,19.762243,55.79288660746837,5.780113,307.1236021976609,6.718866,2.442484,,322.6176572037484,-30.148203279868945,0,False,,,,,0.5343166200404292,2.3928994127300087,2
6416162243753587072,297.5351322533926,-72.45585374827209,0.7611610260001606,0.122275285,6.2249784,5.885912994091992,0.10166166,-10.954392647123113,0.1383057,18.286032,258.3383317694623,5.911173,949.9864083249464,7.9189453,2.004467,,322.64660598817864,-30.181522641410588,0,False,3595.9749,4.2524,1114.4901,0.0945,1.1055807552517531,2.0383442495858937,2
6416162415553228544,297.7061829481123,-72.42332345636214,0.966483335560768,0.058253273,16.591057,4.793518699038962,0.04538927,-4.360263414688422,0.064771965,17.012598,1137.9576602614104,7.789543,2566.560601438426,7.4370513,1.473711,,322.6786593724325,-30.2358758913542,0,False,4319.2954,4.487,1088.9778,0.0415,0.951248233076206,1.1645081789979246,2
6416162754851880960,297.8385824838763,-72.46548431542134,1.170527939042925,0.14228824,8.226456,3.159175321601476,0.119095206,-5.478832653258552,0.15649755,18.470581,224.77503087874967,9.079528,793.1018933099016,7.414769,1.9595985,,322.62573877609896,-30.27169115017443,0,False,3803.3337,4.8911,629.5069,0.2126,0.741747022823593,1.1504924682218565,2
6416162754851885312,297.8493803681678,-72.46312832778807,1.1211639668160502,0.2535475,4.4219093,5.4228498035401245,0.19705094,-7.250848129680734,0.26356062,19.323717,98.89589741618131,6.435258,383.746341788865,6.6034603,2.0628128,,322.6280966283168,-30.275153625589205,0,False,,,,,0.7455416570095337,2.329368038933318,2
6416163171466476928,297.9008068050461,-72.40620778532953,0.9012675591172696,0.02719533,33.140526,7.145772844753899,0.02080483,-13.248881223871384,0.027208399,15.385885,6240.900753227058,9.508104,9835.92414662434,12.697675,1.0845661,,322.6920026490208,-30.296022681886605,0,False,5144.685,4.3122,1277.3625,0.0779,1.0599589446462048,1.171136363076969,2
6416163411985630464,298.067566203754,-72.40368447921904,0.8088124621943854,0.0633137,12.774683,-7.088086189934398,0.04919575,-0.9510818049776042,0.069939345,17.187244,1094.116536780832,8.197752,2005.1777021556936,7.879513,1.2483692,,322.6892622023002,-30.346439612718832,0,False,4793.4985,4.7309,1035.6398,0.1248,1.113442080115707,1.4526115704306437,2
6416163480705109504,298.04167522419885,-72.38657616586833,1.0063035475355948,0.14879918,6.7628303,-13.450044846230613,0.1150724,-13.864157467151026,0.15070485,18.624598,183.280015086828,6.1203475,703.6542585831099,5.6198936,2.0512562,,322.70987876765395,-30.340320251957163,0,False,3559.5977,4.45,783.5059,0.1395,0.8466161565884813,1.4804892037551431,2
6416163515064844800,298.095827436641,-72.37555600987818,0.8248911850621116,0.05771385,14.292776,5.349241666429872,0.044680364,-12.74188662210448,0.055990107,16.98397,1181.6782919050002,7.4235697,2599.764161400903,8.26254,1.4467335,,322.7207273863997,-30.357711747781803,0,False,4589.139,4.5517,1150.3068,0.1579,1.1017538738170287,1.3952268457589552,2
6416163545125981312,297.939284069617,-72.40344534673146,0.7941726813217405,0.08804556,9.02002,7.545820047056829,0.06729388,-6.501480822710592,0.089392744,17.751205,553.6981178986543,7.01264,1350.5979030369597,9.156057,1.5587788,,322.6938987418091,-30.30786488354119,0,False,4171.939,4.6998,993.9085,0.0352,1.0988739261539664,1.622515530937334,2
6416163613845471488,297.9128369123384,-72.39526647460224,1.1862489492865758,0.24462481,4.8492584,7.663815139611517,0.21077383,-10.325258985476289,0.25875154,19.401983,80.9306508893374,4.681947,364.8165407778638,6.389501,2.2255516,,322.7042151427535,-30.300687311188653,0,False,,,,,0.706178077111678,1.8501803744252048,2
6416163686863540480,298.0210591317233,-72.3806010157087,0.7815652821194263,0.16208759,4.82187,3.516603517767131,0.12840956,1.814247767945938,0.1708571,18.789558,144.63855789358558,6.8941665,618.7445217817909,7.4783487,2.1687145,,322.71747268147925,-30.33469210909941,0,False,6016.588,4.4734,1860.826,1.4716,1.056008785811006,2.5661790156445385,2
6416163858661258112,297.7792826789681,-72.41324857549434,1.040207050978851,0.3075914,3.3817818,-7.3602606969509985,0.22897111,-19.89071999652476,0.34996775,19.577204,63.68772569840259,6.734635,348.3500807233863,7.178869,2.4355469,,322.68789926787576,-30.25879658755366,0,False,,,,,0.8158915459916563,4.38491182578975,2
6416164305338835584,297.7479974815153,-72.36496634075068,1.0851224178343557,0.25926298,4.185412,0.3306068132261313,0.19019753,-15.071688723602,0.30179083,19.369654,90.07231545302103,5.254131,377.71312557666187,5.4186873,2.1470737,,322.74457184173195,-30.25385619678375,0,False,,,,,0.7701554543752593,2.694448693194464,2
6416164507198729984,297.9726884438205,-72.36278122578835,0.8145818807439241,0.12857552,6.335435,-0.4120476832501909,0.10130449,-15.777476595898309,0.12554425,18.290737,279.8349468986636,9.959594,924.1369609842446,8.459484,1.8877316,,322.7396610871804,-30.321833895651714,0,False,3801.3005,4.8073,716.6591,0.151,1.0361957802709854,1.8900501989412173,2
6416165542288478336,297.5029438111019,-72.41270818517766,0.807484751079499,0.06416592,12.584325,1.0227620673457514,0.050013576,-8.169848439889599,0.07186135,17.176975,976.5159181619524,9.487944,2211.5000272591105,11.23057,1.4781647,,322.6973197427177,-30.175695788546964,0,False,4597.4,4.5726,1184.1487,0.1629,1.1138667277108223,1.4594029799864006,2
6416165782806648960,297.5016859595677,-72.38460737759507,0.9044405842444664,0.033395078,27.08305,-2.2810897593002366,0.026155958,-15.912226920716837,0.036205206,15.984021,3722.417223702029,8.861108,5480.9076677167295,10.393008,1.0107155,,322.72973703908514,-30.177805704163774,0,False,5214.3657,4.5335,1028.4049,0.0686,1.0465498267413398,1.1827571394141565,2
6416165851526130048,297.47235172653114,-72.37819246734487,0.9208673588577538,0.21887028,4.207366,5.889590217761203,0.16575581,-2.603713530367572,0.24725606,19.19059,102.85129460116976,5.599415,420.69445543953503,6.045074,2.120039,,322.738033668761,-30.169526768509773,0,False,,,,,0.8993247567372791,2.881935299244997,2
6416165954606285696,297.5437651018648,-72.36690931767953,0.91179735013072,0.015001712,60.77955,-0.8462752772032553,0.012688142,-16.276058903662516,0.01633028,14.093889,21391.479061319536,15.526536,31385.588604110628,16.639267,1.0068703,-37.87708,322.7488235539286,-30.1920653982677,0,False,5502.1797,4.1161,1033.2666,0.1378,1.0687260559850793,1.1282526005140228,2
6416166126404987520,297.28006661674584,-72.39884001086388,0.918992316171352,0.1177261,7.80619,-1.1349057360928314,0.09406104,-2.2813571025801807,0.1548243,18.1944,313.92677091218934,7.073203,965.3806753036296,7.5522513,1.8103237,,322.7200558698715,-30.109783362076776,0,False,3682.4033,4.3219,651.7359,0.0377,0.938099618801908,1.4921652913466392,2
6416166225185584256,297.32581360468663,-72.38980195819934,0.943772152436459,0.14228776,6.6328416,-3.958510838452221,0.106586486,-2.857143560392197,0.1702969,18.442549,220.47116293977427,6.049134,836.8571118584618,9.014008,2.0388966,,322.72910416456523,-30.124339654489635,0,False,3598.807,4.4605,632.653,0.1633,0.9003326281595139,1.5941324769601268,2
6416166229484198144,297.34376850833576,-72.3831818069863,0.8035370671432605,0.22533517,3.565964,13.73034112361766,0.17128518,-3.692351959448199,0.27032048,19.168774,108.9236459798828,6.1408486,394.10414392171975,6.9100595,1.9868698,,322.7361923348298,-30.13031959683285,0,False,,,,,1.0229371769540714,4.1212895156349605,2
6416166328268606208,297.2628997792918,-72.38729484092453,0.8306952325888353,0.088785574,9.356195,-3.076318096388567,0.070763536,-16.697205082077442,0.10444865,17.729551,518.7851316615461,8.465126,1423.915262293539,8.073031,1.6868877,,322.7338616742669,-30.10558626516017,0,False,4321.3804,4.628,1071.8734,0.2269,1.05463684544745,1.5333658588005068,2
6416167191556864128,297.6521298771914,-72.35687318047253,1.0940582639153813,0.12022872,9.099808,3.1319802606883167,0.09135902,-15.393294194257576,0.12991706,18.199074,278.2684051730968,7.8374486,1022.6026452965136,10.26958,2.0037537,,322.7569776980727,-30.22566896608538,0,False,4099.87,4.4963,1221.4419,0.3217,0.8004142691649319,1.1809102297861087,2
6416167225915635456,297.6848701478926,-72.35064562037323,0.8776876113708318,0.017640086,49.75529,3.447403496320057,0.013167972,-10.626951134439826,0.018074697,11.035532,300710.26713614934,108.549576,603640.2129371092,149.99202,1.3472214,-17.57441,322.7631113251649,-30.236118885355367,0,False,,,,,1.1042448569436725,1.179887598840301,2
6416167324697321088,297.75002073087734,-72.33559182759898,1.0658179686414648,0.28474435,3.74307,3.878940331371971,0.21865602,-5.337355761497074,0.31877366,19.465082,67.95296034382604,4.83153,362.8760090926495,4.9527874,2.409521,,322.7783680451344,-30.257176343627705,0,False,,,,,0.7887453118098755,3.5409062811815306,2
6416167397714332544,297.6429985950358,-72.34747028274182,0.8837265741066924,0.036698546,24.080696,-6.358744971273887,0.029658271,6.795192731367913,0.040674947,16.063406,3223.057143593251,11.35975,5459.065167021925,11.973484,1.1627731,,322.7681053424449,-30.223763424659747,0,False,4971.751,4.4929,1097.6266,0.0854,1.064545018913442,1.2219018715853935,2
6416167496496019200,297.64622291883524,-72.32978776497258,0.8303014453127958,0.079088785,10.498346,7.713052001798817,0.06302552,-13.872320102934404,0.08916328,17.586842,682.9611045360864,8.77297,1495.6969304205054,8.74702,1.4417648,,322.78838391084577,-30.226335406405703,0,False,4265.3467,4.7418,904.1102,0.0187,1.0664167054804448,1.4819611675810436,2
6416167535153276672,297.710989114321,-72.33285763599366,1.0768211463473032,0.14475797,7.4387693,4.557988061409671,0.11309955,-17.082037672074694,0.16454041,18.565409,202.14197423602,5.2365904,736.2911090509618,6.621308,1.9941311,,322.7827781194574,-30.245632515473385,0,False,3557.9644,4.5002,762.3907,0.0938,0.7984782854084006,1.3107919482783863,2
6416167599575250176,297.6814417264894,-72.32002474933132,1.2999010539084226,0.34485096,3.7694578,-0.6250900530887495,0.27438307,-6.661451116354939,0.39829576,19.901659,56.39460341347987,5.0847754,249.54233833043764,5.0994024,2.2054138,,322.7985167821495,-30.237868554403665,0,False,,,,,0.6565533374155291,3.4127617805781347,2
6416167638232491264,297.7235164322953,-72.30323985886179,0.9472870146827942,0.07836246,12.0885315,-12.571868490651497,0.06391668,-5.688043745073426,0.08802385,17.610426,645.8072883411203,8.375549,1525.572076112025,9.175313,1.5239697,,322.8165181916478,-30.25212783670136,0,False,4209.0874,4.6928,976.2667,0.0238,0.9469977869007622,1.2564088979923147,2
6416167737014214400,297.81625555347244,-72.3148353697094,1.069449666857801,0.15848103,6.748124,19.36474233032348,0.12316855,-34.21741806373054,0.17539293,18.753464,145.3667644818112,5.8578205,620.8835874863696,8.525471,2.1670094,,322.8001425168484,-30.2791209514235,0,False,3657.7866,4.7197,786.9031,0.2145,0.797146834953488,1.3988368291713265,2
6416168359787005184,297.66640558919386,-72.31608787726395,0.9373164472368526,0.073002785,12.839461,-14.741321404998727,0.05943554,-4.618685720109145,0.08257741,17.442354,753.123667426427,8.908899,1755.0023157039186,9.023863,1.5091743,,322.8035339477373,-30.23367723999528,0,False,4317.34,4.7024,945.6962,0.0591,0.9618185212369892,1.2536076064878323,2
6416168531585706368,297.6153176070856,-72.28892068008534,0.9785039696726598,0.10877183,8.995932,-1.3886886651962866,0.08966063,-1.9105259556340044,0.12747353,18.203726,290.56396005075584,8.228645,995.5452037703952,8.450335,1.9276943,,322.8364651611873,-30.220653015347835,0,False,3824.6611,4.6566,863.9358,0.1512,0.8932648140849748,1.3234370807516236,2
6416168600305189760,297.56945435986063,-72.2877888513738,0.8981546222194703,0.14167741,6.3394346,9.283398596832424,0.11537535,-11.021716030520151,0.15544766,18.52296,193.7952019239833,10.455811,787.9199849301303,8.304173,2.113493,,322.839206274324,-30.20685622724991,0,False,3584.5078,4.4174,676.1716,0.1936,0.9415686212281892,1.7244446435537042,2
6416168703384398592,297.61625998995515,-72.27093171595894,1.1674871013404744,0.33336,3.5021813,5.849543599273743,0.28542906,-16.589216602644875,0.38815284,19.952778,45.05821093480805,4.3655305,236.18475734469035,5.1003776,2.3893414,,322.85717089607823,-30.2225447632201,0,False,,,,,0.7324290410012283,4.091353568446278,2
6416168978262275712,297.8301860874316,-72.24676863598927,0.9129703044362122,0.16592936,5.5021625,5.856241225974371,0.14235832,-1.999180894027272,0.1782421,15.789784,4192.779830678718,11.21892,7549.811966692986,10.874032,1.2292328,,322.8781705160996,-30.28965780965015,0,False,4910.6094,4.4398,944.6201,0.1392,0.9163243260709022,1.926359269146852,2
6416169150060981120,297.7308329340472,-72.24530375523004,1.1766918260710553,0.19037694,6.180853,6.806536311682555,0.17895295,-7.008715888071472,0.21520811,17.572721,695.4286025630829,6.6774707,2079.006135932132,8.4068365,1.7796535,,322.8830768215103,-30.259624061769014,0,False,,,,,0.7204640882250307,1.3654326695689467,2
6416172208077770240,297.0964954584536,-72.3981695248947,0.9222511486992786,0.04348611,21.207947,0.514996015709781,0.0353595,-18.00574591227235,0.05053886,16.516777,1959.6462313150569,6.7889514,3826.909639792032,7.686146,1.3173218,,322.72617043311607,-30.05452108647476,0,False,4599.546,4.5933,908.5194,0.0621,1.012790570927886,1.1849355744507786,2
6416172482956596864,297.0732224168787,-72.37325312501332,0.8310781722623165,0.19554235,4.2501187,-0.0118150426602743,0.15383045,-1.6999766433633146,0.2375063,19.07456,126.57906976986516,6.353742,487.3865393016518,7.067822,2.0544262,,322.7555233385726,-30.04953026947537,0,False,,,,,0.990843460061889,2.988825759329251,2
6416172551675158016,297.0667439381037,-72.36602861427194,0.8149567275250289,0.054100234,15.063829,-7.163694735812999,0.04380641,-7.012455989510494,0.06281918,16.512981,2166.320671663688,10.115223,3657.7370859351786,10.562432,1.1593704,,322.7640257797918,-30.04815971128676,0,False,4852.958,4.1838,2015.7821,0.0688,1.119645024937902,1.399993413296031,2
6416173204511107840,296.9816879264904,-72.36525433000293,0.8665441543689199,0.11078984,7.8215127,3.2231354084605264,0.08131285,-9.892770208587311,0.12940165,18.079594,372.0020063767399,6.9358454,1056.8326795037372,8.104683,1.7243004,,322.7673039482145,-30.022537784240765,0,False,3873.8337,4.391,1341.4675,0.046,0.9943899192914804,1.5782767436437848,2
6416173651186791424,297.012971791461,-72.31447523618799,0.891082426586149,0.046338096,19.230017,4.887743150741524,0.037404545,-15.111891412440128,0.052050553,16.545982,1894.4594781399217,12.383575,3775.7501117201273,10.721152,1.3394413,,322.8248991612686,-30.036034078905683,0,False,4715.7637,4.6016,934.1883,0.1009,1.0418327887797063,1.239283952620526,2
6416176567466969472,296.9165033305034,-72.30609249224162,0.8217005041734183,0.14901197,5.5143256,4.112084400019191,0.111851335,-16.494909058547325,0.18035868,18.489676,203.08180444666283,9.279509,807.1382138533518,6.7433767,2.0888386,,322.8372129552401,-30.00747088467548,0,False,3727.622,4.656,858.7971,0.1911,1.015450631900789,2.108296010931925,2
6416176949721684608,296.92328953437993,-72.27800318839954,1.6972729252918466,0.37967125,4.470375,19.05671181286072,0.296031,-21.40610187471519,0.47186223,19.792488,55.83723328762803,4.899801,276.1673025164636,6.1218166,2.3262691,,322.86936757255484,-30.011711162409625,0,False,,,,,0.5001464799831469,1.8138242081157776,2
6416177739995665792,296.94697998757096,-72.24324003589226,0.8908970611138941,0.15611741,5.7065835,-7.254347844518254,0.12637827,-5.347453989583621,0.18723617,18.587568,188.9009793344836,7.413579,708.5971663651103,5.777842,2.02606,,322.9087469765848,-30.02160643686993,0,False,3666.5159,4.6536,820.8629,0.1629,0.940967730878042,1.897697602641668,2
6416178014873576192,296.9236641735185,-72.21494412262759,0.8753610803110073,0.10230498,8.556388,5.695873006086784,0.08624916,-6.185695053962032,0.12042588,17.76787,474.3436933108229,10.052563,1384.6149002525428,12.615934,1.7537365,,322.9419642495522,-30.016699407376777,0,False,4397.0176,4.6623,1091.1632,0.2717,0.9928970967131038,1.504212006687057,2
6416178354173336960,297.3039982285929,-72.33007999215378,1.2071298420643952,0.35259607,3.4235487,6.286460746039197,0.29540655,-3.136068509340759,0.43786478,19.915276,51.50998137074279,4.112696,241.3750758252501,5.4498634,2.2676487,,322.7985511124647,-30.122830386726296,0,False,,,,,0.713967030899198,4.300805220359023,2
6416178392830671360,297.1734551804234,-72.35670815138133,1.0719693580010523,0.23077543,4.645076,-6.677476178431041,0.18298405,-2.721802700128452,0.29140344,19.316114,84.14264574853806,4.767779,400.901991766765,5.8622417,2.2857018,,322.7717045204883,-30.081148315621235,0,False,,,,,0.778326025580584,2.161559667954647,2
6416178560331771520,297.27913879214395,-72.32688593466445,0.738698056087405,0.1817786,4.063724,-0.297656180331423,0.14932309,5.562509796266337,0.22502676,19.039862,115.5151495990798,5.1341934,480.64476308178814,5.184166,2.1386108,,322.80296614844565,-30.11558023838896,0,False,,,,,1.1054111683998225,3.428754109101278,2
6416178908226716928,297.45166326371105,-72.28030435356875,0.8934752648151172,0.055181727,16.191505,-6.5314423766945,0.045739703,-4.872396388656899,0.059364013,16.98696,1222.7457629590078,8.173245,2561.1677660342025,6.678408,1.3934002,,322.8514624979834,-30.171805512920923,0,False,4333.1753,4.263,1500.5516,0.011,1.026989021230639,1.2636528171119614,2
6416179007008415488,297.2974032851448,-72.29632416068294,1.9103451176010853,0.44881392,4.25643,-0.4513174320116526,0.3646988,3.919233046956633,0.62359947,20.09864,37.93209981673994,4.4314585,202.19501196150296,5.264468,2.4075565,,322.83763389969704,-30.12367992261783,0,False,,,,,0.4487007840549291,2.146505123486007,2
6416179213166793088,297.1377484382245,-72.3290675884434,1.4675756701170588,0.43626344,3.3639667,13.662437096942572,0.37576383,-9.534233530827343,0.5352353,20.062466,43.75073942139998,3.8714828,208.8211074306488,5.192128,2.2876186,,322.80456626461853,-30.072625576646445,0,False,,,,,0.6044094780507772,4.586336017070235,2
6416179354901279488,297.19815235510634,-72.31184826172515,1.5425725288009806,0.42825243,3.6020172,0.1814918080949707,0.36002353,-19.545507841408654,0.55667007,20.110416,40.61247840313923,4.75881,213.3667793041028,5.776123,2.3918133,,322.8226571280181,-30.092322405499083,0,False,,,,,0.5669930473613781,3.933842188910001,2
6416179419325282432,297.1960466511148,-72.29130042040907,1.4095540403327105,0.25896367,5.443057,9.013283053402958,0.20361358,-7.867208657973924,0.3007614,19.460438,72.14700332893358,4.467932,346.06448830092705,5.7866745,2.2929935,,322.84638612220886,-30.093378655363164,0,False,,,,,0.5987567107851346,1.3275390935883582,2
6416179522406493184,297.15335828204906,-72.29149885207157,1.1300002297999316,0.31306133,3.609517,2.783346000443146,0.24764839,-6.152699925373695,0.39378425,19.70376,59.67636123884752,5.0111785,298.23675105574097,7.037113,2.3375435,,322.84738771362413,-30.080421309831937,0,False,,,,,0.7508420977890712,3.82637391634222,2
6416179595419469568,297.12211570967355,-72.28578800150544,1.4846555727841204,0.3609455,4.1132402,0.9842398446461154,0.28503266,-16.169281033615178,0.44362262,19.903374,48.40450882958365,4.728973,265.2829275100545,5.4929214,2.437706,,322.85485844962886,-30.07141254683806,0,False,,,,,0.5730463047820749,2.557706375146845,2
6416180076455773568,297.30481858257843,-72.24524633645314,0.8326578327143617,0.088271126,9.432959,-1.201914446193315,0.0708759,-11.027754117520304,0.10939124,15.519629,9146.744361564572,173.06311,13061.904896433036,242.14583,0.9774971,,322.8962619731851,-30.130215118359683,0,False,,,,,1.0529787471953895,1.5257215303107887,2
6416180110817585408,297.2440040844505,-72.2503883892643,0.7765359970532635,0.18366984,4.2278905,-8.82127599679853,0.15131596,3.296189012100537,0.21800354,18.858337,151.6895208589903,5.790874,604.6185064094857,6.67536,2.0919628,,322.8921216448172,-30.11130916803805,0,False,3773.7173,4.8354,771.6226,0.2629,1.0561384388010389,3.13274801440776,2
6416180282616266752,297.35026575475433,-72.21920414335908,0.8585139406995818,0.027635213,31.065943,5.981483126217533,0.023216698,-9.037332438701156,0.03329643,15.038774,9236.067131799591,13.493821,12931.663575657596,15.241273,0.9560652,,322.924922377942,-30.146221038129696,0,False,5300.4565,4.2387,1132.9113,0.0483,1.1096016347704665,1.234255901707284,2
6416180351333610368,297.54071149192947,-72.27230010253052,1.3278700986441814,0.31164166,4.2608876,4.6314814440540095,0.2467333,-6.912950197712895,0.3459032,19.686724,61.243000016470006,6.129846,310.9230083675381,6.4096823,2.3546371,,322.85795141427985,-30.19950908321109,0,False,,,,,0.6351689649800251,2.3591806245446008,2
6416180759355169536,297.61188118757053,-72.22765503987466,1.1071883902884696,0.25903648,4.2742567,2.014825954049928,0.22611585,1.4546773294271145,0.29297858,19.647728,55.54628656842693,4.3675776,297.16679111805485,5.9849277,2.4115086,,322.9071947496156,-30.22506420100688,0,False,,,,,0.7550739713901898,2.538540340416632,2
6416180798012314240,297.56462226913294,-72.22719773917535,1.4417720444082671,0.23447613,6.1489077,-1.2779238344472643,0.20178363,-5.832171992681946,0.26553786,19.471966,72.01096533550519,5.344584,341.6890492504783,5.7780685,2.281227,,322.90919573596904,-30.21073561674352,0,False,,,,,0.5894619103913025,1.132233497924172,2
6416181102952607104,297.8013985595077,-72.18486229546804,0.9842272940524304,0.07917061,12.4317255,5.943378511024803,0.06416093,-6.184824812992752,0.08549898,17.597477,580.8637450024394,7.988147,1629.8181028706558,9.133798,1.7108078,,322.9504956041872,-30.286597839135897,0,False,4414.3228,4.6195,1023.9786,0.2553,0.9137343150958648,1.2022813385343578,2
6416181382127843456,297.7481943793772,-72.16201811752266,0.9634599539467796,0.10093585,9.54527,-3.907100207025637,0.08590562,-4.359995872637846,0.11045145,17.902588,403.8050148731108,9.17169,1305.1322445908695,7.346965,1.8643532,,322.9785532442916,-30.272453613187004,0,False,3679.3582,4.4098,677.9014,0.0906,0.9120456020033736,1.3166410431523303,2
6416181416487620608,297.4467865467019,-72.23545075706072,1.0699722825662077,0.19272386,5.5518417,-6.326016030927319,0.16715404,3.879658520012719,0.2036347,15.20696,9376.563529246989,34.35491,14900.29761398832,51.929028,1.0935249,,322.90330056175304,-30.174193795670647,0,False,,,,,0.7852473012620972,1.6570096710422697,2
6416181519566831744,297.48379642926994,-72.20519259427694,0.9009256451175232,0.020137113,44.739567,8.558076483067037,0.017557133,2.6062347591485264,0.022581244,14.905934,10880.181298972822,14.3148775,13893.205470317956,10.337091,0.8560629,,322.9370473716396,-30.18805967798576,0,False,5928.332,4.3705,1108.996,0.1152,1.072230533134516,1.1542666542846802,2
6416181687068116352,297.42841868699213,-72.21581533197528,6.918190720985999,1.9265642,3.5909474,9.286127867126154,2.0163543,-23.36371916939024,1.544476,20.69101,38.023554981365415,6.8248024,245.13083321848265,10.827635,2.6140099,,322.9264855556147,-30.170290732542245,0,False,,,,,0.1725435925518832,6.95322556848912,2
6416181897523953280,297.5019595147929,-72.1778003870096,0.8314968627884026,0.07608056,10.929163,-4.20433095915031,0.06789218,1.3875725920498625,0.0870144,17.60297,642.3923898871515,7.878711,1510.7333367971958,5.8922873,1.5191135,,322.9680656107999,-30.195958389956804,0,False,4106.2896,4.3935,1451.822,0.0038,1.0687499483511451,1.4642416152254978,2
6416181931883688064,297.5377449361098,-72.16634050863325,0.8050482842533874,0.085789144,9.384034,7.18498451904204,0.076084636,-7.908453668316159,0.09536348,17.783684,513.4224807115128,8.227268,1300.49711671671,8.218848,1.5997334,,322.9801780691664,-30.207865471716136,0,False,4376.5063,4.5452,1393.0293,0.125,1.088245244939287,1.5797599838274323,2
6416182000601032064,297.6349284944421,-72.18413530482526,1.0967847533266275,0.26109582,4.2006984,11.373560018072991,0.23434201,-1.062825380161717,0.29332247,19.55314,72.00714910603412,6.2378836,309.1499157674608,5.280534,2.1726303,,322.95664329259967,-30.23593819728044,0,False,,,,,0.7622994072266672,2.658298963082187,2
6416182790877199488,297.0044366270965,-72.26120855190008,1.032953586681415,0.18717389,5.5186844,-1.3789325534464414,0.15320009,-14.134601267198112,0.22680806,18.933119,137.88146369567147,5.553367,511.2249216420582,5.7214212,2.0134106,,322.8864734731145,-30.037661362152885,0,False,3928.3928,4.4523,1730.2881,0.2343,0.8124522506655915,1.7214142169299171,2
6416182889659773184,297.045938721837,-72.23186272410713,0.7867412239267139,0.092888854,8.469706,-1.1914995471443826,0.07876266,-14.3070403704855,0.10828329,17.794243,553.1144708781914,5.994941,1234.4871462457338,8.007756,1.462326,,322.91911351538585,-30.05259527302518,0,False,4355.6035,4.472,1645.4666,0.0409,1.1024484982761262,1.6759993642003133,2
6416182893956489856,297.05242870766,-72.23252056560396,0.8390346516909453,0.23263703,3.6066256,-11.095632442333397,0.19295186,-27.46859171998155,0.27642104,19.206951,102.27535938217076,5.254053,434.3291569825008,4.445082,2.1607666,,322.91817451267434,-30.05451738123043,0,False,,,,,0.9833903470548028,4.001475718436945,2
6416183134474566912,297.21570790477915,-72.21857701821054,1.633423617369509,0.33764517,4.8376927,7.252105920588773,0.28310767,-18.22245699638737,0.4273868,19.711315,53.36995511373762,4.657903,303.9875301133804,5.0050025,2.4795437,,322.92959129130406,-30.105323689459347,0,False,,,,,0.5173534595495141,1.4616961046555734,2
6416183237553767552,297.3513123997079,-72.19232589111932,0.8911612842303755,0.18907642,4.713233,3.999666308991541,0.15917312,-13.167077823327649,0.24125905,19.01524,138.09387836999628,5.498091,468.6865101622117,7.597555,1.9174156,,322.955863868714,-30.14879952826545,0,False,,,,,0.92996749660323,2.4041303510391705,2
6416183306273247232,297.3292379251976,-72.18921227836921,0.8290695495088403,0.09396619,8.823062,9.96018264861995,0.07571001,-19.256841831859184,0.11527043,17.759966,559.099719578952,7.567072,1308.9367583633511,7.9011827,1.5142193,,322.96010564402195,-30.142332550322344,0,False,4384.7456,4.6475,1169.9639,0.1295,1.0508399806610065,1.567981932954605,2
6416183439415593984,297.1991608938527,-72.19674630018095,1.6685102177985671,0.40047804,4.1662965,5.117980834320136,0.35127953,5.414884664233285,0.5179805,20.038984,51.90353697026174,5.1232834,236.7719030530902,7.20067,2.2384796,,322.95521871682774,-30.102067537148145,0,False,,,,,0.512104004586003,2.392454171767151,2
6416183439415597824,297.22380178653964,-72.18993059358584,0.7890195744952433,0.09221053,8.556719,1.3496785705900316,0.076002836,-5.835496951475845,0.10742213,17.754791,555.4747596677246,8.33803,1319.6722833997733,7.319407,1.5301514,,322.9623601509919,-30.1101339434746,0,False,4506.715,4.6233,1310.8075,0.1554,1.1003868910573755,1.6646877124748898,2
6416183546791425024,297.243655530367,-72.18855532866765,0.9168957528761028,0.01621911,56.531815,3.4289426574562896,0.013336428,-4.3227249652214255,0.016591497,9.05981,1530626.6490092576,1177.3711,4240885.921037483,1909.4167,1.6971159,42.90613,322.9633694071887,-30.1162989563572,0,False,,,,,1.060819931762949,1.124491328435636,2
6416183783012976128,297.1307218675508,-72.20349423650374,0.9807073434907008,0.23047844,4.2550936,1.637241134569421,0.18678081,-3.040907464688159,0.27972716,19.22686,103.71888668740684,7.154134,415.7442240461573,6.676663,2.0980663,,322.9494012319132,-30.08066889243819,0,False,,,,,0.847287318080099,2.726551183137928,2
