source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673500771273480704,300.80534418407154,-45.45417239148127,0.8541756282864595,0.19192897,4.450478,-9.10486002008901,0.17958896,-7.566080371624885,0.12070735,18.2026,329.917997119018,13.065153,986.3168994329008,11.36506,1.7796726,,354.1754671649885,-31.153705769953326,0,False,3861.0205,4.7423,883.8037,0.005,0.9665289769856952,2.7168426498933207,28
6673500943072171136,300.77699042603246,-45.45561515946434,0.7935953150847483,0.109478205,7.248889,6.217592767944554,0.10022075,-8.59450389607137,0.06631686,17.275248,987.780073529097,15.151507,1843.8179997766945,9.434251,1.2682915,,354.17041700956554,-31.134238238334973,0,False,4503.48,4.6137,1109.5398,0.0073,1.0766603516072106,1.7837445621067107,28
6673501217950058752,300.89155505919285,-45.47481689407197,0.9688062874927824,0.17358989,5.5810065,-5.0442920224003736,0.17229845,-7.799174160247464,0.1239061,18.18208,346.2290830975153,14.641916,930.293549923059,13.229948,1.6637878,,354.1618244053681,-31.216522017021124,0,False,3971.8281,4.8737,778.3784,0.0059,0.8656035423437822,1.8002752675948432,28
6673501462764487936,300.9252874545366,-45.435247703705606,0.9339759469963612,0.029243397,31.938013,12.896341078738844,0.02819723,-7.135140303494136,0.021607159,14.903807,10471.740468709557,16.336145,14292.989705002734,14.71857,0.92840767,,354.21160398748555,-31.23422980337494,0,False,5458.5884,4.391,958.8085,0.0324,1.0212535601192585,1.1326671314004628,28
6673501939504664704,300.9993180064276,-45.38870425233574,1.7252747030962583,0.4513096,3.8228188,-4.262595229796409,0.45457432,-7.957345532143389,0.41140416,19.909847,54.53089065037423,5.783024,245.6927894395305,7.4340067,2.2250214,,354.27424072784123,-31.2789518865652,0,False,,,,,0.5042521520269485,3.3416488762460137,28
6673502008224163328,300.9793653071764,-45.37647586011811,0.989157287887008,0.0768097,12.878026,-2.377256616233538,0.07529864,-7.630763051445483,0.06282496,16.984892,1153.9959817895312,11.589939,2631.6827144180465,10.406052,1.4857197,,354.2860361482134,-31.26332217230056,0,False,4407.7773,4.5799,1033.1854,0.0748,0.9118275989064392,1.1876207773107812,28
6673502283102108800,300.9718583627352,-45.34561220510637,0.782908070315715,0.14886934,5.2590284,-5.295390874044448,0.13864025,-23.20460714628864,0.11239339,18.109617,364.0211078467765,7.6193047,1030.731485529351,8.467736,1.7206936,,354.320870998262,-31.25364462575468,0,False,3775.4082,4.478,786.0188,0.0039,1.0604351542738022,2.309055649457429,28
6673502317461737600,300.85131463468826,-45.42829115338711,0.7911371954446416,0.1838239,4.3037777,0.7540147937164274,0.1591709,-5.9348574692725045,0.119794026,18.086819,336.0782670888427,8.991304,1095.014706694275,12.816911,1.8730965,,354.2108697439945,-31.181858495469708,0,False,3768.8188,4.8569,629.1663,0.0361,1.0383317088301665,3.010840991024096,28
6673502386181239168,300.8478686568349,-45.422736767209926,0.8944293368517773,0.24801901,3.6062937,1.1604292908922629,0.23586102,-5.792968022812088,0.18078542,18.80421,153.7362407871714,8.662065,569.9848895366533,8.152007,2.0133648,,354.2168827314089,-31.178659138526378,0,False,3525.2134,4.6086,575.6915,0.0057,0.9280779215050036,3.947082026380373,28
6673502390477433216,300.84220893035507,-45.41516919386979,0.8677545711322603,0.020914728,41.49012,-2.460165080619193,0.01937116,2.173899337169815,0.011946497,10.739211,438874.5729921421,229.9003,734137.319930242,232.62729,1.1492386,26.768885,354.2249590776978,-31.1736289632574,0,False,,,,,1.110382701868964,1.2022972393426608,28
6673502630995601408,300.8628763273171,-45.38754552961596,0.8271123696511941,0.046060476,17.957096,5.50076639748814,0.040632233,-10.629477404762127,0.030353578,14.760757,12211.32622054701,14.469169,16130.65672013355,14.939848,0.89286995,,354.2593696713343,-31.18396921926432,0,False,5715.6206,3.8578,1854.8768,0.071,1.117187980661314,1.345803578661397,28
6673502940233242880,300.90627906027913,-45.37352472024235,0.9638665108273368,0.2595132,3.7141328,0.0231682235675316,0.25232175,-13.755590205139846,0.19191179,19.005026,138.34424888244214,8.301655,523.4315909538103,10.251004,2.0353928,,354.280764452832,-31.212094911743023,0,False,,,,,0.8654298008066494,3.66917829911627,28
6673502970296858112,300.9298824120989,-45.35674701537908,1.2591058079002897,0.34048745,3.6979508,5.5073127330694325,0.32005623,3.381245057611068,0.26573634,19.455341,78.46943906645303,7.2309227,344.2095590366053,9.691427,2.1959534,,354.3029883768746,-31.226069279662845,0,False,,,,,0.6780432057641285,3.595778270873278,28
6673503073376113536,300.944365800937,-45.32937797810892,0.8465607974205848,0.25292122,3.3471322,9.4828872801385,0.22908813,1.7948791085360958,0.19414066,18.909819,154.06138520790304,11.011437,498.4330294751474,10.843509,1.8654308,,354.33638358861737,-31.23217105729037,0,False,3618.4312,4.6745,810.7161,0.003,0.9793627982726896,4.5232753065274895,28
6673503077672194176,300.9488523127174,-45.34219851877862,1.02122308705418,0.095653,10.6763315,-1.8083306057701456,0.08769202,5.178750511429561,0.06874847,17.34571,803.244951405507,9.679861,1946.0627168108808,8.435408,1.5514183,,354.32208318736144,-31.23715094311928,0,False,4412.0044,4.6009,1145.3728,0.1337,0.8694341450836074,1.2023215304963804,28
6673503107735857152,300.9558742765962,-45.327349914219646,0.7351267411121203,0.15888582,4.6267614,5.275001019919719,0.13890703,-20.925241419278485,0.108512074,18.061502,370.5996935990467,9.791692,1074.7530874019178,12.960855,1.7466545,,354.3401031758097,-31.239882194696307,0,False,3858.071,4.771,812.2285,0.0067,1.1169795589353937,2.837189314754312,28
6673503142095547520,300.8945977780861,-45.35761989954422,2.3154290604628,0.62496847,3.7048736,17.802130338001085,0.58972317,-6.679492007103578,0.48205227,19.984585,55.91683093717724,10.330076,240.7898935504805,10.480369,2.1758862,,354.2977691204053,-31.20166479843184,0,False,,,,,0.3896114070665217,4.118152788569398,28
6673503146391675648,300.90451223010484,-45.34897140776726,0.9201247252393489,0.047965154,19.183191,-4.2532826145117735,0.04492995,-8.706981472622134,0.03676564,16.181318,3048.492247754637,18.947613,4752.687793648974,17.167933,1.0727825,,354.3089572999831,-31.20730065382828,0,False,4901.038,4.4574,1158.576,0.0058,1.0088546541974646,1.2006106173064222,28
6673503146391675776,300.90358536741246,-45.34939309363712,0.9578037977658904,0.041068006,23.322384,-3.791858945879602,0.037960824,-6.136350061234308,0.031146698,15.871609,3952.2108307306926,29.270424,6523.415767993618,16.43076,1.1347332,,354.3083587962212,-31.206717491435075,0,False,4884.2964,4.6293,857.7026,0.0168,0.9805913416971942,1.1307327480031375,28
6673503180751412992,300.9220230880613,-45.3331910335449,0.8559981078804416,0.033930153,25.228243,9.054005806630109,0.0321685,-8.814220248080362,0.025353167,15.4174595,6315.225510005544,17.835648,9282.577217202452,11.009542,1.0088463,,354.3293042770667,-31.21718430014832,0,False,5455.425,4.5561,853.0032,0.1387,1.1017183356937348,1.2565153742149229,28
6673503524348815104,300.69731682887846,-45.4493671057245,0.8525717989280441,0.08475835,10.058853,2.294459802070464,0.0810705,-8.453577444986939,0.055651784,17.066544,1203.590612431106,13.327886,2238.074392047717,10.280619,1.2641354,,354.1680936694018,-31.07803421989513,0,False,4685.746,4.6598,1198.0304,0.0016,1.034713556891179,1.461335810264879,28
6673504417702007552,300.7944004577408,-45.36183955107019,0.8862178381296189,0.059252728,14.956574,7.551328193400543,0.055398468,-8.314692033289164,0.040955987,16.432827,2299.7913679004096,10.967689,3855.317543675205,9.66499,1.1515751,,354.28088305775265,-31.132630321456148,0,False,4857.1216,4.6341,996.7372,0.0026,1.0293455357031618,1.2894542831863898,28
6673504619564236160,300.6699170347023,-45.40195215120986,1.2135306806302597,0.21637467,5.6084695,-8.471071149276092,0.22562914,-14.064703351906116,0.14043562,18.54275,226.95650579091213,10.57397,717.3112142308012,11.966309,1.8400574,,354.2195440785715,-31.052040415025253,0,False,3704.2014,4.8669,747.342,0.0034,0.6945442559608086,1.462495563811144,28
6673504658220185600,300.69950627358816,-45.40279086235071,0.9254059656109234,0.048570354,19.052896,4.742250255116013,0.047880284,-13.753094902002822,0.029717738,15.920378,3741.570628085432,13.219208,6168.83727338109,12.520128,1.1335192,,354.2221477742473,-31.072712671718293,0,False,4846.7783,4.4706,1032.6649,0.0181,1.0026699155567762,1.194719464756112,28
6673504825722684544,300.65964369326355,-45.38898931425323,1.1163341595374665,0.11631107,9.597833,-4.571348949834479,0.120521635,-2.09708818004786,0.07359385,17.372305,779.2980748774743,23.650505,1954.22202849599,12.387197,1.5888233,,354.2332661502784,-31.04299231352009,0,False,4090.7197,4.7007,784.924,0.0175,0.7883017852233207,1.1366190280763164,28
6673505379774692608,300.7359417496908,-45.342736052558905,0.9004977170715214,0.03440516,26.173334,15.535701349935298,0.030718682,-0.3099580618908309,0.020740435,14.9499855,10662.641810116496,18.911688,13002.282370419269,18.126566,0.80603313,,354.2959050939808,-31.08918810120622,0,False,5779.4795,4.538,868.6592,0.0372,1.0493272610270696,1.1910260963724135,28
6673505448494171648,300.72869417408543,-45.32311737388209,0.9086583015443026,0.12430899,7.3096747,-3.774564607818566,0.11901106,-12.555268726922346,0.08355688,17.771767,484.9987620706996,9.090324,1404.078331274968,13.811027,1.7447739,,354.3176856253862,-31.081255757093945,0,False,4145.0737,4.6755,937.2602,0.1222,0.9428517812392536,1.5592457566243232,28
6673506032607870848,300.83563987083926,-45.32296459332464,1.8589611758225624,0.53825337,3.4536917,7.06112821778976,0.51082087,2.267283476069961,0.51749897,20.054731,48.38234487360591,6.3631783,225.7713864740988,7.506545,2.2631016,,354.3307745918768,-31.15561076249971,0,False,,,,,0.4876779513874932,4.600851790114809,28
6673506685444735232,300.90408576179635,-45.26427519593763,0.9728811551057088,0.07768345,12.523661,-3.718986388674903,0.06849139,-3.642944170538613,0.052298784,16.580956,1910.5782120801173,12.56783,3545.215180520297,13.061706,1.2618408,,354.40686662819576,-31.19465420221616,0,False,4588.978,4.6796,840.738,0.0014,0.9249083230630496,1.2143086180323188,28
6673506822883699072,300.7948666008673,-45.30375281334601,0.9767969708481192,0.049136817,19.879126,7.660816955227732,0.04610071,-5.790878278225786,0.038866576,16.21618,2808.7091590463942,13.233926,4726.38700038725,12.900711,1.1557035,,354.3480619534732,-31.12442906964412,0,False,4766.329,4.5145,998.9301,0.0027,0.9525645256247114,1.1265901855307112,28
6673506921666871808,300.81231348003735,-45.2928620587756,0.930791942806457,0.13636583,6.825698,-4.2128659322666255,0.12464008,-15.957647290771009,0.098082684,17.938599,408.4237912472032,7.017613,1181.373379294812,8.677117,1.7438374,,354.3627544415475,-31.13496689170045,0,False,4191.0337,4.5121,1370.0093,0.1595,0.9150100807150486,1.585480090632592,28
6673507063401963904,300.7611405232016,-45.29012348375956,1.0062165816635518,0.064777285,15.533479,2.355186868152328,0.061310027,-12.586267556588163,0.04602591,16.664995,1694.35253570204,10.417055,3368.7412952775003,11.255528,1.3368073,,354.3597249868336,-31.098955967351824,0,False,4442.894,4.4044,1259.6759,0.0046,0.9094753146505008,1.1295811767985164,28
6673507196544844800,300.7997465674784,-45.25545937854262,0.8683116418206389,0.20098221,4.3203406,-0.1789849995109724,0.1701854,-7.020272478618395,0.13782424,18.32265,275.8047056912196,8.127033,857.8927049386631,9.659433,1.8227253,,354.40445085417144,-31.12071232198784,0,False,3882.7566,4.3566,1649.6343,0.0568,0.9509217237388996,2.831775841355977,28
6673507230904587904,300.8135050541728,-45.25315178230384,1.65794132236584,0.31387657,5.282144,10.025076243915096,0.26461613,-7.244990256474887,0.24046,19.0732,128.74488389500942,17.6079,505.0747738952113,9.200428,2.0747108,,354.4087852934462,-31.129951660960288,0,False,,,,,0.5100527136752862,1.203851752277427,28
6673507437063038464,300.9079668314315,-45.24306613145777,0.8741640014442398,0.17846732,4.898174,7.585021757987626,0.15625986,-8.819826974946364,0.12557672,18.199478,301.1695055550803,8.750502,1024.677490004255,10.955497,1.9200859,,354.431861014992,-31.19425320074809,0,False,4072.6099,4.3643,1570.1166,0.2131,0.9490128605921558,2.304317662880962,28
6673507540142233600,300.82616561295595,-45.25334257250585,0.759861267184825,0.20615049,3.6859543,-1.4108435561922434,0.17367885,0.3929522821995682,0.1397053,18.449728,237.92589573093403,6.9860344,763.6246913633363,12.19218,1.8567429,,354.41009868799017,-31.138795243804207,0,False,3749.7495,4.7496,651.109,0.0199,1.075533156472963,3.9659671137403953,28
6673516714192207232,300.6355099881342,-45.35367096312371,0.7714315556332549,0.20678018,3.7306843,7.169210288689687,0.20282792,-8.897770747469664,0.14890948,18.630527,171.46491296331908,7.3223786,725.5846876840714,8.978395,2.156927,,354.271100779804,-31.02099706707737,0,False,3579.8196,4.4265,727.7231,0.1438,1.0607751678735713,3.869426529181256,28
6673516748551946368,300.6609945222152,-45.35364506225136,0.9683966569429058,0.129146,7.4984646,2.8193292951398465,0.12230049,-11.697273883075306,0.08440634,17.825315,442.9607906866572,9.595039,1374.0466852311545,9.192526,1.8197384,,354.2742278659917,-31.03870419762271,0,False,3810.2866,4.8039,630.6442,0.0643,0.8874645116580407,1.446688584489007,28
6673516989070152704,300.6313581915832,-45.32729091051731,1.3294281473536826,0.20994169,6.332369,15.264243971798766,0.20833708,-4.947634542544499,0.15130024,18.651518,179.4060932935317,8.109716,680.4920629025756,12.488387,2.0381107,,354.3010353808653,-31.014193819266,0,False,3421.5552,4.6413,533.2696,0.0058,0.639897142964567,1.191720811886515,28
6673517165164959104,300.6894971566249,-45.33467406289368,0.8014564584721946,0.13268463,6.040311,10.05314199430338,0.12386611,-16.860217096373425,0.084427446,17.80535,505.1126738567472,7.8616014,1288.9842293300928,9.19748,1.6077957,,354.2995876312437,-31.05570906817943,0,False,4002.0215,4.7277,860.72,0.0017,1.0483371173357443,1.9885130810843168,28
6673517195228604288,300.71624783629403,-45.31581278988081,1.0012252928987335,0.081224725,12.326608,13.675351192766136,0.07761701,-11.463634718929358,0.053402238,16.939564,1203.6645802409805,10.282162,2773.8955208385355,13.195904,1.4971066,,354.3246112905508,-31.07152108167708,0,False,4417.5957,4.6202,913.6401,0.0722,0.8976548457769307,1.1841685747287212,28
6673517401387092352,300.73514891349106,-45.280647660813486,0.861491254153782,0.08783078,9.808535,-0.858475031654613,0.08373574,-1.7902369807627108,0.06435472,17.361809,851.1450458218014,9.675729,1796.201997604276,11.733385,1.4015255,,354.3675129544247,-31.079469352266266,0,False,4404.1055,4.6159,1220.6034,0.0028,1.0217107433971389,1.457397513571392,28
6673517646201302016,300.70452567327874,-45.257155574269646,0.8686800640567569,0.02273811,38.203705,2.9614901018878643,0.021452868,5.527247708228347,0.01629777,14.657739,13766.579790487018,15.247496,17259.244120471045,15.830981,0.83613586,,354.3909052927238,-31.05467246145157,0,False,5758.128,4.317,996.8133,0.0554,1.1059091913599934,1.2057307063286862,28
6673517886717415680,300.65220539428026,-45.28949872107133,1.8492030805957729,0.42368135,4.3646083,-1.3472491270061098,0.4347997,-2.462441832284528,0.31697974,19.629385,59.7959145131096,6.5019994,312.72401097595423,7.200129,2.3868713,,354.34718767273387,-31.02307147504756,0,False,,,,,0.4614688275189469,1.9299795842035503,28
6673517951142904704,300.6366177207192,-45.280609812245736,1.7504595455217424,0.33402762,5.2404637,3.3395755312426982,0.3226457,-6.579168564604576,0.26873648,19.280727,82.1992488260006,5.9741354,420.4929831880431,7.2111683,2.362873,,354.3555379228162,-31.0109026937656,0,False,,,,,0.4834811959538094,1.1642075587717735,28
6673518294740329088,300.6807948575366,-45.25859013428089,1.3122880498514444,0.21624306,6.0685787,3.448347368366872,0.20806776,6.93278701153822,0.1759858,18.768677,152.38919496416835,10.609701,632.210086518197,7.687077,2.1354141,,354.38635053942755,-31.038366897286444,0,False,3892.4438,4.4718,1451.8563,0.3234,0.6462368449653355,1.252736340472167,28
6673518432179321088,300.7159611443038,-45.23903579552246,1.833238291563084,0.5219766,3.5121083,2.090421753420152,0.46341878,-23.043931140532653,0.3595973,19.939495,52.3196151403295,6.578726,245.46084822571584,10.002918,2.2689419,,354.4132188042877,-31.05994175184552,0,False,,,,,0.4902589295933421,4.397563562158832,28
6673518603979076480,300.6477248782708,-45.23982728940078,1.1577870653769995,0.19518863,5.931632,2.3469686723085768,0.1914992,-3.4289684494654624,0.15682186,18.691332,177.80097790377752,10.8915205,690.6664223564918,10.788773,2.063982,,354.40395047980314,-31.01254770366576,0,False,3557.5718,4.9307,517.8996,0.0427,0.7299132045083,1.43915468672076,28
6673518745713013504,300.6603645119733,-45.21679582251247,0.8831411598196396,0.052651785,16.773243,12.857765443625429,0.05144883,-1.2791711258588323,0.03854791,16.41542,2230.706010227398,12.034988,4062.929445685152,11.535261,1.2416382,,354.43207435294505,-31.01790837135993,0,False,4679.8027,4.5366,1107.396,0.0039,1.0415815834066493,1.2720420418184633,28
6673519295468739328,300.7683688164456,-45.20971400851037,0.8679083080540158,0.13251992,6.549267,-9.233837360619432,0.12467886,-12.62989142316637,0.09755825,17.922756,440.37991510923285,12.311792,1192.8279200846648,10.180584,1.6725216,,354.4534733176706,-31.092091529720083,0,False,3891.555,4.7947,752.1115,0.0048,0.976585254894696,1.74044962297977,28
6673519428611777792,300.8071500905455,-45.21808479707042,1.0187634799069567,0.11822081,8.617463,1.7927446029604104,0.12631497,-17.067441436471476,0.08086968,17.36573,738.286994959393,11.940633,1981.530473238404,13.92814,1.6625843,,354.4485292269811,-31.12034978749337,0,False,3899.9429,4.3816,1088.0599,0.0038,0.8548642894354535,1.2929664859312968,28
6673519467267514368,300.827765381726,-45.20949173839692,0.8790323443653658,0.042205244,20.82756,2.581650789806517,0.03968211,2.502787531713775,0.030680679,15.610364,5275.589177542821,21.881077,7742.640483738943,10.45777,1.0071926,,354.46096388617934,-31.133443577545016,0,False,5122.292,4.5856,826.6382,0.0017,1.0613476859822486,1.2453620365706872,28
6673519742145422336,300.803673291336,-45.18088440819174,1.7885906457937684,0.43415573,4.119698,3.1284435512615474,0.3649978,7.09834293968683,0.32443494,19.601742,67.23434773689306,8.35563,308.50642875188646,7.058664,2.2448292,,354.4910792986114,-31.112420336624176,0,False,,,,,0.4801797891337535,2.4940471460621767,28
6673520081449382016,300.76804346508555,-45.20168076128013,1.7329374793960206,0.38914123,4.4532356,-8.647723448855615,0.3861475,0.0400024550902546,0.2801228,19.535482,68.41889474700051,9.431034,352.9856234552735,8.660748,2.372099,,354.4627106209068,-31.090672902139577,0,False,,,,,0.4903479808651051,1.8224824962415571,28
6673520188821946880,300.70612521358845,-45.198475771352975,0.9091114849148808,0.0710253,12.799827,-3.2752889246099266,0.06608369,-4.786719617172775,0.04832273,16.806269,1613.395948453289,8.457576,2734.1602747172046,9.410929,1.163353,,354.4588323673345,-31.047051991305583,0,False,4730.9717,4.6255,1071.2234,0.0018,0.9912818868438872,1.293027330300936,28
6673521597569174016,300.65071410940783,-45.2142765777321,1.0659039088846385,0.11612699,9.178779,5.236689906181082,0.107330725,-2.4075881853343364,0.08284827,17.76171,570.6763817365741,11.837903,1365.4518483377578,12.035556,1.5378628,,354.4337946801504,-31.01080995048601,0,False,4103.633,4.7821,839.1417,0.0038,0.8220480237741526,1.2078817414063856,28
6673521769368901632,300.6533458577221,-45.18388955061069,3.7035804461214505,1.0774173,3.4374619,24.402483808234813,0.97360027,-33.33677875499029,0.7980552,20.51071,29.55420441590969,5.4595785,163.2584189790236,8.011474,2.446289,,354.4691729779336,-31.00809336728068,0,False,,,,,0.2786188611184736,6.012217117758118,28
6673521936873720704,300.6211299417815,-45.182902118654034,0.8527815620410257,0.046022754,18.529564,7.059786640870106,0.041820925,-6.515559220634515,0.03419598,15.979915,3640.8745262005054,25.150627,5616.074494645681,14.154111,1.0612144,,354.46633666133283,-30.985495259508266,0,False,5038.58,4.5032,1142.5975,0.0136,1.0859052325452183,1.3004218321780654,28
6673521975528352512,300.64146665003034,-45.18596409282062,0.8433657969903819,0.08560897,9.851372,4.928670950261985,0.07746179,-5.148407272015101,0.059813257,17.242476,981.9677289591872,14.018417,1930.4322467421207,14.71523,1.3245411,,354.46531538466286,-31.00012634936913,0,False,4494.749,4.6826,1105.5294,0.0009,1.0439214814980908,1.486255351491654,28
6673525514581344128,301.01647730774107,-45.356741645497806,0.8962114801689627,0.059779298,14.992003,16.838825131898947,0.0561438,-14.130349939893929,0.046346974,16.39493,2388.654366465168,12.386807,3982.419026150115,18.291618,1.1456318,,354.3132816779385,-31.28627909521605,0,False,,,,,1.0180851937932804,1.274662330140671,28
6673525544644989952,301.04771199635604,-45.342177164631735,1.210617559487988,0.31058237,3.8978953,-6.453729329176724,0.28086984,0.2378370291100098,0.24622428,19.143429,107.45656337832604,5.7445183,470.7145553475353,8.074325,2.194458,,354.33384630517696,-31.30590532771226,0,False,,,,,0.698294001664339,3.131972343912916,28
6673525785163176704,301.00469427776903,-45.32859263001845,1.0470742392936991,0.28363103,3.6916773,0.8280196237856755,0.2641598,-1.5236669241060934,0.21077883,19.094296,115.17366744684826,7.176798,462.0811607989956,7.4577303,2.09906,,354.34447613544654,-31.274023425063607,0,False,,,,,0.8027071691607769,3.663280742349924,28
6673526407934726528,301.09873293017483,-45.272216854326,0.90601440468285,0.05740198,15.783679,1.7484828818677085,0.05605069,-1.8434621129371576,0.048345808,16.489191,2030.146237529881,19.03958,3833.62815059747,18.534641,1.2808523,,354.4209316294515,-31.33134691518101,0,False,4662.096,4.1915,1895.4595,0.0011,1.010948002489214,1.2509171244584876,28
6673527301287854336,301.07410849246844,-45.23220658800351,0.9309778026559802,0.20118083,4.6275673,-6.983715404854347,0.18290305,-21.473312794916524,0.16272986,18.684317,173.1104222658872,7.336679,713.852667766022,10.42171,2.1288605,,354.4643474364883,-31.30841820591188,0,False,3490.2761,4.6081,519.7938,0.0368,0.8912070867466083,2.4008253445360737,28
6673527301287854464,301.0803352372103,-45.22077701905469,0.8233319712832518,0.17362393,4.742042,4.378547033504064,0.15862735,-8.175257060479858,0.14512923,18.48776,203.3644170794964,12.292847,809.7455728574641,9.58498,2.0908298,,354.47832718813925,-31.31110364275897,0,False,3735.1418,4.389,1236.6846,0.1921,1.0036436476336783,2.525048027203971,28
6673527606229385856,301.1351860465999,-45.284187046359,0.8112770392966882,0.14290178,5.677165,0.8946871003250982,0.13415268,-10.773683196608744,0.1333155,18.072832,395.7298629549479,11.823203,1019.1708832514088,17.854445,1.6177673,,354.41137800964856,-31.35845179198438,0,False,4105.814,4.7063,1108.497,0.0122,1.030520997805242,2.073574067903307,28
6673527713604712192,301.1347563582899,-45.2576453927952,0.9327038843068536,0.043194324,21.593204,0.3984732960022318,0.04097998,0.9362661890511684,0.03655761,16.02293,3412.38185233141,15.251717,5527.992672700362,12.567369,1.1144209,,354.4420861845114,-31.354341202702336,0,False,4942.822,4.5197,1057.71,0.0228,1.0025249790507222,1.1695748276596358,28
6673527915467121024,301.1415256362599,-45.24137025286398,1.3809098835302724,0.37899488,3.643611,9.976961276570927,0.35344028,-20.18226040503816,0.3501375,19.588942,64.38567453903367,7.495717,305.5042772775931,7.499034,2.2812157,,354.46174912300546,-31.35671726597364,0,False,,,,,0.6249944002926231,3.753750833847794,28
6673528499582760576,301.17432151931337,-45.19161896830308,0.7436371328312054,0.14250311,5.2183924,0.2173410626534873,0.12971905,5.679366184742093,0.11745844,18.006605,417.143055697086,10.802352,1064.6538291074176,8.249299,1.6079559,,354.52330166768627,-31.37241959340432,0,False,4494.549,4.6697,1438.1431,0.1868,1.1138884050138225,2.4311276273238662,28
6673528572598829184,301.21911114931135,-45.18053232030894,1.248345943979897,0.31783843,3.9276116,3.178629447720021,0.29317448,-0.302119432775831,0.316133,19.372458,79.66808382363895,6.48562,375.927019166847,9.419958,2.2751942,,354.54147108869046,-31.40206541046746,0,False,,,,,0.6780534276831054,3.0505564742889364,28
6673529049338584832,301.08400275408474,-45.185701716143065,1.0522107689123006,0.17716645,5.9391084,1.2693917685623657,0.15988569,2.5675191078231085,0.14547327,18.343624,289.537535406438,24.203964,886.0188483719527,14.714678,1.8049927,,354.51938621520947,-31.308578310139723,0,False,3638.2383,4.6107,577.0264,0.0042,0.8018581174344439,1.570466392305732,28
6673529053633346688,301.08698573149206,-45.193719001439526,3.551753834197513,0.8281486,4.288788,-12.631126647637243,0.85561466,-8.762348191146978,0.73133355,20.528412,22.884988859970488,6.1870575,140.76912841967533,4.949786,2.5630379,,354.51045827090024,-31.31182086106762,0,False,,,,,0.2472448214002426,2.5251604777059264,28
6673529255499533312,301.1578055893484,-45.18083066579878,0.989179475780594,0.22079608,4.480059,6.350849891874647,0.19367033,-2.230054987294697,0.18328896,18.834743,133.5400572459784,13.940556,591.39155461,13.090755,2.2063065,,354.5338395491973,-31.35934569080409,0,False,3424.558,4.6123,519.1116,0.005,0.8403991718699045,2.445142523666862,28
6673529942691662976,300.9831234519445,-45.2468324468308,1.0197618813768097,0.25261554,4.0368137,2.665862617263632,0.23180225,-2.5950128779205053,0.18638976,18.91749,128.35146709660373,11.604599,580.7465900946818,8.244784,2.2296104,,354.4365374419518,-31.24715218239371,0,False,3399.272,4.9245,507.2637,0.0625,0.8177054593274199,3.007351720368613,28
6673530423728076288,301.00116203123497,-45.208382446071816,0.8957330807758337,0.25725502,3.4818876,-0.5776884055761524,0.23441613,-17.339101175584986,0.20616326,18.996086,115.3292033846775,6.4536757,483.31949647977535,11.487868,2.1463852,,354.48319795380087,-31.254121012261905,0,False,3513.9258,4.6865,628.7191,0.0102,0.9289492170558112,4.205230169407541,28
6673530496741580416,301.0444743539622,-45.196887647084935,1.6343967205591703,0.42612162,3.8355172,5.55040984975231,0.36135793,-10.141859631429847,0.34180114,19.727674,57.21021030465096,8.410115,296.4236614261119,7.7629933,2.3767452,,354.5017001300824,-31.2826406778676,0,False,,,,,0.5297252787969859,3.272991515451541,28
6673530664246265216,301.002220371142,-45.19800655684748,1.6306290877095395,0.47207475,3.4541755,-4.206912283381363,0.42485863,-2.632006578661496,0.38563076,19.837017,54.97591275102889,6.0939302,250.13729633983013,15.261982,2.2356625,,354.4953327156402,-31.253346009312267,0,False,,,,,0.5466328669970686,4.430612556963715,28
