source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689625587358935680,5.949563265571563,-72.16910195410141,0.494396149232288,0.07612186,6.494798,5.836278186909312,0.080777705,-3.078767484179417,0.08277817,17.052105,1677.5081434621595,32.424656,2283.859832096697,31.699854,0.9256592,,305.9078989474018,-44.79909309401179,0,False,5322.6406,4.3854,2188.9998,0.0063,1.6913724051892594,2.950842154629587,4
4689625587359379712,5.951711331702099,-72.1647645415715,0.7968111227818162,0.15460488,5.153855,4.120806284813829,0.16486841,-3.3831543248612093,0.15563919,17.212654,1803.4827123913976,34.273216,2260.559009891695,29.32329,0.835907,,305.9079047536219,-44.80348010620865,0,False,,,,,1.0410188380259342,2.327334325532588,4
4689625591666759552,5.937342914553143,-72.16534675539653,0.3937703235736622,0.096215285,4.092596,5.470326102524907,0.103508525,-2.9451134142918565,0.108542226,17.363585,1353.8953699709386,27.169807,1735.8886345290189,21.68642,0.860487,,305.9139119327487,-44.80223999516348,0,False,5656.0396,4.6568,1859.5863,0.0266,1.9780890621979983,4.877033473504503,4
4689625621725175808,6.006344553475314,-72.15128102223262,0.3850344422175528,0.11093835,3.4707065,6.617134074304095,0.121941246,-3.842222244719494,0.11766684,16.184189,4064.691303020885,46.149376,5923.46266448148,53.6405,0.9995165,,305.88743383346764,-44.8193261859321,0,False,,,,,1.9694726444380672,5.583559313361875,4
4689625621753272960,5.9765934015253785,-72.15420769945301,0.4703248080370694,0.09152424,5.1388,5.827350778171918,0.1089414,-2.62699108854088,0.09795962,17.218714,1768.0830046742085,40.110035,2214.1371703289465,40.600567,0.8349018,,305.89952339542947,-44.81506461597846,0,False,,,,,1.7259577473808505,3.5899338174478777,4
4689625626015867776,5.98295016786299,-72.15241591030298,0.612268346122789,0.099037096,6.1822124,6.070472067382833,0.13021603,-3.353174146346328,0.10105693,17.160938,2048.124341615102,50.356495,2680.11958130629,54.692806,0.88264275,,305.897187864602,-44.817128833695605,0,False,,,,,1.3663281988107852,2.500621544414934,4
4689625660376215552,5.927249425828959,-72.15340494734104,0.5006105969036566,0.111200295,4.5018816,5.386936105989566,0.14535028,-2.0575740307546595,0.13482527,17.549416,1419.6605824643214,30.974518,1954.5156775841467,119.37361,0.9377823,,305.9207669884387,-44.813576482226885,0,False,,,,,1.602615870272714,3.836792728324241,4
4689625690472721280,5.95789657855683,-72.15131463274894,0.3808010604793691,0.081152245,4.692428,4.804932680598826,0.102066584,-3.9477548110256833,0.09162376,17.209236,1743.9979298517603,55.591503,2182.461945966593,42.770462,0.8341484,,305.9081231844195,-44.81706198705587,0,False,5756.7627,4.6372,1847.007,0.0166,2.081165536594153,4.515466451685755,4
4689625690473742848,5.986675402120987,-72.14996791303368,0.502250116740679,0.07111563,7.0624437,5.291518484292883,0.09410336,-2.614103420925139,0.070802584,16.835915,2144.530494921352,43.778343,3025.903897596285,27.678844,0.96445465,,305.8961147375248,-44.81972054452896,0,False,5721.6704,3.5442,5002.4277,0.2254,1.6818344407183548,2.787306062815854,4
4689625694745274752,6.003894665127244,-72.13859484556521,0.5606387433931336,0.15391232,3.642585,5.093820597206163,0.21209237,-4.982552655208804,0.21568616,17.484539,2521.771776827148,251.79259,3267.37304400408,266.08496,0.8718796,,305.891159622821,-44.83175680540639,0,False,,,,,1.416159969680338,4.51693104792106,4
4689625694745278592,5.994050504920253,-72.13795467015335,0.3679214920253054,0.09908859,3.7130563,7.182897092403795,0.12595995,-3.8185801024761794,0.10044805,15.8255,5214.4775110576775,22.46727,7634.110870276628,38.164635,1.0045156,,305.8955044459751,-44.83193711439398,0,False,,,,,2.072610231166476,5.447569739700078,4
4689625694751224064,5.979740074980723,-72.14264314328999,2.373780387849766,0.64192355,3.6979177,1.2415984966436946,0.8885174,-3.9037298677769066,0.81799144,18.837873,810.176596411333,57.64347,2152.528630022005,2261.4521,1.6515694,,305.90062989819023,-44.82664276126071,0,False,,,,,0.3813437944007386,4.189498724775478,4
4689625729095750912,5.82300961584138,-72.16056402424992,0.4509001884291888,0.07701838,5.854449,5.20280246488239,0.081796385,-3.0494437465954407,0.0855684,17.073067,2303.0281328310853,125.91156,3048.388934691473,205.9348,0.89507484,,305.9637202154258,-44.80162916064012,0,False,,,,,1.825976277359588,3.4018754381503493,4
4689625729095776000,5.819412933557705,-72.16665669134328,0.6373909907069466,0.13857643,4.5995626,7.548974134229289,0.20999828,-2.965275339816914,0.15119138,17.147379,3123.8577844050706,32.164425,3820.99904642072,23.221296,0.80936146,,305.9639347512278,-44.79543956611377,0,False,,,,,1.2786876749192413,3.1638465133214777,4
4689625759190336384,5.85602143313779,-72.15832303171258,0.44438293665465,0.082645625,5.376969,5.43492073692738,0.090104446,-2.19196016482229,0.0918595,16.352076,3044.67274316099,32.062332,4473.73702446346,50.90377,1.0084705,,305.9501186097445,-44.80539410281001,0,False,5084.7573,4.3177,1467.1873,0.0234,1.8320453868657192,3.639283531988983,4
4689625797815184384,5.837627843459993,-72.14714673929778,0.3851388511695303,0.07763065,4.96117,5.498944737229282,0.08798952,-3.0498968475270303,0.09005061,16.924152,3356.4812570703125,125.40572,4415.821150502787,132.93942,0.8884659,,305.9603837476592,-44.81557513229843,0,False,,,,,2.0757369190310064,4.311557905175708,4
4689625797815250944,5.792867366079821,-72.16312510447939,0.6839488638674208,0.16569516,4.127754,6.653640862431781,0.19252312,-4.169453699738413,0.1630431,17.01321,3300.4175014292764,125.00966,4066.428972064012,324.04132,0.8172579,,305.9760219455764,-44.79767690041379,0,False,,,,,1.1884452149620626,3.488273773683074,4
4689625827911577088,5.885819515443975,-72.13884082566486,0.6172551994529999,0.18467383,3.3424075,8.563147563908181,0.21894677,-3.1413196603914297,0.19117786,17.090225,2286.754655685118,45.67851,2835.896232348177,64.33209,0.82432365,,305.9415849348013,-44.82604237295329,0,False,,,,,1.2936948376532982,4.830121679982779,4
4689625862271341440,5.908373081856814,-72.14660190163848,0.6133682644845359,0.09232503,6.643575,4.98081129585941,0.12262219,-2.8800485205960857,0.106867045,17.549105,1678.3527111573806,48.658745,2352.411158595736,95.435455,0.957222,,305.9302835551751,-44.8194235074656,0,False,,,,,1.374258441949862,2.388015164749551,4
4689625862271386240,5.935908882782165,-72.14227962649719,0.7063126460173139,0.14119549,5.0023737,5.514969424082412,0.21992372,-2.1734328577774127,0.13719997,17.741232,1142.7910733228737,73.46109,2100.599405168088,504.7602,1.2515869,,305.9194412707406,-44.82497541526827,0,False,,,,,1.166748499052244,2.655743086530647,4
4689625862272737024,5.898534134713786,-72.150394784763,0.3466626339114575,0.08602815,4.0296416,5.729519665144179,0.096928015,-2.19051576587737,0.08984884,17.082922,2103.843541217178,43.832592,2534.9365349734258,41.96346,0.7930298,,305.9336736694727,-44.81521637328416,0,False,,,,,2.2163079802232715,5.335563116810081,4
4689625866544656128,5.935121393096073,-72.14189521866948,0.3928131080907978,0.06229814,6.3053746,5.506472917201994,0.081113786,-2.747675567228264,0.069730066,16.4905,3116.231098141634,57.424866,4586.711692882113,86.935165,1.0103254,,305.9198598188664,-44.8253188694082,0,False,,,,,2.105297491245697,3.6888602942056,4
4689625866544657664,5.931490950423095,-72.14349253687831,0.637135075734816,0.116455965,5.4710383,5.700666892933887,0.16793352,-1.838833988133872,0.12060015,17.533861,2405.149933151522,699.1561,4289.661206797837,38.154568,1.2188492,,305.921070566872,-44.823571488585245,0,False,,,,,1.298599321550734,2.6483838190500744,4
4689625896630955136,5.966523464588804,-72.13492609507465,0.4274582559352038,0.09024025,4.7368917,4.39547131212223,0.08667253,-2.6375474517930506,0.08592871,16.806496,2611.6018549538926,52.14622,3626.566786523326,38.882164,0.9471178,,305.9079179637471,-44.83366201308417,0,False,,,,,1.870081777440029,4.116683536751972,4
4689625896630962176,5.984079467059462,-72.12906255853517,0.3734960131646739,0.08242048,4.531592,5.419067779161455,0.10501106,-1.1721430309111756,0.08890362,16.782772,2652.8277224118506,36.397205,3639.8725184503614,28.905958,0.93408966,,305.9016520808692,-44.84026916189731,0,False,,,,,2.108192801975314,4.6905694743340725,4
4689625896631189248,5.98523207061264,-72.12816850344899,0.9554614004954016,0.20440406,4.674376,3.447739365546893,0.33225402,-0.6988158284557697,0.21806751,17.145325,2796.27300296087,134.0833,3533.617654343375,58.36488,0.8447466,,305.9013483407729,-44.84120621128896,0,False,,,,,0.8695229226555681,2.3173080014565657,4
4689625900894933120,5.998715071214542,-72.12350337951015,0.4302504328686591,0.0744099,5.7821665,4.901738443054533,0.11253491,-2.242005641075479,0.07551859,15.296527,8659.343377445763,141.25777,15235.64943479094,305.87515,1.2040873,,305.8965654332649,-44.8464396116628,0,False,,,,,1.9071310858029211,3.570074000150313,4
4689625900903681024,5.991123066914721,-72.1301627007149,0.4619878699947287,0.10358383,4.4600387,5.0134964027938445,0.13522567,-1.1993767963801834,0.09473925,16.167692,4031.858193517937,40.41335,5903.662045785158,29.410944,1.0046873,,305.89840543010723,-44.839506091065736,0,False,,,,,1.7258204476305217,4.091449719084208,4
4689625900909634688,5.994602589577211,-72.13452464962965,0.5046138971752522,0.14254496,3.5400333,6.618608434857538,0.18592966,-1.4901621318815437,0.15627797,17.726807,1594.40254826504,131.68932,2240.3143425537223,32.953,0.9599228,,305.8959939155074,-44.83535372615741,0,False,,,,,1.5528455491397617,4.867612455952554,4
4689625930962783872,5.903356737276428,-72.1348074052355,0.5832625071334764,0.07399129,7.8828535,5.972545781735028,0.069509946,-2.758485276296507,0.100611456,15.988969,5631.25143558337,52.803616,7954.537884942831,58.617718,0.96567154,,305.9349536439834,-44.83084740519779,0,False,,,,,1.470276495143851,2.304167886017242,4
4689625930971040896,5.935313895293204,-72.12554934797558,0.651241591988144,0.14475253,4.4989996,5.461905024679495,0.21055408,-1.3035112070703745,0.14832106,17.053501,2814.907992405148,45.62251,3476.411399224533,47.256886,0.8198147,,305.92326486094106,-44.84148550507344,0,False,,,,,1.2508773219419174,3.201881525803445,4
4689625930990716672,5.913555156578296,-72.1301194682945,0.4271618058661846,0.12590234,3.392803,4.758137772853614,0.11364195,-2.845234741525038,0.14240989,16.567335,3902.253783845215,40.06342,5280.643401939988,49.76168,0.91907597,,305.93159650413423,-44.83595619738423,0,False,,,,,1.7914088770850602,5.422825511473339,4
4689625930991262976,5.935070161171551,-72.12729416666177,0.5677601845503374,0.15490757,3.6651545,4.9726522136379625,0.15871052,-5.565493381413316,0.1801131,16.448534,4553.944302884216,56.487305,6211.159880612809,54.088966,0.92760944,,305.92299679651967,-44.83974945810508,0,False,,,,,1.40071823046609,4.460897415657175,4
4689625930991798784,5.936155675145003,-72.13136865000683,1.9548386663500672,0.4842357,4.036957,4.046786036469644,0.5627409,-6.900776350799579,0.62819386,17.453903,2605.4022807241035,96.11923,3362.0174776325507,124.76381,0.8674593,,305.921663076491,-44.83577228120637,0,False,,,,,0.4431556775682492,2.750584187849185,4
4689625930992225408,5.908333015460567,-72.14098580247432,0.4870680666290975,0.14571893,3.3425174,4.037916544383905,0.19486438,-2.8178402477355764,0.15386881,17.305315,1614.6797496628076,21.280457,2080.619169647216,19.222885,0.8659134,,305.9315030185428,-44.8249726119475,0,False,,,,,1.593415572922008,5.2148889858093455,4
4689625935263788288,5.935930634636219,-72.12740686952841,0.5246645619311703,0.11031627,4.7560034,5.235978868098554,0.13216133,-2.180300521307811,0.1266682,17.024918,4387.095846236656,79.90602,5977.1761193572165,78.68152,0.92644405,,305.9226046082065,-44.83967801056872,0,False,,,,,1.5422806935570663,3.5207888451051206,4
4689625935263789056,5.929948406123499,-72.12608274030423,0.5045451349588099,0.1481562,3.4054947,4.498413454293293,0.19854024,-0.5442540626028685,0.21452886,16.986855,2581.843151826461,56.65066,3394.580514638473,40.307003,0.8877878,,305.92544674623434,-44.84070897308036,0,False,,,,,1.547461940688542,5.057353267252938,4
4689625935264122880,5.942338826158983,-72.12809509764386,0.3792328992381089,0.10885825,3.4837313,4.462187524695055,0.12147776,-3.059037872673792,0.1282992,17.04237,3360.884161122459,76.69389,4065.102808617863,97.735504,0.79719067,,305.9197162273597,-44.83929511153371,0,False,,,,,1.9972154904072184,5.608923724226111,4
4689625935269490176,5.9189080787770845,-72.1317267061353,0.3812546898013763,0.07643119,4.988208,4.738607079580479,0.09628747,-2.2708043116923657,0.08186866,17.005451,2305.493808297279,38.88366,3104.3305989248206,54.44186,0.91365814,,305.9289632504912,-44.83461675892212,0,False,,,,,2.0972635540734466,4.330176737349149,4
4689625965350442880,5.995364464265118,-72.1221341895527,0.4493208512251727,0.098271795,4.572226,4.6284134091351055,0.12553594,-0.1788127012535388,0.10623333,16.764732,3878.993341993516,161.20111,5591.5921456528895,152.11661,0.98768806,,305.898289415399,-44.847639039770606,0,False,,,,,1.776619645166852,4.084019490490114,4
4689625965350622976,5.95126875888799,-72.12790812154002,0.613913368804238,0.09351894,6.564588,4.587391624891815,0.12127016,-2.795012623912992,0.095557064,16.988844,2390.9868034727933,81.674126,3122.3139743711326,58.180294,0.8803959,,305.915935536481,-44.83989393138816,0,False,,,,,1.371339255656353,2.402707371728121,4
4689625965350657664,5.977066442991522,-72.11814751181113,0.608751658265482,0.091001056,6.689501,5.440823313521419,0.12021767,-3.2435601451785967,0.108565494,17.0083,2647.059038664224,40.97101,3407.285022866567,34.167168,0.86475945,,305.9069683405544,-44.85073649481603,0,False,,,,,1.3854512467156843,2.3954501530320447,4
4689625965351065472,5.963874603614941,-72.12235113552971,1.7287091498952334,0.4633856,3.7306058,7.244302025165863,0.629813,-4.6946486357233495,0.48225063,16.631674,4877.108319985391,131.78279,5995.001782189349,63.143143,0.8147135,,305.9117231510142,-44.845970960399896,0,False,,,,,0.5065175622250983,3.6320315110094414,4
4689625965352077312,5.9728289454497485,-72.11767653873522,0.6685698066385055,0.16811241,3.9769213,5.636062057453049,0.21210632,-4.023325265293749,0.17287149,17.051111,3270.612244631224,98.417435,4441.744829163783,69.48899,0.9229584,,305.9088827602135,-44.851006306420906,0,False,,,,,1.2117375931965684,3.723269548205778,4
4689625969613753216,5.991151941321703,-72.11221906704442,0.5923588424593982,0.15652433,3.7844522,5.584986666035746,0.19678359,-1.7446507932043251,0.17843689,15.847618,6707.590288803206,75.244545,9558.05054504142,76.99196,0.9751539,,305.90219251880734,-44.85724771146003,0,False,,,,,1.3506490908328268,4.212871774605831,4
4689625969613763328,5.988944841839404,-72.1223231692105,2.06910639004074,0.559095,3.7008135,3.5532688760799003,0.48157984,-0.687790629368928,0.74385315,17.443527,4958.940567349023,117.49273,6580.974315532289,133.39081,0.8978987,,305.9009975760389,-44.84715639956134,0,False,,,,,0.4313253890473936,3.945497107056264,4
4689625969613768192,5.962285081795585,-72.12206903954662,1.1451310104453882,0.2730878,4.19327,3.227038681501364,0.348252,-0.5433723060713399,0.28711808,16.909267,5753.8401337593305,696.59595,10024.32440094546,1945.6981,1.1933899,,305.9124634967948,-44.846176285142825,0,False,,,,,0.7318212457223082,2.620326534753571,4
4689625969623850624,5.968466929690243,-72.12098582311684,0.4040638292506056,0.09410046,4.2939625,5.026454903750351,0.12654327,-0.9479212412805804,0.10372005,16.975683,2582.335411001105,118.40714,3385.482783733009,101.29366,0.8846655,,305.91004748608106,-44.84753309333116,0,False,,,,,1.9449021515426423,4.622581143560277,4
4689625969623854720,5.970695092496231,-72.12774280525448,0.4754085737136638,0.06985474,6.805674,5.864978085885171,0.08259069,-3.3047383074796643,0.07850602,16.083683,4323.207070511113,60.85214,6464.924372821306,70.99746,1.0275402,,305.90765885681986,-44.8409561415303,0,False,6433.808,2.7854,15383.516,0.4852,1.7667071848676723,2.98614721974059,4
4689625969626771328,5.966971249588724,-72.11746120960032,0.7402519612110453,0.20473029,3.6157424,4.31342281875317,0.3195244,-2.5748450637396423,0.28836122,17.424545,2784.016661983189,67.38953,3614.921813056653,29.046175,0.8742142,,305.91143671111445,-44.850948315292975,0,False,,,,,1.1013942559104388,4.121607040242609,4
4689626038342753280,6.130957669922353,-72.18075065358336,0.4265635795546163,0.09103093,4.6859193,7.031834204058555,0.09559195,-1.8833885529929435,0.101525344,17.026642,1764.095732974514,22.294687,2406.1796672697087,38.795616,0.9276619,,305.8280759709156,-44.79584343810765,0,False,5719.8203,3.8242,4564.511,0.1124,1.871118718931544,4.157710535273392,4
4689626068416457856,6.072476173669791,-72.18027065169088,1.30758030002885,0.32131296,4.069491,-1.655087069804667,0.3302205,-5.629757889117487,0.3373679,17.168653,1995.526407383892,22.484295,3349.301645611193,12.587553,1.1528883,,305.85311889011496,-44.7936770583397,0,False,,,,,0.6468680393042242,2.7226863247458413,4
4689626072702544768,6.034112648026455,-72.18759603970216,0.6963496372355091,0.19283496,3.6111174,-0.2431567354670184,0.22220552,-1.4934757490337969,0.21627702,17.986616,579.8339605235751,16.212965,1047.792430058803,36.96189,1.2330761,,305.86794024518554,-44.784688592949024,0,False,4722.1265,4.8635,1220.4532,0.0077,1.1639825410571607,4.209837911418316,4
4689626107052273664,6.092118228419671,-72.17531373528776,0.3521230559542433,0.08846871,3.980199,5.832214725454077,0.1027395,-2.7997947964906835,0.1509814,17.285805,2040.5639982455075,128.19122,3123.2083043772745,153.86087,1.0527744,,305.84577421655933,-44.7994691480837,0,False,,,,,2.180656728242749,5.327944909816332,4
4689626107062186240,6.112281677591053,-72.16448008059211,0.4207678307911764,0.08688402,4.842868,6.963244066124037,0.090209626,-2.2327732791837422,0.08580239,16.381668,3216.4002476290507,49.433872,4640.635890340197,42.565296,0.98866653,,305.8394214112949,-44.81109539429441,0,False,,,,,1.9035502649897085,4.096782846309166,4
