source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448587730711535872,297.1624796023344,-56.0940092257686,0.9092356855609364,0.11684183,7.7817655,-5.66733152229482,0.09819572,-12.948029374917745,0.11408144,18.119827,314.5670981046998,6.4978914,1052.7886226780088,10.492379,1.902216,,341.58622028744634,-30.072589029102755,0,False,4187.1265,4.5363,1283.3167,0.3052,0.9477735725608936,1.5099340917416817,18
6448587765071274112,297.1681102459516,-56.093319101909,1.4547538568294287,0.35742658,4.0700774,2.528340432945231,0.28329873,-17.37673134094638,0.33653715,19.716215,53.73086838721847,4.777023,300.6389184927761,6.9458427,2.4602013,,341.58731636105523,-30.07566186896811,0,False,,,,,0.5849118625557289,2.661975236686255,18
6448588383546581760,297.254563746341,-56.03482773651229,0.8750583851079977,0.14595972,5.995205,0.4061758305794201,0.12133013,5.282956809337952,0.14613566,18.313932,307.459870962839,14.10236,838.186266115977,5.9976,1.6795273,,341.6593034924043,-30.1189246742802,0,False,3976.7808,4.7479,859.1253,0.0973,0.9613818486829174,1.845748525657148,18
6448588417906300672,297.1036967406218,-56.10121264888189,0.9427387173264512,0.22601378,4.171156,1.2606780219049032,0.18534215,-0.1707557225187854,0.20815295,19.21974,113.32359728159727,6.3080306,411.2776713352063,6.3237095,1.9901848,,341.57476612678613,-30.04051647545861,0,False,,,,,0.8796710484863371,2.8981987533438547,18
6448588456561832448,297.1123205269733,-56.092754069410624,1.100789549300719,0.22859581,4.8154407,-12.938625126430688,0.18319005,-19.355842773154,0.20499314,19.175318,125.38538924685336,7.4267163,454.0363577145061,14.629739,1.9877548,,341.5849686911859,-30.044601060451008,0,False,,,,,0.7591177042454601,1.9832119126569243,18
6448588486625780096,297.0750165930845,-56.09264945914328,1.217650187272022,0.1635908,7.443268,7.607509216423767,0.1306334,-11.269909113323376,0.14328438,18.684328,171.6151521654862,6.3983073,678.2809671016802,7.16924,2.0827827,,341.58306912223486,-30.023855846611127,0,False,3504.788,4.6653,609.35,0.048,0.7070464225853044,1.162851370780548,18
6448588490923172864,297.08401253557804,-56.09473708934685,0.8589259207050273,0.04183923,20.5292,3.157833078160424,0.0326534,-11.687590796170069,0.033811342,16.187632,2854.8390975029183,10.370866,4868.816274148727,11.516502,1.1702518,,341.5811546186137,-30.02903210525896,0,False,4859.9565,4.5044,1163.4392,0.0254,1.0851947472686805,1.2763606119241673,18
6448588967662125056,297.1732281587848,-56.06328247403952,0.9653926464889528,0.27313277,3.5345178,-4.1458716350355065,0.21133074,-9.128646705194525,0.25991902,19.376177,82.38593596656668,5.1668787,358.7509815240141,6.550797,2.1879978,,341.6221804424583,-30.076011953061226,0,False,,,,,0.8675513984053541,4.05119668920648,18
6448589143756581888,297.24640058130063,-56.02026985333781,1.3702417809455754,0.29279312,4.6798973,16.906984220377897,0.2304055,-9.229139757795814,0.275853,19.508219,67.41617564361077,5.9105554,340.1706781056097,5.5145473,2.3479786,,341.67564078792884,-30.11317769017723,0,False,,,,,0.6140285251434221,1.796626793753866,18
6448589556075042560,297.3206327469589,-56.04294776356527,0.8210754350641427,0.06662092,12.324588,-5.805395262766837,0.050033163,-4.031006745847968,0.056807723,16.83557,1457.5522102807852,8.61376,2871.861856576716,9.915515,1.326994,,341.65343957558264,-30.156373671791577,0,False,4552.324,4.6516,892.3805,0.0647,1.0936001405785138,1.4417487026432196,18
6448589689218929536,297.36083625085496,-56.02533587764753,0.8903067823349022,0.26263002,3.3899658,0.2274816307252674,0.20266636,4.706110345637772,0.24971363,19.179441,116.82110625825116,8.516687,439.8305419564277,7.6659327,2.030056,,341.67585201092606,-30.17733161014068,0,False,,,,,0.9358820971382312,4.406049812337723,18
6448589693513993984,297.3618345204735,-56.024159128684886,0.909780824872546,0.06089367,14.940483,-10.009342742317871,0.046263013,-1.4266511273591402,0.052536078,16.647472,1842.2783683521127,9.109379,3242.515966118948,9.883649,1.204464,,341.6772610330286,-30.177792354069005,0,False,4765.5703,4.5174,1218.0001,0.0526,1.0026881045754092,1.256440803647587,18
6448589723576472576,297.3364096616769,-56.00985287769184,1.7735283904646817,0.44160742,4.0160747,4.501737153706748,0.34346354,-11.76580572461691,0.42711642,19.959543,54.07586898077198,5.5210743,255.8800527739674,5.996132,2.2782288,,341.69241902402354,-30.162466110298386,0,False,,,,,0.4862234123209848,2.7762119363504474,18
6448589727873734656,297.34090151871305,-56.00900713285832,0.9532633622347232,0.050097317,19.028233,10.139373980387662,0.03912399,-3.279365534234884,0.041987758,14.980043,9764.902805323214,13.788931,13671.31618761315,12.48072,0.95600224,,341.6936305436397,-30.16490008247194,0,False,5223.838,4.3288,935.8627,0.0219,0.9733428987699656,1.1600744913922574,18
6448590857447767296,297.3095350212477,-55.95686533322559,1.181236197890032,0.31862116,3.7073376,3.320836269749828,0.2553682,-11.348774476468831,0.29228413,19.607931,62.1072240182218,5.4206624,316.9387453071543,6.3786883,2.3602295,,341.75206775655704,-30.14314073516396,0,False,,,,,0.7185587058660997,3.5812877100781493,18
6448590960526980608,297.24075165992934,-55.96500113645708,0.7752151567202835,0.20976858,3.6955733,4.045244106141675,0.16093157,-9.829132246080224,0.19350962,19.011799,114.14132899961729,6.8326764,508.5082683611788,6.228631,2.2127838,,341.7390069986664,-30.10544482591316,0,False,,,,,1.056101039131772,3.923994241444361,18
6448591372843849088,297.3885848395877,-55.91622526143348,0.9764664333926264,0.09257883,10.547405,-12.993878995001934,0.068959005,-7.706018605820241,0.07099544,17.478008,629.5191412343826,8.135102,1833.5402201633508,7.7303634,1.7513504,,341.8031153605428,-30.18393405643181,0,False,4259.1064,4.6231,896.4446,0.2028,0.9080866332458912,1.2610074390499224,18
6448591647721758080,297.3529744458195,-55.8959847427723,1.0358666426051366,0.20910798,4.95374,-2.7252527342924897,0.15949531,-11.166538481746358,0.17300431,18.822863,145.40319435963636,6.7628484,612.3557956347934,7.8204737,2.151722,,341.824554765728,-30.16237932554463,0,False,3482.041,4.9261,576.5375,0.0056,0.8058205299138037,1.9829493790898696,18
6448891475095846272,297.98658031929114,-56.366031444873606,1.051325129308873,0.12194223,8.621502,9.268427450160509,0.09550961,-9.658170735402551,0.10459784,18.040096,362.2144566584958,11.329413,1122.381082931495,12.966646,1.8185825,,341.3123128716828,-30.549996628416928,0,False,3745.61,4.3991,1043.4421,0.0484,0.8286356713190817,1.2534381801687122,18
6448891573878668288,297.9831236415542,-56.347622734455605,0.8045689006385761,0.16808417,4.7867026,-0.6386795956736906,0.1321068,-17.54982941046088,0.14879426,18.6619,201.5925409943008,7.612407,624.9359833817917,8.045467,1.8190498,,341.33348469163496,-30.546818654103905,0,False,4009.4368,4.3808,2069.1777,0.0762,1.0265905581237424,2.5353083982318,18
6448891681252334208,297.8978165364454,-56.35447640440375,2.381414843846179,0.4946126,4.8147073,-5.0693927039315545,0.40400872,-18.080109115056487,0.4655014,20.127565,45.92073837439308,5.8488784,207.4406631550873,7.72149,2.2278595,,341.3217320680813,-30.500140729551617,0,False,,,,,0.3578965927819365,1.1355839120120952,18
6448891780037108992,297.98445909980825,-56.32535217031519,0.8306036508079113,0.1955761,4.2469587,-0.4961472732772263,0.16068065,-11.42763672832074,0.19423127,18.879333,157.61898603706223,7.8367243,535.8136503126586,10.919786,1.9191589,,341.35934169023886,-30.54601882798092,0,False,3562.7158,4.5795,945.6027,0.0043,0.9913627430608292,2.993653109045284,18
6448892054915002880,297.86858215590894,-56.354489068911874,0.8310643626399903,0.1830309,4.5405684,-14.00960465902909,0.15593116,-3.411226818100488,0.1718869,18.759401,157.84548109102371,5.95135,629.0744704546559,6.1875615,2.0918217,,341.32039582622724,-30.4839843049731,0,False,3571.7966,4.335,1443.0211,0.0115,0.9927912026974318,2.677657070605536,18
6448892162290648832,297.80056427821273,-56.36235249913796,0.9626151732547704,0.060042012,16.03236,9.63874375134932,0.04794097,-6.191370889977247,0.054712076,16.83559,1423.530593709248,8.74524,2914.567615088069,9.524731,1.3686657,,341.308193938279,-30.446955588329644,0,False,4541.01,4.6377,912.9632,0.0538,0.9527388415250246,1.1749341414851369,18
6448892295433175936,297.832427777829,-56.34382458739164,0.9619191220508015,0.26673433,3.6062815,4.2990406730482205,0.22407523,2.336058078145145,0.26724607,19.35848,82.23752043930918,8.162534,376.12626853437325,7.112141,2.2413063,,341.33109220899684,-30.46324507993297,0,False,,,,,0.8688910602663179,3.896784228369725,18
6448892295433179392,297.8285569176573,-56.33511315224828,0.9801269996009334,0.22969362,4.267106,13.191452441321246,0.19544931,-11.638732234928025,0.21637088,19.112854,98.75743992576376,5.944601,481.2637494750576,6.5029783,2.3101807,,341.3409957865286,-30.46048473008037,0,False,,,,,0.8477427835117858,2.711407368164909,18
6448892299729598464,297.8309166423031,-56.34889369073818,0.9360454617479864,0.029168684,32.090767,2.7531795175496443,0.022795776,-11.628803966848016,0.02447509,15.303537,7348.8928719944815,11.838478,9894.30680699717,13.749349,0.91355515,,341.3251570804252,-30.462770272337497,0,False,5586.051,4.522,954.8915,0.0498,1.0192072144543154,1.1298350944331357,18
6448892913908494976,297.91223279511684,-56.27835909619578,1.1614497467983291,0.13302317,8.731184,-1.5648942949316569,0.10458387,-1.525159665121011,0.11998834,18.3007,282.068205028154,8.25723,931.7448321098252,11.304111,1.8880024,,341.41050858530946,-30.5027583598594,0,False,3958.0693,4.7052,924.6191,0.1824,0.7514905077618083,1.1309187902404363,18
6448895185947632128,297.78362930060587,-56.33502391027874,0.9340997697405106,0.12524527,7.458164,-5.559158188152311,0.09489378,-5.796430600236328,0.10548293,15.2430315,8146.574100922975,12.803245,10601.45129043665,11.542219,0.8766222,,341.33903079489386,-30.435637292787224,0,False,5683.215,3.9834,1790.3818,0.0841,0.9191988016502872,1.5022251141335654,18
6448895353449915136,297.844829000814,-56.29232906221647,1.0533625086658391,0.30100378,3.4994993,0.2350192867231655,0.25870988,-6.632421578552,0.31652594,19.5878,79.2153360215399,7.865489,324.18599406584525,8.601362,2.1206093,,341.3912528096553,-30.46643302563701,0,False,,,,,0.8031219343524705,4.102490313862008,18
6448895525248602368,297.74794629836305,-56.30084038362872,1.1005935690021258,0.15649775,7.0326476,-1.9369422296037253,0.12517177,-1.222957442445909,0.13958725,18.518747,237.66292334412128,8.965646,707.0265507783241,7.458202,1.774332,,341.37690931187257,-30.41342725008622,0,False,3909.1687,4.8175,922.2563,0.0729,0.7775991025203336,1.3253372105507353,18
6448895731407036032,297.84907275585,-56.2954860680784,0.8974750947691281,0.15898013,5.645203,2.125531511418055,0.12877679,-22.95126915815952,0.14974165,18.537832,199.59049049781007,12.605374,756.221467922323,10.604205,2.0369186,,341.38779457487345,-30.4690075370952,0,False,3610.383,4.8103,707.319,0.0272,0.9334742353731404,1.9051020012476407,18
6448896525975514368,297.79044780529205,-56.24017587328238,1.8695240886157056,0.40252456,4.644497,-11.588916940140027,0.33458665,-21.89756388199065,0.37359148,20.01753,49.19984043252023,5.6448584,222.30568976176173,6.145874,2.2281132,,341.4490655049485,-30.432550014882025,0,False,,,,,0.4542609853786102,1.505280823380309,18
6448896629055426176,297.70601418642684,-56.25040532932499,2.121747184438373,0.5153712,4.11693,16.42553962015843,0.46316075,-5.8310053503356825,0.5015237,20.297935,29.77838409987714,5.201751,184.1856522310541,6.7245646,2.5690327,,341.4332476328765,-30.386511767922965,0,False,,,,,0.4083844147718027,2.543854889829984,18
6448896968357645440,297.85320362704715,-56.22158571997588,0.905609472097575,0.123091444,7.3572087,12.564394166614418,0.09308313,-24.042272375186563,0.105911896,18.100645,390.4789386740088,8.988054,991.2731685632612,9.698899,1.6021366,,341.4735041612731,-30.465994488194383,0,False,4312.051,4.6426,1374.2985,0.1141,0.9465535035247096,1.558908208416195,18
6448897007013762304,297.8819306966398,-56.20394253365437,0.8470787938818555,0.04255128,19.907246,9.09977551627052,0.031049514,-16.143940958848713,0.034164842,15.442738,6168.320847912664,11.422025,9083.070872752602,10.014196,1.0108109,,341.49525614614043,-30.480658580839624,0,False,5350.0493,4.6121,769.162,0.0927,1.09824895990237,1.298439401491526,18
6448897243235563904,297.8315846221478,-56.19514996283779,0.918622446073384,0.18079044,5.0811453,7.012776591079028,0.13426714,-11.690619502743138,0.15769394,18.683512,185.03147735013448,8.043514,620.7991068046975,7.2378755,1.9049091,,341.5030823935157,-30.452088791502185,0,False,3623.8125,4.4918,862.1662,0.0021,0.9063355277308016,2.1066107324467374,18
6448897243235564928,297.83942961696687,-56.192637037690425,0.8911811645450581,0.24723001,3.6046643,-6.422442285866266,0.18907213,-4.150609238539895,0.21471155,19.298676,103.57439518338424,5.737559,380.0961656881256,6.982626,2.0022488,,341.5063575092068,-30.45625960965271,0,False,,,,,0.9311645234610072,3.9532501310967194,18
6448897281891673856,297.8647846281719,-56.1856520696732,0.8012240404870348,0.07810734,10.257986,1.882631561834848,0.057713374,-0.6680980269851603,0.06253671,17.313108,854.6663399813322,8.070584,1940.674310407964,7.1661906,1.4810371,,341.5156254927212,-30.46982546352972,0,False,4356.06,4.4749,1286.1675,0.0638,1.102508081765,1.5448608351513256,18
6448897316251417088,297.8397042757435,-56.184507164251606,0.9027266966229142,0.06688912,13.495867,-7.776028771488939,0.050974596,-1.8812767078399697,0.05452442,16.947977,1285.203631051567,8.792715,2625.004224536242,9.366781,1.3660412,,341.5157766922805,-30.455821674776324,0,False,4564.05,4.6366,1007.499,0.0336,1.0025534233918345,1.2887796981021686,18
6448897350611153408,297.8570101538081,-56.17057955384378,0.8891921162563068,0.028331602,31.385168,2.605001482508956,0.021205634,-6.094921026027793,0.02271419,15.21388,7901.468048454131,14.045568,10750.483594864252,12.995893,0.9249468,,341.53270309025856,-30.464417838591544,0,False,5551.734,4.4512,988.478,0.0743,1.071832925205365,1.1909477659087362,18
6448897724271892224,297.9162622259439,-56.2157575891243,1.0496979735571987,0.12591006,8.336887,-1.7335658259579172,0.09890908,-12.434513641480292,0.12236686,18.122204,316.9900621624823,7.7515354,1079.5626844849537,11.660934,1.9211521,,341.4831658391893,-30.50054872228556,0,False,3580.085,4.5019,715.4216,0.0058,0.8273743054127692,1.2727334923744709,18
6448897831647467648,297.9840185174007,-56.17918015579121,0.932221997091504,0.06053889,15.398729,5.282282764791011,0.046929006,-8.934826460004672,0.051686555,16.794415,1429.012607194135,11.43671,3109.3401812442994,12.4102335,1.4347267,,341.5286236287766,-30.535552703793925,0,False,,,,,0.980829569205112,1.2204849645666496,18
6448898999876897408,297.9313397914655,-56.12667148002724,2.214825101836008,0.47849938,4.62869,10.284172918649606,0.3884956,-22.496371635333176,0.41224742,20.09012,49.92662726648739,5.7062593,234.1814510080088,7.2955666,2.2686977,,341.5869923046327,-30.50254150533509,0,False,,,,,0.3852480851266375,1.3910719471026074,18
6448899098661459712,297.973576845912,-56.139423629960255,1.2111530776053818,0.300235,4.034017,4.004205994832428,0.23768793,-9.74918961959867,0.29690126,19.51201,65.91964349833349,4.3635006,352.6441278962917,5.2006836,2.4114494,,341.5741841824343,-30.52693142162153,0,False,,,,,0.695788723615927,2.848791344165761,18
6448943628882343808,297.6804889806024,-56.2342130910381,0.7530428210474743,0.16369352,4.600322,1.3106916699573727,0.13179283,-8.05177118711667,0.14251612,18.591951,193.11306814956728,7.1262836,711.5907449871117,7.2743225,2.0066948,,341.4507465312442,-30.37116664259589,0,False,3748.5476,4.7697,856.8715,0.0911,1.0912859454357815,2.8112851636785487,18
6448943770615795968,297.7360360698629,-56.20510290939007,1.0669284570312991,0.2114179,5.0465384,-5.720029910318869,0.16920884,6.032539490964568,0.18735471,19.042837,123.88772388309872,8.493714,485.20214574181256,10.271601,2.0728836,,341.48705360488094,-30.39980802406229,0,False,,,,,0.7836055008617147,1.881995125470851,18
6448943908056667776,297.66262304862227,-56.206044193764654,0.8467624733792684,0.0644851,13.131134,3.696760983548559,0.04790103,-3.2114472631715643,0.051004034,16.21933,3118.197100516623,11.126961,4420.252922040953,10.061029,0.9695053,,341.4824433600247,-30.35915787504179,0,False,5249.6743,4.6427,991.4398,0.0387,1.0661755770385295,1.3805290428629478,18
6448944041199228800,297.7135671905258,-56.17645346228959,0.9670065593210668,0.07433574,13.0086355,5.668058511761815,0.055536836,-4.951093971464915,0.062698655,17.188967,974.376925603498,9.533157,2206.0282189450745,10.4293785,1.4778557,,341.5191001491829,-30.385214174477408,0,False,4275.2163,4.6778,846.9749,0.0325,0.933395769050364,1.2121953216726784,18
6448944389092992640,297.76820616370736,-56.17227267718446,1.1397725086361774,0.24713033,4.61203,15.346197296913184,0.18826482,-16.263424115538072,0.21098235,19.175705,103.12379118662209,5.934505,454.0753675733865,6.4690337,2.2000694,,341.5265487873929,-30.415236185069183,0,False,,,,,0.7336519285595726,2.1027916524741155,18
6448944556595321472,297.826355172935,-56.13775093060438,1.5964210402786896,0.390245,4.0908175,-0.4437232774974982,0.273656,-5.318832006649751,0.31312677,19.62478,67.86980723035218,6.68246,311.81524574978056,6.6985083,2.2461967,,341.5692399300473,-30.444995236316057,0,False,,,,,0.5353628574765935,2.581965624258113,18
6448944762753735936,297.68630750078364,-56.17270125272085,0.8699773568985916,0.15920578,5.4644837,7.08454669757683,0.1135191,-3.429945438653089,0.12366833,18.403358,264.7482682908476,9.726067,806.6930754670291,8.962441,1.8003349,,341.52212302880207,-30.36980173236747,0,False,3680.2388,4.401,665.5153,0.0142,0.9599352130656228,2.0242993006391434,18
