source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6447760863608295808,299.56293363936976,-57.81528101275772,1.3393747860647045,0.33270067,4.0257654,-16.51047235807375,0.28482994,-24.900707774339374,0.28117225,19.458324,71.77245328097014,5.344209,356.4423719927694,5.566388,2.3307266,,339.6733851272757,-31.477690949601,0,False,,,,,0.6330828422161343,2.7993888423684896,16
6447761001047263104,299.5992246547308,-57.79015945303247,0.8633892093312415,0.15281343,5.649956,1.998691682600537,0.122467,1.8368170039150813,0.13109085,18.463644,241.6409359043372,7.5949783,755.9373625359341,7.756137,1.8289337,,339.7035289696958,-31.496244907046275,0,False,3763.1416,4.9001,695.9785,0.0291,0.969473547780442,1.9705008795444736,16
6447761039703168768,299.6652089534142,-57.80611687861247,0.8718256964895447,0.024160236,36.085148,7.18617409971526,0.019224105,-19.24310358020665,0.020324621,15.004026,10073.027190489922,15.412997,12505.545233471685,13.284558,0.8255024,,339.68606143816095,-31.5318727819536,0,False,5802.3247,4.4724,928.72,0.0654,1.0995211287959914,1.2049119324715725,16
6447761069766729344,299.6786979823688,-57.80578102502513,0.944805023030214,0.19398522,4.8704996,7.538484922807134,0.1539921,-8.508225031128344,0.16619454,18.840706,149.19286597758264,7.690241,599.2124999528673,6.7464476,2.1002293,,339.6867036454908,-31.53904657178504,0,False,3612.005,4.8691,649.4205,0.1988,0.880239659975149,2.187417583730701,16
6447761275925187968,299.71925240539235,-57.758245873813244,0.8634960386454903,0.041854113,20.631092,6.145257942333043,0.034195352,-16.446193942353016,0.036964916,15.458098,6461.05726668225,54.2879,10266.718940472469,127.36737,1.0934668,,339.74320326302256,-31.55926516508055,0,False,5231.3853,4.5338,862.0975,0.1053,1.0797881794903887,1.2689634762414108,16
6447761520739510912,299.6565158199563,-57.75654907005809,1.0313781080782127,0.24381074,4.2302403,9.66388727006034,0.18997641,-6.439354359503412,0.19503367,18.999222,141.84182400323974,7.3297296,468.6773466064847,8.764505,1.8883209,,339.7440254603241,-31.52575920779545,0,False,3584.1025,4.5495,643.5705,0.0037,0.8078655096788978,2.691895058373729,16
6447761791321252224,299.5557711602969,-57.77992333199832,1.0824059414614218,0.115938865,9.336006,4.655083829750864,0.08923375,-1.1964610494097356,0.08794864,17.848927,427.8262787974269,8.881255,1335.8869130058,7.480389,1.8269024,,339.714682898838,-31.47277328948849,0,False,4279.203,4.6504,976.2892,0.2982,0.810840911234961,1.1827053998945078,16
6447761997479692544,299.5608137715953,-57.76580437145883,1.190032936857827,0.3545018,3.3569164,-0.320728955474114,0.29025197,-0.914686479659148,0.31598827,19.49754,64.85550140384497,6.5240664,339.33825489557404,8.425546,2.3873615,,339.7313283908112,-31.47501685300401,0,False,,,,,0.7258586862826182,4.469133995972986,16
6447762066199178112,299.53972567876326,-57.75274701011308,0.8513236118906732,0.19547482,4.3551574,0.2327957166394456,0.1488174,-3.874385456729863,0.15252432,18.67884,184.76443331101984,9.511503,661.4726807640793,10.700794,1.9753819,,339.74621123561707,-31.463358256738225,0,False,3464.982,4.606,589.4514,0.0063,0.9690542429082686,2.8249369289099064,16
6447762276653753984,299.6663077594046,-57.74792321467836,0.9313864031614792,0.08471702,10.994089,2.945129704957561,0.067725964,0.8845787404057923,0.07369428,17.418636,699.3466903906076,10.432672,1863.8229952596207,11.770211,1.6549263,,339.75432553807923,-31.530721304707672,0,False,4395.1904,4.6686,992.6996,0.2132,0.9552674948925834,1.306875029310526,16
6447762787753684864,299.7588648855971,-57.74179186359638,1.372200214787724,0.28651315,4.78931,20.064762387704008,0.23996079,-18.71716304314732,0.2516385,19.220352,106.6670326857286,6.3010826,438.55259515583566,6.6606617,2.1256256,,339.7632284286517,-31.5799156898898,0,False,,,,,0.6130513008788594,1.7015737668244535,16
6447762929488767360,299.80172629162684,-57.72591430740295,0.8274344561965061,0.12708445,6.510903,-2.69562651553288,0.1015439,-5.055893447797257,0.10066331,17.988752,379.3801680872952,7.72666,1157.572872354948,8.966683,1.8018303,,339.7826300073376,-31.60233321784441,0,False,4201.123,4.3513,1629.1051,0.199,1.0229401471793953,1.827685028775925,16
6447763204366680960,299.76618244110693,-57.69693086379862,1.6903862283597886,0.34319466,4.925444,-17.527997151355876,0.28481084,-2.158422793871816,0.2846982,19.56146,78.36280710672268,7.9714613,328.11872223018736,9.419435,2.1454506,,339.8159995101939,-31.582518587724675,0,False,,,,,0.5002058663008806,1.3632360208816647,16
6447763273086143872,299.85944188876334,-57.71181163116695,0.9622167679624536,0.1286415,7.4798317,14.15555800452336,0.100870326,-10.77351090961078,0.106509306,17.964418,349.9542248019165,9.4493,1215.1928388102278,11.492937,1.9422321,,339.8002003787894,-31.632749620831888,0,False,4125.729,4.5043,1173.3265,0.3104,0.8928939094019633,1.4575562696185032,16
6447763444884838144,299.8553865962007,-57.68446213359199,0.9232700728827185,0.037410136,24.679676,4.2933589800756025,0.028767228,-13.181437237277224,0.031286117,15.607745,5500.235149380907,45.1184,8399.506794349476,71.58835,1.0503283,,339.83223829799306,-31.629820331919053,0,False,5072.459,4.4205,1032.3282,0.0319,1.0203519481538057,1.1672141823562288,16
6447763646747197184,299.86463397045765,-57.67248943034758,0.9199219938265252,0.27525285,3.342098,4.352943358663167,0.22361638,0.0668762876661022,0.23897977,19.086195,108.90208285929614,6.112909,488.1946534018413,7.2546043,2.2195396,,339.8464576075878,-31.63442655488878,0,False,,,,,0.9104081063598326,4.498580055418389,16
6447763891561453696,299.7146876816647,-57.70442897856532,0.9793303381952214,0.085308075,11.479926,8.998885330075776,0.06698743,-13.659993514879876,0.07172826,17.313953,805.6488617163243,12.867352,2005.0130584670687,9.069958,1.580574,,339.80624761753006,-31.55523658556508,0,False,4268.563,4.4631,1250.856,0.096,0.9121494652195828,1.2302161870009758,16
6447763994640668160,299.7294218595589,-57.69001545789691,0.8325118801126495,0.09122627,9.125791,1.3953900654160636,0.07494125,-14.986906091268144,0.07918174,17.494083,694.8956695745264,9.05888,1677.073707928681,9.19283,1.5472279,,339.8234314566225,-31.56267618218056,0,False,4083.5532,4.1729,1747.0516,0.0127,1.0498871572797588,1.5430177021347151,16
6447764716195332480,299.78486038057576,-57.63031913920329,1.3837862453371623,0.31745428,4.3590097,4.56755317332749,0.25245413,-2.927209642500615,0.24346125,19.244558,110.31848064421278,10.980886,431.6424463112251,12.883929,2.0718365,,339.8945076615032,-31.590542166146573,0,False,,,,,0.6097561990426779,2.1654131147084485,16
6447765021136378240,299.19164836631154,-57.92875061950054,0.8641535316418119,0.17110787,5.0503435,17.20501999924812,0.13815607,-37.81793621091559,0.15307833,18.56557,202.15878301745147,7.4557185,734.536441726801,8.326268,1.9914474,,339.5329040458969,-31.284094557217816,0,False,3715.9944,4.6705,925.9815,0.0979,0.9612359665852852,2.231962733103415,16
6447765300311959040,299.1614044262515,-57.90540603230134,0.743920607624977,0.19755383,3.7656603,-3.385617718601672,0.15152337,-1.9073687096404608,0.1609896,18.730574,187.4682354507504,12.369291,665.0912230822673,9.683477,1.9655304,,339.55953355264967,-31.26721212456883,0,False,3444.465,4.6084,622.1888,0.093,1.0966248413581194,3.860323793171352,16
6447765330373745920,299.1833818574221,-57.902198102262666,1.6585204638926558,0.48452878,3.4229555,-3.603609121618332,0.36219245,-14.912282097956073,0.40145588,19.86864,56.5984706988695,5.783478,275.05131046329046,6.7995358,2.307169,,339.5637721213664,-31.278767714504166,0,False,,,,,0.5403489441594536,4.543907611519972,16
6447765403390013952,299.1814891895587,-57.88408796078918,0.9791704177744628,0.06447291,15.187315,-6.442229551685763,0.049528487,-5.635918708173349,0.053516295,15.454496,5852.18314375981,9.899204,9543.293229622495,9.712647,1.1215973,,339.584906576721,-31.277116559465885,0,False,4916.3496,4.4134,900.725,0.0472,0.9329780192157878,1.1647439896243368,16
6447765502175987200,299.2235012478861,-57.89507240516978,1.952620888832072,0.40106934,4.868537,16.838295177421475,0.3071737,-27.19523433675207,0.33291095,19.693363,53.57225269001953,5.609914,291.8863541866294,5.9905605,2.4313316,,339.5729860386646,-31.29982310542116,0,False,,,,,0.4344967526368887,1.259411419247248,16
6447765673971150080,299.29378746760324,-57.86497340549293,0.922049663322102,0.27448514,3.359197,7.959236647710254,0.19965678,-4.34255132320123,0.20795938,19.059578,113.3411734716719,7.227543,481.5598234833862,9.02097,2.1613045,,339.6097148604151,-31.33612722635701,0,False,,,,,0.9081063600389718,4.459665153670802,16
6447765746987391744,299.21818683436726,-57.87826219424318,1.359228902003104,0.38645437,3.517178,2.3459261223953627,0.30207917,-6.768242627510729,0.32936677,19.710165,64.08736474949447,6.649175,286.96239549109663,7.927224,2.218279,,339.5925307081629,-31.296408506926447,0,False,,,,,0.6388482494933276,4.09784275350154,16
6447765918786081024,299.2464951033021,-57.8554693723479,0.8810363922226515,0.01773039,49.69075,8.094767667844103,0.014045451,-7.805042901354704,0.01486558,14.157258,22110.74673695698,22.220137,26979.151279928607,21.225895,0.8067093,55.461124,339.6198108483384,-31.310653403731468,0,False,5645.226,4.2095,1053.858,0.0005,1.1000067174261074,1.175460925241797,16
6447765983208766976,299.09829437268905,-57.912918534159935,0.7749211299034499,0.095190294,8.140758,-3.2167122556925283,0.077178255,-0.6211052708517384,0.0836722,17.616436,683.397319505592,9.706032,1442.691126040672,13.682412,1.4018974,,339.5493298116997,-31.23397852285784,0,False,4433.1245,4.5563,1474.7069,0.0406,1.1147679193473352,1.7283057294569233,16
6447766124944525824,299.147855049553,-57.87707525639582,0.9277561782286278,0.05196114,17.854809,-0.8454933645579583,0.039963417,-16.724508445264796,0.044390418,16.468874,2138.2654861080723,9.070476,3845.848190911978,9.813734,1.227973,,339.5923513457216,-31.25899256246573,0,False,4639.06,4.5377,994.303,0.0105,0.995875222398562,1.2011346420268896,16
6447766193664004992,299.1326007578005,-57.872669439519605,0.8997745385670837,0.25133413,3.5799935,-5.3431655315773865,0.19301079,-7.0950427995641,0.20766976,19.120092,108.97452659869596,5.559838,426.232700519018,6.3713646,2.0714512,,339.5971556525322,-31.25072550240596,0,False,,,,,0.923488417381108,3.9964634670279455,16
6447766605979074432,299.1818543419787,-57.84414916557597,0.9129618299335768,0.034760732,26.264172,-5.166109922201383,0.026885508,-6.608321538446953,0.027760109,15.611149,5234.440975637551,16.165865,7925.163657082027,15.304453,1.0409918,,339.6316144705996,-31.275873656738824,0,False,5179.5615,4.619,826.0712,0.0605,1.035198755938202,1.1744720437109026,16
6447766709060065024,299.25604313051804,-57.82294245154244,0.993227588633087,0.07853076,12.647625,4.635461338746682,0.060805526,-6.270843236186186,0.06454463,17.224762,890.6505395664228,7.49495,2202.395651685091,9.254709,1.573616,,339.6580691719336,-31.314586695836915,0,False,4241.7505,4.3562,1289.5632,0.0819,0.9067704669131668,1.1871620864307095,16
6447766739123300736,299.2153996587431,-57.83166816837638,1.077038024128827,0.2977511,3.6172426,-24.53140111826357,0.22241789,-12.121172753770438,0.24203373,19.258713,86.69234581696955,9.147821,433.41276470357633,9.065167,2.3379478,,339.64696195420765,-31.2932693403766,0,False,,,,,0.7840284359464404,3.8200541000748,16
6447766777779543040,299.2489042133394,-57.81910423231115,0.8710327035134954,0.038683146,22.517113,27.389260564945133,0.029832356,-26.601936325815416,0.03105438,15.821986,4718.461183455347,9.758124,5963.294809033897,9.604927,0.84486103,,339.6624013851226,-31.3106512417039,0,False,6021.1016,4.5521,1190.1967,0.1519,1.0760051781452642,1.2471703241241634,16
6447767293176769920,299.35217633963924,-57.82789238450587,1.5528035480875255,0.4052034,3.8321583,7.458986797980819,0.31963623,-11.103474022650758,0.36776605,19.670578,72.04426189415364,6.721371,296.90558285444314,8.702001,2.1281948,,339.65435130891933,-31.365918344453704,0,False,,,,,0.5555471736532098,3.263356860637334,16
6447767391961675008,299.31945449044747,-57.82020237228476,1.7410742318464156,0.44825605,3.8841064,-5.499973157083857,0.3540533,-2.4015496229763595,0.40897122,19.899443,42.73412797981107,5.000414,256.71383066975187,7.683425,2.5373325,,339.6626543313228,-31.34824075175543,0,False,,,,,0.49815276095593,3.158965475848354,16
6447767499334036608,299.3266387905518,-57.818110317554506,0.7516407568619298,0.11917104,6.3072433,-0.3435569981232225,0.09356432,-4.804322050692706,0.09723304,17.970993,440.75715104995527,7.6184764,1090.7519692452545,12.414307,1.5744648,,339.6652566991393,-31.351992836018525,0,False,4170.112,4.657,1173.3691,0.0023,1.120650896114508,2.043132251669011,16
6447767529397046016,299.35642337398514,-57.80861366307327,0.7447898632140565,0.18445228,4.0378456,7.1994605577203785,0.15073358,-12.945923238859375,0.15895338,18.704775,169.59249581425044,7.8949466,634.8470305735141,7.1408825,2.0238037,,339.6770067305751,-31.36752449032359,0,False,3707.1167,4.7777,765.6135,0.1026,1.0967891567736987,3.4495661336231715,16
6447767563756642176,299.3282535458573,-57.81026549672854,0.8944590907268009,0.019739509,45.313137,0.8446357969275944,0.015452769,-19.125564131987392,0.016171517,14.395234,17627.758577001085,16.99095,21836.761681190885,24.221191,0.82312393,-69.50156,339.674472041277,-31.35258269932897,0,False,5603.6597,4.2648,1046.0518,0.001,1.080424113297668,1.1619961200000768,16
6447767804275465856,299.47669994893016,-57.78335248992602,1.105097546117103,0.32477638,3.4026413,5.367846732021623,0.25918713,-5.544285718010548,0.28235835,19.515902,72.50693677910915,5.480017,307.733594117022,8.007819,2.1601353,,339.7090847823468,-31.430747913205053,0,False,,,,,0.7727434791367108,4.335802650667065,16
6447767907354171776,299.37316299058193,-57.79996797061112,0.9837447534720244,0.26700148,3.684417,-2.567310660896651,0.22463147,-10.19157822370794,0.2530992,19.261906,89.95585980682357,8.16594,411.0189911657307,6.730165,2.2402267,,339.6874815695212,-31.37614493456925,0,False,,,,,0.8499179801423311,3.7162183348622553,16
6447767946010625408,299.4086742818327,-57.76959857110919,0.8300362539922167,0.16784692,4.945198,-1.6549804631850291,0.12831374,0.8315797997139378,0.13984796,18.45113,242.9912973305254,7.34032,761.3745074888662,8.934451,1.8306656,,339.7237846648066,-31.394039535307005,0,False,3694.4453,4.6522,777.324,0.0178,0.9981202233044736,2.369043884276949,16
6447767976073657216,299.37766418225425,-57.7780709495708,1.7809930260314035,0.3872974,4.5985155,-8.193769760648445,0.3175175,-34.84872205641008,0.3329536,19.673944,61.30830998385727,7.291215,330.0028302488038,11.046745,2.4181423,,339.71320994715126,-31.377799345346663,0,False,,,,,0.4764668927139655,1.6019736034712937,16
6447768530127365376,299.2455945143901,-57.7765929332442,0.8858399201611605,0.043584783,20.324524,13.620408067143732,0.033823315,-8.929221073600218,0.036591068,16.090643,3329.404887717977,11.168685,5057.695570862541,12.5925,1.044611,,339.7120529299737,-31.30736977803229,0,False,4995.142,4.4753,1171.1501,0.0049,1.0516351375034625,1.238990835330046,16
6447768663268434944,299.2956800533683,-57.75184590705608,1.101394477900537,0.17477354,6.301838,0.9096230066399672,0.13270187,-11.907961561232678,0.1473928,18.43616,250.1237369189841,11.469649,893.980207727238,9.289091,1.9735794,,339.7421206943929,-31.333184010672632,0,False,3783.7576,4.847,672.8585,0.1763,0.770065917813913,1.4300489237735543,16
6447769006865819904,299.3320555830314,-57.74565794936301,0.8133662055675783,0.10467583,7.7703342,7.774757026444859,0.08330935,-15.515254716149483,0.09119714,17.638004,603.4925710466187,16.049713,1461.0143848816729,9.169668,1.550602,,339.75016324778096,-31.352364803927344,0,False,4120.299,4.5854,1095.0332,0.001,1.0579180407212347,1.6832159825104125,16
6447769041226085760,299.3618434792529,-57.733406156129455,1.5845645115984517,0.39644375,3.9969466,-0.2858126142591172,0.3063722,-2.0410319909995103,0.32072428,19.661768,66.86525362897368,8.353165,290.03835884050864,10.209246,2.1837845,,339.7651520768088,-31.367827445667658,0,False,,,,,0.5410310574460068,2.817130433668761,16
6447769251680691712,299.4022760053356,-57.69975120570564,0.8340935367597467,0.07659403,10.889798,-2.051395473125434,0.057428405,-8.425411974297951,0.059369355,17.09833,1071.42209227447,35.27103,2392.342715352311,11.715732,1.4628048,,339.80542447391366,-31.38824440036216,0,False,4529.7007,4.6516,1053.9326,0.1269,1.0651007121452905,1.461087251982537,16
6447769251680693632,299.3848963143665,-57.702804249169645,0.7896971307351044,0.21815567,3.619879,3.2549688467646867,0.16409606,-6.962142814913347,0.17198181,18.819647,146.06609662082542,7.324307,600.6847726957037,7.8453064,2.1258888,,339.8014737328714,-31.379069124067748,0,False,3720.481,4.7862,787.3226,0.1809,1.038762843724267,4.038274596857744,16
6447769870154229632,299.1564031189309,-57.79952969640635,1.0098264981547151,0.07807457,12.934129,-4.3952349226682745,0.06059777,-5.841744305765847,0.059715424,17.008839,1287.709918632179,14.511706,2534.51143387996,36.644497,1.3258381,,339.6832009276241,-31.260695057682607,0,False,4482.3765,4.5527,1187.1877,0.0065,0.8935488237137582,1.1624504490804592,16
6447770076314440832,299.1859533306252,-57.77209982115557,0.9358948280045836,0.05424255,17.253887,2.9501825004940656,0.043124594,-4.090211839329549,0.04741509,16.41836,2250.8019831900683,10.661542,4041.983957028993,8.671069,1.2262897,,339.7159513717904,-31.27542322548999,0,False,4611.7583,4.4009,1237.0098,0.0036,0.984941221584868,1.1960223057557011,16
