source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6427455636920323200,302.8940493528243,-66.15651860648366,1.005835922935712,0.25284785,3.9780285,19.53491996376601,0.16524509,-13.51861758442776,0.23313667,19.447258,72.15371697934864,6.9008904,334.4522287926241,6.143603,2.2558365,,329.7610556853818,-32.70535606170343,0,False,,,,,0.8288113060206991,3.1243641644556583,9
6427455636920325760,302.8780649504356,-66.15140533607706,0.9459653132363836,0.039482508,23.959099,-3.076661327713095,0.024503836,-6.064720767575202,0.03412544,16.319218,2477.54870489852,7.317197,4411.310771164441,7.234743,1.2170105,,329.76795544880355,-32.69950842230963,0,False,4801.587,4.4009,1327.0677,0.0722,0.9943162769365692,1.1421373139526028,9
6427455838781782144,302.7463466908032,-66.19084923314017,1.7476809170285508,0.34938,5.0022354,17.571945447950696,0.22408089,-15.681479700473911,0.31103435,19.797909,55.07348848664256,6.674339,249.5795729530109,7.071199,2.2313118,,329.72841738822063,-32.642237777074186,0,False,,,,,0.4841001718899065,1.281070708186271,9
6427455976220093824,302.81262585664166,-66.17291516890805,1.088322567026039,0.17703673,6.1474395,-2.8960166928357163,0.11010501,8.812508536445762,0.15543018,18.8909,135.2826225221583,5.028724,567.0848764323183,4.8017154,2.1466618,,329.7460661737262,-32.67082542401399,0,False,3493.4104,4.601,624.3355,0.1119,0.7776901480727164,1.476104583003358,9
6427456255395625984,302.79859978019044,-66.13838214377947,0.8374047136929353,0.036101103,23.196098,10.009419452244815,0.022927359,-1.249623975303794,0.031383332,16.081032,3278.3943379498246,7.8839164,5247.000471208912,7.479589,1.1012707,,329.7875832489641,-32.66902025946598,0,False,5093.695,4.501,1137.5929,0.0817,1.1210321116751902,1.2936207793313388,9
6427456255395626368,302.7962020977083,-66.13855002624801,0.8696484509891634,0.06452637,13.477411,5.138224302995463,0.04195104,-4.096591212695397,0.054527387,16.829304,1526.5229054854965,10.760641,2954.981277099313,8.358111,1.3077755,,329.7875124539784,-32.66803771424744,0,False,4666.329,4.4779,1218.6262,0.1143,1.0404205736135237,1.3378169819683312,9
6427456736429542784,302.8185630762648,-66.11519351471127,0.9283401267309648,0.05322628,17.441385,0.8821251418585482,0.03362895,0.9003257188490194,0.045968708,16.60155,1957.8148618623536,18.153206,3574.692597364499,12.2979765,1.2443151,,329.8139002323226,-32.6796155892754,0,False,4798.9756,4.6524,876.0102,0.1169,0.9936729356000422,1.204006648728608,9
6427456736431961856,302.81797492729794,-66.11466166494311,0.8756905770982257,0.045325585,19.320007,1.2452460213079333,0.028435702,0.6007534982172836,0.039844725,16.538261,1976.2286693674,14.377405,3960.372428899566,23.565277,1.3453941,,329.81455953424825,-32.67943776486107,0,False,4783.751,4.6831,742.7607,0.2216,1.0604246809832207,1.2603325974805164,9
6427457389266966016,303.0284743179677,-66.09246050145198,0.9082402441846528,0.13241605,6.8589892,15.064002325029556,0.079622075,-24.72378470727236,0.11450147,18.29377,265.8144387953759,7.4711394,933.286562163951,8.548872,1.954237,,329.82940428574176,-32.7666610572169,0,False,3711.6108,4.7184,698.878,0.1435,0.937797020513794,1.6181046286318068,9
6427457561065818880,303.14568082003706,-66.08434706787209,1.1218677600436409,0.06409516,17.503159,7.444661874989757,0.037407752,-2.8176586217775608,0.057556435,16.951674,1185.826009543881,7.9519677,2844.374942709528,11.850837,1.5405617,,329.8325060487072,-32.81478521890751,0,False,4340.825,4.4328,1078.4374,0.1259,0.8227805142956607,94.77461892140676,9
6427458007742265088,302.94950911085937,-66.10257669139608,0.8709155785603531,0.016589867,52.49684,-9.820040670083513,0.010497861,-12.187328693828103,0.013996435,14.173662,18514.9815224952,11.976157,30981.61296357464,16.81415,1.1495981,58.09343,329.82176232504287,-32.7337259329582,0,False,5130.7266,4.092,987.4637,0.1496,1.114555691671002,1.1867747381746143,9
6427458106523961984,302.9665952951309,-66.08436193406735,0.8488525226472593,0.12535359,6.771665,-9.475995847162515,0.07780426,1.503358583622369,0.10935263,18.256966,331.2262219519608,6.770812,857.9418806340826,5.687687,1.6239796,,329.8423510880445,-32.74265895545009,0,False,3970.7686,4.4002,1629.6857,0.0096,1.0011724487895697,1.7393677858503125,9
6427458106523966592,302.961949838224,-66.07777846014069,0.8339940958448587,0.21384475,3.899998,0.580968324469409,0.14075056,-15.766757242900963,0.18085861,19.070023,128.62005902833334,5.3645425,472.116182340188,4.9064617,2.0024986,,329.85038064813364,-32.74152928862795,0,False,,,,,0.9870833626726682,3.482783122833822,9
6427458106524562944,302.96878816894264,-66.08818559864942,1.6008997897211563,0.40809277,3.922882,-1.9348934492784329,0.27523938,-7.69589146835044,0.36370504,19.990246,55.033953362964674,4.777436,255.86581944034373,5.251099,2.2591,,329.8377149014092,-32.74311091240003,0,False,,,,,0.5375919448719201,3.0163953966018062,9
6427458110821478912,302.9672150146637,-66.07307483718255,0.907215194025623,0.03738999,24.263584,3.666592873124154,0.022390405,-5.696767407263381,0.030968262,16.036028,3500.636597455631,9.44935,5333.13109352315,7.975123,1.0477343,,329.85565136268235,-32.74418063316935,0,False,5281.721,4.634,937.1537,0.1057,1.03744206105299,1.1895458495843718,9
6427459102956303360,302.654381372595,-66.15073136072218,0.9241137201733716,0.27564982,3.3524916,0.8605343314067858,0.17923735,-1.8740538365324653,0.22954342,19.463396,81.52695763496473,4.903207,347.1430074108282,5.405766,2.1636658,,329.780590073637,-32.609692502048475,0,False,,,,,0.9064970125019292,4.4739152092240175,9
6427459141613662080,302.69685915048626,-66.14464069033356,0.8646432867959902,0.15674175,5.516356,4.5459321824954335,0.090081416,-14.116826887802072,0.14125288,15.127188,8545.859862905889,11.033468,12338.284940643913,7.988616,0.9893942,,329.78556178354336,-32.627429929094795,0,False,5318.5425,3.4167,3914.028,0.0635,0.9663627032630911,2.0153458486646736,9
6427459175973406720,302.66272739997896,-66.13740139212638,0.9332664562357652,0.052554727,17.757992,-4.289317424400525,0.031204814,-19.249711422276683,0.04333606,16.219934,2965.076154404924,9.679007,4569.90058017981,8.671677,1.0603247,,329.7958875441765,-32.61449268395882,0,False,5203.839,4.6823,918.7901,0.1035,0.9896460299380804,1.1948914571098648,9
6427459175973408768,302.64797449538924,-66.14309403260343,0.9215746123228596,0.07103548,12.973441,5.229211132640119,0.04717686,-10.215830408955624,0.06092612,17.365099,796.0444576208305,8.407359,1890.13638861292,7.6143365,1.5295353,,329.78993629654724,-32.60794383989377,0,False,4486.35,4.5871,1195.123,0.1503,0.9790085139394806,1.2722267773621831,9
6427460275483294592,302.5953745597602,-66.09975249539013,5.288865564409226,1.2763423,4.1437674,22.977800948552016,0.88897073,8.21731671580746,0.96969306,20.798222,24.012119674541804,4.1548777,141.6416502025369,7.680351,2.5175476,,329.8438022340618,-32.59143492502858,0,False,,,,,0.1729412055918851,4.458667738296137,9
6428888949107735552,303.77749704623216,-66.37120309373007,0.8129842284983999,0.16987963,4.785649,1.2000609482234124,0.111683786,-7.4917594014060995,0.16582371,18.935638,149.44206517304494,5.5578675,504.3579463469649,5.0913553,1.9113121,,329.45618453467176,-33.032425072745774,0,False,3799.256,4.7707,1040.7013,0.1248,1.0163791295206657,2.5163040263410377,9
6428889056485308672,303.90728071747725,-66.37631726098117,1.011227684662835,0.25623015,3.9465601,4.766921906799492,0.15881082,-4.637809726850136,0.24316676,19.409012,84.45139795039051,4.750964,375.2029526693214,5.015679,2.209797,,329.442045989146,-33.08332803820883,0,False,,,,,0.824995014565395,3.175272183966484,9
6428889155266168960,303.91865623063643,-66.3592836460532,0.931398245183794,0.1256885,7.4103703,1.2857679899305865,0.07801524,-0.758702903097922,0.12694524,18.259968,302.9120436474742,3.890748,903.9916687538824,5.224521,1.7777653,,329.4614845682092,-33.09008726016895,0,False,4236.2563,4.5298,1452.7637,0.2817,0.9212853631591768,1.5114930194513891,9
6428889297003494528,303.8281474532576,-66.36975256386714,0.9380840597668456,0.045978762,20.402552,4.821577605924814,0.028175466,-10.44669699311607,0.04221848,16.526596,1876.300350589808,6.2850256,3854.126010155436,7.0136404,1.3722057,,329.4547603640274,-33.05274353712262,0,False,4578.5,4.4648,1224.9875,0.0444,0.993399278591074,1.169672113912381,9
6428889400082706432,303.8500402426823,-66.33107528598889,1.1026577362432883,0.2380441,4.6321573,3.131160850437166,0.15225278,-14.36814090532829,0.22158802,19.319366,88.74229982745695,4.5360813,427.0828174708747,4.645474,2.2966003,,329.4991547403569,-33.06648000464536,0,False,,,,,0.7574359587702963,2.13153389402079,9
6428889533223299072,303.8871269606769,-66.32037543216514,0.8111259088374344,0.23845103,3.4016454,7.725210428967268,0.15303311,-4.377543649253936,0.2332233,19.44363,81.81791710085155,3.806453,341.08734270543897,3.8272417,2.1406898,,329.5095005309537,-33.082638310899924,0,False,,,,,1.016154670818968,4.437472685602343,9
6428889601942763008,303.71857258558134,-66.37878485484777,0.8195055739998488,0.116588205,7.0290604,4.781146591916528,0.0769521,-7.076240654407711,0.11660212,18.293581,277.1930321438272,5.6814876,898.6601512367016,5.312519,1.8676796,,329.45084492623056,-33.00803131995193,0,False,3626.2065,4.5157,793.4032,0.0042,1.040064241538757,1.7591824656041883,9
6428889601944610816,303.6972920876838,-66.37417267134481,1.5516874076841294,0.29150704,5.322984,10.671929253835504,0.20118701,-16.942358881157485,0.29332024,19.750893,54.073715891412846,4.3909826,295.5531148376666,5.1808853,2.4347706,,329.45760239470195,-33.00016509193572,0,False,,,,,0.5444400132038746,1.2599439444542082,9
6428889606241166976,303.70087733118874,-66.37458008736186,0.9185881466196564,0.020143101,45.603115,6.661690737942255,0.01312898,-8.260957172640747,0.020758562,14.810145,11299.570507782522,7.961684,15777.837078480798,8.693639,0.9531107,,329.4569013248582,-33.00153794859074,0,False,5385.319,4.3667,985.4351,0.0003,1.052269492020467,1.1311912254740866,9
6428889705021980800,303.74868487677617,-66.36323181008851,0.915061090775992,0.18505037,4.9449296,2.469467031726172,0.12546779,-7.496547326431872,0.18102731,19.1227,117.88009450421168,5.2491603,451.3695787564617,4.9282637,2.048376,,329.4673893114858,-33.0219994693062,0,False,,,,,0.9084760358930136,2.1934736834777007,9
6428889876820674560,303.6787731155869,-66.35170385735664,0.9919260764092968,0.1396193,7.1045055,-1.534391112589347,0.09010726,-7.013282199452137,0.13706543,18.616608,210.6886852385609,5.6615853,687.6223729597118,5.9810457,1.8749199,,329.4853038444015,-32.995669629332696,0,False,4115.4316,4.5046,1560.607,0.3134,0.8624468613162359,1.4560341829741943,9
6428890052917768576,303.6940565566585,-66.33467171311172,0.950126314284896,0.13124049,7.2395825,-8.028694990786654,0.08329823,-12.957564100443614,0.12613533,18.407337,238.714244720832,5.6365404,892.7638805693135,4.4607096,2.0227928,,329.504514914011,-33.00392267040665,0,False,3772.0437,4.2847,1540.8009,0.159,0.90142280389521,1.5015014691031503,9
6428890533954082432,303.8106215807382,-66.29750760391906,1.001091873360998,0.13935901,7.1835456,6.018300895409426,0.08632358,-13.05906044769738,0.13488442,18.554464,222.0438030166344,5.185871,709.5421836687426,5.4182615,1.8519974,,329.5413164478056,-33.05512421936208,0,False,3627.642,4.5231,884.5599,0.0079,0.8554941445721685,1.4340146128496958,9
6428890637033294464,303.83177101853204,-66.26686221341707,0.8576345324424227,0.02307097,37.17375,-2.98563656222364,0.013524026,-5.83093656092356,0.02132019,15.021032,9796.77061899974,8.935264,12431.111484448851,9.659979,0.84921455,,329.5762678940263,-33.067512377913246,0,False,5666.9243,4.4839,891.4355,0.0432,1.118989326754165,1.222936203238381,9
6428890705752934400,304.00399441628804,-66.31868600702677,0.8729607765748464,0.054592863,15.990383,5.282114406012155,0.032770324,-10.408153643114122,0.04821388,16.820114,1443.6569743483738,4.91457,2938.336564873609,6.836412,1.3622398,,329.5041353702172,-33.129391323542194,0,False,4446.008,4.505,1170.3756,0.0092,1.0501075106324027,1.2955727642313213,9
6428891148131019264,303.9798356462348,-66.2717221182658,0.9151346558916648,0.13754694,6.6532536,6.289071278894022,0.07859418,-10.517292959192805,0.115183555,18.343586,264.95891054232845,6.488014,840.6050697946619,5.371267,1.8441811,,329.5612545023116,-33.12595913393241,0,False,3668.5676,4.6181,634.8982,0.0016,0.9283063078270748,1.6380567947344036,9
6428891289868285568,304.0533429893416,-66.27901349615965,0.8890999436665036,0.043490622,20.443485,0.8198591189340529,0.023254553,-12.0857582885489,0.03638008,16.159971,3067.4487426426367,8.146046,4832.739100015461,6.553931,1.0841875,,329.5479571321015,-33.15431179455878,0,False,4889.7397,4.4256,1228.0134,0.0027,1.0481616751126486,1.2336936560743532,9
6428892011422800768,303.9849836240511,-66.2435729918541,0.8647970530412299,0.017083816,50.620834,0.7527687578167246,0.009702149,-27.753547271599967,0.014884002,14.329856,18073.33771253918,10.826331,24048.173710042924,10.124563,0.90075684,13.354484,329.5942514029928,-33.13171100459736,0,False,5740.7397,4.2149,934.9677,0.1104,1.1212674456077134,1.1967133596207733,9
6428892251940984192,303.9074790374126,-66.23010444722607,0.9377613749283492,0.047935717,19.562895,-1.3301226066100786,0.026813162,4.198168451404249,0.039961517,16.496132,2174.849920065136,6.0040865,3649.233126428444,7.279742,1.1525774,,329.6150612469148,-33.102504952343416,0,False,4865.226,4.4898,1254.7955,0.049,0.9911493558820696,1.1754650428651243,9
6428892286300902656,303.9530842710297,-66.21845036403832,1.0066315994750583,0.09629647,10.453464,-3.6138534173647785,0.05610142,-10.023541609252456,0.082915254,17.736269,512.529792182789,6.0173907,1430.0300336989978,5.841864,1.7047119,,329.62600057689264,-33.12225107576981,0,False,4279.873,4.5588,1210.1036,0.2154,0.8803312546031673,1.2266843450902112,9
6428892526818868224,304.0609827702273,-66.2007584038981,0.8150350172679941,0.16651535,4.8946543,4.9197560059314025,0.09215738,-1.6183965596826666,0.13940383,18.52684,248.32609786621776,8.211938,795.6097301742107,8.326534,1.8548412,,329.64012729457403,-33.167721488429365,0,False,3940.9817,4.8105,853.0055,0.1945,1.015198906571583,2.4359223128140965,9
6428892591240050688,303.9935005053283,-66.21977759404456,1.151909068906848,0.26327205,4.3753567,5.493200005608255,0.16354917,-0.3586813766437499,0.2229683,19.455853,71.40381522582952,3.7579458,359.577839595927,4.0106683,2.3458252,,329.6218845578023,-33.1382350438136,0,False,,,,,0.7266507495543744,2.351764783327866,9
6428892904776061568,303.6497548304544,-66.32008185012762,0.9301850267705528,0.037139967,25.045391,5.89472643753629,0.021494117,3.426600209326775,0.03516616,15.9953375,3591.3847686065706,6.6860914,5622.580176683753,6.6263227,1.0773315,,329.52446347947915,-32.98813231502333,0,False,4968.2476,4.6836,788.0175,0.0222,1.01356327130751,1.1571375479926242,9
6428892904776061696,303.64948626294466,-66.32114417696523,0.9436370276457589,0.034856215,27.072275,15.956535142569784,0.020557117,-17.96323490571197,0.032564316,15.9865465,3396.922925609818,6.591104,5965.883203732257,7.5288253,1.2021198,,329.52322343541806,-32.98789085581552,0,False,4780.574,4.4082,1216.6215,0.0232,1.00310101709975,1.133722770067143,9
6428892939132810240,303.60849648260336,-66.33027391049238,1.595799489136126,0.4024524,3.965188,4.811846595055394,0.2611758,-10.902795863385858,0.40899926,20.089102,44.151891666847575,4.1562815,229.70421658787453,4.279716,2.381197,,329.5149051264382,-32.970410706444895,0,False,,,,,0.5381701565243442,2.9008631611780364,9
6428893037916616192,303.7098817607306,-66.30197825970542,1.3439606035160532,0.25636178,5.2424374,-9.89029684608722,0.15025817,-20.08915136209324,0.23105308,19.334326,82.45324737033808,4.6150546,405.96547741537097,4.2125487,2.32135,,329.54221795546675,-33.014392626387746,0,False,,,,,0.6265155333847806,1.4625657276994188,9
6428893175355568640,303.62177485250146,-66.3044659233726,1.1080268323800764,0.30263382,3.6612787,7.328982166824738,0.19411767,-10.380381529670217,0.27316344,19.675068,63.72035372446513,3.7454212,291.0598730575815,4.0247436,2.2399063,,329.5446228242572,-32.97895286357265,0,False,,,,,0.7629863669963093,3.7082749190785007,9
6428893312794530048,303.66595164368545,-66.28138165532535,0.7932384755022635,0.13875376,5.7168794,12.582410770292118,0.08140621,-8.265033613623148,0.13328926,18.457365,224.6824981994924,6.0908704,767.2542179317741,6.155016,1.9240723,,329.56925253053066,-32.99948528095893,0,False,4134.295,4.6889,1119.7047,0.2666,1.053951499411602,2.1022496405613675,9
6428893901208462464,303.73520279446893,-66.23781829398214,1.644453302750862,0.3291321,4.996332,3.703573889571004,0.19639896,-9.291376300728215,0.29054114,19.641626,56.91526160039355,3.0339336,321.8461086088332,5.1724663,2.471695,,329.6165726920296,-33.032661421989246,0,False,,,,,0.5138283858439001,1.3488864923882509,9
6428893935568191232,303.7741140446552,-66.22696338221908,0.982198475352838,0.093256235,10.532256,9.143167574918182,0.050827615,-6.579490856375653,0.08161899,17.528212,672.6446079182781,5.1841383,1649.3652452477477,6.03181,1.5644741,,329.62703454112005,-33.04959813558472,0,False,4392.523,4.5703,1235.9937,0.1193,0.9027027068280132,1.2542279754515957,9
6428893965633735552,303.5563106820598,-66.286437279313,0.8653747344608979,0.082411975,10.500594,10.274368582679756,0.04931205,-23.768382252137968,0.08394276,17.545471,722.8543793781683,5.3860745,1548.9777391798914,5.2431083,1.4181328,,329.5698726685929,-32.95510134790378,0,False,4537.384,4.7495,942.1145,0.176,1.023496805208683,1.4225767902319466,9
6428894073008163584,303.57250890614324,-66.26774996586641,0.748405498765816,0.16546501,4.5230436,10.124194600628297,0.104399554,-11.727863697041466,0.17234102,18.827576,154.55885879492715,6.142338,585.3377106948031,6.112659,2.0364265,,329.59100224210977,-32.96389741060191,0,False,3555.3577,4.5768,920.0737,0.0988,1.0967259181063649,2.89170027607682,9
6428894137432428800,303.635690849332,-66.2599628968577,1.302618085437155,0.22239542,5.8572164,6.0435352866186,0.13910162,4.80023491273651,0.21031679,19.25012,90.76490192410598,5.4697986,423.53684803774433,5.9171557,2.2630787,,329.59641628022814,-32.9901045495292,0,False,,,,,0.6494916002152099,1.3064720557472038,9
6428894450961336064,303.55799290610867,-66.23122133719318,1.252338033234458,0.2211647,5.662468,-26.230662671424973,0.1119846,-38.25001231974908,0.22323099,18.846672,1522.813577332236,583.9858,6021.248674529295,110.29372,2.0832462,,329.6350681617217,-32.96264051841364,0,False,,,,,0.6737778332341803,1.4056495673225486,9
6428894519683765888,303.6630126200495,-66.24062099015215,0.8785766474801465,0.025463222,34.50375,-1.8950459492573417,0.013506205,-14.703169575304903,0.022413937,14.704471,12911.78944461212,9.266509,16984.097625284558,8.189857,0.8882866,,329.61764453120026,-33.00345374511974,0,False,5938.847,4.3666,904.8425,0.1494,1.0891287070556803,1.1985855715603668,9
6428894618464605952,303.6751644879062,-66.23064518055926,1.061818420334302,0.2966473,3.5793967,-8.211029483681248,0.17490938,-0.439014290228909,0.25646573,19.5127,82.81735378292423,4.238214,314.82630093483425,4.960688,2.0405216,,329.62871001921883,-33.00956809688848,0,False,,,,,0.7951689017210943,3.912590159376944,9
6428894687185889536,303.76242259183783,-66.20711448172983,0.8026646580644422,0.21079762,3.80775,6.826593530914094,0.1241841,0.1008805836489545,0.18527693,18.990261,123.7328820478423,4.8499126,523.0617800432182,5.061841,2.155817,,329.6512382469184,-33.0474498168014,0,False,3598.9058,4.7676,711.5611,0.1854,1.0227717877865967,3.686660687915572,9
6428894691482597376,303.74593220683,-66.20918555353576,1.1107438191532617,0.12337077,9.003299,-4.723490750379781,0.073128976,-23.01169499869573,0.109511845,18.101553,336.6885406891939,6.0220523,1056.0176122695325,6.601311,1.8317547,,329.64979575190887,-33.04058814011547,0,False,3684.9878,4.5472,784.4015,0.0033,0.7877166267007366,1.1679771751778454,9
6428894858982785280,303.6206665250404,-66.20419309071521,1.1358448669576533,0.14278299,7.955044,-8.950274366623574,0.08498395,-8.590687195075052,0.13194756,18.419043,238.98548221724,5.665181,844.113791043271,6.123572,1.960722,,329.66328769983795,-32.99108135607833,0,False,3734.7852,4.6892,847.2334,0.1167,0.7619191429710688,1.2031313772784036,9
6428895099500943744,303.883440228081,-66.2369048234554,0.7810034971279123,0.08978768,8.698338,6.227352785417146,0.046156146,-2.3247334518354603,0.07502361,17.461288,708.0301199475887,6.856019,1727.6142145220076,8.498442,1.5591354,,329.608511481157,-33.09201721149333,0,False,4459.55,4.6357,1089.516,0.1517,1.113325131554605,1.6709742244906165,9
6428895103799278464,303.86120276350647,-66.2330733906905,0.7809713188397635,0.102914535,7.5885425,6.109681325583483,0.05749346,-5.5119289875557005,0.09098559,17.80344,463.03977975282334,7.728763,1358.4953092707017,6.86264,1.7592449,,329.6144288708281,-33.08362633597535,0,False,4174.1797,4.3873,1426.0758,0.2109,1.0986823709195104,1.7701930700833337,9
6428895309957703808,303.8907822921678,-66.19811752762675,0.8361917878646958,0.048550017,17.223307,-2.7300426600597514,0.028232861,0.4762865380739938,0.040203318,16.556171,1959.8762142943629,6.3290706,3578.1776419755674,7.828107,1.2442303,,329.65396459374307,-33.09996934508483,0,False,4740.932,4.4926,1221.5217,0.061,1.1019406460186163,1.338397123539532,9
6428895413037100544,303.7962528423524,-66.21302712355364,0.8322959353898413,0.17144093,4.8547096,4.866577924440344,0.09923844,-3.132912947958728,0.14798501,18.549984,217.53555035208765,4.6830616,711.1476566725844,4.739032,1.8767204,,329.6421660055892,-33.06023138608364,0,False,3943.9944,4.6768,1153.1735,0.1487,0.9944775165721104,2.423349625721371,9
6428895443098341760,303.822963830445,-66.19988349418071,0.7548059406281626,0.2099402,3.5953379,11.207290485498891,0.12111215,-12.81016159559271,0.20321345,18.952377,136.421975045222,4.887925,511.2039394325644,5.163876,2.0249214,,329.6560758910702,-33.07260063538304,0,False,3630.4373,4.5489,872.5397,0.1234,1.0822019111139314,4.134376239798026,9
6428895584835618176,303.86405206910365,-66.17615204027194,0.8956159597854844,0.020471198,43.75005,3.8635832720259535,0.011503129,-2.321748636506011,0.01759484,14.624179,14472.301910008657,11.074457,17496.553322636963,10.54385,0.79668427,41.440327,329.68162512922623,-33.09209667177756,0,False,,,,,1.0777932523861828,1.162201396288313,9
6428895752336000384,304.00546806557526,-66.17558093653527,0.9198485360684444,0.18544398,4.9602504,5.817195615028862,0.09943013,-8.182976841529792,0.14433327,18.611767,192.55944329216783,4.780383,689.6296196869762,6.850583,1.9757748,,329.673459166318,-33.14881088828613,0,False,3748.745,4.6919,931.5171,0.1253,0.9040427358625016,2.174869685005111,9
6428896027214026752,303.970235918957,-66.15730715941966,2.137336211430391,0.5303517,4.0300355,-3.1708420248047657,0.3463456,-9.12518473360183,0.44167277,20.183681,41.84977382707826,2.720071,205.41969542385,5.184092,2.3180199,,329.697314521201,-33.13707888139233,0,False,,,,,0.4075808055728836,2.833310189854787,9
6428896164652847360,303.76397245004097,-66.1984315755197,1.0620151362277177,0.18037385,5.887855,3.099463248789651,0.10604206,-7.308303751494763,0.15978363,18.787453,149.08605437893476,5.809162,635.9301153490942,4.813411,2.165577,,329.6614182097843,-33.04917393667744,0,False,3614.0676,4.399,1088.9037,0.1752,0.7940984252539763,1.5697799510385615,9
6428896306390128128,303.83869715077213,-66.18130026907743,0.8744107278519596,0.16867463,5.1840086,6.069674577398993,0.09328572,-13.815686628755188,0.13541853,18.560059,212.7998440527095,5.715221,710.7667102524897,6.2729983,1.9000359,,329.67709950641887,-33.08128029712331,0,False,4092.6807,4.3999,1706.4004,0.3074,0.9518243190254468,2.1393755309654976,9
6428896409469344512,303.8381461639632,-66.15812722689292,0.7921772871788912,0.16094518,4.922032,9.274664676623743,0.09091144,-2.4400966298354216,0.13290104,18.48555,226.2389306818285,4.9769044,769.8087600485591,4.9698105,1.9201851,,329.7045626661331,-33.084025468218464,0,False,4127.965,4.3465,1873.2927,0.2476,1.0437188592570688,2.4726843222161072,9
6428896443829105408,303.7310452715439,-66.17554597520511,1.0427908223736335,0.0885998,11.769675,8.705459535219777,0.05137936,-13.094912665784054,0.079252385,17.506601,645.7511764607225,6.461739,1747.455475742482,6.2937436,1.6714993,,329.6905091030716,-33.03888604238151,0,False,4300.233,4.6557,931.2599,0.2236,0.8587021434441864,1.149160088988209,9
6428896512548583680,303.72661447435587,-66.15975786507849,1.406158893503832,0.30931398,4.5460567,0.8351583038341632,0.18204246,1.307869646023803,0.2606201,19.475624,69.62691978217234,4.7833066,370.6363289171573,6.068161,2.4060745,,329.7094615441661,-33.03910201423486,0,False,,,,,0.5992721310018473,1.903453500682504,9
6428896680048962048,303.82281345409444,-66.12611651486327,1.0895660488207617,0.14011876,7.776018,4.849813072358934,0.0724637,-4.479924005817886,0.11177709,18.170498,302.61041254867035,5.4514685,1009.7270016626064,7.9636583,1.8989487,,329.7433990666215,-33.08195756370575,0,False,4155.1646,4.5382,1216.5814,0.2869,0.7923615143490855,1.2667505919573248,9
6428896924865403264,303.9324173724591,-66.10896512226567,0.9641208686855138,0.27462,3.5107455,-5.749418763701681,0.15154257,-20.628771397223115,0.20178339,19.22381,94.65617156168946,4.7335787,434.1376874326052,5.285327,2.2443428,,329.7569222669589,-33.1281629307855,0,False,,,,,0.8691183006838472,4.10448088606599,9
6428897058006093056,303.8384647533857,-66.11423518247338,0.9641304259564406,0.11462344,8.411284,4.43822582653767,0.062360775,-17.2889610679838,0.08916274,17.853987,453.0755127320448,6.5942144,1291.0286529421746,6.903956,1.72756,,329.75650162621343,-33.089754570577725,0,False,4332.138,4.6548,1112.3092,0.2385,0.900858414164078,1.3780630159674527,9
6428897435963281536,304.2835713664615,-66.20856679007723,2.072878276603898,0.51117456,4.055128,25.459893285007723,0.28320414,-1.593400162581975,0.45351958,20.090631,41.19713708160281,3.8808548,204.93727176229729,4.278425,2.332531,,329.6165087586007,-33.25567581138809,0,False,,,,,0.4188941627045564,2.727194723569971,9
6428897642123389312,304.16347056812,-66.20042398964755,1.0041111283740447,0.09365362,10.72154,-2.636405187510131,0.05333604,-16.1438113323968,0.08371313,17.69548,570.2449676512033,7.2866135,1453.5577867415138,7.1232805,1.606575,,329.6339587990109,-33.20875690393622,0,False,4237.726,4.5993,1124.0177,0.1056,0.8844976803169163,1.2212006699735187,9
6428898402334115712,304.16803219287874,-66.18719524474511,0.9174225443351598,0.041544404,22.08294,2.012008692985554,0.02460192,1.1942853422855997,0.03719824,16.209911,2905.52079166716,8.599983,4631.754004185606,6.2041287,1.0969515,,329.64933418123127,-33.21234952995205,0,False,4998.2524,4.5139,1142.7726,0.0454,1.0205321161277527,1.186418357043036,9
6428898574132808704,304.1599106059111,-66.16108045761834,0.9175330737856138,0.016890015,54.32399,1.032359314793717,0.008933489,-17.099783265707657,0.01419953,13.304457,43070.68085350565,19.094788,66796.82967108833,19.435751,1.0670824,20.94596,329.6807920090637,-33.21258147575417,0,False,5502.346,3.6341,1185.7294,0.2105,1.058949359781961,1.1251802313964685,9
6428898707273511552,304.0804316301132,-66.15612161433656,0.8773600289637027,0.097128175,9.033012,-13.59520283476689,0.047922958,-11.449228731606404,0.07452828,17.403502,857.7215507935928,6.08485,1695.2479146377325,6.2430153,1.3303642,,329.6917524573079,-33.18139582477455,0,False,4492.516,4.4362,1602.1594,0.0359,0.9957228427254752,1.4708777860225184,9
6428899050870921472,304.28829701454634,-66.1202026851356,1.5285033743997458,0.35891142,4.2587204,3.987001690894736,0.20996,-0.7499522018001356,0.31619954,19.486427,71.48622586107196,4.5067773,365.2539844784132,5.9505963,2.361578,,329.72090605192835,-33.269522151781004,0,False,,,,,0.5553597606400239,2.246963268848265,9
