source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6700892217261781376,303.3965404109638,-31.92268081424432,0.9005458702711309,0.1206475,7.464273,-9.667182769453326,0.11262786,-14.349902136215752,0.0864097,17.82602,511.1637522465011,12.7985525,1304.0894946271785,9.580752,1.6075153,,10.087884217793556,-30.405247187273552,0,False,3880.2722,4.6042,899.7682,0.0036,0.9530887707285935,1.5556104021185857,29
6700892595218861184,303.4602961516978,-31.956375837497404,1.059903764526478,0.15256767,6.947106,2.3814523158159333,0.1468592,-18.48183549045946,0.12503302,18.231457,288.37265677035015,6.638783,971.8234282743172,8.593853,1.9097309,,10.066239119871474,-30.466191966901285,0,False,3621.271,4.429,687.0211,0.0852,0.8062281417629023,1.3846943303611978,29
6700893114911574272,303.5189797169364,-31.918949078636448,1.3803356938271651,0.26643655,5.1807294,-3.1271407410771874,0.26691884,-3.5613563575699487,0.22750257,19.093496,120.49958811738932,9.069965,461.8642023191097,7.3437815,2.049469,,10.123041833339592,-30.504723902839338,0,False,,,,,0.6101389682128626,1.4567693954705525,29
6700893144975607936,303.4958784260126,-31.91191411703412,1.6707180215828554,0.37141386,4.4982653,0.4160644365064609,0.37471408,-4.756843165860565,0.3172634,19.61143,64.86697986707593,9.401374,340.5496011896294,7.579042,2.391039,,10.125092377423806,-30.483966165022363,0,False,,,,,0.5076042591511404,1.7880024721312062,29
6700893900888983040,303.49503915488856,-31.90330145521335,1.1477448735616929,0.24407406,4.702445,30.633332308975547,0.23413594,-25.739776146065548,0.21062759,18.999548,126.8034270428279,8.752174,488.6212827577808,7.579711,2.0552502,,10.13453893335448,-30.48106591692684,0,False,3592.234,4.3974,1242.4149,0.1681,0.7288086697631968,2.0114370020747363,29
6700893969608482688,303.4754002609359,-31.883073908833985,0.840004073368636,0.18284172,4.59416,-3.576529842030287,0.1714486,-10.07942189287852,0.15242822,18.4716,240.8094448560534,10.11519,769.305826866613,8.607074,1.8517113,,10.15224749632848,-30.45975337391432,0,False,3583.516,4.4205,778.9619,0.0089,0.983155491075876,2.6096489556591016,29
6700894145703742080,303.50765132061616,-31.869105624185227,0.9267356449840763,0.050275475,18.433157,0.6939136552815374,0.049226522,2.09930995691948,0.043720778,16.39146,2299.655577407493,9.300565,4174.641215028881,14.196263,1.2380381,,10.176079664198234,-30.482628353539766,0,False,4851.2773,4.5083,1087.658,0.1253,0.9990840384319976,1.1977074308354834,29
6700894656803447808,303.3203069005372,-31.96210942878768,1.2215414341022663,0.2162123,5.6497316,0.6490037866015681,0.18991123,2.4572595852105232,0.1525985,18.80894,145.8352758618428,8.936755,611.2771040072562,7.5126185,2.1465855,,10.024419817535565,-30.352884860480906,0,False,3331.6384,4.6251,490.388,0.0149,0.6903614008468061,1.441578951428328,29
6700894764179059584,303.2969076700056,-31.959408956648147,1.847017701209758,0.49436855,3.7361147,3.830258207499352,0.43875787,-1.8157809329209624,0.29774895,15.597695,5828.247379000718,16.266186,8066.677099007917,10.387838,0.9435377,,10.021518915337998,-30.33300690350323,0,False,5402.428,4.631,795.7504,0.0672,0.4766152711214199,3.6789435816542553,29
6700895172199291392,303.38359020585443,-31.91609465543465,1.2852807014026075,0.24464579,5.253639,6.188676156088052,0.23558357,-20.834563830063555,0.1669989,18.967627,139.64582296845674,6.918842,500.5217131430099,8.371602,1.976635,,10.091982636325143,-30.39293027171137,0,False,3438.5835,4.6249,496.7252,0.0051,0.6545336535245907,1.5150103487694682,29
6700895653235624832,303.27150259221315,-31.92019602139812,1.074122228043996,0.31725502,3.3856745,11.498114456521453,0.28174004,-13.767361575109572,0.20331454,18.95581,129.7572719612816,11.215616,493.50054798675967,11.249152,2.0410366,,10.05896611000238,-30.30206387124917,0,False,3515.0042,4.714,594.7699,0.0022,0.7930014535970797,4.375571656389377,29
6700896202991475072,303.3117198171633,-31.889250399518115,1.354215874845124,0.33466953,4.0464272,2.554334583180066,0.3103115,2.1308747242180304,0.26151234,19.38279,86.80921684084865,8.011186,343.19286309341464,6.685056,2.0830784,,10.1038092203482,-30.32705764087189,0,False,,,,,0.6262040347884629,2.7490387256652817,29
6700896310367300864,303.32523635660544,-31.865238093896547,0.9485805171996436,0.03580808,26.490685,-0.0127325169911542,0.032210916,-4.4573760463023495,0.02323758,15.319538,6753.433994264709,16.281765,10405.89727427069,17.157867,1.0600338,,10.13411975015164,-30.331944333344527,0,False,5099.005,4.3709,975.5316,0.0725,0.9967989674329504,1.1296799862814486,29
6700897135001011072,303.38442411623083,-31.849559573321567,1.1503446872451677,0.20231856,5.6858087,23.82598967003724,0.1785253,-4.56992637187688,0.14144748,18.711603,152.72198107236926,12.180861,662.4430177847167,9.692473,2.1837635,,10.166716313533914,-30.37646280289536,0,False,3526.3245,4.5714,462.1026,0.1836,0.7325350622721548,1.5117521704355668,29
6700897581677608064,303.4220511782451,-31.814004950673493,1.0149577624615196,0.046902664,21.63966,13.158196069244422,0.043162674,-14.380137977962264,0.033545356,16.238377,2733.4214075556447,13.425785,4683.872468132667,12.560015,1.175394,,10.21610254657994,-30.39816915259087,0,False,4853.675,4.481,1059.5465,0.082,0.9215075217285456,1.0747410312011398,29
6700897611740800896,303.4465854957511,-31.81898720805007,1.1385137958703395,0.30820945,3.6939614,-8.470043712888788,0.29999834,-2.8472739186220446,0.2234007,19.434935,81.78730154573904,6.8262587,353.0425225171318,7.5535464,2.1784992,,10.216759868822887,-30.419596538428987,0,False,,,,,0.743524578428173,3.623107280128409,29
6700897749179729280,303.3461864835939,-31.85664661133724,1.00704909388282,0.17134264,5.8773994,-6.085938325665071,0.14609341,-11.858732240860844,0.117085144,18.229239,265.10505174216365,9.887152,1038.1490683282375,9.812788,2.07275,,10.149062475390677,-30.34691469429058,0,False,3770.6233,4.7584,661.9274,0.2744,0.8364789879336103,1.6511265374695214,29
6700898127136875904,303.3357560427784,-31.822093838669428,1.2203219586610623,0.23439756,5.206206,0.1840421816455959,0.19647166,-6.321501524313126,0.15457436,18.732855,140.61426362912164,6.9808164,641.3365117555506,8.454999,2.2382889,,10.185083205614957,-30.32942338932457,0,False,3432.761,4.6019,501.9693,0.1326,0.6883296211861936,1.6054828369419067,29
6700898161496623744,303.3579512793923,-31.808953407056347,0.8511366097793852,0.23838414,3.5704415,3.851166962616424,0.19922586,-10.91379236816645,0.15513517,18.763496,160.5462171942092,10.24282,637.7325764409734,7.465175,2.0882416,,10.205442958916349,-30.34424275126451,0,False,3421.0144,4.6297,586.0476,0.0272,0.9711467873882256,4.059703949678911,29
6700898367655054592,303.3823364067293,-31.807766080934822,0.9002487451617551,0.09899865,9.093546,1.0720883026929713,0.08890421,-10.754451558478983,0.067334525,17.388388,789.9546681396843,9.132946,1810.421097957744,8.979083,1.4910908,,10.21298204205832,-30.363953760625886,0,False,4495.82,4.5561,1297.2894,0.1438,0.971225373509428,1.4307970430527668,29
6700898852987777792,303.7594322972703,-32.08016783848693,1.0182115691174898,0.024543805,41.48548,3.152590914259645,0.021553189,-15.58133443681409,0.015278591,14.184006,19539.323092454568,18.460768,29058.5160623513,20.534796,1.0215559,-14.211786,10.0022945386292,-30.743002567298,0,False,5403.7573,4.2196,864.639,0.1418,0.9463669532332168,1.024725955958064,29
6700900016922250368,303.6946172521847,-32.02010562542855,0.9380018564034074,0.18770434,4.9972305,10.746197944188925,0.16248098,-16.83781934782061,0.121773444,18.432007,221.9703809483087,9.41538,864.0749456273924,8.081439,2.066288,,10.053644387422368,-30.674619098555848,0,False,3521.3857,4.6017,480.8385,0.09,0.8874378208353028,2.11887060873436,29
6700900089936627968,303.7245643211293,-32.01154365457911,2.289823312554468,0.53771,4.258473,0.8338713559028443,0.45696193,-23.90857607127554,0.36628178,20.017715,40.74693222003032,5.638506,244.78865913312248,7.2747045,2.5373878,,10.070781734465664,-30.69699918587204,0,False,,,,,0.3771674959304971,2.1449925092570843,29
6700900158657865472,303.7212163707827,-32.00577421124865,1.20361913477095,0.11578413,10.395372,14.44839411341908,0.10246866,-15.89161166292568,0.07973409,17.740696,465.1475256457703,8.573599,1518.270156011448,14.832642,1.875042,,10.076431144399708,-30.69278649053845,0,False,4140.6387,4.663,834.7065,0.3039,0.7365857537765124,1.029448706253141,29
6700900811492898304,303.7393185193948,-31.96505454930164,5.007543158500284,1.0683136,4.6873345,8.56060260478162,0.9737083,-18.010919729852972,0.726499,18.691717,233.59164015093648,9.715498,945.2668946359148,13.27525,2.108389,,10.12677004393317,-30.69727370158195,0,False,,,,,0.173218201234048,1.2522980021585044,29
6700903388473288832,303.6762763252721,-31.97169597941873,1.0253283648630704,0.069106996,14.836824,0.7675012270634674,0.061720267,-16.316837140918395,0.04721928,16.806532,1490.6596995461136,10.974772,2993.118246435044,13.156943,1.3475094,,10.10346130467854,-30.647249342795607,0,False,4396.0327,4.5245,960.5028,0.0236,0.8895437974832595,1.1167424213956998,29
6700903422831299840,303.6929865527842,-31.96106687789208,2.0190081710254053,0.5751692,3.5102856,-1.3068795867916614,0.4837139,-7.95014235330908,0.38088143,20.086008,41.533310540489495,6.5584273,236.32407900705368,6.2376056,2.478426,,10.119609761852976,-30.65824727371829,0,False,,,,,0.4506563864993496,4.547785150130224,29
6700903487255917056,303.6850703554423,-31.954942252191827,1.216317653077621,0.30268896,4.0183744,-13.90590754228196,0.30886218,-25.304037805273087,0.20782353,19.118402,108.19432863542312,9.317569,507.5678917816195,10.991857,2.2688713,,10.12450301754719,-30.650191141386653,0,False,,,,,0.6932358576752548,2.876464638763215,29
6700903624694885760,303.642725715259,-31.944321606624623,0.87915269754237,0.12273871,7.162799,3.597589246671668,0.11227026,-5.417121112362487,0.08815526,17.989998,349.74587577088704,8.872041,1206.1837799884509,7.939975,1.9347992,,10.12577868260932,-30.612740395172256,0,False,4147.6,4.5121,1161.5004,0.3385,0.972226788771414,1.6274765726334852,29
6700903663351208832,303.6580054945803,-31.94506877496349,0.8817659261357861,0.12769535,6.905231,6.827803680465459,0.11583058,-7.246009991325634,0.08580834,17.917868,440.1924466953504,6.659828,1190.7441903762067,12.627362,1.6710854,,10.128787086261166,-30.625467040738634,0,False,4266.1055,4.5346,1357.7264,0.1915,0.9661135386732888,1.6576131787853958,29
6700903693414377344,303.6765523776759,-31.93248861802805,1.0754008315213377,0.10456016,10.284996,-0.9678178465131568,0.093088835,-2.6918171631729813,0.07193188,17.327206,757.1215674101508,19.155602,2229.007190851052,30.34373,1.7630119,,10.147593125997512,-30.637472348657333,0,False,4316.392,4.6566,793.9326,0.3202,0.8231603721187322,1.1544231913664815,29
6700903903869369984,303.70522968992213,-31.9227643889438,1.0101126417404216,0.03644527,27.715876,-6.602041522497746,0.03539549,-23.634828921023043,0.025938785,15.605641,4853.079771587585,8.030491,8403.307115077207,14.960496,1.1867294,,10.165743802107247,-30.658522425970723,0,False,4947.763,4.3527,1114.1176,0.1098,0.9382227920687592,1.0573608304376343,29
6700903968292304000,303.7379270140768,-31.91447987482893,1.3100160969987389,0.39164472,3.3449094,-3.5758465321367625,0.3771001,-7.501157133833104,0.2679318,19.629461,59.08853705658238,7.759767,343.7393427257668,9.268288,2.5024624,,10.183290237627816,-30.68324334584992,0,False,,,,,0.6680874830871821,4.549705782176829,29
6700904105732449152,303.69810006075244,-31.906421524046657,1.2437140561689068,0.161876,7.683129,0.7158021528732192,0.15432118,-0.4287461346958827,0.12976798,18.305635,240.492978321843,10.232687,968.3048656848756,8.776972,2.1029205,,10.18231528487123,-30.648498238752925,0,False,3682.3064,4.829,583.6508,0.207,0.6942631387027269,1.1200718132464702,29
6700904586767605376,303.64335778263154,-31.90957522266843,0.963633930096939,0.1629878,5.9123073,4.339665218382086,0.14566149,-12.931618901793172,0.11880465,18.42385,268.0683905586208,12.044933,795.0689866710619,8.117602,1.7710457,,10.164968358304067,-30.604377460397927,0,False,3635.1997,4.3374,617.4774,0.0228,0.8737849648982917,1.7099477242308645,29
6700905170883195008,303.63890099955574,-31.875109307850323,1.1536144112551323,0.22710098,5.079742,-2.408689243933927,0.20648643,-0.403005989223509,0.16839142,18.772287,147.20647842176447,7.7217817,697.5091771572463,8.758848,2.2797031,,10.202550603167266,-30.59189769101772,0,False,3400.4253,4.6158,470.1828,0.1988,0.7264624792292889,1.7474824326232936,29
6700905656216162176,303.7684281006857,-31.87252699360788,1.0521599308950418,0.2188632,4.807386,9.32011793285978,0.20826727,-0.4153981608197621,0.15860403,18.846699,136.48658891823982,10.723297,611.0555227228741,10.752793,2.2181225,,10.238145806925576,-30.697576325509285,0,False,3422.8835,4.6284,492.5194,0.0751,0.7929854367490278,2.057890705495834,29
6700905720638994816,303.72604582145505,-31.888805793130185,1.3541210912552455,0.31063756,4.359167,13.907647727947802,0.3005694,-15.169323104138488,0.22063297,19.308052,89.2325271674632,9.377285,427.4442504909296,10.396123,2.2915382,,10.209158863083031,-30.66693742225381,0,False,,,,,0.6225497372569989,2.1871981253788944,29
6700905995516921600,303.79064457590533,-31.865706849199213,1.3195239863707422,0.19025832,6.9354334,3.721547536063405,0.17410173,1.962892160305724,0.13647535,18.580101,168.19027669554723,8.6703615,757.0835696947244,12.761747,2.2240047,,10.251416496407582,-30.7140779902818,0,False,3552.1172,4.5009,647.4356,0.2727,0.6491421305296653,1.122207286987305,29
6700906270394854912,303.7734677903512,-31.832871668778807,1.3087924541423936,0.2444765,5.353449,6.1085451550888825,0.23296505,-14.077313446958962,0.19120507,18.898478,143.08083524805258,12.10029,605.379064769966,12.700769,2.1567612,,10.284003514132484,-30.69158443279736,0,False,3323.44,4.6314,426.0301,0.0067,0.6434912420954356,1.4510481875138015,29
6700906682711713536,303.73235503361354,-31.83633827567564,1.0821359102225725,0.26749495,4.045444,8.485790699732302,0.2666931,-9.30959597884905,0.187238,19.104603,111.78011765976235,8.094024,459.0544395802656,5.996999,2.1243954,,10.269720229397208,-30.65870445368389,0,False,,,,,0.7733209705715288,2.9288504838639184,29
6700906721367929856,303.7399711330455,-31.83111262573317,1.1225810796654505,0.06000089,18.709408,-2.747924252882557,0.055731766,-4.686526039868507,0.039702624,16.436665,1975.745687076732,9.992864,4329.051680962529,13.776637,1.4423008,,10.277517704088314,-30.66362237822642,0,False,4571.7915,4.561,878.7195,0.1403,0.8258758202943876,96.5235022664244,29
6700906755727676800,303.71281299836784,-31.82325102065053,0.9596549243991308,0.06572588,14.600869,1.4275939741112316,0.06044167,-18.58884108738542,0.046400685,16.82696,1490.3286146663768,10.897557,2850.539875511331,9.84408,1.2947578,,10.279484705827375,-30.639304000118777,0,False,4616.1353,4.6625,902.5455,0.0812,0.9490834344891628,1.195972861064404,29
6700906893166640512,303.6757631181488,-31.82889370345464,1.0244458887430246,0.024542712,41.74135,14.416946926510356,0.024364822,-8.985167472495199,0.01933479,14.898684,10333.5280070593,25.891525,14744.11078405686,19.633091,0.9765711,,10.263772615536626,-30.61032133985466,0,False,5293.4307,4.3847,882.502,0.0624,0.9408096866675032,1.0182091965396272,29
6700906923229900032,303.69123163546385,-31.81245811740792,0.927256229575528,0.17011721,5.4506903,4.264651014016264,0.15679458,-9.8038771430755,0.12530385,18.487808,220.4084797679509,12.168329,804.674736617223,13.734696,1.9966259,,10.286147224531785,-30.61881222707633,0,False,3719.1003,4.8724,639.9583,0.1359,0.9019848008198176,1.919714573217528,29
6700906961886112512,303.7012089123827,-31.81622714241604,1.0768278007809011,0.07715716,13.95629,-1.663602858472548,0.071998894,-2.7512026224936625,0.057090513,17.155083,895.0515692006392,10.090211,2392.2623132453264,7.4792624,1.6580486,,10.284439255955656,-30.62797338873046,0,False,4468.5537,4.591,965.4452,0.2743,0.8431871068172103,1.074845235914184,29
6700907266827306240,303.7878297935005,-31.781034976068288,1.205276822183322,0.1710694,7.045543,6.671970853663394,0.15522042,-1.7767379906328515,0.11600416,18.288218,284.7730284638116,10.574443,918.1817480228505,7.0312486,1.861721,,10.345908405738715,-30.690121351805058,0,False,3893.1235,4.8827,647.314,0.1855,0.7109073296777991,1.2126678389893173,29
6700907374202973696,303.7258523118812,-31.787938526686226,0.8467058435822705,0.19809671,4.2742043,0.1681587115511402,0.17784497,-4.764122707824395,0.14035618,18.644758,203.59206849059075,6.732168,686.9974465746585,9.538861,1.9111328,,10.322457382322996,-30.6409657950994,0,False,3567.3367,4.4242,808.7224,0.0138,0.973674161814836,2.928450952326872,29
6700913623379948032,303.7796202918892,-31.71395775790129,2.111099722232159,0.52953154,3.986731,-0.969572884133973,0.54909045,-14.143750006902982,0.39352944,19.958242,45.43615749218223,5.853622,248.2663774992168,8.890074,2.4344368,,10.419212478776124,-30.66617505301624,0,False,,,,,0.4134782392713168,2.9697890275023004,29
6700913662035098368,303.7934415379941,-31.70397528813294,1.1355902841412338,0.09010159,12.603443,1.3204655606438085,0.08168977,-23.14950588876601,0.06404193,17.192131,878.037007697782,8.665282,2281.6508160534536,10.982641,1.6274872,,10.433939312233491,-30.674975994211536,0,False,4455.7007,4.6684,885.3611,0.1974,0.7932643546868954,1.0399910066165696,29
6700916960570007680,303.5785334026298,-31.835791919250443,1.0985321432462598,0.064471394,17.039062,9.106263549454196,0.06431064,-3.209569745300332,0.05679544,16.782627,1370.7231082706514,9.3853,3239.5995407949576,20.114338,1.5245008,,10.231407375113749,-30.53225224693984,0,False,4552.0767,4.6227,861.7271,0.2049,0.8386912445628167,1.021195245341354,29
6700916994929728256,303.61609647950394,-31.865779609245266,0.9423564368644964,0.057721358,16.325958,-6.317318437942389,0.054072745,2.450926528726146,0.04393781,16.656013,1595.8323225920285,11.98216,3551.331745722588,11.831242,1.459156,,10.207261041645612,-30.57078694473057,0,False,4529.8003,4.6491,796.3806,0.1101,0.974430855292486,1.196938233718305,29
6700917166728418688,303.652782873325,-31.83154715677757,1.0001865371019318,0.03239096,30.878572,9.73549880659973,0.03073193,-10.904459604788473,0.025486851,15.361387,6675.768763879794,13.856222,9820.647541929726,9.8975935,1.0097446,,10.254976817383795,-30.59213002678312,0,False,5202.3193,4.4992,795.8614,0.0697,0.9522860444838598,1.0599890348855,29
6700917201086517632,303.62493624984734,-31.8275467958776,1.054822465473822,0.0331161,31.852257,17.23701974631753,0.03226235,2.6443614477240294,0.027450833,14.017189,28922.83577052877,966.6338,47335.91211764103,1511.211,1.1255217,-70.20471,10.252416795994703,-30.568236574381,0,False,5682.825,4.093,846.5374,0.3558,0.9042218108045564,1.0031694219393277,29
6700917265511132160,303.5871677752444,-31.83744961422081,0.8608644869436279,0.15363939,5.6031494,0.7120245263084555,0.14699629,-9.581842653038446,0.13714851,18.347109,231.3202796777116,8.713832,863.7530728655452,15.495918,2.0210857,,10.231735131582909,-30.53976730301153,0,False,3604.6597,4.4197,588.9966,0.033,0.971628069116682,1.991701093244146,29
6700917510325823872,303.6163824644538,-31.786030955545545,1.0761614857007002,0.071417816,15.06853,-4.259955262229889,0.07123379,-1.3581198086148567,0.060081247,16.973564,1148.8869846344303,13.115539,2698.3034714220685,11.248933,1.5176811,,10.296841984280986,-30.550545068502696,0,False,4507.977,4.5623,1009.8047,0.1511,0.848616100241878,1.061528767472282,29
6700917643468259072,303.530433915384,-31.83286197543666,0.9754573956588156,0.0507947,19.203922,-6.524321535942361,0.05216716,-6.189588230556612,0.044744566,16.3074,2425.573889272615,12.649241,4656.737086588962,14.056717,1.2988157,,10.2224990281822,-30.492008406896154,0,False,4882.251,4.5976,862.993,0.198,0.9517969636521147,1.1325402694395927,29
6700917849626690560,303.5208547496173,-31.83016671440021,1.0606852458890206,0.16459118,6.4443626,1.817381958527872,0.16035232,-6.915686874637951,0.1463641,18.363155,248.08207401068785,12.039872,882.5284620261809,11.616704,1.9684811,,10.223091201606188,-30.48345042985427,0,False,3557.2788,4.4818,719.4847,0.0574,0.8005832005852768,1.4564905146397482,29
6700918025721917440,303.5176169585015,-31.80600052503576,1.0719206769359602,0.08153845,13.146198,-9.959385695542856,0.07853856,-5.622490280536774,0.06880194,17.277792,764.3218274599135,9.661043,2175.6958372190725,16.70397,1.7264519,,10.249364689382729,-30.4745693438276,0,False,4495.4795,4.6158,980.5217,0.315,0.8430670641134109,1.0919717027643403,29
6700918231880333312,303.59709101630324,-31.78967686022248,1.0542785818575615,0.17781165,5.9291873,0.0894356703544482,0.1721579,3.57231140178091,0.1528467,18.5522,229.804647529153,9.243814,725.5986202375931,7.419317,1.8389893,,10.287854203432175,-30.535636597130864,0,False,3559.916,4.4193,771.219,0.0388,0.8002175668810549,1.570050871246318,29
6700918261943589120,303.60953831123044,-31.777682355783988,1.0290480931688195,0.25322238,4.063812,9.345369011721251,0.2609633,0.1248985859045355,0.21420367,19.032206,107.86447218817824,8.181395,508.9658241782466,9.7609625,2.2751713,,10.304472212322604,-30.54277551814,0,False,,,,,0.8105633756494549,2.9516227304840923,29
6700918880418880000,303.67994549948213,-31.775731870817545,0.8317672649367291,0.19105381,4.353576,10.872656121766614,0.18409516,-0.9336547737879424,0.14573121,18.71031,146.0454945200906,11.469198,664.7915763741084,10.00259,2.2361412,,10.324530624218136,-30.60011661806368,0,False,3405.4263,4.4527,567.6794,0.0157,0.9906263862438586,2.866632514566396,29
6700919155296804864,303.65631118238963,-31.747588243262364,1.29811040406462,0.21866255,5.936592,-0.5874389016798137,0.2085782,-2.886296722274521,0.18856262,18.801146,157.48404500336466,11.934446,643.9942981415588,10.105715,2.1197605,,10.350124722669952,-30.57346287984462,0,False,3570.0774,4.8846,623.005,0.0871,0.6522572283347159,1.292799394211002,29
6700919159593264000,303.6593389830826,-31.747714084574103,1.081410080913976,0.076725096,14.094607,23.28088925779509,0.069479994,-26.065513745989712,0.05689117,16.980728,1264.898797506772,14.285849,2509.1556679704977,14.580777,1.3343258,,10.350752767808803,-30.575983366478056,0,False,4633.0894,4.8025,721.1765,0.1589,0.8402631875104926,1.0684253616795494,29
6700919297032205440,303.70344970504186,-31.74539206992241,1.0326358400493865,0.06313886,16.354998,0.1165061391407443,0.058885407,-0.0652631789107322,0.047328375,16.70727,1580.1978474524508,12.270618,3301.120631957794,14.821527,1.390522,,10.364562980296265,-30.611636568834168,0,False,4597.852,4.5947,920.6714,0.0825,0.889550856549471,1.0923851150585209,29
6700919434469499136,303.72733978042254,-31.733126740487315,1.365565469378874,0.2993342,4.56201,6.780345542495216,0.29923606,-5.214122911479258,0.22890973,19.312496,88.97153229819305,9.347376,390.1379415805855,10.163067,2.1955643,,10.384403208213426,-30.628120419027645,0,False,,,,,0.6163937415178303,1.9195121219106788,29
6700919674987698816,303.7025629148305,-31.71415704899681,2.914399029761,0.6509205,4.47735,19.39068576144269,0.7688129,-16.099774633935482,0.511376,20.339642,31.86131645117882,4.7466145,163.57777505254427,7.000064,2.3667984,,10.399408830785427,-30.602876838028106,0,False,,,,,0.2961731663333718,1.5854087368416498,29
6700919881148282368,303.63475592088537,-31.748528483287025,1.94589745962809,0.46051052,4.225522,-1.972658147221546,0.46471882,-16.948119894832047,0.38642693,19.926311,47.77225432179414,7.3936105,257.60281125887974,9.548712,2.420084,,10.343591791729995,-30.555992103046943,0,False,,,,,0.4413365304714486,2.218602015900684,29
6700919945570794496,303.6343098495879,-31.7371097094392,0.8570752533081791,0.14486474,5.916383,2.5039265792485925,0.13419035,-3.3991195967381627,0.11847109,18.099365,342.7189207492095,12.492065,1051.178586531867,14.274722,1.8074932,,10.356291391868371,-30.552685863756416,0,False,3687.9404,4.3764,612.7569,0.03,0.9800410424454452,1.9023206079625643,29
6700920121665958784,303.58943302912314,-31.725853253364672,0.9944321436089484,0.016755844,59.348377,11.531364964776303,0.017454999,-7.017034436417397,0.014179502,13.846128,27328.165492841057,24.731462,38799.61166011036,22.008331,0.97118855,-65.63032,10.3574988780064,-30.512905487118807,0,False,5389.119,4.1269,875.764,0.0868,0.9793523136232,1.035259386665264,29
6700920151729229568,303.62638192111507,-31.729830860328946,0.9381502669926498,0.11997119,7.819796,-0.7271092416379352,0.11641221,-1.7715706013596797,0.09962211,17.853207,436.343277773875,9.88762,1349.99830171323,11.732269,1.8169098,,10.362441668797214,-30.5442958699752,0,False,3671.7065,4.4232,687.2094,0.0169,0.9193022284669344,1.4613612820443882,29
6700920323528463744,303.6739528006709,-31.725902785036347,1.4163166594839134,0.3796083,3.730995,3.6805368298585615,0.3975742,-6.086985734294636,0.28815043,19.577137,69.62251801213228,7.6675563,330.2929272963441,7.377574,2.281021,,10.3789488271294,-30.58238189126403,0,False,,,,,0.607864693975358,3.5204275817163397,29
6700920465263323904,303.699945823928,-31.69386800214476,1.0213549147639247,0.09779504,10.443831,-7.649835039981083,0.095279105,-11.209938567657955,0.07243936,17.383123,689.7825177597668,12.132439,2078.202651732528,15.745967,1.7880859,,10.421520403857087,-30.59550349589944,0,False,3741.4587,4.199,823.5093,0.0229,0.8676414456557479,1.2095090960879804,29
6700920465263326720,303.6956198456779,-31.685777955199864,0.949970845175554,0.042454172,22.376385,10.165491096354453,0.044995412,-2.937479465443833,0.03266197,15.697609,4498.159714632612,21.751587,7724.00012996971,17.07765,1.1776657,,10.429500363686603,-30.58986323056305,0,False,5113.2227,4.5204,875.047,0.1188,0.986363922706928,1.144403808265503,29
6700920667125333760,303.6377821476604,-31.67619737701583,1.2319029900719782,0.21118999,5.833151,-3.947055893719557,0.21155435,-3.044619781494484,0.17327073,18.577217,211.4887235842294,8.7646055,716.5291928447892,13.560887,1.915514,,10.425513280969197,-30.5398380868716,0,False,3717.7532,4.9376,612.6005,0.0257,0.6859708656703983,1.3816845292527018,29
6700920671421770496,303.64038952678555,-31.68299094844816,1.1109776971893313,0.2652896,4.187792,-1.5226323923372085,0.26370037,-1.8763546946258405,0.2217243,19.037468,117.20747416610853,6.9708467,523.6518671234074,8.138981,2.215866,,10.418557156194163,-30.543734707968166,0,False,,,,,0.7531603163454132,2.663182999882977,29
6700920843220466944,303.4914936345062,-31.81671490244158,1.0395131840911709,0.058828622,17.670195,-14.078525612345633,0.058496505,-2.747153559795142,0.049919464,15.588158,5035.219008281128,14.651704,8417.59794650454,20.421513,1.148571,,10.23071784566756,-30.455880195262065,0,False,4835.632,4.4199,932.4176,0.0227,0.8884005879773292,1.0738018244554397,29
6700920976362913408,303.50810436901605,-31.78960574322368,1.0642482708771006,0.068383284,15.562988,-27.66772792534708,0.06652625,-53.348413258500045,0.05599709,16.979628,1242.459074847569,7.989505,2558.4829481905213,13.213871,1.374897,,10.26532602989485,-30.46253217401284,0,False,4585.795,4.6932,835.3571,0.1469,0.8601256015961123,1.0679119605170782,29
6700921423040298368,303.53261528448417,-31.759588458423213,1.9034990322188583,0.40515673,4.6981792,7.957881162349439,0.38683623,-2.953803658708124,0.32679737,19.834915,52.18105759709129,8.459782,270.89384834832737,10.6865425,2.3788624,,10.305209537068771,-30.47492311300533,0,False,,,,,0.446084409555498,1.4315710551459158,29
6700921697917455104,303.5236736574324,-31.733713811120648,1.1605049333875983,0.21705894,5.346497,18.37554832996368,0.20976336,-5.37264413193029,0.1643606,18.856054,142.54112419040402,11.106991,577.0847561137651,9.037381,2.1088943,,10.331935155055293,-30.46089826226936,0,False,3471.9453,4.6208,485.5863,0.0426,0.7237964973967769,1.61502322702435,29
6700921736573681408,303.49518857556427,-31.734391380823872,0.9048536975511424,0.10563315,8.566001,-1.8251241237837363,0.098335646,-10.820203658098166,0.077053264,17.785929,420.6607700289445,12.250632,1490.1508803441377,12.119082,1.963892,,10.323915205092126,-30.437669344802515,0,False,3693.707,4.3131,889.5583,0.1466,0.9609403321602944,1.4556176480411191,29
