source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6441163003568235136,298.0561313802942,-62.84977068677005,0.9813724381575856,0.24749722,3.9651856,4.528070528125134,0.20706956,-4.356588562984139,0.18727696,19.090044,105.129499660036,5.5553803,487.1748148838265,7.9421234,2.2555485,,333.7778768370373,-30.81039782644237,0,False,,,,,0.8481956342318271,3.173707712020209,13
6441163076583221376,298.044683452437,-62.83812602180016,0.9244550876125458,0.027970884,33.05062,12.764365741358825,0.023248006,-14.75211938483118,0.02185332,15.279445,7337.14165643969,10.1662445,10292.23801461118,10.203474,0.9581032,,333.7914302701651,-30.805164460064333,0,False,5334.7925,4.4363,1004.5807,0.0425,1.0332725197189887,1.1419680474862437,13
6441163484604474880,297.6373464317927,-62.9513521775012,0.8831519049290371,0.13497598,6.54303,-3.35644493069868,0.11322985,3.5115711698265235,0.11982085,18.25275,273.8184787561088,8.119317,958.7468607205524,8.525571,1.9512482,,333.6589909774688,-30.619961750846407,0,False,4121.2583,4.343,1636.2845,0.3045,0.9599348041087996,1.7132080973587505,13
6441163793842147840,297.6591295225686,-62.92010002204631,0.9621133024934646,0.14888625,6.4620695,-8.740871586675466,0.12593007,-11.40546709122753,0.13156186,18.387575,257.3320223792755,6.9581347,812.6036467697718,7.527243,1.8391094,,333.69537720910216,-30.629684910294305,0,False,4185.8853,4.5322,1537.6971,0.2151,0.8814585351062336,1.594024966811684,13
6441164068720082304,297.7649192894061,-62.892486728025325,0.7366512930449234,0.15402263,4.782747,6.527695522977041,0.13482313,-2.795228613268971,0.1262039,18.566118,217.7244198539194,8.704272,732.9453856744403,7.697694,1.9085579,,333.72777343240296,-30.67771890685725,0,False,3776.6892,4.9008,627.79,0.1688,1.1170671345076302,2.712266194258182,13
6441164141733540736,297.84684186132387,-62.88297781161767,1.0608581683217997,0.14480928,7.3258996,2.4375236497692385,0.115595795,2.453471953346127,0.11446717,18.445597,252.6992029980477,11.231271,825.2889928851733,10.141146,1.8756523,,333.73900790012993,-30.71501503308655,0,False,3856.9932,4.8599,705.0255,0.18,0.8092622976666392,1.3410286240258864,13
6441164962073317760,297.66846057974783,-62.859713539792246,0.9223188557009762,0.16890347,5.460627,-8.849177257404438,0.14281757,-6.43418333179042,0.1487301,18.62649,173.7521102938391,6.314135,682.9835401084779,8.494158,2.076847,,333.76558590316046,-30.63356022040213,0,False,3668.787,4.6945,815.7825,0.1568,0.9068004592411836,1.924862921758892,13
6441165030792816512,297.64925568588217,-62.84381399200411,1.0080267994888108,0.083623074,12.05441,9.036147655987442,0.065903336,-24.77520765795528,0.068197474,17.429327,685.3208928174618,6.0640373,1864.3133439511653,7.8587046,1.6772099,,333.7839946159414,-30.62469064610485,0,False,4313.8384,4.6469,913.8016,0.225,0.8899688569486871,1.1820196808926873,13
6441165103807627776,297.74698177176447,-62.85903045964785,0.8627924023370619,0.028881276,29.873764,7.41070417032719,0.024690555,-7.264061943769962,0.023848208,15.562834,5449.792635025008,9.067872,8245.585715753741,11.516163,1.0402498,,333.7666244857978,-30.669375073793425,0,False,,,,,1.1021570302843864,1.2312565879761794,13
6441165271310992256,297.76139312672655,-62.83594340382734,0.9913003362856676,0.0908452,10.911973,7.086189499467341,0.071560286,-13.963543545063994,0.07154688,17.715332,520.5762856894896,5.690165,1466.430235080109,9.058889,1.7150898,,333.79350686886335,-30.67582993257572,0,False,4303.4165,4.5292,1252.3304,0.2186,0.8972467359813678,1.231059759103278,13
6441165275606319744,297.7491465330748,-62.83735897616868,1.3474863419181984,0.25601488,5.263313,-4.43963576968021,0.20585121,-11.617080705603504,0.19718064,19.285688,105.01368263698188,6.0107813,395.50229831344296,4.9266496,2.030405,,333.7918261343217,-30.67024669410666,0,False,,,,,0.6249941360305025,1.4503695628854525,13
6441165305670742656,297.7685527778417,-62.82648874791224,0.8830176216653439,0.07810634,11.305326,3.3804737060501737,0.06446708,-4.178283050116212,0.06407904,17.465342,675.7183586637074,7.51739,1794.4255837211565,8.577813,1.6510468,,333.8045198835748,-30.67904917746371,0,False,4398.041,4.536,1222.7549,0.2116,1.0097579839168027,1.3681194651303537,13
6441165786707074944,297.9499902917797,-62.82745424726684,0.7938604165454985,0.082842425,9.582776,2.385183773880823,0.06494934,-7.35822370196048,0.06744477,17.329891,902.0449574880035,8.919202,1839.953697544551,8.533227,1.3645935,,333.80376878330225,-30.7619109964142,0,False,4341.8,4.5889,1092.7638,0.0057,1.1056304218321882,1.5908844478348498,13
6441165924146021888,297.8577636564252,-62.83373280812943,1.4716678485282686,0.35188657,4.1822224,11.171936573744691,0.27348775,-15.583129668958238,0.25425214,19.549137,72.76529476897801,4.706348,297.02823272652057,5.473029,2.1178303,,333.7963104417953,-30.719818061724865,0,False,,,,,0.576803703749221,2.4193301808483474,13
6441165958505763584,297.8312511973346,-62.8313108553994,1.2475925155224483,0.3013737,4.139686,-0.3465740769981007,0.22915027,-15.012560788022586,0.23764478,19.548065,64.01386097165995,4.8330774,340.4250069044694,8.006646,2.405016,,333.7990707672354,-30.707702993294543,0,False,,,,,0.6752683304721049,2.6253536098723576,13
6441166237679170304,297.9639346218019,-62.80621069492168,0.8675596747535872,0.026811048,32.35829,13.155776678944598,0.022514356,-13.232591891934614,0.02104784,15.174154,8285.445586261869,14.377323,11032.991601711969,12.660174,0.90159035,,333.8285096064605,-30.768229216403576,0,False,5749.331,4.3755,1126.981,0.0839,1.0999960874864594,1.2183287803108616,13
6441166508261621376,297.9252534599215,-62.79138755689375,1.0988077389149082,0.115859464,9.483971,4.03478219864131,0.09177035,-12.137879988595143,0.08941602,17.900906,427.7327739609104,5.785256,1231.7254981521558,8.355522,1.7390003,,333.8457011178544,-30.75050555406627,0,False,4338.7905,4.6591,1125.782,0.2426,0.7999435207233294,1.1590897461190648,13
6441166542621378816,297.95625479706854,-62.77376018536413,0.8076796497800511,0.11141743,7.249132,7.740068603364136,0.08761876,-15.054376551227548,0.081945516,17.834797,499.7682193388295,7.997906,1273.2613159005869,10.312419,1.60602,,333.866264175162,-30.76463063280727,0,False,4315.1577,4.6776,1119.0791,0.1675,1.058166168793894,1.753899414186821,13
6441167779572028928,297.96789145985207,-62.7105543884534,1.3384315248200254,0.24474381,5.468704,11.664521785216312,0.17224003,-12.90729042826715,0.18128341,19.09432,111.34481863676552,5.285153,479.80518601636015,5.5492544,2.1766338,,333.939842340915,-30.769761276167923,0,False,,,,,0.630094171292828,1.381637206639596,13
6441169639293073792,298.51288998149835,-62.9330698444299,0.7518964827361739,0.22268136,3.3765578,2.31951566645816,0.17503272,-6.681566743437454,0.1702466,19.004837,143.23852181186444,7.6583633,468.8664615449808,7.038434,1.8781204,,333.6799562628147,-31.018246386449025,0,False,,,,,1.0870025383625228,4.548566218605756,13
6441169845450082816,298.4215586376979,-62.91890761895509,1.6368593749967366,0.4648275,3.521434,19.26093429882451,0.3534801,-15.381889195353097,0.3454351,19.874907,47.87684883573806,4.9306955,277.0546103564316,4.8061423,2.496746,,333.69679865669764,-30.9767724196474,0,False,,,,,0.5413034594085206,4.230990693671633,13
6441169948529296640,298.43985970836087,-62.91369110212529,1.1262564256451506,0.32130614,3.505244,1.9495083711524344,0.24575429,-3.3910048930319427,0.24284698,19.4752,85.42725462376912,4.7375817,339.17531895847617,5.801755,2.087717,,333.7028252646362,-30.98513563762065,0,False,,,,,0.7562618889578646,4.082066453731935,13
6441169978595066752,298.4767208270408,-62.89336622872054,1.4908067008227108,0.3539269,4.2121882,8.7984646011807,0.24984892,-17.38744567285389,0.26635757,19.56826,66.90511854735955,5.3875585,318.324235999558,7.353005,2.284174,,333.7264125481148,-31.002052133454693,0,False,,,,,0.5693496623056999,2.3522353086658887,13
6441170322192410240,298.5830284079232,-62.93328376211855,1.0197567488325736,0.14145532,7.209038,8.007087785601922,0.111420885,-11.8762611144269,0.1132435,18.233915,281.22516354443786,7.0059185,979.2264882336924,8.236074,1.945219,,333.67941037432274,-31.050158717131023,0,False,3596.8535,4.5103,715.5654,0.0509,0.8402911300541367,1.4058538541297745,13
6441170326487840128,298.58675868700567,-62.9299720440085,0.9203197336183148,0.07647795,12.033791,4.838877791511377,0.06173991,-0.1753801234000935,0.06117534,17.202368,882.5644031168363,9.789624,2289.253772163588,10.104477,1.625515,,333.6832589980387,-31.051884323653336,0,False,4454.488,4.5998,998.9871,0.2361,0.9742441480169736,1.2942199145954745,13
6441170390911895936,298.57104132986336,-62.9224264454732,1.4856050134685952,0.43298593,3.4310699,4.80234655471366,0.29423106,6.427095139462283,0.3425387,19.796114,62.200531822521086,3.8321896,270.3263389007854,5.4310503,2.1858826,,333.6921359289379,-31.04479410905836,0,False,,,,,0.5943948449654103,4.405265274546824,13
6441170493991130496,298.59745636825784,-62.90091367433545,0.7919392137842539,0.100395456,7.888198,3.96483142908242,0.06682836,-3.169029393352021,0.08214941,17.536333,694.4480959910651,8.271428,1603.5521703584843,7.358164,1.4992561,,333.7171295597902,-31.05700054643266,0,False,4448.7007,4.6151,1220.7749,0.0838,1.0877596193282095,1.715497238749565,13
6441171529077398400,298.5516498868475,-62.86501486639576,1.1900518025837965,0.16013053,7.4317613,5.357944351304727,0.11558069,-5.641129452026964,0.1275575,18.463865,225.0034179400374,7.9339924,799.2598718689296,6.905611,1.9668941,,333.7592206256957,-31.036403617639746,0,False,3508.016,4.6109,535.5415,0.0415,0.7231865172085067,1.190087567724034,13
6441171627862564736,298.5723555117429,-62.83941874118447,1.3032977850531375,0.34373277,3.791602,0.7281192372544596,0.24440007,-5.606426758766656,0.28163016,19.586533,64.25828803147334,6.2217565,326.6066084708,6.1935744,2.3558865,,333.78901330322435,-31.046038489334062,0,False,,,,,0.6544011277626747,3.3568755282468383,13
6441172108898936704,298.68249636377675,-62.81016474483272,1.2999181493091292,0.24930216,5.214227,7.48774085415804,0.17240766,-11.94806449110886,0.22005354,19.13846,97.628703931685,5.127184,451.9197887923485,5.449138,2.2543564,,333.82269355000005,-31.09657517152654,0,False,,,,,0.6471547764996068,1.517626985256212,13
6441172662950055168,298.31872211001405,-62.90640080779611,0.8528867378961026,0.02582295,33.028244,-0.8333921407511629,0.021920275,-5.381114646442864,0.02108947,14.811898,11665.624689153714,13.91113,15332.346745783165,14.157142,0.8873987,,333.7116535720768,-30.930008721628617,0,False,5740.6704,4.3517,989.3618,0.098,1.1198822714377126,1.2377578915793146,13
6441172693014390016,298.2963124749993,-62.90297523574991,0.7764326625737498,0.17934929,4.329165,9.75972200792777,0.1400219,-3.936502219683313,0.13224228,18.49217,213.0255263803593,6.6116424,777.0303721209507,6.0391803,1.9956627,,333.7156933324466,-30.919815237435483,0,False,3866.109,4.8519,705.8287,0.2387,1.0571086057050585,3.0163780468873345,13
6441172727374131968,298.3048316851118,-62.900622843002544,1.7101072956234318,0.3826755,4.468818,13.041238726893129,0.30072036,-8.326388201558412,0.2929683,19.648506,73.48403809080982,6.4297724,338.8881107235545,5.6959977,2.2503052,,333.7184183751367,-30.923704731525543,0,False,,,,,0.4965333370704414,1.8098303597968863,13
6441173036611787520,298.34285673684025,-62.89079882120458,1.4520511928272797,0.3861678,3.7601562,4.326380419734049,0.27959347,-0.8133086763910884,0.28933465,19.759594,60.32027902188339,4.614499,281.62209660296304,6.593225,2.2636566,,333.72978895604274,-30.94106924360448,0,False,,,,,0.5932265311742426,3.446279135754544,13
6441173586367605248,298.2037267963422,-62.889950620425736,0.9314994331024444,0.048993304,19.01279,5.264749315042328,0.041533098,-15.182160314192538,0.03986546,16.454613,2116.517973859203,7.5130963,3993.388165078488,8.71333,1.2799444,,333.7310162417016,-30.87767158474784,0,False,4635.5444,4.5005,1075.5509,0.0073,0.995988556847073,1.1872168519808977,13
6441173655087081088,298.18008714342136,-62.89051123816402,0.8446510734115594,0.1959415,4.310731,4.225833337009298,0.15063307,-5.984798009968984,0.14370514,18.619064,220.69376178801195,9.672379,645.7827090518736,11.482521,1.7563877,,333.7303877187257,-30.86689799359066,0,False,3731.8625,4.7051,647.6403,0.0167,0.9760796138381486,2.889134656488882,13
6441173655087086720,298.2008860608662,-62.88526047710376,1.5339403750156757,0.34657848,4.425954,0.0304755999135455,0.2550322,-20.36108531544032,0.26621845,19.614674,69.58661704371377,6.6392198,312.0739552178832,7.4884114,2.2199764,,333.73648403656944,-30.876386794726308,0,False,,,,,0.5517890476052556,1.9677752443538308,13
6441173968620229120,298.3222531065612,-62.84965173196204,0.9373889632451043,0.049248286,19.033941,6.44532199812682,0.038793404,-5.265301784867656,0.039571982,16.404505,2246.101931004318,8.610019,4133.011642460533,8.445197,1.2527399,,333.77780337975867,-30.93183606495848,0,False,4563.015,4.1932,1658.75,0.0005,0.9898136280787088,1.179625159037363,13
6441174273562438272,298.3385547699021,-62.830810285702334,0.8017614223943365,0.07051189,11.3705845,5.326265512009822,0.051801156,-7.882395876689799,0.053451154,17.057747,1194.2735496638384,7.013833,2310.7768466570883,9.012458,1.3072815,,333.7997382980668,-30.93934500139321,0,False,4633.654,4.5307,1351.8552,0.0171,1.1120357063621746,1.503139483050727,13
6441174312217604096,298.3925957559496,-62.81222104171589,1.007795080947194,0.24231905,4.1589594,2.072285534954968,0.17488381,0.9037275316129963,0.18916114,18.987005,121.4772164620111,6.7429276,534.4295761091028,7.9730663,2.1991367,,333.8213004576488,-30.964102107995902,0,False,3604.357,4.8587,630.3175,0.195,0.8260450578597275,2.826126073438799,13
6441174411001336960,298.4771492377653,-62.87364994159213,1.102670041171645,0.32012007,3.4445512,14.823916201338587,0.2217605,-13.186415587111556,0.24052651,19.445314,72.89583626254989,6.562255,361.1684480737779,7.604653,2.328165,,333.7494128592954,-31.00237213123122,0,False,,,,,0.7727410524435838,4.231924365279486,13
6441174449656536320,298.48916905367327,-62.86632098744075,0.8883465391715546,0.01624635,54.67976,3.0624383387835934,0.011504355,-20.25262619193104,0.01199795,13.434503,48376.53759115879,480.97754,60969.47239597964,815.73145,0.84184074,-25.274069,333.75792318534803,-31.00789922942906,0,False,5781.0728,3.8454,1111.415,0.0013,1.093926545145005,1.1618834379099392,13
6441174754598761984,298.4259268255349,-62.83878713218801,1.159406642447916,0.291888,3.9720945,0.6972056159632363,0.21675739,-9.356372161203462,0.22574683,19.278927,99.60828304596556,8.232661,387.5555198049579,5.499625,2.0657425,,333.79023428326576,-30.979200360544088,0,False,,,,,0.7257814477151799,3.0047951530128723,13
6441174754598765696,298.427209617521,-62.835796475762336,0.8077399195921083,0.22120954,3.6514697,-3.1231570524652734,0.15783057,-2.860630253204348,0.16899891,18.895533,135.1052082794698,6.5580916,559.0387440653232,7.8837667,2.1325703,,333.79371903360465,-30.979801099247013,0,False,3859.8994,4.3806,1818.5284,0.2411,1.0175121992921194,3.955258038717555,13
6441175029476696704,298.58211528145057,-62.81377987822141,0.8439723907029465,0.22191067,3.8032076,-13.112371857089684,0.14278601,-32.05632330022981,0.17029022,18.87247,138.66883856712164,4.907042,565.412801683548,6.4623537,2.1166134,,333.8189009240017,-31.05068241671541,0,False,3437.6152,4.52,494.543,0.0892,0.9766521996894162,3.631497200940722,13
6441175269994889984,298.57369396480993,-62.79218739125368,0.8555397186842362,0.14551039,5.879578,12.125651299796568,0.10730845,-20.966327139895167,0.12546968,18.447485,248.97469185069576,6.462778,767.130342214003,7.866314,1.8124313,,333.84413541332,-31.04698581146058,0,False,3674.336,4.5598,830.816,0.0004,0.9812574178630038,1.9157012179742463,13
6441175686607121792,298.49823059449005,-62.78757922142233,0.9042264230131406,0.033499945,26.991877,4.433288476039645,0.022131095,-10.615624300957007,0.02488834,15.450748,5709.386954828721,9.019574,9572.14457513791,14.334309,1.1516962,,333.84976520387426,-31.012509347195845,0,False,4887.102,4.4079,964.535,0.0384,1.0466225366737378,1.1833353366367965,13
6441175716671487488,298.4544592003335,-62.79567340234025,1.1154287407470809,0.14000912,7.966829,6.802861929453966,0.09509974,-12.123969156608569,0.1089271,18.246265,288.76865627679945,9.946516,949.4468701477814,8.05389,1.8829479,,333.8404471519576,-30.99245279890453,0,False,3843.2566,4.3218,1525.7843,0.122,0.7758423271132278,1.223796728063172,13
6441175957189678080,298.4807305027581,-62.77443035735143,1.2444116068603446,0.23798066,5.229045,-1.3783455137147644,0.16804674,-9.16313515155893,0.19027078,19.100422,117.50070286219534,6.044625,450.5854926078254,6.531303,2.0499878,,333.86515711847335,-31.004576663723704,0,False,,,,,0.6754223053725303,1.5686172987121412,13
6441176094628635904,298.54260139193,-62.77010388797749,0.7908402494159398,0.13687667,5.7777576,6.863572022086659,0.0971756,-13.416581253928134,0.10951953,18.329079,283.06393780466817,7.403586,857.2969951641508,8.054369,1.7937641,,333.8700171679472,-31.03290854948856,0,False,3748.9202,4.3792,1431.7725,0.0023,1.0580079750896858,2.088329010372308,13
6441176163348140544,298.5546486617405,-62.74476867726611,1.4323896178795628,0.39179325,3.6559834,7.28659189879456,0.28660548,-4.178911148102244,0.3571076,19.816786,53.37420804746949,4.8848968,285.729456855078,6.368564,2.4122066,,333.89954522756443,-31.038578198823743,0,False,,,,,0.604134109561983,3.733236961070368,13
