source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6665528010598006784,301.75738550875377,-52.7341729544771,1.050742329711911,0.038975507,26.959042,-15.07101521218345,0.037267227,-3.214902389158661,0.03442543,15.783814,4332.6131566663735,13.721812,6900.08520279215,14.768897,1.0959082,,345.72225899676937,-32.50873888869406,0,False,4927.1357,4.4003,995.3784,0.0505,0.9007547978637628,1.0186089546720654,15
6665528285475891328,301.8645493646196,-52.704474830621,0.997045734924588,0.23619646,4.2212563,16.62095749571707,0.22599098,-20.538919089111268,0.2285993,19.07903,99.10792764561914,8.027676,511.731588187375,7.4403124,2.37298,,345.7616558763704,-32.571924423599846,0,False,,,,,0.834215220247184,2.749927260243939,15
6665528349899836928,301.84096204998366,-52.69668127117242,1.1008522170846595,0.22561029,4.8794413,7.071858598862908,0.21232307,-15.3546022025145,0.1849102,18.810394,156.98071298756736,7.8491755,600.272599285945,6.9543037,2.0469017,,345.76996578166745,-32.55722769842237,0,False,3530.4175,4.6135,579.0029,0.022,0.7593192296807603,1.9378605696811677,15
6665528354195376896,301.8367614893065,-52.69646347595801,1.317685809566152,0.36157382,3.6443067,-7.340658017775283,0.3728728,-8.9503979841575,0.35898432,19.744917,63.29527996204285,7.608221,273.0584059155811,5.5742927,2.1778564,,345.77005858629,-32.55467390547233,0,False,,,,,0.6521390342138761,3.7392518515576376,15
6665528697792787968,301.7066041667378,-52.724736340124124,0.9884279595633492,0.039517857,25.012186,4.002791387202734,0.037414268,5.190182464053386,0.03515743,15.540039,5707.895996590529,12.277094,8217.39395447936,14.450454,0.9862919,,345.73139603004387,-32.47750828862981,0,False,5553.7275,4.4836,1026.5034,0.1174,0.9538370723226602,1.089168195823966,15
6665528727856936704,301.6736689857522,-52.72538658534273,1.0039243876494046,0.15364641,6.533992,6.698735442517497,0.14706637,-1.5180640580480582,0.15474626,18.196796,313.6410964853379,8.8493595,986.7675191972376,9.981351,1.8351021,,345.7292933668515,-32.45762981843905,0,False,3764.774,4.9075,586.8241,0.0548,0.8461064649876,1.5190688296952657,15
6665528869591478656,301.72333749156564,-52.70457372815991,0.997506907143766,0.018286854,54.54776,4.545430493564256,0.017613664,3.1274948326214056,0.015397086,9.787814,865007.6654822745,590.14386,2035015.612403439,864.4683,1.519517,8.675218,345.755935076819,-32.48649654824115,0,False,4488.8555,2.0678,1153.2761,0.2123,0.974178823993082,1.0348520612607626,15
6665529105817709440,301.7211905008867,-52.68437073926391,2.530810381058733,0.7215752,3.5073411,-5.766123723314951,0.69046026,-7.185979526760114,0.8035709,20.275045,36.344033982591895,6.7363014,191.2077836513252,7.9069233,2.3933277,,345.7797607983557,-32.484060065609114,0,False,,,,,0.3712445076754178,4.975257854410574,15
6665529243253058304,301.78221061561965,-52.67444318001212,0.9261991502518712,0.107895486,8.584226,20.117464984521327,0.10000173,-20.717296546720696,0.09507676,17.687582,584.5871955626932,9.449811,1427.7071835147772,10.471535,1.5601215,,345.7939729081337,-32.52044021022717,0,False,4259.581,4.4831,1378.3741,0.0857,0.93918384380471,1.4216016174329655,15
6665530450139356672,302.05916160496935,-52.72405188209496,1.2106740084629444,0.3270535,3.7017615,3.2880008295228325,0.32316035,2.1042090750639915,0.294161,19.571945,67.86559612534391,5.688974,333.1215868866725,9.756631,2.3180294,,345.74583934694,-32.690688372838146,0,False,,,,,0.7026990002747259,3.5900532951329627,15
6665530621938062208,302.02264278465026,-52.70871273568397,1.8447260398163945,0.3676301,5.0178866,22.02513242571546,0.35491943,-9.296147232606788,0.30031973,19.428316,69.00868360224248,4.677864,365.08012989428425,10.290523,2.3993587,,345.76267870860966,-32.667802540942965,0,False,,,,,0.4591234640717599,1.2176666025084213,15
6665532271203879040,302.0856175052752,-52.65961646069148,1.929963141045114,0.57891315,3.3337698,-5.398952181503063,0.55003107,-1.838045639227081,0.44708335,19.95605,44.49335568401836,7.875395,259.4643218050827,8.783977,2.5051022,,345.8232891004623,-32.7033772041405,0,False,,,,,0.4802521822492852,5.022237505738403,15
6665532374285912192,302.1069273082706,-52.6503164077894,1.1480815338499315,0.34068757,3.3698957,6.351548346683154,0.30834225,-8.481607654052798,0.279918,19.352674,78.54347241903831,7.1122456,398.9244161399628,6.6087413,2.3550987,,345.83512121482687,-32.71580603705523,0,False,,,,,0.7484806242002269,4.424731235921574,15
6665532443004183424,302.1044453477093,-52.63986850135434,1.2294440017983743,0.18177086,6.763702,-17.301639484229767,0.14225948,7.681802151783215,0.13838422,18.076036,343.04719506088054,9.325721,1084.725254666292,11.046121,1.8405628,,345.84742985397264,-32.7137622623188,0,False,4073.3457,4.6586,1021.6876,0.1566,0.6947576406694702,1.221827980481609,15
6665532511723643776,302.1721059158052,-52.64507584820369,1.0209026215570585,0.24487422,4.16909,6.844390359295529,0.22792545,-2.782688864011379,0.20064749,18.877094,149.28803982963757,8.410535,571.4714317714372,12.356854,2.048071,,345.84374936076244,-32.75503075528011,0,False,3420.2407,4.6316,578.3997,0.0182,0.8159796661201912,2.794384745177976,15
6665532683522328576,302.22490051110714,-52.60210877388111,1.5068121240385934,0.38845512,3.8789864,-7.103831251501738,0.34442362,-14.8888118533328,0.3340314,19.606098,54.60659594507335,4.005977,308.5053454531913,8.514963,2.4706917,,345.89671411760827,-32.78486185198561,0,False,,,,,0.5699695456918468,3.127950705771898,15
6665532885385380480,302.1597284035888,-52.60328257241661,1.618586904263172,0.36748722,4.4044714,6.683445493442347,0.3208462,-7.310713103928922,0.3035504,19.516956,61.62594353074904,5.994197,346.32167315599054,8.689847,2.4649372,,345.8929205687945,-32.745391622074585,0,False,,,,,0.5241620959620222,1.9531097573911207,15
6665533022824368128,302.1902121222042,-52.567498687316686,1.7783030029236615,0.4714481,3.7720017,-2.1583966049880154,0.4028988,1.5846255418579835,0.32734677,19.430662,100.64103037613576,7.903965,434.888068842743,11.051335,2.1796532,,345.9365453882471,-32.762048949085724,0,False,,,,,0.4920817013097785,3.525162221719505,15
6665533542517019136,302.06761802376946,-52.58526461772572,1.6817100664966655,0.4460006,3.7706454,-0.1821439731173875,0.3565853,-10.290158734574606,0.2676899,19.482924,82.88042612291743,8.502183,334.17681500993024,8.789696,2.1044579,,345.91084002245105,-32.68857547444075,0,False,,,,,0.5180189502410232,3.485311511717235,15
6665533783034278528,302.19217186571615,-52.5550673426199,0.962856323018022,0.02468412,39.007114,4.937588821650541,0.020087864,-8.52423887326729,0.01703376,13.917389,26537.00396558208,29.501736,34709.77958723867,26.223618,0.88214684,26.02326,345.9513816855655,-32.76259906697235,0,False,5651.229,4.1963,977.3569,0.0222,0.9985598304085734,1.086752497119048,15
6665533783034278784,302.1740931718388,-52.55916623334821,0.9411321757960518,0.26821113,3.5089228,4.23304189815767,0.23181264,-11.59489434127841,0.19613698,18.787302,166.49396927406625,8.409725,622.064084060529,8.045869,2.021738,,345.94583964457325,-32.7518339529803,0,False,3596.0815,4.7303,756.3722,0.0339,0.8881761747852808,4.119895738313143,15
6665533881818977920,302.1141933013194,-52.5619947152843,1.594241295338784,0.31978813,4.985305,4.6853863110735325,0.2777041,-3.0272335065050373,0.26548865,19.334505,107.6154036689584,10.820657,439.5550991891667,10.492421,2.118494,,345.94022649173684,-32.715616297247905,0,False,,,,,0.5296501362880813,1.3894581955014578,15
6665534023552447744,302.1526730042606,-52.55268804562529,0.9256526821588174,0.08661425,10.687072,1.4647348181252386,0.072537705,-20.77561733099149,0.055918884,16.837551,1483.2051223695537,8.250838,2765.293868279407,10.2917385,1.2669983,,345.9527279944653,-32.73849216593699,0,False,4535.1675,4.6987,854.9182,0.0168,0.9587539423725048,1.3246825725668083,15
6665534160989555328,301.86881690024666,-52.69496375088608,1.2297827567154282,0.28652346,4.2920837,1.919095826463768,0.29072317,-3.873570383563423,0.31266105,18.244852,567.7799921115968,12.895539,1826.277306523636,13.769957,1.8591137,,345.77309218108286,-32.57399035868328,0,False,,,,,0.6831149172125301,2.389154034502284,15
6665535019984602112,301.95626657836385,-52.60972399909826,1.0404839049435022,0.04383641,23.73561,-7.024618249797952,0.037844345,-1.1978689983748851,0.035003975,15.775893,4408.146761582859,16.553095,6850.294181838881,10.677182,1.0692787,,345.8775347493724,-32.622343966246845,0,False,5028.3784,4.6335,767.0452,0.0374,0.9036320158456462,1.0393910907111086,15
6665535019984604416,301.95083854139915,-52.6053879011394,0.9243179118841311,0.15638399,5.910566,-4.808122194636493,0.13395652,-29.015347237763308,0.11865934,18.179457,332.1332178807269,10.400265,910.9647778931252,10.0581665,1.6861191,,345.8824634814482,-32.61881774365754,0,False,3908.0015,4.8744,751.8716,0.0017,0.9101524804550474,1.7769675736787438,15
6665535019984605056,301.94777838769124,-52.606985333712565,1.4663611621679102,0.43838558,3.3449118,8.13612095912377,0.3626507,1.1871398071201953,0.31721348,19.477785,72.35571188756496,6.9068365,354.7432194881864,8.255068,2.3167496,,345.8804501022108,-32.61704868086397,0,False,,,,,0.6059323296904565,4.639504295123802,15
6665535153128477312,301.98818823223644,-52.5892727134405,0.870746171380572,0.23977892,3.6314542,0.0029884778406898,0.21189299,-7.589916567706648,0.17560187,18.79971,174.30107265357174,8.803153,600.0283038664431,6.9350443,1.932827,,345.9030265487922,-32.64060038610386,0,False,3524.9116,4.6664,719.6498,0.0023,0.9505985743928717,3.919106957867122,15
6665535290567048960,301.85918811607263,-52.63158717310196,0.9305587690811008,0.05302147,17.550604,4.514286627257976,0.045485303,-13.01062264605442,0.03960923,15.955089,3695.358878773919,13.697445,5866.905273653287,11.3333435,1.0925283,,345.8478031616356,-32.564690669546046,0,False,4865.2344,4.4322,1069.7443,0.0052,0.9917305849384758,1.2001696902910723,15
6665535638459929856,301.81453151626494,-52.60250320055405,0.9743605958686048,0.11768468,8.279418,-3.895787400490292,0.09990407,-16.0800867763258,0.08458657,17.67962,491.3327886483327,7.6773257,1583.687323567844,7.880473,1.8613815,,345.880464946462,-32.53600249468876,0,False,3646.9211,4.4522,695.3632,0.0197,0.8901836210271005,1.3729319232718211,15
6665536050776762112,301.9562540822209,-52.54832430894746,1.5448597734056024,0.39649743,3.896267,22.20179382859424,0.34809595,-3.374156828395269,0.33858278,19.50509,63.97937673625844,6.2162204,373.3055083510558,11.576015,2.5057087,,345.950325129794,-32.618994772566644,0,False,,,,,0.5564498423231519,3.084008925685618,15
6665536085136516608,301.88130445384513,-52.56976676216428,1.0221010067327396,0.029244065,34.950714,9.615271600630702,0.024232095,-25.67776308160621,0.021696985,14.827529,11325.095324636988,11.3333025,15281.304358147005,15.7401085,0.91594315,,345.921929532635,-32.57468155698583,0,False,5350.584,4.3936,922.8124,0.0071,0.9367632966222122,1.0296540002924637,15
6665536188215729024,301.9029775167145,-52.551228052781205,1.1433748593674282,0.23523472,4.86057,-19.57639525214121,0.18603626,-20.514400883728825,0.16713409,18.820545,144.67997097808387,7.5273247,566.5672709020749,10.570834,2.072754,,345.94476425579245,-32.5868080373334,0,False,3626.4294,4.6123,615.2239,0.0968,0.7318694075744646,1.894926135346653,15
6665536394372509568,302.03969393062766,-52.592005624921335,1.403540370965022,0.30087352,4.664885,7.992925478692859,0.2501199,-1.771977701810918,0.23166509,19.171198,113.2717166137741,8.229514,462.9859848688528,8.155054,2.1192627,,345.9017741245136,-32.67199180356093,0,False,,,,,0.5999441278602142,1.781687548662419,15
6665574460668719872,301.6294713788729,-52.71037048310109,1.12893107296871,0.09698498,11.640266,-2.314575278048233,0.09386988,1.742801964794522,0.08607182,17.482178,652.104171069863,9.229963,1808.3418508820475,11.891837,1.6980553,,345.7452498630187,-32.430045309663875,0,False,4307.0967,4.6677,901.3057,0.1914,0.7927108101717357,1.0648909735450451,15
6665574464964313728,301.63330841519587,-52.71264103185931,1.1149133710512005,0.26522177,4.203702,-11.23891904186334,0.25367817,3.3884065063190585,0.2327328,19.025152,128.97659649406262,7.635324,501.5979771255243,8.774379,2.06526,,345.7427220758576,-32.43249624699494,0,False,,,,,0.7505289956853658,2.6344064444291018,15
6665574636763026944,301.55468696043897,-52.7019010499621,0.96743471261762,0.042337347,22.850622,8.106811609938884,0.039795082,-14.682801910068765,0.03538442,16.068785,3240.7877541707217,9.809264,5383.159717089432,11.251028,1.141614,,345.75215614951674,-32.38431870799783,0,False,4771.0493,4.4716,1027.7349,0.0024,0.9697349056363214,1.1215814363026824,15
6665576767066781568,301.6959923286778,-52.618297275827054,1.2526190589847952,0.3438029,3.6434221,10.69899662540611,0.32429853,-14.14727021522812,0.3164735,19.605783,61.35751136026479,5.7839584,340.8971935514367,6.944978,2.4525375,,345.856922002528,-32.465034712234626,0,False,,,,,0.6828737409915759,3.7352400217838966,15
6665576934569999872,301.7510622718791,-52.58598269923857,1.0383851974367264,0.14054534,7.3882575,9.192664260578734,0.11907402,-2.700790797531153,0.11007158,18.00506,372.175302867814,10.6113205,1146.2716481093953,9.934444,1.8119965,,345.8974378295615,-32.49657462534186,0,False,3674.5034,4.4871,690.2261,0.0021,0.8272010244525932,1.362787400549465,15
6665577007583359360,301.7427953305798,-52.58077819891221,1.1457028083459273,0.33464167,3.4236705,-1.6139329172758108,0.28872627,-6.342237698885009,0.26433006,19.359644,78.23424717057065,8.459271,376.263278567668,10.985746,2.2958832,,345.9032576213704,-32.49126213773345,0,False,,,,,0.7477041944334668,4.287886466380352,15
6665578931728771328,301.5516435393388,-52.60009705768796,2.073471161475917,0.48616216,4.2649784,8.771389027412905,0.4652656,-5.918589788534703,0.458624,20.132801,41.88268541439222,8.016282,225.65468779063315,8.330406,2.4191723,,345.8723644954567,-32.376463740946974,0,False,,,,,0.4146974322595992,2.114993129995868,15
6665579133593261696,301.5294887861612,-52.58774133670163,0.9823784250462148,0.115110725,8.5342045,-4.391109463782604,0.10879457,-8.903994899339674,0.10091336,17.86678,387.1550866070921,9.518446,1321.828141320968,12.439259,1.923872,,345.8860134203913,-32.36229022474285,0,False,4064.4375,4.62,911.8217,0.2446,0.8854608936184756,1.345069646397641,15
6665579958226999296,301.5092212604927,-52.57197537416583,0.8925254200209993,0.11349115,7.8642735,10.030024972561185,0.11138776,-12.542125859209769,0.09165097,17.853434,494.5492715068873,8.549411,1239.2138906226571,10.76642,1.5879879,,345.9037640973558,-32.34904640614967,0,False,4083.0957,4.7304,951.7717,0.0084,0.9662714502286324,1.5298212534873743,15
6665580340479604096,301.5812200334067,-52.59335187253457,0.960446654726205,0.07159199,13.415562,6.196213588509782,0.069159344,-7.748778445723072,0.06349171,16.847467,1477.4429239202036,14.290428,2794.973084297637,11.690841,1.282814,,345.88160312373435,-32.393996172391695,0,False,4539.078,4.6646,869.4264,0.0367,0.9420736302822376,1.213157396581238,15
6665580512278292096,301.6175134026996,-52.55754233600395,1.7694196404524651,0.4173042,4.2401195,6.832001049935022,0.38311312,-9.263491727337133,0.33477265,18.740921,191.59953163215403,8.681541,660.3690191718819,9.906565,1.9341278,,345.9254905455934,-32.41389119961824,0,False,3614.7344,4.9059,485.7167,0.0659,0.4830912293967179,2.206090158697967,15
6665580748500994304,301.5915591416924,-52.55384731125629,1.7098165044609437,0.33381307,5.122078,-2.025648624002962,0.3147412,-2.7163349942467017,0.28354016,19.486687,84.13973513795533,8.228533,341.9073062581901,6.8734074,2.112915,,345.9287489079911,-32.39791960953589,0,False,,,,,0.4946256401744545,1.2405672240988792,15
6665581092098408448,301.66792183545687,-52.51643097817809,0.8492785820784521,0.19526143,4.3494434,8.268012204836811,0.16740821,-0.752074271463327,0.15170804,18.581362,217.41490294845147,8.76608,711.3029357830234,10.916975,1.8775597,,345.9762588158588,-32.44206847078137,0,False,3573.2656,4.6125,645.8548,0.0089,0.9712364490367504,2.8354586986769217,15
6665582535207344256,301.80266322245205,-52.5939140949373,0.9663038522076348,0.1773417,5.448825,0.3006267654480735,0.1547676,-0.4417773577477131,0.12759542,18.406809,228.1073150250704,8.125069,875.5171156586496,11.322028,2.0509586,,345.89015596865363,-32.52832237627194,0,False,3798.4844,4.3193,1520.4529,0.1776,0.8664177430376815,1.8522682843765612,15
6665582638286574976,301.7952166533968,-52.57959212154824,1.1176060100550578,0.097790144,11.428617,16.23062988795038,0.08634071,-11.50242988674843,0.07113706,17.352537,692.3498842623951,10.06391,2080.092891161226,9.379867,1.7850399,,345.90681219411897,-32.52299679109677,0,False,4195.1265,4.5149,977.3714,0.2367,0.7994726290408687,1.080380140009889,15
6665582741369580160,301.8208546445684,-52.55812926061437,2.378920783670149,0.66281766,3.5891027,10.707956203201562,0.48145333,-0.7888950758355071,0.4878819,20.025589,43.43319648689391,7.511376,224.12278417482835,8.1174,2.3723068,,345.93327318147504,-32.53734148311799,0,False,,,,,0.386314129321774,4.57752288762919,15
6665890505838186240,302.4195914561254,-52.76190250912103,0.9718941227178112,0.06805676,14.280641,-0.6528381265929367,0.061019965,-0.4941223284249367,0.05027034,16.520683,1999.761667284822,18.007833,3775.9003885244624,9.136112,1.2807512,,345.71352169859904,-32.91047550761107,0,False,4623.584,4.5125,1073.4304,0.0094,0.9355812582524288,1.185456154946715,15
6665890643276635520,302.43913715096875,-52.74739656116057,1.109279876451345,0.16498296,6.723603,7.791349488947659,0.14217645,-12.16213651937728,0.122890025,18.265413,261.4349443112225,10.481531,979.8623986620296,8.7772255,2.0251503,,345.7314323701757,-32.92162443108853,0,False,3601.042,4.598,681.4102,0.0906,0.7686628196182154,1.3540541677230782,15
6665890711996115584,302.3996946853245,-52.764355905629024,1.749559872647513,0.35929278,4.869455,-10.500548655477546,0.33822146,-10.119573765202938,0.2924424,19.619646,65.38345332238117,6.426935,321.89253772505134,9.849002,2.3212547,,345.7099396570134,-32.898562041685246,0,False,,,,,0.4837453941633741,1.3659328563368645,15
6665890986874015872,302.49755423157444,-52.72647089368673,1.1206533262759348,0.1597226,7.0162477,-9.545853005838373,0.15017763,4.316761656552205,0.13392262,18.206661,305.1421945296758,9.676475,951.7152946617144,9.162773,1.8256588,,345.7582673483527,-32.95600057357924,0,False,3641.1416,4.4395,587.4501,0.0027,0.7636907392937894,1.3043272721096173,15
6665891016940303872,302.46378329886204,-52.73130951356194,1.4935619615924431,0.39510533,3.7801616,5.401593293590191,0.37915945,-0.1163427517516366,0.3366574,19.49814,77.02833127964176,11.480586,358.66197933608606,13.07976,2.2607346,,345.7513948680448,-32.93579156163379,0,False,,,,,0.577434870935944,3.3983345659165725,15
6665891055593493632,302.48522160544974,-52.71137257277584,1.0478252626178453,0.068920806,15.203322,-3.922527258565516,0.057115015,7.000442488544519,0.05020783,16.606651,1865.1778435417632,25.43056,3456.6853200638147,9.412151,1.2604952,,345.77583535426544,-32.94784934344006,0,False,4646.8213,4.6671,890.2339,0.0273,0.8720776473221532,1.0885611185744524,15
6665891296111667328,302.4422364956136,-52.70387467106398,2.1441010841038657,0.48681942,4.404305,26.16949363839592,0.4505639,-18.62612324865382,0.37923697,19.76484,58.8924959861379,4.933505,292.46168236796603,8.569289,2.3306694,,345.7833281672961,-32.92148729568379,0,False,,,,,0.3996733041715348,1.78550002927248,15
6665891777148010624,302.347227893463,-52.70942243402864,1.0752266939864914,0.17343864,6.1994643,11.74501813235086,0.1583892,-10.162904084175867,0.13819757,18.396336,214.3087531690602,7.666626,890.4318719800434,9.305941,2.1370487,,345.77350158946456,-32.864246904117095,0,False,3689.8157,4.3396,1119.0779,0.1826,0.7875106682825458,1.482418392487198,15
6665891777148011008,302.335509767812,-52.71869202319548,0.9340727380607836,0.11712107,7.975275,4.543586521381217,0.10425257,3.897769414147192,0.083844766,17.645908,521.5458765530715,8.32226,1591.8593115163676,13.437833,1.8021774,,345.76207560157786,-32.857598481851284,0,False,4246.662,4.5607,1099.565,0.2523,0.9249664104214028,1.4542928870920295,15
6665892116448700288,302.42036695132936,-52.68673943479022,0.8853785386141856,0.1552483,5.702984,3.006002547010589,0.15498203,0.4217268906740178,0.12520838,18.259096,276.4844648453351,7.7725835,929.1404448645588,7.78273,1.9066734,,345.80298018645834,-32.907447374319815,0,False,3569.0818,4.4127,727.6583,0.0054,0.9466484004537992,1.9094682573131547,15
6665892533062250880,302.44521006244946,-52.63061005170916,0.9371981103847478,0.0810825,11.558575,1.6551910353110786,0.07065024,-3.462179007531692,0.06028549,16.811253,1576.4735021304737,10.40836,2810.9873699164773,10.915875,1.2185783,,345.87061262511736,-32.919856072171974,0,False,4606.04,4.4552,1332.2058,0.0025,0.9535068043538624,1.282919304215115,15
6665893529494750976,302.5991322982966,-52.60208618638638,1.0521836402449056,0.07823941,13.4482565,12.374285399326313,0.06481898,-19.691462811007725,0.053810284,16.27824,2434.6411069937944,12.0859785,4791.059741680303,19.593744,1.3256388,,345.909738039413,-33.01188684703093,0,False,4486.0986,4.5094,908.6266,0.0099,0.8603770638428181,1.107461666747961,15
6665894903884203904,302.3255306581744,-52.6783331598652,1.1366579991830394,0.08128702,13.983266,4.207134050964642,0.07730765,1.950181741158868,0.0658343,17.075943,965.9884075614395,8.101315,2605.7672679236825,10.402852,1.6680565,,345.8097172466303,-32.84961951358157,0,False,4408.9653,4.5824,918.3463,0.2476,0.7990505623799262,1.0181788174160964,15
6665895281841327872,302.329404387862,-52.638521722074685,1.0097575011233135,0.01855808,54.410667,-1.918532974397092,0.015691763,-10.530162309888572,0.014100652,12.929992,57358.26096795843,33.218697,98107.24158672198,36.901527,1.1734095,-14.49476,345.8571863391353,-32.8500346034369,0,False,4873.976,3.3739,946.7793,0.0188,0.9622966900250862,1.0223864687158324,15
6665895384920538112,302.40937562453445,-52.63659260128372,0.8684899502645725,0.10887283,7.977104,2.51003907498274,0.090211906,5.6098266479694345,0.08530665,17.450512,717.8694213676257,11.448816,1811.8042320596564,17.710005,1.5958118,,345.8622653335236,-32.89841618844621,0,False,4235.991,4.6757,919.753,0.1156,0.9940443592359848,1.5608190084235076,15
6665895419280277760,302.3928394977488,-52.62738493454242,1.1426992359198185,0.28243327,4.045909,-16.717374719394133,0.23188522,-31.916006049942524,0.21590248,18.795486,137.4032579121432,7.149539,632.231746793111,9.999334,2.2478447,,345.87264678133914,-32.88795100497763,0,False,3792.2004,4.284,1694.0759,0.2462,0.7347443911118954,2.875373053312396,15
6665895827303603840,302.4080987852583,-52.57894713852498,1.973906050125009,0.58401585,3.3798845,10.865960117021784,0.49487302,-25.43615705034384,0.43165118,19.770079,56.74095075641345,6.353017,281.1163053399821,5.875723,2.3281193,,345.93079591587934,-32.89487500823855,0,False,,,,,0.4679531692638237,4.920076531430388,15
6665896346993377280,302.32065819222095,-52.5819678674608,1.036485172209928,0.041178342,25.170637,1.4047353712497284,0.039017655,-12.495759773504714,0.030674353,15.398923,6235.351788152745,11.967484,9696.391251305427,17.585825,1.0700197,,345.92411025186743,-32.841953306316306,0,False,5007.3486,4.4622,906.8357,0.0195,0.9099575739073325,1.038195922744225,15
6665896621871444352,302.408854850815,-52.568589753210446,0.9897028325894932,0.28897762,3.4248426,14.890824561527968,0.29284889,-2.561355306380045,0.22320811,18.855543,139.29908290184576,8.207709,584.2261768967544,9.792456,2.1472282,,345.94314303279685,-32.89483285606795,0,False,3477.2405,4.6472,562.787,0.0349,0.8512370490075206,4.290411998622608,15
6665896759310235648,302.3405745333344,-52.56071350376401,1.648805579612656,0.3533999,4.665552,-1.1478965058675232,0.3152354,-2.769614928223496,0.27913594,18.987898,122.36068166683324,6.7222433,530.9296060762648,7.3677573,2.1841354,,345.9500912022707,-32.85299185622958,0,False,3333.393,4.6385,425.3795,0.018,0.5131604759743351,1.6026671255269154,15
6665896862389444992,302.3702398367792,-52.5492959098103,0.9312824562397954,0.23874609,3.9007235,-6.139548962184119,0.21188764,1.579029444963571,0.19242524,18.582958,195.4930532585799,13.388139,755.2963555969976,13.179527,2.0581112,,345.9647261172617,-32.870443410761865,0,False,3555.7793,4.4271,724.5921,0.0979,0.8911109989966557,3.3454962679264018,15
6665897480864710016,302.4814710019295,-52.53831733717776,0.955019461255425,0.16424575,5.814576,-3.919534649537048,0.13337196,-13.870254754224485,0.119559206,17.976479,374.1375153732661,8.72735,1212.9068447805028,9.468662,1.8676376,,345.981693362115,-32.93747731767515,0,False,3746.7473,4.8457,585.4893,0.0754,0.8803949057034659,1.7506909764954188,15
6665908093728882816,302.2551279967556,-52.57865311211604,2.0294935608684974,0.4680727,4.335851,1.39329871342677,0.33736733,6.4063679510161,0.30793434,19.165964,87.86402846244455,6.2130737,465.9813514424601,9.289758,2.4020405,,345.925683599757,-32.802018114344314,0,False,,,,,0.4222893867329018,1.949830978706641,15
6665908579060243584,302.3258534403694,-52.53257955947145,0.8474024636687021,0.13139379,6.449334,0.9000981426286572,0.11424022,-5.115240747102702,0.09839923,17.501549,706.4966332964378,7.6975346,1658.5349747242487,8.521018,1.5171833,,345.9830084241122,-32.84265245683987,0,False,4151.3086,4.6411,960.7133,0.0021,0.9984127783821864,1.798852335193634,15
6665908888297901568,302.28587166888093,-52.5075232006362,0.9772833389666012,0.041912653,23.317144,0.7145645068182427,0.039126527,-16.780688119889657,0.031184128,15.4494505,6044.839810997328,16.748932,9070.805379969492,16.56614,1.0312996,,346.01133112748977,-32.81709297150659,0,False,5140.089,4.5755,787.9276,0.0055,0.9610582705192092,1.1082544026957255,15
6665909399397175808,302.1979934388104,-52.51093268414273,1.0909591864701944,0.27743754,3.9322696,-2.6569022003965834,0.21084723,-3.057181876301134,0.20715255,18.6953,189.8241251413368,10.304956,614.5054434901543,11.63694,1.8660831,,346.00401339229296,-32.76385299342246,0,False,3661.5757,4.5622,993.1727,0.0092,0.7688103141630108,3.132082744656591,15
