source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849099310877283200,305.95072690442964,-24.440734742221554,0.7737417190906614,0.15171514,5.0999637,-1.4136527082860315,0.12505485,2.90916686225545,0.10640107,18.06697,430.7579100053256,10.105075,950.6519698134888,7.2733936,1.4501171,,19.149552274868928,-30.42671724579141,0,False,4312.7017,4.5284,1793.7661,0.0057,1.0701935906780786,2.4133851620416578,10
6849099615817578240,305.92174340365216,-24.418740123787344,0.6733107333158607,0.08326097,8.086751,8.580073247056628,0.07556375,5.525227898714316,0.06263125,17.186996,1024.799092808625,8.0186405,2108.304169666828,10.949797,1.3738823,,19.16415402184224,-30.394755684859263,0,False,4608.8574,4.4972,1557.3694,0.0702,1.2798187610341285,1.9857922740415737,10
6849099723194155520,305.9528094611064,-24.39936769626048,0.8179075230141268,0.16298641,5.0182557,-7.871620574275735,0.15113454,2.7817587435739943,0.1201285,18.334957,327.6382426814761,9.853308,796.3506542348773,8.746577,1.5549221,,19.19578619429772,-30.41552304160085,0,False,4042.3389,4.7446,983.9912,0.0058,1.0132870117456827,2.3523733517822376,10
6849099890695388672,305.7565675844795,-24.52010469383193,0.972887272538689,0.19245103,5.055246,2.399682636576228,0.17602818,-11.157127254738937,0.14260447,18.555128,217.9659475916989,9.697036,778.413321961083,8.391178,1.9727001,,18.99792949829133,-30.283867534740025,0,False,3551.2144,4.5718,626.8787,0.122,0.8570757131939721,2.0240738966542384,10
6849099963712334976,305.7914749795425,-24.511776279246803,0.6790310730328668,0.052535985,12.925067,1.5059786334138874,0.049476698,-1.093619065301559,0.03767951,16.255632,2993.1899720586857,17.112534,4215.027347041435,10.602742,0.96231174,,19.018636826694816,-30.31140699686288,0,False,5220.67,4.6797,1052.241,0.0114,1.3263616638521278,1.7236416436294737,10
6849099963713085696,305.7929529360095,-24.51821138839773,1.2631733859909589,0.26698324,4.731283,-8.819748722227015,0.2473585,-4.947433695260328,0.21345858,19.084892,121.77185635404548,6.9601555,459.7528062657423,7.163042,2.0330906,,19.01204831534736,-30.31470375179243,0,False,,,,,0.6643201369796772,1.855160427395376,10
6849100101151446272,305.74934169514347,-24.50193292645487,0.7594055099863359,0.10707113,7.092533,6.347512729363242,0.09945855,-8.982756633951297,0.080789946,17.700483,561.6054329517083,9.833751,1473.4196219407172,10.399094,1.6378841,,19.01551534639161,-30.27191780938413,0,False,4148.609,4.4483,1325.2607,0.1106,1.1219807655848293,1.8822730031706112,10
6849100646612329728,305.7991236064616,-24.471931231677203,0.7941105319330017,0.16239473,4.890002,-8.999233141580163,0.15936299,-0.8243883817070147,0.12145107,16.495926,2221.9172147507834,11.004666,4004.342100794629,9.969306,1.230154,,19.06498658975995,-30.30549966485625,0,False,5127.8203,4.6283,918.187,0.2418,1.0408575976300725,2.48880575838692,10
6849100685266856192,305.79492020459094,-24.46160965940079,0.6526322941183227,0.09860467,6.618675,-7.714325132077691,0.08954378,-8.97245168784813,0.07143179,17.455795,838.1751623114989,9.781676,1580.012892435566,10.248928,1.2789612,,19.074942635137177,-30.29862329253622,0,False,4478.431,4.1771,2281.7498,0.0033,1.2928534996456058,2.258811477311317,10
6849100715329161856,305.7834454529772,-24.46546425550933,0.6053741029856519,0.08594585,7.0436687,-4.875689453699643,0.08216878,-4.06305705323908,0.06791951,17.345316,995.6448724830746,6.8412795,1640.3543303786455,8.583298,1.1327286,,19.06690181691967,-30.289920128798123,0,False,4807.957,4.6643,1367.7631,0.0133,1.4006574182337512,2.342056592996226,10
6849100753986339456,305.79344490231307,-24.444493732114097,0.722877284849259,0.023407483,30.882315,2.2204105475035907,0.022206338,4.700389705986706,0.01707001,14.579239,15392.81491111836,16.861933,17783.170898431938,17.287392,0.74737453,-41.354458,19.09327090569312,-30.291966100614328,0,False,6127.781,4.0289,1616.54,0.0641,1.3172492148844976,1.4661145693065778,10
6849100990207048448,305.7125609872565,-24.48413857766713,0.8482173405020627,0.1559004,5.4407644,7.730525056100958,0.14237924,-9.317470126822876,0.117329866,18.231863,399.129820001655,10.524215,887.3840888425184,14.233273,1.4581394,,19.02289023363188,-30.234549973155428,0,False,4122.783,4.8677,896.5367,0.0025,0.983574112460548,2.079001124021732,10
6849101299445038720,305.70599150105767,-24.456555548103143,2.1070339923639456,0.47580212,4.428383,9.400304596847192,0.45475292,-7.801641705375167,0.42551047,19.856924,62.72219260922525,8.609771,270.4842587825804,9.758472,2.1774502,,19.05101476325728,-30.22019520585865,0,False,,,,,0.4061880221617235,1.7438939022423416,10
6849101475540852480,305.7729520571112,-24.443855643710084,0.7532404184694579,0.050619256,14.880511,-2.1073375900580738,0.04804281,1.3589392858529603,0.03771031,15.404414,6541.562208651387,47.832607,9337.190067614363,47.1677,0.9769831,,19.087175904332646,-30.274056610545443,0,False,5148.5244,4.3063,1118.358,0.0112,1.2099077415388195,1.5169754487747011,10
6849101647339539840,305.81234672902553,-24.420064539851232,0.734995954897774,0.039547857,18.584974,-0.6281035121102072,0.036858056,-2.8596673895975737,0.029976703,15.8300085,4487.638954565064,12.514043,6134.11285585137,14.993678,0.9299822,,19.12639812303282,-30.30061545266916,0,False,5469.9966,4.5576,1062.778,0.0622,1.2597282214166052,1.5075163469219437,10
6849101677401873792,305.7779487791659,-24.42265015415429,1.2568965274309376,0.27558923,4.5607605,0.354947993043916,0.25479427,4.535041397197705,0.21696477,19.231007,110.71499666596286,9.131396,420.904737069564,7.5490417,2.0405903,,19.11213977113844,-30.2717008153994,0,False,,,,,0.6677229438062545,2.0226246355294264,10
6849101711761621504,305.79042511408704,-24.41420014801229,0.8799332557760043,0.16224472,5.423494,12.66809313616178,0.14886467,3.531014105176517,0.12689011,18.415958,265.82090015030684,8.7732725,789.1802539139387,10.661548,1.7721138,,19.125568101031163,-30.279823222019303,0,False,3747.2185,4.428,729.9854,0.0033,0.948858985278936,2.020505612765949,10
6849101819138256000,305.74180648216424,-24.41285373201864,0.7316220121723239,0.049108267,14.898143,-0.7025096691240442,0.046989243,-4.892391957660477,0.038330317,16.1943,3004.317094924996,13.259373,4729.661557269365,8.740567,1.0833578,,19.110905413571697,-30.237380661804767,0,False,5088.9404,4.6258,919.3527,0.0844,1.2456322125285768,1.561228533417263,10
6849101922217460608,305.7862531574908,-24.40288155128481,0.6242068707866677,0.06317673,9.880329,3.5203267969755823,0.05782151,-4.260441616071457,0.048072904,16.724117,1834.5562789862588,9.754615,2834.464043159475,7.049962,1.0629959,,19.13662229458653,-30.272653226830137,0,False,4914.5415,4.1933,2345.4922,0.0031,1.40712443507519,1.995626403125904,10
6849101922217462912,305.78611044302,-24.398236163511648,0.745113668624888,0.0426242,17.480999,-0.6206939548482162,0.039009247,-4.06832847969448,0.031640913,15.951837,4020.7358809944985,9.869557,5480.970723085275,11.822282,0.9270258,,19.14167993145825,-30.27106667445507,0,False,5248.7607,4.3786,1390.3491,0.0055,1.237520188068578,1.498401054245508,10
6849101990936950272,305.7697867122022,-24.3820751393076,0.681951744621136,0.048384152,14.094527,-4.381226248379229,0.04440193,4.136909574830121,0.035507847,16.17175,3122.324525420016,15.207079,4620.1294193281865,12.119399,1.0160866,,19.15401361181412,-30.25186467397189,0,False,5116.314,4.4535,1370.8595,0.0011,1.3301532719192484,1.6895271162911136,10
6849102124078466432,305.85551271197585,-24.43023652884765,0.7003181488935857,0.18884322,3.7084632,-4.455823031731955,0.16645338,-6.912718041824317,0.13581745,18.463154,255.26568766092657,9.638817,727.8910231026061,9.071536,1.7283306,,19.1295345275932,-30.341122779725964,0,False,3857.8784,4.8309,886.0759,0.0039,1.1585427483500816,4.040978219944147,10
6849102124078467072,305.8527480002372,-24.43030524575475,0.6046222709788445,0.08579347,7.0474157,2.7832295590030736,0.0828208,-0.6375868618830941,0.06720119,17.202595,1115.128974841287,8.170582,1939.2451211176367,10.06557,1.1914158,,19.12854187190561,-30.338754881204345,0,False,4649.6514,4.6544,1126.9055,0.0133,1.4024430065730782,2.344164691958773,10
6849102673834321920,305.9068794118116,-24.389120093019123,0.7030644711530232,0.15038517,4.6750917,2.962761908180641,0.13776694,-5.756235711630727,0.11010305,18.209938,373.7355621537482,8.36425,840.7764860241958,12.7935505,1.4709377,,19.19181466905442,-30.37259289318195,0,False,4199.9287,4.713,1275.2704,0.0007,1.166234319328248,2.8900879404715125,10
6849102781209231360,305.91750165832195,-24.37335729575103,1.307760067168277,0.27876046,4.69134,5.335741748352247,0.26214308,9.091508250399707,0.23505877,19.138924,122.0159958998564,13.839122,445.5900327690716,10.636312,1.9969425,,19.2126858824476,-30.376816755286537,0,False,,,,,0.6423990571686323,1.844594182080555,10
6849103605844653696,305.8030542204399,-24.35153423879028,0.7052070165308715,0.026365729,26.747108,-6.560613194667788,0.024061875,-2.286830412860555,0.01966496,14.8496275,11187.3698516352,15.294174,14960.880729736304,15.651234,0.9062195,,19.198631142258986,-30.27099399848672,0,False,5713.895,4.1588,1263.2583,0.1102,1.3409939623007514,1.51776332492848,10
6849103640202326528,305.8169304330884,-24.35256676082727,3.256691004768595,0.82529867,3.9460757,1.9917999304595624,0.789801,-13.217033471493275,0.7716585,20.517729,32.65060959403502,6.6681695,153.51288306794584,8.370305,2.2712803,,19.20211241014996,-30.28331627411768,0,False,,,,,0.2774504561570553,3.9079661762486766,10
6849103674564110080,305.8526877108104,-24.364350853299115,0.6696208602850593,0.06346784,10.550554,14.840052652898876,0.06024094,1.9201022076346683,0.048411563,16.720768,1790.9050325455826,10.425579,2881.553190999696,13.571473,1.1070309,,19.20105014506048,-30.317944394396747,0,False,4928.8076,4.666,1146.3699,0.0009,1.3207824701009894,1.8294098152922071,10
6849104018161511040,305.82537328824617,-24.338778676272305,0.6974894445020022,0.08577073,8.132021,-0.408677655391682,0.0779253,-8.69674443120913,0.062179796,17.195093,1012.6574744647728,8.69275,2117.235320180323,9.961697,1.3914127,,19.220073837413604,-30.28626793737275,0,False,4335.745,4.3744,1323.6823,0.0454,1.2367423029939857,1.9148070992345212,10
6849104121240718592,305.86961295747443,-24.32152236819268,0.6452625694997206,0.060217857,10.715468,-2.3833431462437176,0.05774317,-4.2563996212056265,0.043482624,16.606157,2030.656356481806,10.378222,3176.369092304146,10.888122,1.0763826,,19.25376579481425,-30.31907909566448,0,False,5063.606,4.6404,1155.1484,0.0496,1.3722097797361863,1.8897770801229383,10
6849104189960205184,305.85377105986544,-24.306525595387523,0.6687458095117017,0.08973712,7.452276,2.9470523587622046,0.0842025,-6.592241110087492,0.06550423,17.3539,945.0748381822464,16.909863,1707.1905755907053,14.844327,1.232687,,19.264974588583097,-30.30064853040521,0,False,4701.221,4.5736,1595.5702,0.0029,1.2777337565961997,2.0722665001769798,10
6849104567915061120,305.9945242910117,-24.41994045464656,0.7876994035212836,0.22701253,3.4698498,-4.192874688185072,0.23268302,-5.173183639862727,0.16714406,16.198996,3830.926283019086,51.71721,5025.370673387635,92.41531,0.88530827,,19.186972983588483,-30.458048838717897,0,False,5519.615,4.6823,1042.1587,0.0092,1.0422131242108312,4.325605144160761,10
6849105697491317248,305.9683650630098,-24.371462401025067,0.770388647369275,0.13731453,5.6103945,0.0608964159894238,0.12841672,-8.256130462429574,0.1046894,17.996645,398.5957109536094,11.353179,1151.733114870904,10.38794,1.7426949,,19.231670059469565,-30.42019870917124,0,False,3745.676,4.0746,1110.9435,0.0038,1.0826684348416946,2.1946977039762925,10
6849105736148369280,305.99407047091967,-24.36367291035789,0.6674309155220344,0.088824466,7.514044,8.981945932106743,0.071412645,0.5404182269642342,0.05715744,16.748554,1876.0019947491965,14.898023,2691.74644446208,11.85656,0.98264885,,19.24878605398292,-30.43997638815152,0,False,5174.9175,4.6737,1235.2705,0.0075,1.2812918931593786,2.068101532799296,10
6849105736148370688,305.98376234530224,-24.3678992903394,0.7572613150813334,0.041081905,18.432964,-6.398437569016278,0.039563444,-20.724764209345857,0.029086677,15.702946,5040.981748253076,11.721499,6858.199664693104,11.273468,0.92488384,,19.240707956756253,-30.432391902520525,0,False,5293.152,4.4271,1227.9231,0.0023,1.222113835283585,1.4647834290191244,10
6849108897245067648,305.9308522424246,-24.35200787420516,2.154799292729737,0.59598345,3.6155355,-30.941340317040005,0.5566594,-3.221602208910561,0.4327103,20.163982,49.31164121566111,7.1102023,211.9268141806749,4.9776325,2.1737385,,19.240612635239348,-30.381640205316284,0,False,,,,,0.419953171624884,4.305406382140874,10
6849109275201442176,305.985816196036,-24.305048298539926,0.7299171750655599,0.09492744,7.689212,1.9720754933476887,0.08779697,4.232406534189174,0.06542666,16.96794,1428.424094575191,10.175852,2416.9134357709245,11.794646,1.1616554,,19.310573217452426,-30.414384891602246,0,False,4717.377,4.3932,1537.4076,0.0237,1.175937764412227,1.877651371860872,10
6849109687518315904,305.98482320863326,-24.269014867942484,1.0207651407529632,0.14380641,7.0981894,-8.065741094066825,0.13794899,-6.010499249982662,0.09439331,15.939995,3688.072985079491,9.934487,6238.812862813524,8.36999,1.1614027,,19.34989315757974,-30.402167531827374,0,False,4867.8203,4.154,1606.3347,0.073,0.8383183438718893,1.4171538832526884,10
6849109721878058880,305.9049721985109,-24.328313726425563,0.7867265191962135,0.069198385,11.369145,-9.88810944848943,0.0683389,4.709438414099296,0.055766154,16.800297,1627.0509567333263,12.475517,2780.766126592526,12.958624,1.1725559,,19.25806764116946,-30.35179726125289,0,False,4693.4644,4.4182,1449.9304,0.0048,1.133144715931354,1.531588736862486,10
6849110061178162688,305.86721935481205,-24.290278353879348,0.9105573455988156,0.14057423,6.4774127,-13.028823367878967,0.1321787,-1.3146327286563102,0.10273077,17.956684,410.6431163320577,13.54039,1190.8796955882422,10.964056,1.7466545,,19.28731204619901,-30.30715112213684,0,False,3881.7827,4.7767,782.7045,0.0129,0.9307023342189984,1.6761898664287915,10
6849110134194935936,305.89781239861463,-24.28818110740617,0.9256347310513062,0.14279863,6.4820976,-7.874952963664986,0.13627952,-11.76879603559272,0.10460141,17.953016,424.6752063593128,9.801948,1159.7447013284284,10.134108,1.6814098,,19.299812784710817,-30.332948928761056,0,False,4202.221,4.6871,1064.2411,0.1552,0.9158538749134136,1.6495964596926518,10
6849110683950749184,305.94395030547525,-24.247066746141986,0.666785776397865,0.072623745,9.181375,7.349304524036823,0.068872385,-10.270264706464095,0.052693017,16.703123,1881.3918321323488,11.911805,2905.712197518941,11.211208,1.0625801,,19.36040368824971,-30.359881466398573,0,False,4961.2812,4.6002,1209.091,0.0036,1.3087260449542957,1.9134696645440847,10
6849110683950752000,305.9430836757622,-24.241145741827577,0.8126200527890745,0.16162702,5.0277486,-1.5348771475927536,0.14396785,-4.979569595961851,0.10834346,17.879992,511.8491607662373,8.103859,1121.4067808668212,6.840974,1.4421997,,19.36662530908865,-30.35726195802709,0,False,4456.508,4.6672,1419.8499,0.0185,1.019769214043227,2.3591286351842418,10
6849110683950864512,305.9536702082252,-24.24640338124095,0.7699033749731686,0.042275947,18.211382,-6.0931416455968055,0.044352293,-0.4776862216005739,0.03118467,15.608495,5538.644927362813,15.5177765,7429.153354337777,12.370117,0.9094868,,19.364376228741364,-30.368081142165675,0,False,5535.0024,4.5739,948.5679,0.0648,1.2011248325242656,1.4429272539714206,10
6849113187914226048,305.72317014090584,-24.4229509539424,0.6452452495174514,0.09228962,6.9915257,4.5236503955062695,0.09550269,10.19887623266116,0.08716548,17.363716,919.8400890318142,10.594114,1746.9792662363188,12.774872,1.2870865,,19.093626447209537,-30.224456378861262,0,False,4596.739,4.6906,1097.9406,0.052,1.3147499563188567,2.213841394670308,10
6849113703310334720,305.7468850381041,-24.39039777272697,0.6644206513608125,0.19741622,3.365583,-13.37153763063264,0.1914619,-6.591421114068962,0.16204575,18.715174,198.1911630430356,7.904319,592.8750813738365,11.588131,1.780344,,19.137259940984755,-30.23469313368118,0,False,3626.4475,4.5066,897.4112,0.0016,1.2125695558305458,4.697077553011495,10
6849113776327220096,305.7398524781865,-24.37397859889517,0.7734343223576701,0.042778026,18.080177,3.4612450225804023,0.03922774,-0.9230341222902594,0.032434102,15.878037,4200.708737868456,11.460254,5919.449871144496,11.488429,0.9630432,,19.152956117730778,-30.22343723958188,0,False,5307.133,4.5742,1074.8337,0.0268,1.195073877522628,1.4376377967291596,10
6849113909469644288,305.687320719936,-24.376130002867548,1.7184690434658392,0.45647454,3.7646546,23.4995028508403,0.42777854,1.3049077727114011,0.37995064,19.916,50.31044300424171,5.5289893,260.0519421497236,7.239275,2.3741512,,19.133126155673416,-30.17871077113663,0,False,,,,,0.5080434735502974,3.519947395615289,10
6849114016845394048,305.737402027722,-24.35309184914691,0.8021529951161327,0.066773936,12.012965,-2.6301579239884587,0.06412065,-2.800250807377175,0.054624587,16.8177,1627.6335259024468,11.276057,2694.9047008081243,10.239951,1.138113,,19.17507790266321,-30.21472901187511,0,False,4900.621,4.6657,1151.08,0.0479,1.1168221652281938,1.4836159550422363,10
6849114119924614272,305.64117020541295,-24.41594694849621,0.7260216350933033,0.075570345,9.607229,3.4823331646122173,0.07222952,-7.314724582902693,0.05898725,17.143473,1135.6464068241094,8.969828,2073.2029871936734,7.8316307,1.2441425,,19.0740869206686,-30.151390757509667,0,False,4755.3677,4.6869,1051.1129,0.1082,1.2082782848375406,1.7352986779263124,10
6849114184346669440,305.62721251145103,-24.390877322642183,0.6455518162477336,0.16933204,3.8123431,-0.4070166294618359,0.16104393,-5.335065143981906,0.13323946,18.476374,229.0531502338001,8.875081,703.8257160325236,9.987394,1.8094692,,19.096956620756,-30.131418273314587,0,False,3735.8145,4.5679,885.4767,0.0019,1.2490883970779585,4.01502182664489,10
6849114184347551104,305.6297540765532,-24.39493225979157,1.6455142384353856,0.3938289,4.1782465,-8.561676731374709,0.38851717,5.068880682050351,0.34099263,19.818098,67.72838157480271,10.709595,275.36096715780207,9.064169,2.1134758,,19.093352750922293,-30.13489470543606,0,False,,,,,0.5187188310174834,2.3704059356443805,10
6849114218706416256,305.6416883459637,-24.3813689484217,0.9960597573540504,0.2583959,3.8547812,3.6556304226642986,0.25659326,-3.7434384019505087,0.2238514,19.199087,99.46369165880088,7.367315,421.4958490063943,8.075755,2.1584682,,19.11220196184804,-30.14092616910948,0,False,,,,,0.8377147120364027,3.361911652807983,10
6849114463520025728,305.6083877998603,-24.38571307869562,2.4092932006307453,0.6520389,3.6950147,-13.5761960537228,0.6362729,5.537396414177243,0.52444834,20.14094,47.42875902848528,8.432811,197.786598449276,9.848914,2.141035,,19.096362400062407,-30.11351982634688,0,False,,,,,0.3764545019213761,4.228416441134375,10
6849114463520036224,305.6011047264271,-24.379071672918403,1.402558183891245,0.3862144,3.6315532,-3.952948443277095,0.3799338,-16.615896712656586,0.33739093,19.741552,57.21099157824429,5.470924,270.2451382132642,7.806296,2.2763424,,19.10122435923221,-30.105128061615,0,False,,,,,0.6166680154565664,3.7931015390975378,10
6849114631023551744,305.63990167070114,-24.35386413073199,1.9762936704564864,0.42583317,4.6410046,5.089031758893583,0.4442923,-4.929105919394326,0.40966704,19.79328,57.1103353899784,6.147108,267.58712598333426,9.121735,2.2675247,,19.14178269305082,-30.13069397864292,0,False,,,,,0.4303816071726213,1.4619220854061197,10
6849115047637571456,305.6574469672137,-24.32202512541581,0.6408831384351981,0.06094202,10.516276,4.458271423884021,0.061345253,-3.703688265963268,0.050370548,16.756697,1806.8467546315264,7.75244,2710.7377683677028,11.829833,1.0310631,,19.182551981042185,-30.13579565666665,0,False,4970.935,4.5815,1243.9512,0.0093,1.3790734940345288,1.9117006403462584,10
6849115283858580608,305.75916673711095,-24.362631197358795,1.7446170048419831,0.44283703,3.9396365,-2.869966776304481,0.46019617,-12.46352362387381,0.40286702,19.747988,57.33730938766163,7.943509,290.23420765624587,11.336055,2.3514252,,19.17184194318056,-30.23655344950753,0,False,,,,,0.4956790519865523,2.9931426504843537,10
6849115734832317056,305.76549534545825,-24.304868751827424,0.7367647494177804,0.0961525,7.662461,0.3733072559223424,0.08963273,-3.9877748430447415,0.07523334,17.497204,857.6117008223805,11.730003,1461.908964430872,11.077592,1.1697216,,19.237384049442607,-30.223790015234783,0,False,4671.071,4.7302,1128.5214,0.0024,1.1647606475199692,1.8638401627291612,10
6849116074132373760,305.8107123686019,-24.29290265417989,0.9538271922051412,0.19972783,4.775635,1.2835130766272167,0.1914724,-12.23529449143824,0.15431692,18.682186,196.0624829995744,7.988288,621.426761389894,6.7353606,1.8431339,,19.265595450406654,-30.25911080839924,0,False,3711.7678,4.9376,674.4158,0.0098,0.8715512710311005,2.2394320375160035,10
6849116245931080448,305.7957503068445,-24.27590412048996,0.6448579141357544,0.16855629,3.825772,-0.0303566958157683,0.16383381,-7.471292312645222,0.13844624,18.47491,247.04358497168937,10.262781,748.2983749576159,9.803099,1.7938995,,19.27927668048332,-30.24080026186694,0,False,3653.1428,4.4711,843.3294,0.0022,1.250517660052464,3.997669857040987,10
6849116318947874432,305.7272140850099,-24.317509650235625,0.6764468271161772,0.03886998,17.40281,5.735375506425409,0.035641737,0.9050452934948914,0.031193957,15.70686,5138.4872170899935,26.220488,6910.450687673386,26.120872,0.9123249,,19.210751025717325,-30.19468458669062,0,False,5563.401,4.5281,1092.2588,0.0712,1.362324296217495,1.650756113755276,10
6849116486449230336,305.77088024347006,-24.29697255984445,1.5900562342434934,0.33638898,4.726838,-0.7020637256174234,0.33400756,17.389048077643032,0.28171006,19.443245,88.281790181559,9.457121,389.1389419496527,8.373159,2.201229,,19.247849065318864,-30.22595144838357,0,False,,,,,0.5313538323877655,1.5823583004794255,10
6849116589528433664,305.6993034079308,-24.3084064762406,0.909578422540039,0.18288808,4.9734154,-4.650145558723249,0.17454048,-6.326103507621228,0.1509078,18.605696,252.31686948283044,9.734032,655.3961625407237,9.58591,1.6270409,,19.21144161524419,-30.167675975428523,0,False,3831.7205,4.8535,886.2539,0.002,0.9140268907740816,2.1862453750961666,10
6849116628185526400,305.72307648406456,-24.292995881721342,0.6197947473250546,0.10551151,5.874191,-8.255135485362787,0.099624924,3.6311571872679007,0.084052205,17.750896,651.0890580511801,10.646245,1241.236733026786,13.058726,1.2911816,,19.23627811623648,-30.18335827615584,0,False,4445.229,4.8039,1019.4415,0.0051,1.343129614360537,2.563169646972822,10
6849116658247912960,305.69392106323073,-24.30582373421415,0.6381385199691758,0.15761058,4.0488305,9.258466410795636,0.15055841,-0.3956870428220893,0.12979005,18.423306,309.78247607278377,12.124839,760.7794550212658,12.429716,1.5661526,,19.21248166950756,-30.162205776813057,0,False,4018.4583,4.6964,931.5606,0.0014,1.266345688600464,3.720676889230564,10
6849116696905010048,305.7082423359853,-24.2845830550006,0.7075671962247256,0.029148113,24.274889,-3.756979864660541,0.028245086,-6.129357815432904,0.022977678,15.294156,7088.095027684573,13.765094,10313.380415911814,8.185638,0.9978256,,19.24056316663939,-30.167870442754364,0,False,5349.08,4.3817,1178.1888,0.0635,1.3297352553541348,1.5244261484547363,10
6849116830046641792,305.72824809243144,-24.263804705898348,0.884476843141261,0.17979601,4.9193354,3.69758903206745,0.17719331,-5.146663481788231,0.15455084,18.607412,226.07153724897967,19.675182,732.8522557837334,11.991596,1.8675728,,19.27003790569335,-30.178595981265524,0,False,3577.4934,4.4296,764.6726,0.0508,0.9385447428297166,2.269540380611919,10
6849116971782905216,305.77862544019933,-24.263170566950656,0.7239993671124915,0.060591403,11.948879,6.859152256986171,0.05902316,-8.475862681091916,0.04607826,16.053436,3454.4754295141074,14.813264,5405.983944456324,16.421473,1.0768776,,19.28754564393913,-30.22196366996443,0,False,5087.527,4.6929,790.7034,0.0759,1.2360838436513182,1.643988685054673,10
6849117143581601792,305.7546808141078,-24.265212613796155,0.6709090949038359,0.048617102,13.799858,-8.72175077141767,0.047851257,-9.412644615978682,0.038603168,16.259731,2908.893883154577,16.371153,4227.892008084645,12.843005,0.9966364,,19.2773138667316,-30.20190101217019,0,False,5157.314,4.6214,1061.1158,0.0213,1.349636754255665,1.7234146638893166,10
6849117242363519488,305.74693211958044,-24.23955751849688,1.2951411916160065,0.2978191,4.348751,-7.497162236946213,0.30348256,-11.948391647774654,0.25684392,19.36376,100.68235718241588,8.141775,372.3787839405714,9.354301,2.010727,,19.30288362661927,-30.18708001011711,0,False,,,,,0.6497478337851992,2.249452000121429,10
6849117384100461696,305.77039048017093,-24.23151696004307,0.7578494254685821,0.17659819,4.291377,9.532836609698666,0.17338127,-4.14221094527788,0.138962,18.422192,273.2680757599535,10.089846,761.0889561392119,10.793719,1.7027626,,19.31954353091235,-30.20482485295529,0,False,3898.6628,4.9835,647.5234,0.0014,1.081200133066909,3.103013560950824,10
6849117654680306176,305.6163991587231,-24.324412723305954,0.7810272001960876,0.10342568,7.551579,10.616585551521688,0.1024019,3.001058964012512,0.086898655,17.744766,649.520187291834,10.397197,1215.402646129569,9.944268,1.2709656,,19.16625617422859,-30.10106684818356,0,False,4502.1846,4.8333,1007.5162,0.0072,1.098082083531736,1.77423969580625,10
6849117727697179008,305.58190851614427,-24.33621624909303,0.7176000019845774,0.11595316,6.1887054,2.241429341548565,0.11142481,2.427551335372475,0.087242566,17.846058,510.2696536671321,13.9294405,1392.5683107787804,11.425303,1.6806889,,19.141823839832064,-30.074988244190195,0,False,4194.4053,4.6632,1028.6279,0.1478,1.1704989740497165,2.1611005111082138,10
6849117830776395392,305.5900545710836,-24.3258687776599,0.7385511257288582,0.042843454,17.238365,-7.290732465055894,0.04204693,-8.357785930576448,0.032184005,16.032326,3534.112646389461,11.278794,5278.410117392486,9.600444,1.0262041,,19.15588106850179,-30.078755145542164,0,False,5251.3086,4.6062,1105.5264,0.0652,1.2472715481931635,1.5143995863173378,10
6849118170076411648,305.6517684330983,-24.2958298308398,0.9290468796238572,0.13031279,7.129361,-1.6080213246289654,0.1299441,6.380753256671633,0.10258498,17.917614,440.2325603353085,9.649197,1198.4825642636274,9.196942,1.6780224,,19.20939084740573,-30.12259945459864,0,False,3931.4478,4.3116,1547.2352,0.0234,0.9203160890396576,1.5475401814346423,10
6849118243091290880,305.623529647508,-24.310696938508656,2.567023520660884,0.75960755,3.3794076,1.040350930159517,0.8056069,-16.803745048420645,0.707265,20.361876,39.011651620342825,6.869824,173.20216788763622,7.9752426,2.2090435,,19.18367207908744,-30.102891000280447,0,False,,,,,0.3764939037205841,5.400232570875763,10
6849118548033503616,305.5664727271789,-24.323787650102904,0.8431132855359885,0.12113121,6.9603305,0.0278630076653945,0.11878631,-13.76112857636652,0.09465187,17.977211,414.46365251281406,9.731082,1123.888718988664,7.61196,1.6737385,,19.15030317611505,-30.05771284846653,0,False,3905.595,4.3804,1457.2759,0.0026,1.0104535652845974,1.7218789816102569,10
6849118655410124288,305.5746584494732,-24.31224732219472,0.918211314105458,0.117267966,7.830027,4.230790920428534,0.119765304,-5.141829939842072,0.091647536,16.970467,1370.6796136907012,9.180732,2645.5371295748973,9.785229,1.3045921,,19.16567957607275,-30.061134772425905,0,False,4699.9053,4.6831,925.8072,0.1212,0.9391562395743804,1.491264042393153,10
6849118754191968512,305.5763629131351,-24.286544919690066,0.9712050884584176,0.13900054,6.98706,-4.1640708512164695,0.1380278,-7.654691247707466,0.10975185,18.161596,328.6531094183322,8.750716,1017.9802284248974,6.667341,1.8181496,,19.19441484350844,-30.05446679987726,0,False,3785.5735,4.8405,673.9573,0.0648,0.8792949549232295,1.5006126719752206,10
