source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685928483871011712,12.513852591160791,-73.32960596753102,0.4839798375309186,0.105868764,4.5715075,0.6676259771326878,0.12874293,-1.497256460868558,0.13289478,18.130907,718.5970372053632,16.852747,1024.4712278916795,13.222686,0.9756832,,303.06928588128426,-43.79827529195323,0,False,,,,,1.6570428131192037,3.87363341806742,3
4685928513886042624,12.564595508571118,-73.31797547692014,0.5105498479036629,0.111232296,4.5899425,-0.1487187436150407,0.13472576,-1.730708766253537,0.14748247,18.223064,502.01912856879386,6.912847,705.3140719901374,8.390567,0.9598026,,303.0492212949155,-43.81000587240449,0,False,5150.317,4.7897,1962.8612,0.0036,1.576562455466896,3.7146807019902126,3
4685928655627317248,12.481623677660032,-73.30703479981378,0.7354619712008609,0.18284303,4.022368,1.2436691743702142,0.22354566,-2.6689138491626188,0.23393518,19.009737,261.3113574753244,8.855317,495.6206171629438,15.50361,1.2856255,,303.0823489691698,-43.82077373910866,0,False,,,,,1.1096114641045332,3.4922300360222054,3
4685928685746844800,12.410676575297014,-73.30397642755956,1.1648130064960291,0.3245287,3.589245,2.1694045844524275,0.38953474,-4.392659280304677,0.4201995,18.94693,258.15925655182593,7.170485,447.4823315446302,10.771296,1.1878662,,303.110633798303,-43.8236506275968,0,False,4564.1177,4.8755,1667.992,0.0067,0.7310899330437987,3.872500313635185,3
4685928720041754112,12.458382485320469,-73.29502029780048,0.4629004185769163,0.12757356,3.6284978,0.093602277505102,0.15571052,-1.6263591963648918,0.17439236,18.599955,287.0842729052763,5.723917,547.4357763483183,7.832513,1.2914562,,303.0917451023436,-43.83273181661779,0,False,4538.692,4.8627,1470.6523,0.005,1.681807417606777,4.939763913410824,3
4685928758748840320,12.49723413155801,-73.29967287228948,0.2590029327416863,0.07692696,3.3668683,0.7141654150530253,0.0987309,-1.6219103527020264,0.09597972,17.576918,903.6837990404704,15.871272,1493.9563322010456,10.498006,1.1364517,,303.0762140081848,-43.82817116535077,0,False,4769.423,4.8147,1022.3631,0.1178,2.7693471387600863,6.913636988999412,3
4685928891873671552,12.61584635622867,-73.30015719918751,0.6550653151170308,0.19393413,3.377772,-0.270196688416985,0.23331207,-1.36451161046941,0.2523655,18.960196,253.83326857350283,11.051399,478.030954086635,26.271196,1.277916,,303.0289641381584,-43.82790917266694,0,False,4775.1343,4.8501,1970.0164,0.0033,1.2279357244016005,4.69263351908366,3
4685929166754359040,12.611858573114054,-73.28310261608674,3.655380783588555,0.9873983,3.7020326,-1.3784347775764454,1.2927858,-2.589487569253236,0.9181958,20.329142,76.21663627659079,14.135944,257.4525751375936,137.69116,1.9122639,,303.0306786097616,-43.84495745289028,0,False,,,,,0.2612576370742263,5.173143189012376,3
4685929338503925248,12.794745609397529,-73.2369284162871,0.3954073023538497,0.08961419,4.412329,0.3308201389906103,0.11153077,-1.2455400028978287,0.11046289,17.93678,628.1592334478693,8.121153,939.3335055347112,6.7220078,1.027523,,302.95782742396847,-43.89130855831676,0,False,4940.657,4.8301,1450.0673,0.0045,1.9918531790005531,4.594468051876458,3
4685929445944447232,11.945829942977385,-73.39251195526681,0.592208659745616,0.13000244,4.5553656,0.6360580448363888,0.14021698,-1.5834483558858554,0.15219268,17.492254,1035.4754005248938,9.350041,1552.9871958668086,7.759438,1.0307178,,303.2933041769208,-43.733173583096445,0,False,5286.397,4.7343,1359.503,0.1505,1.3697555610915113,3.369851767078361,3
4685929583341866368,12.070283081119472,-73.36566226858665,0.6271043293932842,0.16585457,3.7810493,0.9599048530527106,0.18598546,-2.2604801367052145,0.20982102,18.521496,371.7680010326793,6.3155994,581.6128472978853,6.7110467,1.0765514,,303.2447150376061,-43.76067043849092,0,False,5040.2925,4.7234,2412.4983,0.0051,1.282137803461601,4.111719321375359,3
4685929686462498048,12.139016514343044,-73.34616381074869,0.3234372645720487,0.038349833,8.433864,0.9486494908767608,0.04572407,-2.5304721277634363,0.04657123,16.302103,3195.96856713388,15.271716,3932.522961123934,16.165848,0.8158188,,303.2178940666491,-43.780485968407625,0,False,5669.314,4.3821,1895.6936,0.0026,2.6403051148636645,3.945638647704588,3
4685929755140588160,11.97181302079091,-73.36374753452534,0.5373743998903144,0.11097228,4.84242,0.2639941335831986,0.14184193,-1.5620364084744758,0.14040674,18.008917,659.7351480521197,8.659165,1106.3783620176816,9.86743,1.1519814,,303.28378838841803,-43.762076544528014,0,False,,,,,1.5105063952615738,3.39969972908691,3
4685929755182043136,11.984768534477404,-73.359952209358,0.4398960706637805,0.057518315,7.6479306,1.257159022363251,0.06734652,6.028390001086808,0.06817745,15.982924,4121.707527244789,20.71927,5630.580581786177,24.891418,0.9293375,,303.278752476617,-43.76594149121054,0,False,5350.0845,4.2842,1621.9215,0.0072,1.9321889483335977,3.050695524139612,3
4685930030059804928,12.231799409428616,-73.33199569773471,0.7671985670571615,0.1866899,4.109481,0.6797761228756865,0.22206452,-1.7678434531034248,0.21677907,18.251318,467.4582214742993,6.1261816,839.4256374903033,8.698674,1.226244,,303.18133368724386,-43.79503840204232,0,False,,,,,1.067348785504394,3.302953998336386,3
4685930030059826816,12.237184962893174,-73.33771745966438,0.4218381269880361,0.10632042,3.9676116,0.9528441656612288,0.124373786,-2.006711025164868,0.12762587,18.290546,494.5236548836686,7.143389,769.2666485967807,7.4251523,1.0703716,,303.1790877132982,-43.78933792824728,0,False,5122.9526,4.7721,1773.6191,0.1112,1.849562966973095,4.796501753805427,3
4685930197575556736,12.292079467804006,-73.30390552333537,0.5643748181639168,0.14497434,3.8929293,0.8244535897391695,0.17847249,-0.8601261350339303,0.17773195,18.273172,725.8269703826676,33.197823,1044.1862096588488,22.144772,0.98550797,,303.1578578657056,-43.823348804486926,0,False,,,,,1.4145313512844626,4.167612070264402,3
4685930270536270592,12.161749373470284,-73.32683068992038,0.3414031931280886,0.08776151,3.8901248,0.4813830877488576,0.10366009,-1.557457835854878,0.104994476,17.859816,705.3890361847622,9.119553,1208.496013915173,8.584284,1.1751881,,303.2092736200202,-43.79991629850752,0,False,5003.749,4.8196,1198.3376,0.2031,2.233856502145954,5.509048497418204,3
4685930472388408192,12.247620317667328,-73.28850775153651,0.4521975617807914,0.12492065,3.6198783,0.6294446772156168,0.15536368,-1.7223941333412525,0.15052061,18.0153,612.0477086992013,12.854509,835.4683318248534,21.272411,0.92850685,,303.1758414186048,-43.83858309650427,0,False,5299.8135,4.7724,1983.6317,0.0057,1.716959417051451,5.005279273430581,3
4685930545414503680,11.922536680864107,-73.35088730205025,0.4472498931870901,0.092401855,4.8402696,0.2993266183920053,0.11174523,-1.400525078480304,0.11947054,18.137476,458.3857371468863,5.6370096,880.3831007205902,8.373866,1.2992477,,303.3036771129143,-43.77465736559921,0,False,4394.889,4.8696,1071.6804,0.0116,1.7970255907175583,3.9123660162498863,3
4685930575531297024,11.97119470308098,-73.33105702430333,0.4099629552326658,0.1211893,3.382831,9.93140683198772,0.19621311,6.478132122390321,0.14751126,18.36001,408.0412182271898,11.583577,687.2491879813589,6.5557065,1.1566734,,303.2848986557537,-43.79475770476287,0,False,4612.1934,4.8503,1422.2878,0.0067,1.856562680107595,5.531284085680758,3
4685930644217140736,11.953833232585833,-73.3323392174173,0.5434366263401897,0.15171614,3.5819304,0.5113135180370483,0.1852998,-1.305569104743965,0.18638198,18.855026,234.7387565402604,10.173442,500.1258811413716,11.010357,1.4118843,,303.29176192294216,-43.79337963452031,0,False,4249.008,4.7035,1223.8616,0.0057,1.4546185642954932,4.662718238334741,3
4685930648535143808,11.980255051259691,-73.32736366870976,0.4271757448277978,0.05605039,7.62128,-3.756559795118404,0.06595725,-9.2317784816647,0.068504944,17.07015,1495.4205568312343,10.153388,2057.004417792159,11.2966,0.9368267,,303.28139567837445,-43.798499822556586,0,False,5249.9106,4.3808,2255.8618,0.0034,1.98755568344749,3.1405612091760347,3
4685930751572592768,12.029168930094617,-73.31558404118577,0.4770686865656428,0.06725534,7.0933948,0.3191207904723073,0.080949955,-1.408453371813876,0.08352673,17.647856,728.5376857204377,5.7858677,1191.487851134298,5.8915343,1.1247425,,303.2622475964199,-43.81053571069372,0,False,4864.8335,4.6353,1948.7797,0.0012,1.7693090259258624,2.918595576684249,3
4685930751614270848,12.042602525102184,-73.30786860185246,0.8870942255808761,0.22807194,3.8895369,-0.1705514999208372,0.27230293,-1.060213361849386,0.27685776,18.75995,449.79257592218016,15.771307,858.3423094033037,19.333311,1.2922668,,303.2570919220891,-43.81831832772578,0,False,,,,,0.9322738998728995,3.421574572877025,3
4685930953488422272,12.002565041133153,-73.30362734872175,0.4274988912820501,0.12597452,3.3935347,0.7334814151138447,0.15072614,-1.0249125842027775,0.16106226,18.4415,318.259389048218,9.505588,599.1146399210587,10.046353,1.2774677,,303.27313579982035,-43.82235167702179,0,False,4557.005,4.7747,1581.2754,0.0029,1.7902169535755443,5.420088527872515,3
4685930957772719744,11.992039939771518,-73.31013878556094,0.2638692772271465,0.0731714,3.6061804,0.6003834071240189,0.08637013,-1.754509444914499,0.09117742,17.68236,916.6665390505066,10.018057,1301.8622858033716,17.57521,0.9715309,,303.27715768729,-43.81578524842333,0,False,5242.9404,4.7478,1606.3806,0.0171,2.768066401445909,6.652720286423831,3
4685930987787264640,12.08006820751302,-73.2911380016891,0.5138308462918136,0.10121034,5.0768614,1.1674281701939138,0.119759366,-2.503603958578583,0.11879312,17.765078,795.1005634887001,7.396103,1301.3039628958484,9.298483,1.1255379,,303.2425689888643,-43.83523146991804,0,False,,,,,1.5842626868888705,3.376332716191518,3
4685930992090504448,12.069257550567158,-73.28523745933347,0.2897248844125022,0.049231216,5.884983,7.703365771395418,0.05859197,7.5019222869215,0.059677035,16.298662,3035.552728908533,22.922943,4230.592193942684,29.527206,0.9510555,,303.2470164766819,-43.841078630884894,0,False,5365.8037,4.552,1307.9287,0.0437,2.788613666412317,4.966564833946177,3
4685931026450357504,11.999098037649809,-73.296156856862,0.4953986126791803,0.14548862,3.4050677,0.2389864056719251,0.16154231,-1.9675394230328087,0.18267997,17.611889,1642.5145403801107,400.94257,2617.237220657328,150.81166,1.0964813,,303.27470794991586,-43.82980247426956,0,False,,,,,1.572656335314604,5.093061870592855,3
4685931095211624064,12.122606026623709,-73.3052285748841,0.2977036172032231,0.047425717,6.2772613,1.850435157083827,0.05592252,1.2392087867114034,0.057634704,16.825453,2014.179636508422,9.416171,2403.1791821027905,8.804781,0.7823658,,303.225306662258,-43.8213423298206,0,False,5675.8066,4.4882,2036.2762,0.0045,2.745154227127785,4.722644553279606,3
4685931129571290240,12.180219960484946,-73.28817166187194,0.5531121660759818,0.12921283,4.280629,1.3926827695609711,0.15673856,-1.4788121666577887,0.15895894,17.936565,795.2712877895491,9.725012,1461.8588195081572,8.387553,1.2516212,,303.2027155494865,-43.838649714518006,0,False,,,,,1.452573322567271,3.7808033939834846,3
4685931266968185088,12.296345627963932,-73.26186191762906,0.6571618186174488,0.1448769,4.5360017,1.0425134634486417,0.20191224,-2.6622374508568227,0.1721128,17.910158,755.4540737675724,8.1823225,1113.8383223793269,7.680237,1.0121822,,303.1568662021772,-43.86540423386294,0,False,,,,,1.2409283503142343,3.149630162072307,3
4685931335687635456,12.304795433975672,-73.25724472973394,0.6108090163799663,0.17107779,3.5703585,1.2120849765238266,0.24578698,-2.266112178291676,0.21979846,18.8897,332.93692173030803,8.96954,632.1454139969007,9.033888,1.2867832,,303.15356763095707,-43.87005039525305,0,False,,,,,1.309432792811567,4.473172717379203,3
4685931335729631744,12.268161384042529,-73.25959473679315,0.6473311841225023,0.12839854,5.041578,-0.4478889339104621,0.1944865,-1.33342197744318,0.16847187,18.263617,502.5717395987741,8.367001,871.9518758605521,10.625198,1.1888828,,303.1681638423892,-43.86757028705652,0,False,5265.1646,4.7397,1594.5798,0.3635,1.269431724412277,2.8239046743851537,3
4685931404467067520,12.171770403177126,-73.26709545575243,0.409910811700197,0.11922101,3.4382432,-1.4746324861657374,0.16193712,-1.7832034530782923,0.13987699,16.608435,2515.8146338015003,14.027808,3990.985267717613,9.999569,1.09165,,303.2065166625039,-43.85968784591549,0,False,,,,,1.861039636334901,5.463631660050003,3
4685931473126603136,12.183936031519757,-73.25191354068717,0.7772775449225653,0.18090405,4.296629,0.7147113492628876,0.24178071,-1.9762325694080365,0.22362499,17.429865,1214.9712487854356,7.614355,1507.0620666731052,7.4428473,0.82455826,,303.2019659496123,-43.87491958462946,0,False,,,,,1.0557411513064543,3.050752826387173,3
4685931610607505664,12.296334907132888,-73.22987200410626,0.3325674825134008,0.088329345,3.765085,0.1391776879414627,0.118008085,-1.3815675472410864,0.111306466,17.79075,741.4590602071095,12.0169735,1048.6922838153237,9.050635,0.96704865,,303.1574091101429,-43.89739175407355,0,False,5094.1226,4.689,1814.5354,0.0022,2.274069067523645,5.708638959811816,3
4685931644925450496,12.388931597924648,-73.29353102940992,0.4819761242021347,0.116219334,4.1471252,-0.920295712437364,0.14723706,-1.2327939094568383,0.15718573,18.436047,412.8540845686224,9.03746,648.0066135385296,7.170878,1.0801048,,303.1194390038207,-43.83403366335787,0,False,4991.0986,4.8173,1819.3433,0.0468,1.645434478257746,4.25686318355299,3
4685931713644873344,12.395912113951796,-73.28593450805413,0.4049511218841674,0.077886336,5.199258,0.2333871003234055,0.093021594,-1.434173840899775,0.09779724,17.325615,1721.0313857563524,29.871822,2714.408419190193,48.53963,1.0853634,,303.11676243659497,-43.84164998800637,0,False,,,,,1.992594097242384,4.016991175782803,3
4685931713644887936,12.382719690094008,-73.28700144142722,0.487248336222657,0.104453996,4.664717,0.064501851730523,0.13310131,-1.417151732176385,0.15335433,17.702604,744.7824843949979,7.5228324,1248.6266602398064,8.5947695,1.1516552,,303.1220073546922,-43.840544693918574,0,False,4832.0073,4.7658,1303.0852,0.0541,1.650362299873508,3.7854738170084055,3
4685931816722953088,12.553698930747334,-73.26223340334231,0.3432312262452144,0.08952257,3.834019,1.590903966318402,0.10800271,-0.9490823398908028,0.10723072,17.524328,1365.756799566148,56.63837,1907.117391749428,26.638525,0.9531574,,303.0540646228318,-43.86572651633365,0,False,4918.949,4.7795,1008.906,0.2439,2.217624934366718,5.543173614170462,3
4685932087317200512,12.506264879711011,-73.24129007428112,1.5601731610842184,0.41064623,3.7993119,-1.6023723440734232,0.50334793,-2.515870192883549,0.5924193,19.827976,110.35350346331468,21.077671,272.2814305053725,26.32443,1.5712261,,303.07323293412844,-43.8865722620388,0,False,,,,,0.5540960484391161,3.358901212766828,3
4685932091644748160,12.520937310513933,-73.24410314822654,0.4868049375606634,0.09392735,5.182781,0.1203675273565174,0.11099589,-2.063650560411252,0.109382324,17.743687,1075.6849696139398,45.981712,1504.9362236728552,23.650173,0.9552288,,303.0673344973928,-43.883790800679215,0,False,,,,,1.671931645224746,3.468359270186563,3
4685932156074809472,12.497314400862512,-73.2356524989115,0.6817625285585386,0.15886441,4.2914743,1.2906230576051425,0.1831109,-2.2028346925585742,0.1919736,17.64545,1051.9339817333075,14.209839,1504.8295893340842,8.697436,0.9793949,,303.0768747813657,-43.89218977004753,0,False,,,,,1.1944214808892526,3.3078521984950298,3
4685932327850195712,12.69672855128,-73.23198671148864,0.8703230630023795,0.25267377,3.4444532,8.498761297533086,0.30794433,7.641001693853551,0.32620278,19.250078,181.02541479814144,10.336611,383.63081381365765,7.546709,1.4060802,,302.9970788613639,-43.89618092584193,0,False,,,,,0.9538259620017728,4.3017746866509885,3
4685932366539272832,12.756198577154167,-73.21749974781476,0.6488176896116575,0.18121587,3.580358,0.7041742528516166,0.22320966,-1.4327571952583191,0.22769904,19.023844,248.96770795642647,11.030404,442.0700030577344,19.476212,1.214016,,302.9733143861112,-43.91071704780144,0,False,,,,,1.2403689231197117,4.3626577781794165,3
4685932980688017792,12.526271590359896,-73.20391475465912,0.4501509389321275,0.10456983,4.304788,-0.4877625134883385,0.12760955,-1.990756892092928,0.13202102,17.94854,885.2436978183684,32.141537,1135.6938739968,11.054222,0.8611412,,303.0656015563044,-43.92398928915131,0,False,,,,,1.760469439451681,4.295566642431633,3
4685933015067987328,12.353531160403763,-73.22299236043884,0.4461437756811082,0.11487112,3.8838637,0.4448261107892312,0.15210167,-1.1262054414532836,0.14504026,18.263992,500.627780139989,14.860158,790.0343773395309,15.545569,1.0859737,,303.13461245390795,-43.90446114911306,0,False,4578.7515,4.8658,1271.7684,0.002,1.7528003419241762,4.7328212121400535,3
4685933015067987584,12.356173878183396,-73.22274536287335,0.4326239807387566,0.108337045,3.9933155,0.588566714883282,0.15088877,-1.2974101160871847,0.13501407,17.989742,543.9803611997693,10.531196,1006.919535658273,9.559499,1.2591763,,303.1335575031535,-43.90471643090096,0,False,4467.0234,4.8312,1118.3145,0.0087,1.8089556033448704,4.700562940035058,3
4685933019357804416,12.363231865299737,-73.23034117546797,0.3751119519537191,0.07044891,5.3245955,6.639387751469284,0.09175227,-0.0548454041338126,0.087254725,16.886885,1833.255948759967,15.422688,2467.923398663021,9.427893,0.9134178,,303.1306172481637,-43.89714300411155,0,False,5256.489,4.3719,2014.4878,0.0046,2.149672338661286,4.21116086978678,3
4685933049427731200,12.391684041165089,-73.2150677800997,0.9191871110468124,0.21822351,4.212136,-0.8446984551617042,0.2768744,-2.134101097795753,0.27375013,18.555264,443.5250719599632,9.972748,733.6528981741116,12.96425,1.1370773,,303.1194393046151,-43.91250092029358,0,False,,,,,0.9008751676923176,2.878214646633489,3
