source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6423760178338830720,298.6278370446149,-68.71975405992312,0.8877349900686258,0.052186128,17.010939,0.1017030609724533,0.03450006,1.4115810586922772,0.044534016,16.692347,1906.3221143227493,8.459428,3059.2038161087107,9.372789,1.1041775,,326.93584616948255,-30.8417707285645,0,False,4979.276,4.7352,902.7532,0.0776,1.0372250495823294,1.263062887829165,4
6423760311481090560,298.6936269642663,-68.68993272429344,0.7607416418894973,0.023665417,32.14571,0.2687884685215315,0.015800718,-2.6321985886912658,0.020460008,15.03034,9459.61234317975,11.429797,12686.392357242588,9.3169365,0.90930843,,326.9685467793258,-30.867696119726485,0,False,5336.9663,4.2602,1230.8002,0.0085,1.2539608699777358,1.389770868988973,4
6423760350137480192,298.95093740191464,-68.85698733961384,1.204954982357002,0.20463406,5.8883405,4.296492314400621,0.14739074,-10.27753381235128,0.23523635,19.064222,123.24882476227282,5.7439265,473.36987568500285,6.3514357,2.051691,,326.76638926306185,-30.948326489529247,0,False,,,,,0.7014729407936265,1.3968306739340657,4
6423760448919894528,298.97390319296073,-68.82866438056719,0.7530987615955781,0.20503142,3.6730893,1.5752961465536872,0.14642577,-13.30131830860643,0.22999181,19.077805,124.96153675645525,8.73625,455.7023056747352,6.353618,1.995409,,326.79857908809936,-30.958758829853657,0,False,,,,,1.0843230787970144,3.9996985337522246,4
6423760487576423808,299.03031490077905,-68.83655724222794,0.7920769037036883,0.017538458,45.16229,-3.7992437603842393,0.012980909,9.74941220298112,0.018604908,14.515661,15470.841231638356,13.383268,19949.76255874981,14.012363,0.8667059,67.45577,326.7875702120256,-30.978459737375747,0,False,5692.3545,4.2218,1187.6825,0.0548,1.2198864928360251,1.3122984036039262,4
6423760620718592768,298.9459890865668,-68.82195266339222,0.9240966288799036,0.20151055,4.5858474,5.4180411296251965,0.14272906,-14.541814485734276,0.23052119,19.083782,124.27889009502196,4.87119,445.51592179762974,5.712951,1.9768105,,326.8072798226718,-30.949217476457388,0,False,,,,,0.8973397578568695,2.450762957546304,4
6423760625015391872,298.9315065305373,-68.83340074594187,0.7402375767818672,0.12791105,5.787128,7.068281343650574,0.09314651,-5.411293172360369,0.13876987,18.389753,267.45776914517484,7.6013303,804.0672773279505,6.4646096,1.7857399,,326.7944336525291,-30.943131988574525,0,False,4186.324,4.3894,1801.4774,0.2042,1.1285683927198868,2.2128367996541645,4
6423761140408747008,299.16711766009,-68.76250887551792,1.1419149303133806,0.33507288,3.4079602,-1.2459790878692991,0.21298498,-0.3820960516504514,0.3327988,19.620815,79.36110331878855,5.198348,299.33431618574593,5.6806755,2.0320187,,326.8691760230747,-31.03358050075729,0,False,,,,,0.750503382751483,4.327060233822732,4
6423761342273187712,299.1790876131371,-68.74166894677442,0.7146701187378933,0.13793811,5.1810923,-1.9924969390324825,0.08927176,-4.2830612967601125,0.12960382,18.296066,268.2319266629533,8.36123,913.8026934021506,6.016621,1.9215012,,326.89302146383307,-31.039552650183232,0,False,4243.9146,4.5351,1349.6617,0.3479,1.1567847375843046,2.531939951047826,4
6423761754590010240,298.9114735119547,-68.77692518622526,0.8864929896342512,0.2014869,4.399755,0.8474128241629382,0.12544818,-14.799802816774708,0.21159975,18.790052,155.573318064774,8.831677,623.4121836502984,7.6350613,2.097746,,326.8607291722986,-30.940171880091675,0,False,3655.8694,4.8817,640.6215,0.2181,0.9327225527423187,2.7073721794750263,4
6423762377362165760,299.00803930290937,-68.7202368383689,0.8120766483586513,0.023235044,34.950512,-0.6399176137303201,0.016130531,1.5160577136942186,0.022682419,15.070981,8973.512771847598,11.102595,12319.250588370036,8.751016,0.93470097,,326.923565060199,-30.97935376898804,0,False,5626.6836,4.3305,1114.6768,0.1029,1.1788677902455464,1.29572842172095,4
6423763064556775936,299.2913350021531,-68.68600751190793,0.770441182123107,0.03615033,21.312147,-5.265091756388974,0.024921337,-2.2909851867014632,0.03401152,15.980998,3720.1733383898895,9.297722,5514.239170537339,7.5732927,1.0179529,,326.9540025493631,-31.08460767787828,0,False,5177.1963,4.6132,954.5927,0.0324,1.2123324813639729,1.417118493045957,4
6423763197699118720,299.3860463225217,-68.68960978529199,0.7452348592729691,0.07260826,10.263775,7.0531432391576745,0.04756495,-5.609449999565872,0.073925085,17.304935,836.4676653062161,7.547737,1997.891652501368,5.976248,1.5359535,,326.94654778546266,-31.118624719258253,0,False,4499.5234,4.5381,1285.0707,0.1581,1.1847476828149657,1.6588558528331896,4
6423763236355451520,299.42581417605123,-68.6833751476154,0.7569627351394582,0.026673792,28.37852,0.2251637900826635,0.01751357,-6.2263474328619575,0.026182609,15.280826,7090.822712398708,11.885724,10683.901657590504,11.17576,1.0357294,,326.95241785077195,-31.13354288767112,0,False,,,,,1.253063618496878,1.408087468331968,4
6423763270715185024,299.47164078935424,-68.67563797327578,0.8303027304844509,0.05394763,15.3909025,-4.726006271239033,0.035896223,-8.053594624777052,0.052836142,16.771208,1623.1143056229091,6.9508786,2891.378018109752,6.6327496,1.2175369,,326.9598136134941,-31.15078854848268,0,False,4659.4277,4.1889,1822.176,0.0483,1.1007936585889893,1.3696516382052355,4
6423763644375690880,299.1631965060826,-68.71249275757292,0.6566190845019684,0.13793188,4.760459,-0.7765348266218783,0.09354641,-20.6809785487925,0.13632077,18.406374,266.7378692886098,5.609074,808.1041477999244,6.4322276,1.7941036,,326.9274971426079,-31.036103443674943,0,False,3722.9531,4.3783,1395.7644,0.0135,1.2463673471859114,2.973610805337635,4
6423763992269732736,299.11975541826246,-68.67819508083386,0.7978481186361279,0.09051284,8.814751,-1.7613345263115692,0.057966866,-12.39307178546612,0.088609904,17.665924,620.8687956515207,7.9105525,1405.9812637952284,6.8899603,1.478096,,326.9688364088347,-31.02304178301521,0,False,4457.6655,4.6508,1245.916,0.0834,1.091453109171883,1.6285212827408675,4
6423764056692598656,299.1851797600464,-68.6713856680985,0.7276388572315371,0.19275379,3.7749653,-0.5945561293658442,0.12962976,-1.6477273530814154,0.19496185,18.867624,171.03039354843654,5.6738315,514.9420874747036,5.8610735,1.7873592,,326.9745956369304,-31.047292326296432,0,False,3952.6082,4.8277,1085.8032,0.0747,1.1191010821984442,3.877358284607841,4
6423764228491307264,299.3227316020959,-68.65625886830921,0.7982481718180681,0.16076048,4.965451,-9.920817373849788,0.10566174,7.2285285859860435,0.15778352,18.568052,229.04135871913505,7.181613,679.4650233917629,6.053219,1.7712784,,326.98755651921,-31.09838306938905,0,False,4158.9507,4.6562,1435.269,0.1371,1.0366457761859924,2.430624530180931,4
6423764812606753536,298.8069206752537,-68.74974743056544,0.8713844985728417,0.2011333,4.332373,9.141963563949451,0.12642336,-14.109157477430102,0.18911469,18.785072,155.4489854183481,5.5953174,624.0158158811436,6.544914,2.0996666,,326.89558990844995,-30.90441571499482,0,False,3709.6104,4.8216,690.9689,0.2149,0.9477906875500208,2.811900815508043,4
6423764885622956416,298.9141775666247,-68.7260742261201,0.7499627758415822,0.07904834,9.487393,6.865592500808441,0.049298998,-4.387357786802245,0.077230945,17.22026,998.8073823441382,8.537448,2018.562628335803,9.29217,1.3545475,,326.91976655515714,-30.944950979096536,0,False,4694.9077,4.138,2987.3657,0.1115,1.1686528524780662,1.6875626033373787,4
6423765297939806080,298.9948269214699,-68.71452801891023,0.7550014936918177,0.048678964,15.5098095,9.797046747969798,0.033008616,-1.82699329725409,0.048401486,16.523193,2196.1282747252653,7.8016133,3495.686704012935,7.777394,1.095334,,326.9306287602858,-30.9750050519066,0,False,4975.284,4.4266,1439.0995,0.0563,1.210890041042981,1.5037418117724912,4
6423765809039279104,299.03726635177344,-68.647599947919,0.9486083075988831,0.119169295,7.960174,7.19631864069706,0.074457996,-13.97239735177344,0.11658437,17.97927,377.2688460334035,9.46033,1185.0613194988275,6.5284567,1.8333721,,327.0071099494109,-30.99545874974924,0,False,4368.0576,4.5888,1222.8704,0.3692,0.9107802124594848,1.4338293524622243,4
6423766702392490240,298.9269105441592,-68.63435092933467,1.1159689037028937,0.19161417,5.824042,-7.605719515844392,0.11995391,-4.117671240657399,0.19498913,18.718699,208.6951429737287,6.5494676,592.3014196383693,7.3451695,1.7232227,,327.02602402904074,-30.956368895418137,0,False,3720.5422,4.6235,656.8667,0.0028,0.7558349297975246,1.5158383466878067,4
6423767252148314880,299.10986747612,-68.62352904437512,0.7602864415337872,0.11893424,6.3924947,6.732654821996162,0.08210426,-12.21295420045021,0.119096704,18.143791,333.632539696416,6.411901,994.5477296288386,6.9383507,1.7765388,,327.03276128001244,-31.02366475946527,0,False,4159.7563,4.6515,1120.1516,0.1987,1.1095716490779477,2.002960743177985,4
6423768317300222720,299.00652083432175,-68.60125866647566,0.9450566830531169,0.24612294,3.839775,6.418889339215546,0.16286121,-18.986243451643016,0.24587344,19.267519,89.45650902208094,5.8746567,400.4617074872307,6.730883,2.2180195,,327.061998816426,-30.987771151239382,0,False,,,,,0.8796302544928266,3.4407203990948743,4
6423778384703556096,298.7824849659994,-68.60976009693977,0.843295713493253,0.16630869,5.0706654,23.35718910579265,0.111362085,-18.148025904562903,0.1453062,18.595312,231.0590372304232,8.711864,665.9705707611398,6.9549036,1.7399769,,327.05906353463536,-30.9056433541774,0,False,4194.173,4.4948,1765.1189,0.1959,0.9844465248736202,2.265212293108196,4
6423786974636973824,299.55643785723873,-68.61936278999417,0.7222206689603327,0.08154155,8.857088,0.8346305724741128,0.054814015,-5.1721835359019455,0.084722236,17.495655,738.4771827047092,6.377109,1599.9811015797345,7.6107583,1.4300919,,327.0223355728796,-31.186260372001133,0,False,4491.091,4.5391,1435.5188,0.0368,1.2050554687412196,1.7917889894922747,4
6423787318234362112,299.64711523651425,-68.6157657565991,0.7528430741672454,0.15432408,4.878325,5.175617738356676,0.103625044,-14.007066493055648,0.16529138,18.498796,225.4612796298162,6.4150248,724.7843360475174,7.0124125,1.8584881,,327.0232504749796,-31.21950645575496,0,False,4297.17,4.4636,1883.0757,0.3028,1.0954457429272462,2.6019136222340347,4
6423787318234371456,299.6679536676977,-68.60303374923556,0.7314466382530169,0.14699943,4.975847,4.6151982132499,0.091488436,-5.220255931688542,0.15494578,18.343643,287.9056206933102,6.0247636,817.781095537712,4.9697104,1.7241135,,327.03732393460166,-31.22816840641536,0,False,3824.023,4.3926,1438.9392,0.001,1.1277487767665966,2.598615228432745,4
