source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6855696754304609920,307.52508867849826,-22.618720364329576,2.1745229101043844,0.53112984,4.094146,5.4291877796249945,0.4913079,-37.66815388657396,0.39874756,19.629889,59.59312027659351,5.5725327,315.02063969253766,7.36548,2.3985043,,21.69694831995832,-31.212528750121304,0,False,,,,,0.3994793520962015,2.632401070373912,36
6855696999119603456,307.3534995183511,-22.71539221636063,1.5658074697485085,0.3564146,4.393219,-3.980529670854797,0.38158664,-25.164975547873976,0.27851817,19.414465,71.10429332681207,6.7599726,381.9816047422174,6.0798326,2.4160137,,21.529992606517663,-31.094201225818107,0,False,,,,,0.541257068469552,1.9985885373526229,36
6855697063542090624,307.38389238484706,-22.71123402787786,1.5324818614290592,0.37560922,4.07999,-2.1770289143076464,0.3820289,-11.53007686922646,0.28729427,19.33847,84.85686149805936,6.7232513,395.0665554604619,7.523623,2.2606049,,21.54522005660005,-31.1193669641684,0,False,,,,,0.556668828633126,2.6194331426054065,36
6855697063542093184,307.3861005355631,-22.701153944328027,0.924515358046588,0.25515848,3.6232984,-6.012140105728578,0.24587995,-10.923580631354415,0.19198963,18.833149,158.78949451035055,8.61023,570.5908371079735,10.920767,1.9794044,,21.557128994768373,-31.118019781803472,0,False,3608.1184,4.9215,668.4713,0.0333,0.9003989001662311,3.887238735660661,36
6855697136558555904,307.3776661356406,-22.704902140103894,1.0087099190520863,0.019409787,51.969135,-2.83580234405802,0.018828029,-11.18170015346643,0.014301763,13.799329,30617.22752743928,23.860636,37558.07540673573,21.47658,0.81249046,-17.301085,21.55003626393569,-31.111878275931552,0,False,5696.7812,3.9862,991.853,0.0209,0.9620657788580806,1.0250654746448058,36
6855697166621305344,307.3303868948075,-22.714465433225232,0.9248943699228744,0.16896552,5.4738646,-4.84365884032365,0.16283588,-10.338634932565167,0.12430861,18.183271,329.7617164159234,10.9405775,948.2810445101608,10.163481,1.7374878,,21.522929364659028,-31.073736418925748,0,False,3712.1895,4.4012,610.989,0.0022,0.9044879436114048,1.915100139231884,36
6855697304060262528,307.3618115781072,-22.70034362030477,1.204503035711226,0.12302708,9.790552,3.769212510050061,0.13127084,-1.6712472371187097,0.09354882,17.681946,492.4168792367591,8.850048,1572.2105744872626,10.435665,1.8510914,,21.549522151958044,-31.09656453427923,0,False,4066.2585,4.6953,790.6035,0.2155,0.7322060845619326,1.0476089130456367,36
6855697308357250048,307.36020503696744,-22.70155846445749,1.1692478820071006,0.23126163,5.055953,-5.432513468702616,0.24122217,-16.932266355468524,0.18136305,18.740742,144.72855377610313,8.15836,677.2432394820729,12.055622,2.2661228,,21.547618066451943,-31.09555756893635,0,False,3313.5278,4.6538,474.6878,0.013,0.7168929729898406,1.7411361791939162,36
6855697548875417472,307.3936420002028,-22.68020431381082,0.9682781617585264,0.05055254,19.153898,24.785897739545263,0.048332755,-45.69436605455365,0.037710898,16.01092,3741.32580964376,12.206318,5269.430867110536,15.423029,0.96249294,,21.58291279316685,-31.117793405564846,0,False,5366.593,4.6797,878.5275,0.0726,0.9586815251412908,1.1412595539651385,36
6855697613297920640,307.43824799624883,-22.666971212139533,0.9172476619295588,0.21299392,4.30645,0.1469248679270345,0.20809877,-7.656161436524936,0.15946022,18.504168,216.3047168466641,8.235166,753.9858734265548,9.482459,1.9463902,,21.61316047755721,-31.15241755075925,0,False,3897.64,4.7658,921.5239,0.1453,0.9027395987160008,2.760433701904668,36
6855698025614773376,307.3211787561729,-22.68363422593661,1.3812493843227749,0.411785,3.3542974,4.933261049808717,0.44514582,-11.686980807269006,0.33089057,19.58457,65.00456371299214,5.970242,327.1533088160651,7.3487763,2.3451653,,21.55374454222792,-31.0556812922866,0,False,,,,,0.637577767331194,4.561707937628508,36
6855698064271502592,307.288826100215,-22.690738619487018,0.9216764078257962,0.21570583,4.2728395,0.8134047233961765,0.21781147,-12.679116711446731,0.16287561,18.765333,162.2150053387825,8.217233,634.3447577526446,7.7090564,2.0712318,,21.534572887808505,-31.02976519165278,0,False,3445.5884,4.6114,517.9368,0.0144,0.8985908075065655,2.794871092245708,36
6855698747169299968,307.36823213575104,-22.63436224487237,1.0312688212102423,0.19646432,5.2491407,0.8407637321758851,0.19394454,0.5369178089262482,0.1459263,18.56524,215.2401705722501,8.386771,708.9336389045238,9.329928,1.8848515,,21.62463167744454,-31.08070934844205,0,False,3554.5847,4.6505,598.5022,0.0104,0.8114157127021766,1.8320524770893,36
6855699159486154880,307.42328831319463,-22.65036601380535,1.187113068650547,0.18911625,6.2771606,-12.335552303065391,0.18411374,-12.20617696864042,0.13921684,18.346687,237.0233530613859,9.375873,887.9111646375742,9.757097,2.0245914,,21.62626489447652,-31.133964418698007,0,False,3521.7356,4.4597,538.7892,0.0161,0.7150472229362801,1.3365685144125965,36
6855699541740302720,307.4459624983285,-22.60834066282196,0.9647706655736789,0.045214932,21.337435,-9.102998332126482,0.0433522,4.207941647369399,0.03236901,15.525753,5311.575795619352,11.733285,9165.845830540586,13.522841,1.1830196,,21.68064753872982,-31.14008223194246,0,False,4793.767,4.1823,1259.4872,0.0543,0.9685718975460342,1.1321248642641497,36
6855699743601723264,307.4800517691637,-22.6018395916106,1.3567808033646425,0.38810062,3.4959512,2.8872832620426125,0.33982912,-12.214624758604405,0.27424508,19.280691,77.90159710203676,6.6365867,422.4107402334358,5.8496547,2.4261189,,21.699799264308723,-31.16772329564013,0,False,,,,,0.6407774955613593,4.155885238976784,36
6855700052841782016,307.4861230624886,-22.58495309638196,1.151443333440475,0.083770975,13.745135,2.454596553946989,0.071155995,-3.817510560735863,0.05847886,15.384058,6747.6828472211055,13.022629,11349.520270690951,14.566454,1.1552038,,21.720591981018373,-31.16752664788536,0,False,4851.861,4.1966,1071.8787,0.0515,0.7877744340593883,1.0083263901112625,36
6855700430796499072,307.4198590917609,-22.57452134813976,0.976114009485356,0.17380379,5.6161838,2.766381494958108,0.1784476,-5.290494834699824,0.14438726,18.381315,225.3004967307371,13.422364,867.9798135306429,10.189485,2.0550156,,21.70883007307916,-31.106281070020856,0,False,3820.0173,4.7412,831.0332,0.1484,0.8596400883847012,1.7764715860968212,36
6855700881770047616,307.4613652015979,-22.552645726326165,1.1176554838625616,0.13045391,8.567435,-19.136366492858496,0.12144707,-9.931098220585149,0.09615842,17.820831,409.0837583394296,9.417126,1421.0847161498814,10.770188,1.9426651,,21.74758084942788,-31.135387050378565,0,False,3700.8843,4.6485,667.6505,0.0645,0.7793884565785951,1.1833594866483097,36
6855701122288222336,307.42631867825526,-22.541806553544536,1.255468039738313,0.23018643,5.454136,-2.146891742419589,0.20314856,-5.176077408853422,0.16155876,18.606499,170.65019535829293,8.5354,774.2477819751932,8.870776,2.2325802,,21.74722156134316,-31.101254059761786,0,False,3441.3198,4.4919,516.2917,0.0848,0.6708129873317062,1.4679641694166885,36
6855701156647960192,307.4358547796542,-22.5368243119335,1.0559090188144575,0.090371855,11.684047,-0.7244020832682125,0.079214536,-7.310054224824518,0.06167468,16.60546,1829.230369467378,8.350831,3694.975777150038,10.346637,1.3540039,,21.756077567634872,-31.10795483788475,0,False,4735.163,4.7323,689.2356,0.2065,0.8475586036328043,1.1369369009098151,36
6855701431525904128,307.63563284464465,-22.644243346888373,1.1746294236283026,0.10210506,11.504126,0.6111231794613585,0.09992783,-5.326825484804542,0.07913079,13.902678,26983.31028069372,25.396946,36123.871462526025,22.042189,0.9073944,-15.777686,21.70748152975642,-31.3173186209375,0,False,5361.1953,4.1491,952.1856,0.0032,0.7612421969718529,1.026671181319556,36
6855701637684337280,307.5880015240129,-22.62476576042889,0.9054316570231856,0.08478318,10.6793785,7.041350154738849,0.08045126,-16.22718470252001,0.06592254,16.970226,1261.9779214361054,9.756277,2558.923682784089,10.749397,1.35816,,21.712335759692287,-31.26941362819606,0,False,4414.0366,4.4501,1228.3276,0.0244,0.9799738822102764,1.3541843503719346,36
6855701908263999744,307.6501145961807,-22.61743883227537,1.385078173355908,0.2673407,5.180948,0.4361857522136706,0.24594548,-2.605313505320876,0.19527952,18.73165,147.62336510630348,8.557628,664.4741769764883,11.752208,2.2239552,,21.74223813612661,-31.32126011769388,0,False,3393.8477,4.6095,435.6103,0.0315,0.608095877480899,1.452423870419989,36
6855701942624590080,307.6703317322189,-22.600279642801645,1.7407213229987724,0.5013607,3.4719942,-4.69028612758443,0.507433,3.5883969196729324,0.3756529,19.669382,58.95073561307835,7.78413,327.9874049375244,7.051875,2.4540672,,21.76833286037901,-31.33333904667025,0,False,,,,,0.5152994524255562,4.454456615640347,36
6855702050001499520,307.67505153065065,-22.59542142971265,0.989274921684309,0.04958777,19.949978,9.213119289284808,0.051475044,-9.12997585047184,0.03853657,16.088139,3159.5576613794315,10.740637,5301.878670995193,9.218681,1.1526546,,21.775369376460265,-31.335882059704343,0,False,4812.8506,4.5292,1011.9924,0.0037,0.9407775123983312,1.111977796693241,36
6855702629819754752,307.59663622297427,-22.574659661318968,0.9123308922373186,0.25176927,3.6236784,-5.365911276942941,0.24387398,-9.632031701571844,0.18353349,18.60622,188.87105702883147,11.81003,740.4512326846576,10.094423,2.0739746,,21.77080260616228,-31.26066353259956,0,False,3575.8677,4.6038,637.3623,0.1177,0.9112970483772292,3.896320785188497,36
6855703149513158144,307.6226737747638,-22.55255671186946,0.9802587056110476,0.022066487,44.422962,1.862283558926736,0.021553397,-0.0541221284654391,0.01670732,14.069353,23707.421175400654,17.063217,29497.146649536862,15.424605,0.8278866,6.5822124,21.804407500286807,-31.27620804050724,0,False,5723.3413,4.1463,954.4979,0.0353,0.9852570915332536,1.0612046790290155,36
6855703596189732864,307.7041768663626,-22.549491770284064,1.0472373225397178,0.07608186,13.764613,-8.049628028214912,0.07657407,-7.461416467580655,0.0573627,16.895256,1358.351601896219,8.120709,2828.853669182765,10.759106,1.3871422,,21.83646063086036,-31.34638798986304,0,False,4462.2144,4.5456,1081.9308,0.0528,0.8660063641352044,1.1078422276113171,36
6855703798049688064,307.6928598693671,-22.55701018099389,1.216935060924341,0.22480436,5.413307,11.790528349890524,0.23102811,-12.68416770130253,0.16192448,18.593603,209.8972824278312,11.68934,718.2034837300871,9.713269,1.9262486,,21.8241567764425,-31.338949261017248,0,False,3600.1091,4.7054,555.3807,0.042,0.691361326863909,1.5239454076989063,36
6855705790915687296,307.5273948034425,-22.56651515558102,1.3541562607513462,0.23502097,5.7618527,-0.3040184857886953,0.21269718,-0.6172353553169596,0.16108304,18.553741,197.75663682960908,9.095817,800.8056153216677,8.049,2.1091366,,21.75547301982352,-31.19755587179732,0,False,3477.353,4.9284,464.3155,0.0395,0.6245598198132796,1.282891591788798,36
6855710292040156160,307.9774352060492,-22.622074496066563,0.9825431343044452,0.22502069,4.366457,-5.453852231881287,0.22479293,-15.712505478617317,0.16339868,18.741777,172.09908980522275,7.601854,640.219687273278,10.657595,2.017023,,21.85192254238864,-31.60859039147772,0,False,3446.4246,4.609,530.4639,0.0102,0.8456973331609686,2.5829603230687663,36
6855710330698349568,307.99794379132624,-22.61574912320441,1.0360376338235364,0.021899544,47.30864,-17.366870258557707,0.02127679,-14.149623001338986,0.01426438,14.157487,22070.70073003476,20.147236,27077.151490998072,13.501208,0.8126135,62.93798,21.866144339401853,-31.624456182367727,0,False,5625.5127,4.2683,919.2482,0.0055,0.9340932615990016,1.001530022903112,36
6855710949173644800,307.9992027389726,-22.58845969563731,1.3004919340358498,0.22537076,5.7704554,1.2830213123464227,0.23134732,-10.793820337992644,0.16026549,18.718565,162.5131541432313,9.541463,696.8021055356423,10.320919,2.1711998,,21.8969077977757,-31.616721905275,0,False,3469.7598,4.8021,569.7444,0.0554,0.6499575202573272,1.3294680208130103,36
6855711494631042560,307.9167390813301,-22.58959694230033,0.990585609074516,0.25136697,3.9407947,3.2181446032692747,0.26290682,-3.074722927723648,0.19161327,18.88816,145.41646605498607,8.496268,515.0210795586322,7.589577,1.9636765,,21.86669024365543,-31.5450593602164,0,False,3613.8652,4.8911,695.3647,0.0244,0.8410611861909102,3.2069966917511734,36
6855711803868718080,307.9618401534336,-22.564072718682134,1.031708816319416,0.3061808,3.3696065,-0.543585274796843,0.34535712,4.37767504777896,0.23417416,19.12979,124.27562782800491,6.167857,456.7001655226467,8.065568,2.0037594,,21.91087034545944,-31.576181793188148,0,False,,,,,0.8222280328600642,4.414394140929939,36
6855712113106401024,307.9540332376208,-22.53859885756028,1.0343485218400883,0.2977565,3.4738066,0.9353844012378658,0.34486616,-4.985981097093522,0.26714805,19.180044,96.56331247206026,8.484669,421.6223253054373,6.1853366,2.1909256,,21.93640791143262,-31.56109950785427,0,False,,,,,0.8170633564613623,4.166659134170253,36
6855714660025422336,307.91662108141355,-22.551013325646704,1.0761682521964018,0.07781095,13.83055,5.474789835915756,0.081883036,-6.873926861046778,0.057517752,16.937,1258.8136367962672,9.5243845,2697.295844920262,8.39265,1.4180641,,21.90947296992305,-31.53244403049818,0,False,4307.728,4.3845,1253.8605,0.0054,0.843111018500438,1.0772682678617278,36
6855714694385171840,307.88611229382826,-22.54499643926405,1.0769964528141895,0.13048537,8.253772,4.812310878183425,0.14518103,-0.4887779446955503,0.09431606,17.808552,420.3674166597089,9.236389,1425.5352529707598,12.700183,1.9165192,,21.90542164060265,-31.50383985373108,0,False,3992.2239,4.7076,762.7834,0.1783,0.8058471375536653,1.2464776296543172,36
6855714831824136448,307.850163444974,-22.5485922179934,0.9605774087094092,0.108778,8.830623,5.867426608232858,0.10889787,-4.790855203281788,0.07825355,15.7748995,4871.150878587923,14.044437,6763.227092328065,12.643626,0.9469528,,21.888792297670346,-31.47360480071309,0,False,5278.301,4.6349,836.2683,0.0272,0.9082443651693632,1.3569282179485038,36
6855714866184682752,307.85770313972364,-22.546898359964224,1.136305921169895,0.3241213,3.5058048,-6.81849864676554,0.3289302,3.498969124736976,0.24406235,19.236876,104.5771984517744,10.026122,422.1147092208027,9.123109,2.1056309,,21.89332199008455,-31.47964082167067,0,False,,,,,0.7502550993470818,4.080705573614408,36
6855888206764765952,307.36071784313094,-22.581859359844607,1.841050821701553,0.3799649,4.8453183,-8.143751501296911,0.4222849,-13.500318906006434,0.29165533,19.53128,77.93863447190012,10.651807,334.4672541645342,10.103993,2.1721478,,21.6799456252458,-31.05704711947628,0,False,,,,,0.4602933927772306,1.3328902266254592,36
6855888623379941888,307.3558226402649,-22.53987683787441,1.0936256347214095,0.10269443,10.649318,-1.3033345010803712,0.10146725,2.540220397823271,0.07712294,17.513369,625.2521434873657,10.105838,1781.729597546984,8.725228,1.7276134,,21.72454620015526,-31.03907778000388,0,False,4302.4644,4.5157,1105.1902,0.2269,0.8119846399601475,1.12427576319875,36
