source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849485857935201408,306.2553144811227,-24.141297520160656,1.0663429604939618,0.1362707,7.825182,7.953647751413489,0.1377862,-11.01895387944209,0.106664196,14.773292,12450.142240558243,13.753646,17499.85227583894,15.606202,0.96029663,-33.411198,19.58087045850154,-30.59599586520395,0,False,5287.471,4.1697,1139.7339,0.0342,0.8099078084447013,1.2896787900899207,37
6849486265953425664,306.25740002193965,-24.10723471414301,1.2072862025325488,0.268311,4.499578,-0.3420148668154401,0.28435785,-2.4760771027757342,0.22607881,19.120274,116.32885149687792,8.007114,476.5911448314802,8.475253,2.1217937,,19.619115759576765,-30.58705018285272,0,False,,,,,0.6942688391018534,2.1412777540353303,37
6849486472111865600,306.33357037292467,-24.090338825305224,1.3000499988621663,0.33712676,3.8562648,2.0273016584126133,0.3319644,0.4685813175404688,0.23582402,19.253687,94.87060774831268,4.8353033,415.8310806656752,5.4829497,2.1951103,,19.663253879855915,-30.64769067832464,0,False,,,,,0.6543560698314415,3.198851787808893,37
6849487301043061760,306.1254465259592,-24.15197197865342,1.1022325104772066,0.15714094,7.0142922,-7.818292446966058,0.15139501,-7.381115636976186,0.110060826,18.19814,280.5725919348736,6.003309,995.8115730949048,6.8550434,1.9659767,,19.52567195660921,-30.48692146564066,0,False,4117.796,4.514,1247.0691,0.3463,0.776282605587923,1.325560008733028,37
6849487846501387264,306.1733781923587,-24.11524622875444,0.9666645181946716,0.16115266,5.99844,-12.423635745422684,0.1740185,-5.585477694598747,0.12600484,18.268082,296.31771029518,6.3224773,918.5624578985731,6.7483764,1.8190231,,19.58215423141747,-30.51681786473568,0,False,3644.2192,4.5155,733.9357,0.0043,0.8720707711320053,1.6833163120766612,37
6849487885158662528,306.15610490553865,-24.112283560687693,0.9539016902194424,0.058728546,16.242556,10.829278618257934,0.065607786,-6.355378554079632,0.05067927,16.461493,2054.975391531292,8.250987,4039.926432935685,9.818004,1.324564,,19.57963211126941,-30.50092380955811,0,False,4550.113,4.4909,973.8339,0.0639,0.9623159953143312,1.1833778463204891,37
6849488331835215104,306.0648210882864,-24.124932872227333,0.8926172758960795,0.15591869,5.7248898,-14.622732566597518,0.1611825,-4.04579008948199,0.11771545,18.264158,290.8637298399288,5.9036293,912.8797730592864,5.9569798,1.8324566,,19.53513972082559,-30.42588632324574,0,False,3767.7202,4.7362,793.1314,0.0492,0.9394263004169416,1.8886475706913883,37
6849488331835215872,306.05381390440897,-24.11642166133256,1.0425453735634882,0.13779621,7.5658493,5.334470697571039,0.1418807,-15.151873645990213,0.09995605,17.926714,377.3383577238381,7.616678,1357.2356927945116,7.5728517,1.9804573,,19.54081570670024,-30.413663078427824,0,False,3982.0347,4.3524,1238.1791,0.3109,0.8256936038655088,1.3406131901908196,37
6849488847231339904,306.0864466582336,-24.09207870194765,1.030026140328501,0.028278759,36.424023,3.703484759036671,0.027760291,-2.629246102717347,0.019721486,12.345503,100634.22268882154,36.809124,165959.75009375127,45.74572,1.13379,-16.84628,19.5785294783752,-30.434212272476103,0,False,,,,,0.931071028811035,1.0194586879980874,37
6849489323970143232,306.1958237968885,-24.101545978965188,0.9525571420411438,0.14667067,6.49453,2.593974444998853,0.16497748,-11.085994186257102,0.11849047,18.199791,306.81035669484606,7.8325014,958.1659283750712,6.8874984,1.8270721,,19.604760783436607,-30.53192498985552,0,False,4204.8193,4.6839,1090.5303,0.2311,0.8905369115527109,1.6033735598876149,37
6849489568786113664,306.21789759485523,-24.060625881633094,0.932530668522976,0.06255084,14.908362,2.485854125101528,0.06593178,-9.367603708186753,0.049785867,16.761478,1653.8839202960537,10.559678,2966.45237613601,7.663383,1.2249775,,19.65723048328845,-30.53810280219321,0,False,4544.5933,4.4003,1314.2799,0.0029,0.9781433023090166,1.2263644601498735,37
6849489671862477952,306.24383217168844,-24.073585940196725,1.5375494519176185,0.44113782,3.4854174,-0.4804878317366583,0.5156302,-82.84247432523975,0.4120076,19.832088,41.66552548728901,4.4591393,250.5217776820856,5.5713787,2.5383186,,19.65165048790969,-30.56466624051561,0,False,,,,,0.5739668952339793,4.277541534880049,37
6849489774944527104,306.2873285736228,-24.045920761139914,1.0029071367436546,0.01882478,53.275898,-11.929439380680485,0.019556837,0.9158020969833588,0.014700916,12.942251,58225.94069269574,22.663826,95400.64332440772,29.691357,1.1267338,61.681248,19.69672358566256,-30.593597841587894,0,False,5027.2603,3.5072,895.8798,0.0964,0.9683062097699716,1.0301042265848406,37
6849490015462706432,306.2552095999926,-24.04536250465512,1.0341844871642016,0.021972626,47.066948,8.387881927451371,0.023001993,6.156353223457117,0.016805284,14.388583,17640.3083728694,20.818134,22126.087985399707,15.253629,0.8366432,,19.68656178908237,-30.56559560768845,0,False,5923.098,4.2999,902.7903,0.0899,0.9356183355555864,1.00352604607507,37
6849490152901673984,306.16505659286787,-24.08196746928292,0.9285740421088304,0.26130086,3.5536587,-11.1187505179928,0.28962767,0.1205585373656457,0.1893742,19.04589,121.57352454300216,5.448606,495.2418545441802,6.419592,2.115591,,19.6160101322345,-30.499087709819328,0,False,,,,,0.8980567626536089,4.030704178892297,37
6849490595280505472,306.176134688454,-24.03053450677064,1.584900802359993,0.28570697,5.547295,-0.3191435252621395,0.2981681,-11.154419736236203,0.21514463,19.164202,96.71037572463396,5.5770946,497.045081736402,4.38109,2.3679523,,19.67634645439971,-30.49239882831064,0,False,,,,,0.533983750689287,1.16350267557288,37
6849490663999986560,306.17297989539486,-24.02533488967758,1.3452257344209853,0.32459387,4.144335,-12.585269188684393,0.34928855,-6.416370165065628,0.25226912,19.264347,83.30860270096176,5.045517,421.5617742447634,4.2252064,2.3510742,,19.68101004032595,-30.48801832985209,0,False,,,,,0.6286990258989936,2.5552025810703007,37
6849491110676606080,306.2057161992052,-23.997170886489915,1.8102148623972785,0.3793459,4.7719374,20.34068681247011,0.40470418,-6.285009680195987,0.2956633,19.636574,57.78378824410975,4.6262226,319.4417414507193,5.8807077,2.4471111,,19.72301085569568,-30.50745323797754,0,False,,,,,0.4681692238857303,1.4091417037580614,37
6849491114974358784,306.2144033505749,-24.00188001939117,0.8353509285463355,0.17271855,4.8364863,10.425654026567331,0.17836079,-13.811846855277487,0.12725215,18.417208,259.3061846946597,9.5346155,802.020897489205,7.8623867,1.8165798,,19.72074665542715,-30.516472834632104,0,False,3650.0256,4.4579,643.561,0.008,0.9907798804002126,2.4291289201160238,37
6849492420644360832,306.3333620223673,-24.06757241163772,0.9772049513838672,0.05281197,18.503475,2.3481374587038304,0.055216506,-0.629906033481179,0.040406678,16.376787,2233.6644581411056,9.298953,4343.646002821353,9.332627,1.3127384,,19.68829200979341,-30.640321396431844,0,False,4716.742,4.5015,1136.3827,0.0707,0.9478218889911504,1.1354986914508454,37
6849492622505053184,306.31585453978755,-24.059309416123284,0.9857022159718456,0.23229529,4.2433157,7.778317098077358,0.24266902,0.3549192140377857,0.17967124,18.89601,147.48540358049434,6.8948965,567.9952437634802,6.854556,2.054636,,19.69153340947363,-30.622543607827275,0,False,3464.1147,4.6125,643.0659,0.0702,0.8432430979439993,2.7352879207172816,37
6849492725584279936,306.3288803601059,-24.03847162542866,1.2622050581575717,0.29948294,4.214614,-9.57694194548268,0.3401074,-10.476338310885392,0.23706572,19.265202,93.18833375346058,5.726707,421.87237518866095,5.027026,2.230196,,19.71887655140613,-30.62724236002312,0,False,,,,,0.6670528781446585,2.484428652420226,37
6849495753539007360,306.3037821643763,-24.017205731074547,1.0885072576945336,0.057694975,18.866587,-0.8292089613779052,0.062517665,-14.149965260929005,0.043282777,16.414982,2175.6782550183766,7.901859,4232.12948754121,7.9133596,1.3130579,,19.73389264878424,-30.59876940439784,0,False,4651.719,4.5502,965.4235,0.0799,0.8521427144522694,1.0173018828091565,37
6849495852320493952,306.3032804548069,-24.00643064058301,1.136101670203042,0.2260887,5.0250263,-1.6542539308608928,0.25447354,-0.6665654666821419,0.17881772,18.86992,127.9470132441234,6.002769,624.776026903951,7.559299,2.3123817,,19.745598565002243,-30.594924306695752,0,False,3431.8792,4.6243,555.682,0.1697,0.7370848170399757,1.8000835748576585,37
6849496024119187072,306.2829328814244,-24.004737086697403,1.3763249811955258,0.36341015,3.7872496,-1.2820812122498493,0.41325173,-12.183021212766644,0.30123353,19.406591,78.99404210090715,5.7460027,379.85577209089945,5.7968273,2.2957077,,19.74062861748604,-30.576756678892924,0,False,,,,,0.6224126906152261,3.3654946556958723,37
6849496058478929664,306.3077600708225,-24.000142189634865,1.055171447485218,0.31550917,3.3443449,12.606697959820302,0.35882232,-15.35701141063927,0.25565732,19.292398,98.39356426886047,6.0558367,394.4577325288686,6.293227,2.0982304,,19.75403339177678,-30.59681528696597,0,False,,,,,0.807036891433593,4.475332878121431,37
6849496509453256960,306.3338388355833,-23.97604873453689,1.146497489188092,0.059387125,19.305489,2.7524238678573094,0.06497824,-0.3290665719802115,0.045515582,16.32145,2329.6043061591995,8.102623,4636.387584053447,8.0918865,1.3378916,,19.78935145884349,-30.61178614730808,0,False,4572.03,4.4667,1002.7393,0.0358,0.8102920359161373,95.33177134933332,37
6849497231007794560,306.2434038234451,-23.953759948341027,1.168542344433078,0.1930679,6.0524945,18.91851376793268,0.2080014,2.785024237146455,0.13991174,18.497293,196.4422244070189,7.1367555,813.5800091878247,8.557582,2.1335602,,19.7834780145906,-30.5263436461166,0,False,3786.914,4.3915,1359.5597,0.2586,0.7243181626104513,1.4001365705265134,37
6849497535947739136,306.31939515530195,-23.92532234564364,0.9083974988677348,0.18922715,4.800566,-2.08250712924981,0.20311593,-4.731217612273593,0.1318904,18.197191,346.6554326127044,6.2606196,968.1421773921702,7.265447,1.7057514,,19.840383237340912,-30.58318747760728,0,False,3736.1428,4.3517,657.85,0.0032,0.9136757840952132,2.304088534584224,37
6849497673387458432,306.2778614657706,-23.915068667761044,6.637506380809324,1.8773769,3.5355215,-25.55842691674083,2.1222987,-42.88937698751965,1.1975178,20.855167,28.16390436678253,6.516029,163.26127119972605,12.469294,2.498623,,19.837681967211022,-30.5439296660316,0,False,,,,,0.1831449714810949,6.977312219320656,37
6849499357014353920,306.3384190285186,-23.8816088058819,1.666476461795973,0.38826117,4.2921534,-3.7208177044771937,0.40185133,-15.848024561432034,0.31569618,19.638409,69.11029152915685,4.882158,319.84367550043424,6.045035,2.2541332,,19.89494777049264,-30.585805088720868,0,False,,,,,0.5108863160211293,2.1277787932848407,37
6849499361308817152,306.3387756518061,-23.87232381680681,1.984507732299655,0.5757026,3.447106,0.3205967025848503,0.5691855,-3.659902704247613,0.4414037,20.0702,38.66032969111447,3.6097045,215.50247204634948,6.9961467,2.4561138,,19.90529505803586,-30.583165206706536,0,False,,,,,0.4613273740317627,4.721381328526176,37
6849499425733395584,306.3287809821919,-23.870891381066905,1.0887796388680209,0.2334037,4.6647916,-8.503991177368333,0.23341437,2.394643305028453,0.17990786,18.873854,161.93018106152388,6.7304964,558.5533268913882,6.715193,1.934988,,19.903500098992005,-30.574043945739817,0,False,3522.4355,4.608,578.2761,0.0121,0.7667868315502003,2.120840152300836,37
6849500353447048192,306.0232354312199,-24.094953506616577,3.179121183295935,0.7689673,4.1342735,31.854876924311384,0.8235843,-16.125413222403647,0.5555124,20.309313,29.82857668831717,3.5666342,193.20339039046723,5.548432,2.6191025,,19.5541764717191,-30.38038928689425,0,False,,,,,0.2781284362185136,3.009557626325653,37
6849500422166524800,306.01812494379703,-24.077262968344908,1.1377524282998994,0.1861595,6.1117077,-0.7643087065181855,0.21499331,-0.1683180391008651,0.15984535,18.513456,273.8164241432455,12.488821,870.6452873719638,17.109646,1.8466015,,19.571910778720145,-30.37035762479382,0,False,3618.0854,4.8768,588.3725,0.0335,0.7441196406988239,1.4231174404787652,37
6849500460822860800,306.0388421947656,-24.087332256649223,1.0125839098867253,0.26086593,3.881626,10.253334609162572,0.29210606,-2.2392014530856814,0.19959857,19.067934,125.45139015376864,8.582737,467.7783393882133,4.8782687,2.019558,,19.56778907955262,-30.391487884731905,0,False,,,,,0.8247042596146564,3.2953164255016256,37
6849500559604612864,306.0423447407966,-24.059234016953624,1.0129961016124114,0.108643875,9.324006,3.405884579791046,0.114413396,-2.268837258965494,0.078632034,17.581923,583.4475030160725,8.872488,1652.9009965074783,8.46182,1.7212601,,19.59985788202433,-30.38561464942364,0,False,4219.9385,4.5239,1113.5831,0.2169,0.8659041192619497,1.2630596486166656,37
6849500563902077440,306.0288755044822,-24.06163895847876,0.9600383361342648,0.05032625,19.076294,1.4562612589006831,0.05158359,1.67941374111596,0.037797656,16.291376,2537.4101521147422,11.1420555,4566.19947834005,12.1253195,1.2285576,,19.59269318665848,-30.37471304627713,0,False,4844.696,4.4633,1115.6814,0.1159,0.9666433023280168,1.1515712118218964,37
6849500701337623040,306.08497479482514,-24.06472698818536,1.8776827858785552,0.46659154,4.024254,-5.668755869601506,0.55305433,0.7582797396535055,0.3759189,19.970972,38.598474409034026,4.550361,219.29871745200293,5.255719,2.4768105,,19.60812369946457,-30.42427420061196,0,False,,,,,0.4606002933888904,2.7708646082567747,37
6849500804421324416,306.0846131251473,-24.05069989379933,0.950436587393951,0.18145105,5.237978,6.48372496253968,0.20246117,-42.943069379609135,0.13728972,18.551062,217.24296045136907,8.529689,758.5629572285709,8.32024,1.9482613,,19.623430399990035,-30.41951525992381,0,False,3626.5747,4.4861,732.7493,0.0996,0.8783780695829937,1.9690838212042765,37
6849501869573214336,306.0654548003775,-24.0048267679042,1.0914390846638238,0.19240183,5.6727066,-0.9044481287868932,0.21776873,-3.13707599357229,0.15322793,18.663157,193.25050305267413,6.0365243,654.5862725217379,7.3093886,1.9152622,,19.66743384179785,-30.38836763823885,0,False,3629.5146,4.4521,1026.1484,0.0375,0.771160453512813,1.5895850983640187,37
6849502350608822784,306.12132543229967,-24.0186810899836,0.9280961950952078,0.083127104,11.164784,-15.34409039992255,0.0856614,-18.2106931672108,0.058503494,17.178612,1052.3403862793152,10.300632,2117.661797990744,8.608238,1.3498974,,19.670978377805685,-30.44116196613736,0,False,4371.2935,4.3938,1358.6606,0.0277,0.9599271500044874,1.306355056959518,37
6849502792987643648,306.16975170456385,-24.005931738494937,0.9962303617220656,0.10672934,9.334175,-4.22509167443705,0.10827014,-7.702907831071489,0.074795865,17.59054,580.0195292209793,7.560969,1659.8234074739105,8.130138,1.7321949,,19.70127963060281,-30.47907112486348,0,False,3781.7349,4.5116,739.3653,0.001,0.8804588697291958,1.2835080911524646,37
6849502930426619648,306.1877406107524,-23.97724021681065,1.0353314269113636,0.18241438,5.6757116,-5.309930843693932,0.19305508,-5.398442419470896,0.13771927,18.491354,219.2956626816365,9.172611,809.9549294797916,7.794914,2.009224,,19.73890245873181,-30.48555691897917,0,False,3616.7312,4.4571,692.7772,0.1266,0.812095832625627,1.6663943716387168,37
6849502964787166592,306.20224315607675,-23.96728417845018,2.169802278443627,0.54936856,3.9496295,-12.230363686995902,0.65011126,-18.126645514681403,0.4876571,20.187468,45.514659167517024,5.617997,223.3174494714394,7.211839,2.3175755,,19.75473859004001,-30.49496475997361,0,False,,,,,0.4040422440633917,3.127985107627301,37
6849503037803587072,306.19614274414914,-23.961624619008,1.2596991803277104,0.2564171,4.912696,-0.7295688098139719,0.2770402,-3.0863187249767576,0.19474006,19.109718,105.23021769780412,5.641457,452.12828352796834,6.3699784,2.1734505,,19.75891394398228,-30.487882311671385,0,False,,,,,0.666301540912602,1.7239548595354277,37
6849503136585054336,306.1254235078336,-23.97087303376317,0.9057154530655608,0.14798191,6.1204467,25.29164783838793,0.1567125,0.0801085805615923,0.10998427,18.223408,307.57637423205983,7.0285215,955.0573400245228,6.757057,1.8208389,,19.724938770266007,-30.429539670885124,0,False,3624.095,4.4887,707.2119,0.0069,0.931082709230362,1.7579769437096706,37
6849503583261666304,306.09720812580696,-23.953369076833656,1.2571646283155071,0.17724329,7.0928755,0.4265026969423089,0.19110703,-18.627466918836305,0.13314685,18.51964,209.6104022705148,9.871421,755.0773230143149,10.52521,1.9820919,,19.73468520782933,-30.399530735382044,0,False,3734.6047,4.8851,642.345,0.1512,0.6822509566608298,1.159385527791522,37
6849503690638658560,306.0427705485409,-23.96276708513832,0.940434774884918,0.12625499,7.4486938,1.4037147845878006,0.12993103,2.081803289165036,0.08889718,17.876633,443.8284477168668,9.030783,1287.9815946611266,9.291363,1.7473831,,19.7060247005686,-30.35535199524462,0,False,4282.122,4.677,1004.6044,0.2256,0.912974853947404,1.493427344160899,37
6849503999873631104,306.12251278494097,-23.929759240689474,1.401756456462418,0.38482186,3.6426113,-5.861711732654872,0.45223695,-6.279783574358893,0.31497318,19.720207,55.73458875488381,5.603002,293.9449819263328,5.3897696,2.396,,19.769165207343875,-30.41395255586093,0,False,,,,,0.6165895426988494,3.761973673554089,37
6849505305546029312,305.9716715231372,-23.96854004767144,2.0381479881984084,0.5015597,4.06362,8.096287244053027,0.6028068,-0.9815233352980732,0.3888816,20.053478,37.57416450787622,4.0038,239.54266703977424,6.546074,2.601881,,19.6757419706497,-30.29559324367388,0,False,,,,,0.4254305874249414,2.689730262615293,37
6849505747925166720,305.91614479406354,-23.97242789479131,1.0050923755937218,0.11814095,8.507569,-3.1974246616151114,0.1300447,-12.455568473748531,0.08754636,17.809486,458.9752317433773,7.8172903,1325.6344667054682,9.445129,1.7422333,,19.65277514306588,-30.24873162746509,0,False,4293.8286,4.5627,1242.8951,0.1986,0.8653731534242748,1.3169426696935356,37
6849506061460277376,305.8970169761213,-23.93565421231589,1.034120388517182,0.055540066,18.619358,-4.696158278985274,0.059864447,-4.147576304888823,0.04225495,16.541174,1943.987790125824,9.759452,3719.844227449105,8.211502,1.2952242,,19.686674993877617,-30.220446446389808,0,False,4674.8774,4.6359,865.2515,0.0649,0.8961156491809058,1.072357943931809,37
6849506641278372096,306.0390969223824,-23.9642137864665,1.3335182169741535,0.26421127,5.0471663,-0.9599377303733942,0.2842013,-6.699889579179477,0.19789329,18.911686,132.86674594660525,6.0502896,608.6787575241931,7.8563323,2.2430763,,19.703198185758097,-30.352629268539825,0,False,3347.4326,4.6143,434.097,0.0178,0.6306615275860429,1.5678695123754216,37
6849506886091724416,306.04836889528656,-23.9201970323448,2.3559334426839458,0.5804116,4.0590734,-1.2152990354373312,0.618502,-37.201423981361245,0.44919685,20.041416,36.97216074796143,4.650235,239.33695347809487,5.292948,2.6184845,,19.75467884029262,-30.346658663720685,0,False,,,,,0.3711565190786435,2.827700716008794,37
6849507225393972864,306.09700891894533,-23.90545333026673,1.0441677351056604,0.13334239,7.830726,-0.1458018928318238,0.15068647,-4.952172755677507,0.10260169,18.11704,333.71037973699845,6.951717,1069.5112440488365,10.082318,1.8551846,,19.78728219454943,-30.384117496277018,0,False,3642.4153,4.3238,569.2657,0.0278,0.8269906251448229,1.3159145490872737,37
6849508084387438336,305.95800001327865,-23.89781246376051,1.378529896766745,0.19064096,7.231027,-11.856545378979236,0.21290632,-19.494520783457904,0.14603312,18.601383,201.19019266828928,7.084586,712.3451849472544,6.432329,1.963356,,19.74876593075216,-30.26121781249138,0,False,3500.3867,4.6059,584.4899,0.0506,0.6237336618206719,1.0477893783704448,37
6849508088681408256,305.9586543981747,-23.897188557002444,1.941613595262717,0.40927115,4.7440763,16.654501719517715,0.48376596,-35.37667699528545,0.32846275,19.636236,58.83127372575262,6.207775,303.9691415267807,6.7837105,2.373701,,19.7496714468688,-30.261585893837783,0,False,,,,,0.4373341019160444,1.3686639284692528,37
6849508191764429568,305.9980171341027,-23.86341508140748,0.9043339482553834,0.07545999,11.984284,2.953210969040118,0.078601174,-7.783851402571031,0.056909516,17.04444,1110.0015099228074,8.202909,2488.196563225037,8.3105955,1.4670486,,19.800028985303523,-30.284925479407736,0,False,4564.6914,4.6559,970.8675,0.1249,0.991037146876285,1.3181117136270089,37
6849508397922854272,306.0301897833774,-23.85321190456806,0.9597168960866472,0.27380797,3.5050728,-4.133146239106392,0.28917006,-3.512281212875076,0.21346013,18.549496,197.90047294365613,6.599387,864.3674296998835,6.9079695,2.1912766,,19.82210095916453,-30.309555955304777,0,False,3648.6753,4.8523,569.6234,0.2311,0.8728246638838753,4.119110301691734,37
6849508462344599552,306.0641903999757,-23.85253495449793,0.9072886826130332,0.24319333,3.73073,-1.768282497838762,0.27610755,-14.421481281626413,0.20218039,18.957111,120.40444070033654,5.4315863,529.0272748863998,6.82838,2.1977367,,19.834335190579107,-30.33881223962776,0,False,3819.7092,4.3014,1912.1934,0.2356,0.9144812875189976,3.6877264454191514,37
6849508638441035776,305.9939524257064,-23.846610155687685,1.0860496400651185,0.089202255,12.175137,-3.2567094825838723,0.090897016,-20.231316460402,0.067111105,14.395004,22556.408924237174,148.12704,31811.897733709666,196.14546,0.9639454,,19.81709737578673,-30.276039187109724,0,False,,,,,0.8269699005794983,1.0952656718903846,37
6849508909021121664,306.19797201534345,-23.94491313026428,1.1662659339292964,0.23086302,5.051766,2.2976567219313755,0.25159088,-13.0077944256357,0.16359572,18.86803,151.3340997122592,5.7064857,561.9183096169185,7.2752457,2.014988,,19.77791907738841,-30.484162298294905,0,False,3567.411,4.2505,1504.1533,0.0542,0.7186577492453503,1.7471021242846456,37
6849509218259162368,306.1804324751559,-23.917788071295888,1.836302532815533,0.3674659,4.997205,-2.9367334382355943,0.402518,-7.999146020115051,0.2694666,19.582226,63.08529064895094,6.862828,336.8501392810639,5.862488,2.409418,,19.80185131693345,-30.46034365205315,0,False,,,,,0.4612035483341897,1.2340367697835348,37
6849509527496457472,306.2830652208753,-23.894654356317044,1.16745051664935,0.2877185,4.0576134,0.6781910862801754,0.32659686,-11.049728857420911,0.25913396,19.06338,126.45767225523343,5.902581,484.2416691283245,6.7183867,2.048439,,19.86191228724489,-30.541957446507745,0,False,,,,,0.7199451319168213,2.834417633890729,37
6849509905454042880,306.2476757448865,-23.8559097467479,2.0708952285800946,0.40233856,5.1471457,-12.699908954747333,0.40381724,-30.273102769861463,0.28739104,19.663757,61.94642168655031,5.919698,329.01277110747964,6.53821,2.403637,,19.89261207948089,-30.498957637249617,0,False,,,,,0.4097760314241682,1.0442613264532326,37
6849509939813757568,306.1650577804833,-23.92142708973677,1.7330380705994055,0.38693032,4.478941,0.6752508781045152,0.4528137,-4.091093729548035,0.30738127,19.740932,48.087143161534,4.654557,291.28530943223853,5.6885014,2.5463715,,19.792666450774227,-30.44817505553417,0,False,,,,,0.4901004112134496,1.784018533704535,37
6849510077252266240,306.1805922553599,-23.89774408410666,1.1717056605421734,0.31556082,3.71309,21.27403969421941,0.34801474,-8.467643639106171,0.23224267,19.321632,76.55112417872968,5.4489355,420.32402304403416,7.016602,2.4397297,,19.82395125606377,-30.454109226863352,0,False,,,,,0.723762443805777,3.569539673920036,37
6849510425147379584,306.14682911993583,-23.867411865850933,1.0100441255542878,0.03310371,30.51151,4.706638055531276,0.035547774,3.8252827158755065,0.022410452,15.021942,9124.010430309054,15.514442,13540.189839224207,16.316072,1.0192442,,19.845906892264736,-30.41518902972385,0,False,5132.693,4.3493,891.5226,0.0441,0.9424960441036734,1.0504626667471717,37
6849510734385007488,306.2419334111358,-23.83662800062608,1.055164156643309,0.10965127,9.622909,0.0435388777117665,0.110039495,-3.613040525181707,0.07434445,17.566689,600.7766140655203,7.872195,1636.804487988494,9.945733,1.6788559,,19.91188536552612,-30.487841890334884,0,False,4782.152,3.3364,7142.004,0.4649,0.8339020213397194,1.2005956777380635,37
6849510906181062784,306.20688269906606,-23.83203785153296,1.0575912333761543,0.26589602,3.9774616,-7.736613966415874,0.26549095,0.5762679474947494,0.19132327,19.050432,128.36588030097045,5.229966,480.63030207148137,4.3407326,2.0240517,,19.90508747308157,-30.45598781167584,0,False,,,,,0.7908576297213622,3.0742602170011715,37
6849511898318478976,306.32771648056973,-23.80651907426811,0.999406364892244,0.17614754,5.6736894,6.294589514824533,0.16511363,5.579151301418225,0.13259034,18.454742,250.7884053460588,5.791313,782.5819170318202,7.3690796,1.8262024,,19.97401818209651,-30.552649482481048,0,False,3650.0938,4.5738,856.4595,0.0035,0.8406324252012396,1.72100156372336,37
6849512177494016896,306.2704910671259,-23.82101352332167,0.954537832946506,0.081973314,11.644495,2.5323321734055337,0.07972915,-14.53618773168608,0.053612553,16.972486,1230.7334509488887,8.688611,2616.4770344002845,8.562938,1.4095287,,19.938716644085343,-30.5076344090879,0,False,4514.4805,4.6221,967.0604,0.0529,0.9368639282083672,1.2576230775914805,37
6849512211853759744,306.24018232519467,-23.830053446780457,0.9656800639832924,0.030304287,31.866121,-10.210182195404956,0.030133659,-6.593052531095712,0.019308113,14.877282,10855.064536613383,13.960698,14617.247818597709,10.397088,0.91372967,,19.91852577492472,-30.484230154915007,0,False,5407.4844,4.4059,904.2968,0.0285,0.9876517425609784,1.0956640972168763,37
6849512344995076224,306.2578695644091,-23.80675228637014,1.0006488625012058,0.19777884,5.0594335,1.209626020265908,0.19930607,-3.76616698868994,0.14371139,18.538555,224.428698965154,8.1690035,719.8054281435166,7.8486834,1.8559875,,19.95013803269212,-30.49214670500559,0,False,3592.3542,4.606,659.0986,0.0139,0.8340361323310262,1.9757843265569932,37
6849512418012195584,306.2369174084568,-23.815124852331977,0.9876184709066338,0.16570678,5.9600363,0.2682741901191905,0.16419232,-9.23842056361548,0.11329409,18.25931,280.5407385035664,7.1111646,950.0435904781662,9.884728,1.9150143,,19.93384228974507,-30.47664407367939,0,False,4052.5576,4.6957,984.7542,0.2526,0.8535012853169813,1.659702103226793,37
6849512551153517824,306.25210963731644,-23.79471539963469,1.238853618029066,0.18862402,6.567847,8.139353797585713,0.19259994,-15.18094796496072,0.15217476,18.613873,163.78695283211948,5.6451163,749.0512411034183,5.8917537,2.2412262,,19.96142934683776,-30.48331582584644,0,False,3630.0505,4.3798,1111.1753,0.2246,0.6879439753032148,1.2386600390154645,37
6849513517523952128,306.1000646168566,-23.85993308864205,0.9681043177554908,0.060970705,15.878187,1.0561968895743548,0.07172084,-2.04421946319012,0.043634664,16.42916,2189.271860451549,10.520552,4054.364713453448,9.041717,1.2597046,,19.838330449099555,-30.372268075313023,0,False,4862.0864,4.6204,946.2758,0.1389,0.9466915658120102,1.169970542098313,37
6849513895480964096,306.16912062146736,-23.81689230553148,1.0017024858012875,0.04918091,20.367708,4.361513886081516,0.051440813,-1.7710245044712285,0.0328376,16.00076,3196.2920281410416,9.628426,6093.821903440345,8.514278,1.291254,,19.90896959198733,-30.41841799816019,0,False,4796.976,4.5962,829.193,0.1048,0.93031028492509,1.0957481061977494,37
6849514170358880640,306.14991110173094,-23.80013776807149,1.0372047373698965,0.10381872,9.990537,6.392661761382804,0.10474672,-3.8246601294311136,0.071438305,17.351326,692.67262466106,8.799082,2117.2040682116017,10.949514,1.8037338,,19.920882402949,-30.39641734521332,0,False,4234.8145,4.6539,768.5318,0.2434,0.8511018143829474,1.2068069733793036,37
6849515506091020928,306.20463178027654,-23.790354932474624,0.8470615597790598,0.13020438,6.5056305,-3.6307530441865374,0.1307003,-3.23912403984398,0.08909654,17.898247,446.8190694549209,6.148662,1227.431339588057,6.5441685,1.6878109,,19.95015541327584,-30.44074990254677,0,False,3825.354,4.5752,798.5568,0.0016,0.9995891237957554,1.7888316572785132,37
