source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6428674479919187456,298.3514119098583,-64.74681991331957,0.9859006474199866,0.05429589,18.157925,12.292039555028682,0.041389313,-14.171837691162974,0.040203147,16.552021,1857.0785317918185,12.680079,3770.65704178628,9.567847,1.3596125,,331.5662009982785,-30.918692449724595,0,False,4627.7764,4.6174,847.4711,0.0818,0.9383142137083896,1.128119158461237,10
6428674582995768832,298.35734655271483,-64.72209540834426,0.8259421361693042,0.1993273,4.1436477,-9.87129613485393,0.15114976,4.810298607413647,0.15131958,18.754623,187.87506641171427,11.840162,623.1576703229059,10.25232,1.8924694,,331.5949430051049,-30.92181259491494,0,False,3551.6003,4.5602,799.9399,0.0057,0.9962181893588936,3.1354006613914085,10
6428674681780503296,298.42028294577983,-64.73292583986023,1.3308491636175317,0.20670697,6.4383373,18.06954526832644,0.1701604,-16.27817666100502,0.17368183,18.803848,129.26719087834198,8.320429,624.1450144560436,4.7136326,2.3001404,,331.5815604856532,-30.948411077320124,0,False,3569.8853,4.7743,529.5276,0.222,0.639993350718672,1.174511579706199,10
6428674720437345536,298.42898655265293,-64.73254537923557,1.0831652325166794,0.06327367,17.118736,-0.0788317587739981,0.048808318,-0.8337066982607328,0.050496504,16.818169,1404.8112705106332,7.931021,3004.8546736872936,7.50187,1.4161606,,331.581896220012,-30.95213445019745,0,False,4406.0327,4.1985,1430.656,0.0919,0.8508372824365076,1.0349834701134628,10
6428674754797073792,298.4794932036711,-64.72763104505407,1.0356641692968491,0.025928715,39.94275,1.5967791763527457,0.01980139,-24.83502956534565,0.01994575,15.15369,8040.0417319297885,12.363973,11828.133887015509,9.794333,1.0097914,,331.58698880893616,-30.973812391355857,0,False,5393.781,4.54,759.1298,0.0888,0.929186085172086,1.009240832919516,10
6428674754797298304,298.46734988333515,-64.73401130815823,1.0178934693727657,0.03961916,25.691952,2.830758418993068,0.031624608,-5.407060831248882,0.030539323,16.044153,3184.314642750888,11.544152,5717.137267058007,12.7382965,1.2260542,,331.5797050267601,-30.968466928989887,0,False,,,,,0.9275441529865568,1.055379865753481,10
6428675025377925632,298.43977890434,-64.70254646413474,1.1023256379256272,0.16424336,6.711539,11.125887000402315,0.12508956,-2.0060034190629703,0.12809552,18.411077,234.7983750732097,6.7036695,838.8351143742572,7.1595345,1.9731007,,331.6167328942052,-30.95748833768424,0,False,3685.2102,4.5843,738.8054,0.1405,0.7733329046090556,1.3638975460273275,10
6428675682509990016,298.6290432280169,-64.67104350987869,1.4707878126551992,0.25877324,5.683694,7.377285573864201,0.20471665,-4.916452755981762,0.18890703,18.959885,119.92779297151432,7.2681146,535.8465682056518,6.580306,2.215948,,331.65100442494696,-31.03920713141583,0,False,3511.974,4.7552,483.2325,0.1651,0.5753700106867646,1.2077767717143475,10
6428675918731153664,298.73645902725946,-64.67670140422014,0.9764768047461524,0.2638626,3.7007017,1.8663615560407467,0.20855395,-10.210510965295493,0.22970402,19.247057,87.02631692133852,5.4880304,432.72375940307984,6.079138,2.3320484,,331.6428808064613,-31.0849774487071,0,False,,,,,0.8554155558747688,3.687244503828991,10
6428675957387875072,298.76317397108016,-64.66211367655607,1.0292463419115672,0.080994554,12.7076,0.9301377378660004,0.062200807,-5.089918764630424,0.06816538,17.358007,755.323836027534,10.52564,1996.023458950392,11.793827,1.6457272,,331.65951611087445,-31.096830833930746,0,False,4417.0425,4.6701,963.4534,0.2382,0.8754968163946345,1.144768531734011,10
6428676988180288128,298.73668407345326,-64.6161995496604,0.9506306345799144,0.047372334,20.067211,3.5642740391728207,0.03820377,-11.248516511778408,0.041780327,16.473454,2128.913646780403,7.4039803,3843.9637175371713,8.353943,1.2321997,,331.71349519237026,-31.086823957952145,0,False,4794.728,4.6521,903.2816,0.0828,0.9793109255640716,1.156331444185178,10
6428677125619004288,298.63490651200755,-64.6207206795315,1.1369927784682938,0.07646704,14.869057,-0.6464469530174657,0.059160378,2.373542556995444,0.06302615,17.308676,781.8381672623533,8.518334,2090.0548775475595,7.6903057,1.658247,,331.70963637365844,-31.043088700374444,0,False,4405.7837,4.5553,1031.4264,0.2208,0.8025339415651248,1.007147563425098,10
6428677297417934848,298.664484745919,-64.59898161622642,0.9370111024213756,0.09858347,9.504749,3.925986382991146,0.07524848,-10.699762879531471,0.09183289,17.041462,1277.1723305860276,17.8569,2402.973941824107,20.496157,1.2768955,,331.73459966158185,-31.056357063567404,0,False,4772.786,4.8063,789.8093,0.1615,0.9372364086066088,1.355111256914301,10
6428722682335098880,298.2902232000781,-64.65219735218687,1.5465054615514124,0.33435026,4.6254053,-0.9061715031894336,0.28657457,-15.549533263548676,0.26244703,19.470816,65.60553853810208,6.8604593,372.28723475502807,5.935535,2.4754906,,331.67715150702423,-30.89471421422859,0,False,,,,,0.5462478943750905,1.7113216241670497,10
6428723094651973504,298.32445252483706,-64.63756539966585,1.489735753080785,0.29790717,5.000671,3.309901253274472,0.25896007,1.9060889792449431,0.24551426,19.247149,100.16961749921498,6.30409,416.4068950599619,5.944834,2.1376019,,331.6938225653378,-30.90969185565893,0,False,,,,,0.5659397419698542,1.4579765628371562,10
6428723266450669056,298.3070649934283,-64.63245561592687,1.093416210509478,0.29021472,3.7676113,7.516424768188264,0.24583055,-1.573057581651497,0.23300889,19.196266,92.53651794834374,6.8139405,440.4436702519809,9.057838,2.2845898,,331.6999685613625,-30.902358208909902,0,False,,,,,0.7699506415698402,3.4729980364545603,10
6428723438249391104,298.3747440787968,-64.60043630848088,1.648622066629995,0.42653203,3.8651776,10.22749715432606,0.37136063,-7.320667034694732,0.3540666,19.83742,51.7710602652006,5.622705,244.8039676747364,7.435996,2.2774734,,331.7365265362441,-30.932078353308786,0,False,,,,,0.5246198245898623,3.189500755005807,10
6428723438249392000,298.36253014131205,-64.6000794709163,0.9143978219102828,0.21412666,4.2703595,7.391181956660443,0.18243816,-11.191640849173693,0.17980056,18.875502,137.34441903936585,7.841255,564.0407504400965,8.55288,2.1243954,,331.7370804536196,-30.92684881908521,0,False,3724.8994,4.3908,1639.7422,0.1483,0.9053584289261908,2.8101684068858934,10
6428723683064733440,298.5450671742367,-64.6310139808995,2.089768827590245,0.4250904,4.916057,4.366379351341691,0.34458143,-4.607899567416623,0.3408051,19.845894,64.48215891860994,6.0103903,290.5491830508306,5.091221,2.2250977,,331.6988142945642,-31.004331935439968,0,False,,,,,0.4064293668734939,1.1641600821878806,10
6428723884925970688,298.4250341623039,-64.62086967902121,2.2278473929668667,0.5478517,4.0665154,11.678867345553872,0.47630787,-12.995404379395712,0.49791065,20.096182,42.17267633418203,6.326908,225.2529412626429,6.001366,2.4097462,,331.7121256255548,-30.95316111903292,0,False,,,,,0.3910697962643129,2.744796990537883,10
6428723919285713664,298.4689269350573,-64.61642923362452,0.9895808970943232,0.2141082,4.621873,7.72292163572258,0.17061277,-12.732353111246454,0.16928226,18.890158,125.83441888461336,7.0053144,560.9886853789146,6.1460156,2.2135315,,331.7167750976523,-30.972076660458352,0,False,3422.2427,4.7035,615.1425,0.0702,0.8404698022104904,2.3060549276731974,10
6428724434681825792,298.56947404935795,-64.57488838100751,1.682977750002452,0.32964623,5.105406,6.820864097497166,0.30226323,-3.353029493283384,0.29548982,19.626726,65.40545681795314,6.4898605,339.3583958400766,10.271654,2.3782578,,331.7639649167156,-31.01623441430013,0,False,,,,,0.5023463129393514,1.265338256325285,10
6428725259315563904,298.5184921353191,-64.55167234384456,1.2538991291549768,0.36379656,3.4467041,10.360933975090983,0.35233614,-15.970541133103437,0.33699042,19.738636,60.99574339780585,4.0323167,308.6714045698219,5.115333,2.351139,,331.791681230754,-30.99492411775181,0,False,,,,,0.6894110201464124,4.253157982187162,10
6428725263612700416,298.52194710450004,-64.54571843308582,1.3653502080598556,0.27525952,4.960229,-9.105967834085527,0.26723027,-29.34454216688525,0.25785643,19.400154,78.90392489995739,5.3895454,369.07341301418165,5.7202907,2.2656822,,331.7985824954114,-30.99655409298433,0,False,,,,,0.6161420059689872,1.5885556862414398,10
6428725396754533248,298.5898430896991,-64.52659466442891,1.5004546651529391,0.32766154,4.5792823,0.6143245945744007,0.31004095,-8.978266156601345,0.33046195,19.509634,64.50539119785286,7.6194277,376.9270247211333,7.374386,2.5072994,,331.8200405639107,-31.026212529010376,0,False,,,,,0.5626868700441249,1.7939984653618897,10
6428725465473999872,298.52293691798485,-64.54329392501943,1.0658142119404974,0.044243053,24.08998,3.341828659783565,0.04194378,-5.862045564522279,0.038352776,16.260128,2683.6658450148075,12.264563,4583.540903515535,10.29888,1.1718292,,331.801397928127,-30.997038694208683,0,False,4824.1694,4.4917,1054.7811,0.0593,0.8828880716450233,1.0134096855716015,10
6428725607210083456,298.5520743443801,-64.51426752440337,1.0066159481123624,0.015660198,64.278625,4.7346796227799945,0.014172935,-15.918742736352888,0.014033414,13.884694,28596.68232116124,26.809109,34355.36500191718,21.758553,0.78984356,-16.069801,331.8348935696704,-31.010277755310227,0,False,5748.3276,3.9483,1090.656,0.0201,0.9693804843550424,1.0203525372475366,10
6428725671632452736,298.55231093197864,-64.50562021910173,1.4096881317999963,0.24565527,5.738481,10.737806076817536,0.21138658,-1.4469969987480376,0.22840992,19.144073,108.29547318136306,5.840326,427.7130569094506,9.401965,2.0820026,,331.8449769455561,-31.010591978726367,0,False,,,,,0.6002065738501463,1.2418601676675352,10
6428728317332304128,298.37600838312204,-64.51162851644345,1.3994356368646304,0.384896,3.6358798,13.83718407035284,0.36914384,-13.76466073889176,0.33437654,19.708744,60.66321162328861,7.925046,299.4441964841241,7.2179937,2.3241234,,331.8400206596306,-30.93459696417828,0,False,,,,,0.6177581847445484,3.780113425461851,10
6428728454771267072,298.41201251046715,-64.4898193688773,1.1644928649763522,0.1905818,6.1102,4.229078480691859,0.1671374,-4.086445232265347,0.17331013,18.842043,154.25779947458705,7.5311522,577.9017660647029,10.34251,2.024664,,331.8650456087841,-30.950571974023585,0,False,3897.1907,4.3731,1770.5896,0.2444,0.7272882114173987,1.3927755234396189,10
6428728562147584768,298.4718268282496,-64.50951105958232,0.9965594994762792,0.07655291,13.017918,-1.5179683155589925,0.06530538,-0.8632727372997165,0.065264225,17.291555,817.9297489978275,6.665104,2095.2970797727608,8.382974,1.6119709,,331.84140538670687,-30.97586915995136,0,False,4295.6133,4.52,1089.793,0.1052,0.9058717762234436,1.176309158317245,10
6428729004527093248,298.53736902991744,-64.44112275424054,1.2054804575032638,0.2077615,5.8022323,40.937133610966825,0.18159854,-22.67089272554977,0.19272761,19.011387,126.81434815553844,7.904199,476.8108006069899,7.7298727,2.0285912,,331.9203872812216,-31.005707175676225,0,False,,,,,0.7005117416079993,1.4174020026681626,10
6428729696016727552,298.4633992000244,-64.44699285570877,0.9716014686116156,0.038182113,25.446507,3.941303146937297,0.033766177,-15.559733469365584,0.034948908,15.273222,7236.518875441125,21.03031,10841.692373707056,24.003521,1.0295658,,331.91439977095746,-30.97367031947289,0,False,5149.316,4.3839,981.2654,0.0524,0.9712095929573256,1.1064480089687994,10
6428729730378713856,298.48679077918115,-64.45558000967863,1.1883500048601403,0.10867148,10.935252,6.8179488792927785,0.0962814,-7.541706065393747,0.0984645,17.952633,371.21517911063376,10.73787,1238.1949501657307,9.776091,1.8985558,,331.90411908636355,-30.983560807860407,0,False,3676.1318,4.4335,658.4267,0.0822,0.7492638286416909,1.0280687588634214,10
6428729932240592640,298.39783474351555,-64.42773132383326,1.2798267172470283,0.15471753,8.272021,5.931125957327001,0.13783607,-14.748885605175614,0.13857153,18.41376,234.29864495811785,8.074902,886.7638234800955,14.153587,2.0357418,,331.9375778958519,-30.945807624905047,0,False,3642.2031,4.5134,642.2974,0.1814,0.6791947227544985,1.0514342759896556,10
6428741305313742336,298.36539402992275,-64.43723674405548,1.05400869355331,0.032846402,32.089016,-1.5643629508373325,0.029255886,2.8328234438540494,0.030966604,15.725538,4543.6484684757725,10.265877,7237.511030623946,10.359182,1.0961075,,331.926841769524,-30.93161003433861,0,False,5022.2783,4.4323,1038.3336,0.0646,0.9052081840792908,1.003486110563331,10
6428741820709843200,298.43275158519214,-64.39856958923855,1.2837953421230988,0.334484,3.8381364,2.888667491708895,0.27069053,-4.881206331544547,0.31792614,19.740513,50.82216855322571,5.0512767,279.47218275199253,6.527337,2.4413605,,331.9711986475168,-30.961507600060315,0,False,,,,,0.6624531990154621,3.245757144361606,10
6428741855069587840,298.48105934839407,-64.3877442878419,1.695490100348646,0.313711,5.404625,5.079635006677743,0.26206282,-16.26549573950924,0.30918854,19.615007,60.33426322784725,6.1546764,351.4441725907166,6.8186946,2.5038776,,331.98328945482723,-30.982617272934487,0,False,,,,,0.4992382764759175,1.1369730808385836,10
6428742645343581440,298.2677663881321,-64.36953261770707,1.0964279954151406,0.27453104,3.9938214,-4.739622197496497,0.21840563,0.250822636877986,0.24226426,19.463192,75.84213811999118,5.8160167,363.7020477430159,8.119938,2.2927341,,332.0067083070931,-30.8907749862208,0,False,,,,,0.764433116884263,3.009920291879086,10
6428742924518250112,298.3871676314833,-64.36031896627209,1.3016782884881517,0.2290638,5.6826015,-5.984346308640103,0.18891539,-4.317052236086148,0.21384844,19.245062,79.17754421973609,6.3551564,408.9068683084295,7.3890953,2.3732033,,332.01627233548106,-30.942602218520506,0,False,,,,,0.6488098888342776,1.3513922208812077,10
6428743057660453248,298.3164786903535,-64.34976720840908,0.8910646604414733,0.164953,5.401931,1.8611778721714285,0.13232887,-4.414467484641715,0.138026,18.62976,191.34491311840048,7.3541985,692.7030060273388,8.503302,1.9874725,,332.02927574475194,-30.912223127443813,0,False,3644.3113,4.6901,905.8928,0.0181,0.9370666421042628,2.007277025407076,10
6428743126379936512,298.298154398174,-64.33504471028742,0.9308825355618578,0.15476897,6.0146585,9.491125535333534,0.12611128,-6.287029725083466,0.13560848,18.61957,183.8285069093853,6.6649,714.7796835550981,10.029645,2.0650444,,332.046607068228,-30.90456905151252,0,False,3736.1326,4.8592,667.0958,0.2179,0.905113977846852,1.7388902922662577,10
6428744947446066816,297.95181325024674,-64.34315439850468,0.9783548934002356,0.09558225,10.235738,7.2001436152138085,0.07824265,-15.033277676201724,0.08110892,17.749014,481.5206110514295,8.734711,1467.4712766063806,9.8398485,1.8005333,,332.0399620811144,-30.754477589046743,0,False,4295.309,4.672,941.8482,0.261,0.9039313686636938,1.2693178728325616,10
6428745050525277696,298.0049466688073,-64.35212194585026,0.8969777884746534,0.22956914,3.907223,-3.512567211858617,0.1800217,-22.496893788436083,0.19017778,19.094973,111.50308864036664,6.9586053,515.4748213651137,8.866591,2.2529488,,332.02915758583487,-30.777353702438763,0,False,,,,,0.9226439410826828,3.3778648756692524,10
6428745875159005696,298.1412640901096,-64.3361339430961,0.9819466352502154,0.21422464,4.583724,6.565400691577759,0.16250661,-21.17029198974401,0.17551342,19.075117,119.19713428944776,7.372669,474.8282909553389,6.9421697,2.091322,,332.04672197078315,-30.83661132862992,0,False,,,,,0.8466020022382422,2.353466167908173,10
6428746081317438080,298.2678531586328,-64.32908599077197,0.9223173782951876,0.1704318,5.411651,6.462240988723456,0.13638219,-15.689945788883044,0.1438245,18.806765,137.93870940107027,9.075316,653.1349657101104,8.416144,2.2789383,,332.053832214769,-30.89155605425142,0,False,3528.8555,4.6162,664.6729,0.2297,0.906255603795658,1.9441430043399504,10
6428746115677179520,298.30183217776954,-64.32179469267201,1.1643105779845582,0.19462675,5.9822745,-2.2369958135564296,0.16141705,7.355370786714831,0.17606527,19.002134,111.10215182482216,5.8235908,531.9409434600566,6.8053694,2.2909985,,332.06201232920495,-30.90640945474704,0,False,,,,,0.7263156504160561,1.4201347198295995,10
6428746253114278784,298.3583014736745,-64.28878003020351,1.186122294857946,0.272355,4.35506,3.635422438589957,0.22784574,-29.60715835977472,0.23862883,19.377333,76.19868031403541,5.6835113,392.86750165878266,6.8986664,2.3713932,,332.099949189555,-30.931513019486413,0,False,,,,,0.7066999429655866,2.341989936528572,10
6428746390555091840,298.2830809338984,-64.30247009884776,1.1583790801615252,0.31987348,3.6213665,5.671665889873955,0.24861571,-1.3794429124407963,0.26936463,19.59486,70.12789922047607,7.028831,312.6291762617868,6.771524,2.2134933,,332.08470439873906,-30.898638024872163,0,False,,,,,0.7338150394158665,3.7937349650543686,10
6428746429211570176,298.2366902057469,-64.29910490369743,0.9579193413996372,0.035243668,27.1799,5.393699976102467,0.029350204,0.3473551477271034,0.030817399,14.200322,21891.26685901044,11.977862,25103.76990452896,15.64838,0.73931694,6.7018538,332.0890412724819,-30.878583743851937,1,False,6097.1304,4.0466,1238.6387,0.0669,0.9883527180097396,1.1165091353077137,10
6428746631073255808,298.1340585645184,-64.32184016712567,0.9863430051747132,0.13626896,7.238208,10.528803045409203,0.10936763,-27.517616516582333,0.11696597,18.435457,215.83274647452373,10.261137,865.832716065647,12.406619,2.098938,,332.063425276114,-30.833720598031835,0,False,3674.3643,4.5462,746.4965,0.1887,0.8687175565242948,1.4484728438866423,10
6428747971101257344,299.19533904476464,-64.89686757639836,1.1240322904575253,0.12644756,8.889317,4.513213512589229,0.08811537,-20.12840078494289,0.097451106,17.968035,358.5851360712692,6.6889944,1253.7330269265358,6.94982,1.9496784,,331.37791242487447,-31.27284228715928,0,False,3743.2605,4.6406,738.2511,0.1321,0.7775773597836858,1.1598918639819442,10
