source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689572024832230528,6.038431396318361,-72.37127573636928,0.2330496121245063,0.058817524,3.9622478,5.613005286151735,0.07457728,-2.7037365111639264,0.072590545,17.217182,1308.4770666233603,10.268391,1589.4384983418097,6.5463605,0.80184174,,305.82767891815695,-44.60324764806806,0,False,5691.6704,4.6229,2190.8416,0.0016,3.1569558058655858,6.904044643432298,4
4689572123604872448,5.6550900456795326,-72.42678413372279,0.446019660874509,0.100017674,4.4594083,5.2231837208818215,0.14777024,-2.9709827371389608,0.12397749,17.14364,2002.509820295795,22.316889,2365.003123382108,20.66493,0.7712898,,305.9765985725333,-44.53070973856858,0,False,,,,,1.783373630288008,4.192692631699066,4
4689572295403638912,5.838911029875148,-72.38840319291684,0.3110163141425776,0.06430305,4.836727,5.527452974920159,0.09009616,-2.5930334096130503,0.07438726,17.059208,1533.8888498972983,11.066568,1971.609319892284,7.782653,0.8632145,,305.9078983480045,-44.57722060238621,0,False,5564.931,4.6634,1668.6221,0.0145,2.525380104576492,5.155876177704835,4
4689572471508989824,5.661269074381231,-72.38800682112718,0.4299735256401693,0.07422722,5.7926664,11.981221287980793,0.10333595,-26.38579619516192,0.08635638,17.591839,945.1380578238696,11.200959,1125.4806343580767,9.041082,0.78025246,,305.98252880274447,-44.56930129028859,0,False,5709.358,4.595,2495.7432,0.0127,1.9087531584829216,3.568179295630241,4
4689572471508989952,5.633809154870243,-72.3865431711762,0.5501156314228327,0.15830293,3.475082,4.979977721233011,0.21596205,-2.5046661773232604,0.16899796,18.030521,668.7794896346305,8.476951,842.2999213885894,7.835055,0.8411064,,305.9943698728727,-44.569443710529,0,False,5533.407,4.7503,2321.2578,0.0009,1.435601455916384,4.796692011310112,4
4689572608936639232,5.772830030772078,-72.36294940893762,0.2336596636478881,0.07001423,3.337317,5.264136881219462,0.10034799,-2.8067317070267515,0.08242932,17.44821,1195.216837098293,18.364685,1414.6872172732656,22.626724,0.77368164,,305.9411442954946,-44.59930253155096,0,False,5769.3643,4.6113,2352.1123,0.0024,3.0205932654767853,7.322069280276594,4
4689572608947916160,5.792670401910572,-72.36361693395862,0.2400197162316121,0.05920096,4.0543213,5.527742362959167,0.084276915,-2.963780065444685,0.06873759,17.222092,1332.141646708189,7.5740457,1603.260260474274,7.5217934,0.7917805,,305.9326582536808,-44.599568633725134,0,False,5797.8125,4.6089,2160.68,0.0022,3.091122615131495,6.715981652257202,4
4689572608947917184,5.750931563164953,-72.36426420358386,0.3752083159934933,0.07152955,5.245501,5.473341095161086,0.10230106,-1.5115866870277666,0.082859404,17.368341,1305.6487689609137,18.33075,1617.378114048601,27.777454,0.8231106,,305.9500650910263,-44.59697886737103,0,False,5629.5415,4.6625,1867.7004,0.0078,2.144554264211016,4.248537569518695,4
4689572608947918720,5.737439011823414,-72.37227931314042,0.3198854495720208,0.059674237,5.3605285,5.3390073633413415,0.08709637,-2.535912862503142,0.06995801,17.26568,1274.211886474999,6.9561305,1517.8058734839087,7.1231155,0.7805824,,305.9539925579025,-44.588427710694255,0,False,5727.1255,4.6222,2182.0852,0.002,2.501557145607651,4.777435128160689,4
4689572643307652096,5.799028533588957,-72.35291386263886,0.2497861878696167,0.0645114,3.8719697,5.8706721603158325,0.09101363,-2.574433406222235,0.07400449,17.333826,1181.5887414387737,6.6173124,1410.277687348578,7.902459,0.78274345,,305.93229483262405,-44.61044069950002,0,False,5758.346,4.4792,2883.91,0.0075,2.9523808057703618,6.670006588670192,4
4689572643307652224,5.822160899575815,-72.35604962154775,0.3632344098748179,0.06209788,5.849385,5.179426606311348,0.086287506,-2.6703939870790108,0.07095793,17.260311,1277.12741883248,9.683522,1501.1281517106106,14.486073,0.76610565,,305.9218860754097,-44.6084177959543,0,False,5778.769,4.6731,2198.2268,0.0023,2.2463882956860948,4.105005589324313,4
4689572677667392384,5.899990928843613,-72.37332678338056,0.4687801331059082,0.12177201,3.8496542,0.971636991903428,0.17565432,1.870365259760208,0.14870545,18.271181,402.5665147607022,7.723229,733.3290503662537,6.8797946,1.2418003,,305.8854602281434,-44.59493326993753,0,False,4625.366,4.6886,1864.2473,0.0016,1.673920265625242,4.6450685415042265,4
4689572677667394560,5.860950051819795,-72.38033287652283,0.2669600440025045,0.06876543,3.8821838,5.700492786226116,0.09634071,-2.371255415132598,0.07888357,17.366114,1141.2131688772258,9.372721,1373.4300323764924,16.80579,0.79174614,,305.9003714365193,-44.58621358238096,0,False,5730.167,4.5809,2538.743,0.0035,2.7841453883585183,6.395634811622626,4
4689572712027126400,5.94741397846509,-72.36082252328418,0.2505045931328853,0.06083847,4.117536,5.264162291050776,0.08072033,-2.5361849433408623,0.07462614,17.225843,1304.2956262100342,9.857012,1566.3839512515397,5.816544,0.7894516,,305.86816633033544,-44.60946261178612,0,False,5697.9414,4.6055,2146.2134,0.0038,2.9849208974996,6.49077852331091,4
4689572746386864896,5.894844768354134,-72.35621299504828,0.2637935861868643,0.064479,4.091155,4.9983498058290845,0.08292643,-3.026999709920264,0.07793588,17.323639,1212.6364606617192,6.2640743,1445.5040978878578,7.987064,0.78136826,,305.8912666279112,-44.611613253239724,0,False,5794.319,4.6569,2180.4841,0.0023,2.845375730607049,6.293130181159578,4
4689572780746600320,5.958858561075558,-72.34525300989904,0.3078141283806804,0.06962917,4.420764,5.444366893845101,0.10027034,-2.695559460081425,0.08732666,17.496881,1013.527356103304,6.247161,1211.1526652934824,5.5919952,0.7840557,,305.8666361693725,-44.62537676934892,0,False,5816.472,4.6332,2740.31,0.0018,2.5101481839121638,5.456719692600101,4
4689572815106199040,6.016084521013944,-72.3472968958169,0.2955528198123726,0.06973128,4.238454,5.318196434296892,0.09006238,-3.02288523340539,0.087412424,17.456486,1067.269822037201,7.716357,1259.440776665367,7.5732083,0.7704048,,305.8420967289828,-44.62595253814128,0,False,5770.0293,4.5335,2800.3662,0.0061,2.5851859810081703,5.7394027020348135,4
4689572883825812096,6.009911796057457,-72.33313355530981,0.2836778370928519,0.08422846,3.3679569,4.902286056951011,0.10507057,-2.490923954514366,0.10191135,17.595018,1273.46899146785,15.078595,1525.978481139207,19.487358,0.78704643,,305.8476660334936,-44.63967840569555,0,False,,,,,2.559246863357032,6.596761341980615,4
4689572948238775296,5.901711864524973,-72.34773405242913,0.2931686641352418,0.07429061,3.9462414,5.408748450631007,0.09455809,-2.246017239912674,0.08768465,17.595224,941.5648847695952,7.5371895,1111.845198040353,7.0495462,0.7711334,,305.89018065344794,-44.62030975569899,0,False,5777.4717,4.7019,2417.3027,0.0008,2.5687754968668117,5.99005300611622,4
4689572952534017280,5.887795404471491,-72.35601524083408,0.2629382745388636,0.077403456,3.3969839,4.828462375965368,0.101194486,-2.53536743160049,0.093052275,17.629747,902.8146667453994,8.108506,1074.0708094888173,5.024346,0.779232,,305.89427545345745,-44.61148465273306,0,False,5727.7705,4.6809,2527.8494,0.0014,2.7390534099189376,6.834763107243008,4
4689572986905029248,5.9564301142666505,-72.34049329464762,0.2715365684637629,0.053564228,5.069364,5.461885119871151,0.06687054,-2.439453185332823,0.066686966,16.961285,1554.630375993224,7.8970957,2203.0599204070354,6.894933,0.9691448,,305.86866444621427,-44.62997174246312,0,False,5130.839,4.3795,2093.6025,0.0017,2.8891434542295844,5.591144399157213,4
4689573021264768640,5.885093424423467,-72.33515163816807,0.3451622278730148,0.06291392,5.486262,5.312458234246989,0.0762391,-2.602986173749716,0.073043145,17.306517,1217.9212863601797,7.157468,1445.8275130839406,6.1013246,0.7768898,,305.8998631305359,-44.63198207241494,0,False,5737.1924,4.6527,2327.9385,0.002,2.336313855080661,4.433861138742695,4
4689573055624505344,5.904781861094581,-72.33192322581336,0.4181373543699789,0.06882569,6.0753093,-1.051773018635871,0.084257126,-2.271195736199082,0.08123039,17.350609,1110.6029951008506,8.963185,1505.7681900632826,8.290495,0.9211445,,305.89225184028385,-44.63607924844437,0,False,5300.7676,4.6871,1802.9081,0.0005,1.9727188478984885,3.5580337124945225,4
4689573055624506240,5.909908529096034,-72.33606791384888,0.3192453647297422,0.06472498,4.9323363,5.3655172542574485,0.08015696,-2.1603099855689725,0.0765841,17.392128,1133.0418699821876,7.0447407,1363.317469155891,9.790246,0.791523,,305.8892090415204,-44.63221784251747,0,False,5764.8906,4.6287,2322.5005,0.0023,2.47273586556188,5.00096974638625,4
4689573085677788544,5.969571795540826,-72.3284040592563,0.2772571966111508,0.062427104,4.441295,5.395500136067533,0.077088766,-2.9683794561036145,0.079364635,17.24892,1327.590303170168,8.244755,1604.3992028227287,11.117307,0.79626656,,305.86567508526707,-44.64252278640538,0,False,5697.704,4.5256,2375.9229,0.0074,2.7648361694783707,5.85597759321386,4
4689573158703717120,5.974953552238464,-72.31732046813492,0.2888686360754418,0.06752448,4.277984,4.896072264843934,0.08348918,-2.233737853840138,0.08397582,17.325193,1208.6129434387074,9.731051,1402.4149432315555,6.3689003,0.75211906,,305.865741101694,-44.65372610511401,0,False,5791.2437,4.6633,2288.7866,0.0025,2.6442181416409616,5.800104316443522,4
4689573158703717376,5.972299058541989,-72.31992406326562,0.2450228157277693,0.06599575,3.7127056,5.520728558161195,0.0778466,-2.86922492521266,0.08397187,17.135506,1412.4102112452313,9.995092,1712.3734882209806,8.160357,0.79974174,,305.8663126517574,-44.65103103539182,0,False,5674.4673,4.6902,1899.3906,0.0038,2.974482641590342,6.861769602407205,4
4689573193063281408,6.061908587041179,-72.3030160876777,0.2940904539693976,0.055789582,5.2714224,5.384315175391954,0.07050376,-1.933918488792092,0.06649667,17.03345,1601.6324882299512,7.9248276,1995.760407057883,9.56608,0.82950974,,305.8320045656524,-44.67180891596876,0,False,5581.1494,4.6706,1623.7202,0.0051,2.699994663284632,5.155617045759104,4
4689573433581470080,6.216661879643982,-72.3435486178434,0.2606874908095534,0.056577742,4.607598,4.990462261590603,0.073746115,-2.2698110519036305,0.06856544,17.21491,1327.3490317978808,6.5844893,1594.6442299310602,7.7648454,0.7898445,,305.7583162345931,-44.63859294533491,0,False,5685.593,4.6528,2037.947,0.002,2.9463606947900245,6.01585506865235,4
4689573463651599744,6.2803010302371165,-72.3285788170171,0.2286640132209122,0.06760783,3.3822122,5.368463660597122,0.09260226,-2.3582047170558367,0.080328904,17.44025,1100.0121240436554,12.608599,1285.8590372174754,6.3089767,0.76013565,,305.7344873014858,-44.65618774225778,0,False,5779.94,4.6237,2430.7646,0.0022,3.088041872642547,7.375361564948842,4
4689573467929870336,6.278219669802165,-72.33231001586073,0.2414505480490117,0.052415017,4.6065145,4.984549231995766,0.06798929,-2.764782777742649,0.06219386,17.046167,1608.5606744191389,15.737523,2017.538473829608,16.257708,0.836607,,305.7346142155412,-44.65240451606012,0,False,5608.8945,4.6696,1616.099,0.0174,3.1604083208164413,6.359641834533107,4
4689573467941195264,6.276267278988829,-72.33627171462662,0.2506938215490543,0.06751667,3.7130656,5.338491372984668,0.091628484,-2.4580577017760787,0.084785335,17.421644,1099.7812421360004,5.655029,1294.2083595377894,6.3229957,0.7673931,,305.73463984345034,-44.64839880077068,0,False,5774.2817,4.6721,2319.0352,0.0032,2.915092607379089,6.7694722844689705,4
4689573502300956928,6.135547552259535,-72.34690498687874,0.2802637311936972,0.0422153,6.638914,-0.8913422859706074,0.054002136,0.3132940921971279,0.050210737,16.411274,2712.8200962459377,8.488738,3487.089891933959,8.497796,0.8632517,,305.7918323047686,-44.63169151040663,0,False,5680.38,4.3245,2213.0073,0.0497,2.9334270347679534,4.874459861112318,4
4689573669793338240,6.282101186708702,-72.31931383694224,0.2691827878865854,0.06820409,3.9467251,5.388409634934476,0.08939544,-2.217996190002828,0.082848005,17.570328,966.5625424386049,6.8364024,1131.338905224012,5.829954,0.7615528,,305.7355939400877,-44.66543539290654,0,False,5789.6895,4.6179,2596.5576,0.0027,2.773234636369564,6.315230775031122,4
4689573674099605504,6.293841475789979,-72.31507148919295,0.2719370740180191,0.07212613,3.770299,5.406383203040692,0.09220823,-2.3123298697720287,0.08866363,17.501202,1031.1455410570834,7.4528737,1215.0389833899992,5.9618206,0.7688217,,305.731485704002,-44.67014472197505,0,False,5752.204,4.5974,2535.8054,0.0031,2.721708967927144,6.4098730281075,4
4689573742819084032,6.243017264701578,-72.31091451389851,0.2539888954560095,0.04802909,5.28823,5.685318013573492,0.05937323,-2.6112078332328537,0.056691136,16.891878,1741.2208112328108,24.89894,2500.433661730109,23.545713,0.983551,,305.7538131434612,-44.67204050692224,0,False,5075.88,4.3484,2035.0392,0.0023,3.098625255357057,5.788277478368468,4
4689573742819086464,6.252198623738068,-72.31514837389396,0.2922838934401655,0.0492958,5.929184,5.112091544366268,0.06076815,-2.790643148778166,0.0582089,16.906626,1624.232926396318,8.9331255,2291.045523426712,9.085682,0.9641113,,305.74907386009875,-44.66825277959526,0,False,5142.1436,4.3946,2040.9476,0.0009,2.768759345897173,4.913809147590412,4
4689573841592018560,6.325964257851696,-72.32261912168003,0.3991175006116066,0.07029478,5.6777687,3.01442887966301,0.09872719,-2.9291063355337186,0.087710045,17.521317,967.4967618542012,5.419259,1222.879645019219,6.5481267,0.84498215,,305.7163933271645,-44.66406695490909,0,False,5494.0,4.6246,2205.2808,0.0021,2.044514281482882,3.849302012410746,4
4689573880246666496,6.40656372296062,-72.29840384701262,0.2780100043871767,0.07412199,3.7507088,5.516387220162228,0.091336265,-2.690144082354195,0.08761076,17.686176,863.0571999839584,6.347275,1013.750118583956,6.8840837,0.76537514,,305.6871180387226,-44.69150485412764,0,False,5792.7095,4.6627,2773.2368,0.0012,2.665899346270754,6.342568538659433,4
4689573983337222656,6.4306823587015645,-72.30176213504745,0.2566477682150503,0.07325424,3.5035207,4.786323588371096,0.094541304,-2.2114905482357545,0.08812536,17.697092,842.918877235233,7.131254,989.2907228216842,5.5906324,0.76449203,,305.67624227011413,-44.689209621359296,0,False,5770.894,4.6861,2620.8188,0.0024,2.817586498616352,6.837873054523778,4
4689574013390826752,6.516611108153691,-72.28378755399665,0.2690160306743512,0.062172756,4.326912,5.388007701111018,0.074475884,-2.433502628564454,0.074371636,17.276363,1242.4988040548342,6.1343412,1497.2627690188651,7.134888,0.79315186,,305.6433530656226,-44.710648720263485,0,False,5699.2085,4.6088,2206.7595,0.0033,2.827486856391993,6.054045501676787,4
4689574013392712960,6.4925114597869245,-72.28034832258811,0.3809142478484836,0.076955035,4.9498286,5.516592282252999,0.09077063,-2.241918275389607,0.089336246,17.70343,840.2040878398797,5.989974,989.971852944514,6.72017,0.7687416,,305.6542447375673,-44.71303807924629,0,False,5789.5747,4.632,2891.4858,0.0023,2.096702847140673,4.35514862477139,4
4689574052056710016,6.341471651686619,-72.30351130544766,0.2330298204175274,0.064831674,3.5943823,5.536776483572514,0.089049615,-2.3462307474539834,0.080001675,17.435785,1068.486566608386,7.760526,1280.466024226757,5.906902,0.7871437,,305.71365727027,-44.68365062744814,0,False,6010.903,4.4841,3159.9385,0.0819,3.084552773887176,7.150506201927636,4
4689574120776187776,6.304557337587532,-72.29973664868663,0.2764283367141396,0.0756007,3.656426,5.72241978175452,0.10064702,-2.2445533775355773,0.0943422,17.649252,881.9950158674365,7.153763,1066.996620445589,7.3880525,0.7973881,,305.73003665282937,-44.68578765872823,0,False,5711.662,4.6738,2567.7659,0.0017,2.66497316261457,6.43999678448614,4
4689574185189518720,6.415513105415823,-72.2858960370273,1.2733665297988788,0.33987695,3.7465515,5.731888285835771,0.39970288,-2.488937635384504,0.38804352,17.827436,836.115455433817,7.120218,1076.4908725278874,7.1230297,0.8650074,,305.6858009414063,-44.70427115700414,0,False,,,,,0.669742284545212,3.4723479408447417,4
4689574185189520896,6.433662488929164,-72.2849138191402,0.2435136178465425,0.0631915,3.8535817,5.078370463282298,0.07553314,-2.425387706895509,0.07330922,17.372,1145.141359650945,5.8790207,1371.7305041457917,9.234482,0.7866707,,305.67830178980745,-44.70601866929255,0,False,5784.384,4.5556,2619.891,0.0032,3.016619483892645,6.788210980007265,4
4689574219549335680,6.506532044265269,-72.26700773770608,0.2531219988134104,0.056385867,4.489104,5.291773915099469,0.068060935,-2.156881028608016,0.067146234,17.109308,1438.1421595988238,7.468068,1794.6605181105317,7.455003,0.83109856,,305.65090003930834,-44.7268419250268,0,False,5591.196,4.5832,2012.8915,0.0023,3.011047694844382,6.213881521814973,4
4689574253909065984,6.432146308675986,-72.26756014782791,0.2896509018982109,0.0715866,4.0461607,4.936486210093614,0.085216135,-2.6069468845818986,0.08251191,17.595673,932.9270308552038,8.83969,1102.1893658703814,6.0081363,0.7716675,,305.6823682132054,-44.72313628246701,0,False,5741.972,4.6851,2458.869,0.0037,2.6095742578652006,5.95792416718584,4
4689574258215337856,6.419050542969197,-72.27975640456756,0.2639528046900024,0.053809118,4.9053545,5.194665944103307,0.06333801,-1.977260440919514,0.064281516,17.05805,1491.6004549411225,6.801369,1881.1784593042032,6.682088,0.84259033,,305.68551504839286,-44.71050113865955,0,False,5529.0317,4.6108,1819.7667,0.005,2.9481131686043645,5.798247587911756,4
4689574292574816768,6.476999948919948,-72.26046464082016,0.3629549470390241,0.046533685,7.7998323,0.3891523497356213,0.0544962,-6.563917139734508,0.054765996,16.688538,1922.691088178192,9.139036,2925.8566960701014,11.182188,1.0465069,,305.66472021207943,-44.732071588055625,0,False,5307.8438,3.8024,3688.06,0.1208,2.336521073590677,3.6294621061302,4
4689574326934668032,6.102747904915581,-72.33143995919022,0.2999313215108346,0.0685207,4.3772364,5.595490409107261,0.08840514,-2.4423571568188787,0.08107763,17.455727,1063.079201813777,7.345696,1240.513423967368,6.5134234,0.75823784,,305.8088560730209,-44.64552818157602,0,False,5765.229,4.7063,2189.5562,0.0021,2.565972112998611,5.58569094841071,4
4689574326934672896,6.087593565112333,-72.33535158885216,0.26300852688303,0.05353262,4.9130516,5.848764642680833,0.06697189,-2.363742748233857,0.062413346,16.990532,1623.3061816613313,9.759765,2011.3326416178493,7.166301,0.8233566,,305.81443937857824,-44.64098165009041,0,False,5546.0254,4.5657,1904.3511,0.001,2.958783897617132,5.8100702522625935,4
