source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6443740155743862272,299.89908301334475,-60.599290326621045,1.109031672665001,0.29742265,3.7288072,8.480536798712155,0.24137455,-5.303382688984207,0.29427883,19.429571,86.59975969441464,7.159226,353.3128991220896,8.254831,2.1172543,,336.40825137301266,-31.68742603498419,0,False,,,,,0.7607854556140078,3.552512390964413,12
6443740568060795264,299.9263116200083,-60.55081597556583,0.9651576430817096,0.15639389,6.1713257,2.1840070699035907,0.12475163,-3.4910725394690165,0.14635094,18.456688,240.79650625966,7.9855895,780.8351610342756,9.618194,1.8679199,,336.4651604708004,-31.70099156800629,0,False,3869.3064,4.8626,743.6436,0.1486,0.8753780000408062,1.6460907037934598,12
6443740636780289024,299.90454770330007,-60.54369392852539,1.4198934472324485,0.21821988,6.50671,3.195137525052642,0.17112657,-9.914199711229475,0.20022523,18.879313,142.69871280040624,7.8523645,557.1285451634701,6.8940735,2.0694847,,336.4735766258852,-31.690316084492,0,False,3462.6736,4.703,679.1634,0.0279,0.60078028520786,1.094689559811708,12
6443740671139811328,299.52278871274643,-60.70451391116264,1.646714112044478,0.3203229,5.140794,8.701445042094834,0.27633753,-7.354511039571097,0.2619692,19.406641,71.19029183463563,7.258386,404.8737225125953,6.9005036,2.4778938,,336.28507385679626,-31.502825873215645,0,False,,,,,0.5132250695702287,1.2714983947644252,12
6443740984674775936,299.54653880841573,-60.67206183550877,1.2620411293835887,0.26764247,4.7153997,7.289784883673957,0.21837378,-13.269008567259151,0.18447036,18.99957,127.36368306371617,7.963115,479.17764270240747,5.8043466,2.029274,,336.3231468502183,-31.51443205571068,0,False,3536.8267,4.9921,586.9117,0.0031,0.664898564265637,1.869808830840216,12
6443741186535975168,299.5577484835728,-60.6373716041257,1.20935681772333,0.19514778,6.197133,13.009196057954725,0.16056085,-2.8674204746753795,0.15471998,18.75783,178.60910232689423,12.15159,629.1550869699312,6.1446877,1.9577827,,336.3638447336295,-31.51989998763867,0,False,3496.3325,4.6111,655.3661,0.0198,0.7014250456424911,1.327646664419908,12
6443741225192048512,299.6214318451992,-60.66138487204485,0.8674235870109641,0.16278173,5.3287525,9.97238407334327,0.14500225,-17.939320980947485,0.15272819,18.470274,202.93223386548297,9.242114,803.3247315392156,7.8851385,2.0844955,,336.33567887168937,-31.55111998019528,0,False,3600.0378,4.3017,1184.6766,0.1038,0.9609914943938748,2.085794844985186,12
6443741323974934784,299.6398281310241,-60.63081376267954,1.3874490952303984,0.26090208,5.317892,11.168207083301084,0.2155214,-13.24539209218084,0.2162621,19.161129,90.06025126288951,6.017812,465.0903565325252,9.172506,2.3731575,,336.3715510313239,-31.56014899725448,0,False,,,,,0.6075731945075091,1.3920551542928297,12
6443741530133375104,299.6454426222118,-60.62281846798848,1.1223287868118677,0.16722468,6.711502,0.1369845952666831,0.13830753,-1.511238306113637,0.14116019,18.413136,209.2856477777622,8.490655,850.6362548473415,8.5059,2.1131573,,336.3809332172391,-31.56290559543696,0,False,3576.8042,4.7112,657.8721,0.1095,0.7597286528193057,1.3406281822226114,12
6443741740588390272,299.66015767858755,-60.59170414659911,1.440697561125857,0.33207446,4.338477,-7.8366820231082945,0.271856,-6.846117159048904,0.24312654,17.462769,725.4783194033542,8.21488,2096.772770257563,8.32131,1.7429638,,336.41744854990714,-31.57013649162685,0,False,,,,,0.5868272914557906,2.1582345202491795,12
6443742182969071104,299.5138358896483,-60.60307759844536,0.9147080334312864,0.13740753,6.656899,9.503083364380757,0.11919405,-0.4047953040334304,0.1083884,18.156786,350.4371993164809,10.741337,950.8933714381712,9.580943,1.6744499,,336.404035310163,-31.498310157356222,0,False,4172.8506,4.6843,1139.6156,0.1238,0.9287774527488114,1.6381878710916389,12
6443742320409629952,299.5868164287044,-60.61076818846565,1.4082071072281848,0.23517036,5.98803,-3.923667315980441,0.19334064,-18.35539003642403,0.1804921,18.86219,187.885684456582,6.8540583,640.9099600359604,10.187532,1.922905,,336.395067683322,-31.53413868733331,0,False,,,,,0.6023078041831309,1.187642101671809,12
6443742457846356480,299.628801634033,-60.59428554546329,1.0478062569571984,0.09846792,10.641092,1.6757685555976398,0.082638055,-3.7730729080104393,0.07747904,17.646978,545.2950871913047,9.563779,1584.0821556596202,9.898794,1.7485123,,336.4144190755377,-31.554740339588776,0,False,4226.1333,4.512,1150.7261,0.1996,0.8472472549014401,1.1731852698588554,12
6443743011898692864,299.7707917753883,-60.59403696020104,1.0631902119557313,0.036949795,28.773912,6.382516146210241,0.030793251,-9.935612381546784,0.03147366,15.79479,4195.0015408768295,10.681403,6962.542836533194,9.909484,1.1407356,,336.4146406242526,-31.62445661288927,0,False,4845.031,4.5134,865.1631,0.0309,0.8930135829963165,1.0019472367964313,12
6443743076321673088,299.7664716416914,-60.57174969148495,1.4604556255202277,0.21733771,6.719753,4.878622785273481,0.1698346,-11.538814162493267,0.1968445,18.834307,136.42982826659676,5.931624,627.2606128599352,10.090535,2.246992,,336.44081876494965,-31.62237449473534,0,False,3452.3782,4.6156,481.6028,0.1197,0.5856685508658245,1.0397867193244068,12
6443743179400872576,299.7181426972142,-60.58455447541408,1.0436995781460972,0.19617058,5.3203673,-1.551010797559504,0.15574901,-7.582325250045051,0.16505311,18.74273,164.94820968287746,9.1764145,631.2261238654478,10.3837185,2.047741,,336.4258203415092,-31.598616531688624,0,False,3667.3713,4.8717,690.4464,0.147,0.8025717580625843,1.782133868373667,12
6443743179400883840,299.7295861640727,-60.57606515469652,1.069384797098085,0.26224095,4.077871,3.893225893061803,0.21582189,-12.21627402051261,0.23336746,19.234104,81.63334156536023,7.148059,429.6783624090654,7.8624067,2.393837,,336.4357805746804,-31.60424672819323,0,False,,,,,0.7816762925173872,2.885193298190869,12
6443743424215546240,299.82679042726886,-60.5684063910626,0.9919973227603688,0.062317125,15.918535,6.7516319690433,0.048794996,-5.072657898341447,0.05613463,16.773079,1563.040345347525,10.724513,2986.992840402676,8.377126,1.2938061,,336.4446734905446,-31.65201951776797,0,False,4478.205,4.4452,1205.447,0.0111,0.924117280779706,1.14146986053384,12
6443743488638574208,299.8029484056889,-60.54627746177485,1.8250361386504543,0.374882,4.8682947,8.700635980675434,0.31282312,-11.9387438363595,0.35488796,19.781784,47.90456755454792,5.1707134,277.2816570074637,6.2488704,2.4970074,,336.4706980417852,-31.640348921761404,0,False,,,,,0.464185844476261,1.324321280373476,12
6443743522998325248,299.82288831355044,-60.54055798994328,1.1730116340367325,0.21317059,5.50269,2.742513344744275,0.17879409,-6.767723609480374,0.21614884,19.019157,109.00673544723249,5.304377,523.8550853232426,5.814137,2.295042,,336.4773930172839,-31.65016625949038,0,False,,,,,0.7172997869280142,1.5423635881084865,12
6443743664732097408,299.8829076922807,-60.51565095035523,2.0612157043765373,0.43709812,4.715682,-25.74950829702465,0.36554942,-13.547684092014196,0.40313962,19.762135,75.4870698221914,9.8530445,327.23191819878684,7.835187,2.1831036,,336.50657040802,-31.679757189310827,0,False,,,,,0.4126806650756731,1.3448516554030947,12
6443744107113881472,299.7257648659957,-60.54064077723136,1.1968635277894686,0.20942648,5.714958,-0.1149214484052962,0.1643632,-1.6162982534637664,0.17467336,18.691805,152.947063512306,7.0533957,704.9219581442873,9.390767,2.2496471,,336.47737526071853,-31.602400231401585,0,False,3368.3887,4.4319,523.0513,0.0537,0.7048064424633297,1.4499937712170876,12
6443744519431290496,299.77292813089576,-60.5120063918361,1.346811205804627,0.33822638,3.9819815,8.527104380509888,0.2642442,-4.673120311022094,0.3020197,19.571905,61.62681647889663,4.3004985,319.3811738663435,6.492579,2.376997,,336.5109754434549,-31.625630958651964,0,False,,,,,0.6305781998695652,2.8932271630698114,12
6443744622510049280,299.79120453017333,-60.48533912001199,1.6838175304409673,0.2897078,5.8121233,-11.705281243636987,0.22796986,4.154619934295686,0.24320225,19.30755,78.24337420765909,4.617302,404.4446158519315,8.059271,2.374176,,336.54228376335755,-31.634659945829146,0,False,,,,,0.5041015187073844,1.0372508902604236,12
6443745000467216128,299.7914030299221,-60.45634201270944,1.178048854125226,0.28839666,4.084821,9.68222369249919,0.22900869,-5.566856304318552,0.238863,19.366861,81.1285140868585,5.7126217,368.7551122227927,7.3351393,2.234558,,336.576341421462,-31.63478459190156,0,False,,,,,0.713520175658839,2.7762722510133653,12
6443745034826975104,299.81988615196605,-60.442102448674,1.4560843804725132,0.34319517,4.2427297,9.936882216676723,0.28070346,-8.935634823407527,0.3342584,19.629267,57.39310224087957,5.764777,333.23429537176526,7.136985,2.500372,,336.59305237418005,-31.648845269215307,0,False,,,,,0.5818997676336239,2.31176168743323,12
6443745932476405760,300.09082750352235,-60.52769957605562,1.1162217850112586,0.1261707,8.846918,-4.258213445705396,0.10357086,8.144319133417392,0.1218599,18.065887,320.03564094665626,9.799023,1175.965529443509,15.335385,2.0036373,,336.49186964623044,-31.782018712402603,0,False,3827.793,4.725,738.7713,0.1751,0.7826424924729601,1.169997875090875,12
6443748780038464640,300.1650488813719,-60.42611404642123,1.4321690586101827,0.2952818,4.8501773,-11.621443863170471,0.23743561,1.3837219104796956,0.26319742,19.35339,94.22395263668264,6.4256763,384.8815357377358,7.528209,2.1185608,,336.61113280144747,-31.819212957828743,0,False,,,,,0.5880557158668391,1.6030537029395566,12
6443748848757975040,300.16126481153026,-60.400815366722014,1.6023603432051696,0.32312965,4.9588776,5.474409782506847,0.2674147,-43.901624362273154,0.28426176,19.408411,70.96301070140353,7.299372,369.2296337447007,6.639122,2.3813076,,336.64091819826467,-31.817495377141466,0,False,,,,,0.5270276960161966,1.399871393541147,12
6443749467233089664,299.90678234129206,-60.52168984899964,0.9534223621591328,0.17415263,5.4746366,4.4665383786548745,0.13580076,-10.732183988300305,0.15515251,18.599394,197.21884813380584,10.062464,692.3160708809594,8.234019,1.9540367,,336.4994321195146,-31.69148860685721,0,False,3747.7864,4.8732,689.619,0.1693,0.8781011918730777,1.864364744443204,12
6443749604672088576,299.95964313352454,-60.493783879551,0.8993296858166901,0.09324905,9.644384,1.970712023624157,0.074013494,-12.884175593330117,0.08185614,17.552168,629.9026821547127,6.5475607,1651.38182886887,9.729096,1.6370811,,336.53212636422387,-31.71760921992854,0,False,4184.3896,4.6931,887.645,0.0844,0.977517552016694,1.4043757475900958,12
6443749673391587072,299.9539174115821,-60.482197739448544,0.8945499803942031,0.14707583,6.0822363,2.336485255853887,0.11739664,-11.394366099810558,0.12964512,18.247095,292.8771007563415,7.694227,902.060788926786,10.341202,1.8120232,,336.5457584327376,-31.71483070766302,0,False,3891.476,4.8729,712.885,0.0753,0.9419836300996072,1.7873083080588918,12
6443749707751340032,299.98416593819,-60.47144212019651,0.995787424980354,0.2628953,3.7877722,2.48914141685707,0.20507179,-4.783218698647072,0.25456634,19.031315,121.31066112401932,6.2800727,480.3402835157773,9.4362135,2.084772,,336.55833832334406,-31.72977603626707,0,False,,,,,0.8388333110280062,3.4941224778700404,12
6443749707751347968,299.982584553007,-60.46643028631914,1.12073413078724,0.07745566,14.469363,8.323972395864498,0.062075406,-5.340483305650176,0.07556813,17.220203,876.2398105690538,11.74239,2220.4596508253203,10.013903,1.6001968,,336.56423430604707,-31.7290157465806,0,False,4313.5444,4.5235,1054.4854,0.1774,0.812485076395756,1.0263906876997173,12
6443749815126882176,299.873729279772,-60.47759868124802,0.9561260862181968,0.036079418,26.500595,8.707075732393198,0.02844752,-3.183467158422024,0.03018691,15.635544,5274.743546586609,11.892085,7440.494450621932,10.335624,0.9641485,,336.551297552081,-31.67533312984417,0,False,5229.3755,4.5201,966.2835,0.019,0.9889588538496674,1.1207439829839856,12
6443750291866924672,299.9893282526764,-60.44948592727632,1.403020356669027,0.26195666,5.3559256,9.809468440826542,0.20984279,-6.111030948845553,0.24872977,19.107141,101.95804392564176,10.436756,505.9915556390097,6.9522357,2.3299503,,336.58414166259496,-31.73240422764929,0,False,,,,,0.6011157615896245,1.3640065258970475,12
6443750738543939328,299.9355212107427,-60.428386736784624,1.374885627004722,0.35693488,3.851923,1.1139538566366043,0.29102904,-4.857715398396593,0.32385144,19.576746,74.3207993277533,7.257003,320.15905163214074,6.647414,2.1762848,,336.60904485057347,-31.705925733251227,0,False,,,,,0.6213319231751385,3.199012162939391,12
6443750742839812224,299.944220666442,-60.43468825483722,1.0032356093223136,0.06652392,15.080825,0.7919391482122942,0.0532344,-14.024776000114706,0.056075055,16.833647,1374.6863978790186,8.200828,2989.56285620333,10.14966,1.4341564,,336.6016238315641,-31.710201194430027,0,False,4521.4824,4.6208,907.1683,0.0775,0.9101846865136044,1.1382036782932148,12
6443751116500687872,299.95326699235096,-60.42280030786896,1.199149528262424,0.35018528,3.4243288,6.518086076733806,0.30840376,-12.7779808066219,0.31570044,19.558056,65.04213667004272,9.177766,336.87083356978644,6.905568,2.376318,,336.6155831101321,-31.714699627876843,0,False,,,,,0.7181315819355172,4.296750151798288,12
6443751975496350848,300.10884641964554,-60.38479302789965,2.1653234042344165,0.54619837,3.9643533,5.547365145098739,0.4718891,-28.68203270691202,0.5303166,20.10268,36.37387846371805,6.132466,237.67888326334693,22.911343,2.6286488,,336.6599327724429,-31.79168340808549,0,False,,,,,0.4043943582578412,3.073497701010828,12
6443752903207178880,300.09459991229744,-60.35024257465377,1.0718633460063314,0.24899545,4.3047504,-2.0982168272273283,0.21222748,-19.28503996646406,0.22868142,19.032986,113.3766293520748,9.699841,555.6923432401759,9.29676,2.3164253,,336.7006174200388,-31.78479590823727,0,False,,,,,0.7785893644830483,2.5382124779783357,12
6443752907503308800,300.0986773384629,-60.35652004517084,0.9341476799141551,0.08618531,10.838827,1.2626623749066437,0.07114585,-9.063474603294488,0.07582571,17.486656,655.1414579731872,12.640073,1835.3952342758096,11.408947,1.7091331,,336.6932222372674,-31.78678581434751,0,False,4049.5576,4.6788,771.7856,0.0795,0.9512700666723825,1.30786844467779,12
6443752976222790912,300.0734561518967,-60.34047361919649,0.9767345258722492,0.017286243,56.503574,6.410266044540919,0.013522955,0.6784490058678077,0.014126853,13.282219,45321.99393892132,21.806952,65996.04477165526,25.254534,0.9986696,-37.928677,336.71215857704647,-31.77437392902761,0,False,5839.7036,3.7517,1161.1969,0.188,0.995831248174152,1.055634741039767,12
6443753079302008576,300.0632151259255,-60.34341317340542,0.968166210295487,0.021735206,44.543686,8.463380835882676,0.01669175,-1.6313632139534815,0.01723084,14.318831,19081.93106649422,23.25991,23188.749787257835,15.221936,0.80228424,3.986506,336.7087232290831,-31.769295470523435,0,False,5975.6226,4.3277,991.3707,0.0566,0.9976468830517604,1.0743313378339114,12
6443753624761742592,300.1470945837954,-60.29898281312445,0.9419253386855624,0.15006755,6.276675,-2.6150731048416715,0.12421116,3.7077990508966936,0.13174762,18.391756,220.7594620279937,6.3104753,906.2271591137956,9.833254,2.1239414,,336.76079558553886,-31.811008139137765,0,False,3658.0215,4.2578,1252.5526,0.218,0.8978237985660178,1.661693501271378,12
6443753762200727040,300.1943223445949,-60.267849439409545,1.0309233337566677,0.28477755,3.6201005,8.98573204500495,0.2371409,-3.29964399414236,0.25419027,19.39576,79.73503430263257,7.5964475,363.8270111331346,9.743732,2.238762,,336.7973078368102,-31.834564369151053,0,False,,,,,0.8157095022335896,3.830268065150912,12
6443753800857231232,300.1477546116585,-60.2712074295685,0.944232767239544,0.27293062,3.4596071,-0.9883259596818684,0.22246261,-1.2473819687371457,0.25324032,19.182552,97.71612535890743,5.3680563,435.2830405742964,8.518806,2.2126598,,336.7934786338049,-31.811455535333504,0,False,,,,,0.8866833910321482,4.227087867858517,12
6443753830920216320,300.1959146734733,-60.25694810255655,1.6047789664770156,0.46828634,3.426918,-6.327263530117935,0.3789658,4.84863367429604,0.43111455,20.028006,41.99049890049576,7.501402,200.75459238554512,8.348419,2.2894325,,336.810134801373,-31.835406603377184,0,False,,,,,0.5558356874751412,4.494308794295495,12
6443754243236668544,299.44396352550785,-60.56424845292146,1.3606342126571953,0.37554267,3.6231148,4.936170715364909,0.3055963,-4.328963545131425,0.29548764,19.695396,66.09378104823408,8.373548,301.38745042050306,7.215567,2.238058,,336.4494607649218,-31.46389091992382,0,False,,,,,0.6341604966404071,3.805206396473632,12
6443754488051346432,299.50748050233693,-60.552734218385886,0.9982426425060702,0.034213465,29.176893,7.6856917795999955,0.026779812,-14.98509415482292,0.026629949,15.377374,6531.033784239538,17.488676,9681.502952984569,12.892263,1.0180492,,336.4630691714912,-31.49507786715504,0,False,5413.0713,4.5762,804.4424,0.1159,0.9516856690410612,1.0660446668745769,12
6443754625490294912,299.5614957459589,-60.53643667942745,1.056663406591982,0.0432555,24.428417,-36.96986559292368,0.033675756,-34.296817749722564,0.03189731,16.07859,3194.882267992324,10.019104,5383.170401774874,14.206302,1.1571054,,336.4822531097534,-31.52160397970848,0,False,4816.0063,4.4923,981.0359,0.0365,0.8911915736293411,1.020948581123455,12
6443754999150943104,299.4298423637853,-60.55031647832344,0.9793181289753136,0.2797025,3.5012846,0.2981400665177525,0.20586143,-5.959135341561796,0.2019905,18.990482,114.13084643033324,9.065124,532.2024875277502,10.755239,2.262331,,336.46576482113016,-31.456900468396714,0,False,3327.5222,4.6838,505.9821,0.016,0.857242299989206,4.119186141959452,12
