source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689650566894750080,6.459944586836578,-71.8721923107518,1.0001541986548326,0.09348684,10.698342,2.9994011626364,0.108968265,7.4280091277510305,0.12688193,18.09614,362.0312243790928,6.375052,1002.1037060338124,7.4810114,1.696064,,305.74879219820764,-45.11578971150601,0,False,3879.2688,4.6796,718.8187,0.007,0.8878092760774184,1.2266975102062778,1
4689650914797321984,6.804287333525557,-71.82510894564156,0.9030547422619294,0.014116521,63.97148,22.69335470855145,0.016489625,4.528927921045514,0.01796326,14.081229,22442.53415672906,22.818863,30377.368425418983,16.211323,0.91934204,-8.332475,305.60726596667257,-45.17711296458705,0,False,5456.5747,4.1685,1043.3236,0.0103,1.0804049780100693,1.137493087532656,1
4689651151010353664,6.7297077665502005,-71.82599820203826,1.078102015360326,0.16233103,6.6413794,-0.3469532851613501,0.19213128,-12.386735623568155,0.2323578,18.962984,126.48536162200328,5.668235,535.2324190005381,5.2209334,2.1569004,,305.63979809316845,-45.17311474537848,0,False,3433.5396,4.5687,646.466,0.0151,0.7897826947579768,1.4032954154483863,1
4689651327114299136,6.434742154553763,-71.8565588998043,0.9008731686613554,0.078704044,11.446339,7.446767567678631,0.08859641,1.934002094652812,0.101242326,17.717075,578.3562961011559,8.985804,1483.9282988730067,11.153865,1.6136913,,305.76292041248576,-45.13016218396831,0,False,,,,,0.9909184538604384,1.3372581130194103,1
4689651494607933696,6.505870529120596,-71.83233004974477,0.9382918961589548,0.21425314,4.379361,-2.8716742521702425,0.24656928,-8.668214668004232,0.30010825,18.680456,188.0583264847244,6.454464,687.6579376829676,5.5340962,1.9983463,,305.7366323409432,-45.15726306295591,0,False,3659.568,4.9473,572.9767,0.0857,0.8836242359071196,2.638463660983854,1
4689651838205129856,6.599393191080601,-71.81942674652139,1.1181664307751005,0.17832401,6.27042,10.781545134640012,0.23302865,-1.5588976030453583,0.25112802,19.12858,92.87092405032064,5.638705,453.8869597080341,5.177827,2.3133163,,305.6981969861201,-45.1740866352766,0,False,,,,,0.7583990468058281,1.4155074140047668,1
4689652422320680704,6.903551003705248,-71.81186591744111,0.8713371722746729,0.07345447,11.862275,5.862772372998307,0.085655056,0.0994890942534687,0.096329704,17.670996,530.2457286892338,14.933243,1556.7390432002155,9.383579,1.7599926,,305.56618827562374,-45.19433186398411,0,False,4157.1196,4.665,885.2595,0.2186,1.0274813475574849,1.370723004342307,1
4689652735863446528,6.808928527849782,-71.78996538070079,0.9036252176695416,0.17500497,5.163426,28.48122572606762,0.20170322,1.3457015639412269,0.27137205,19.035511,112.5584418051981,6.1705303,495.14959611331176,6.1981506,2.1990414,,305.6118693230534,-45.21213647629155,0,False,,,,,0.9217509969718743,2.091708977014064,1
4689653251259509376,7.092815353832787,-71.74166393953094,0.8800602490290544,0.063924395,13.767205,4.021065808871807,0.076696604,13.530188212582944,0.08932371,17.43561,763.5244595052559,8.819295,1788.6308220509454,6.2542458,1.5148907,,305.4957112590823,-45.2715851369644,0,False,4131.0503,4.5686,1028.201,0.002,1.029903742119516,1.3169308455809126,1
4689653350033657728,7.141683495195451,-71.72479984721997,0.7770336236897729,0.20062348,3.873094,6.920084135979846,0.24472688,-2.146593057993737,0.2884619,19.314713,90.16031893253236,5.4274664,355.7142966488826,6.7059155,2.080862,,305.47715043832966,-45.290252078742206,0,False,,,,,1.0538054888615145,3.624941128921985,1
4689653388691635328,7.223170571700764,-71.71152032192572,1.4316067267678818,0.38846743,3.6852684,13.739505127948778,0.4646435,-6.810284756551086,0.6017488,20.116405,43.80191389365201,6.080258,211.24139912960848,5.28375,2.2988625,,305.4434594000361,-45.30662647119411,0,False,,,,,0.6034126130862155,3.6505925727435,1
4689654316411396864,7.002386557368571,-71.7125413998652,0.8870526789141391,0.049016066,18.097183,-0.2236488892890478,0.059164092,-10.059989798252444,0.06619513,16.805,1649.2377546127695,11.495599,2822.103783781491,9.798818,1.1738701,,305.5409791756593,-45.29683600626656,0,False,4665.23,4.1921,1883.2235,0.0159,1.0424097267779795,1.2539470456007715,1
4689805430526309888,4.744017316181596,-72.11115175092903,0.961155998035977,0.09719345,9.889103,4.567723769651969,0.1143904,-6.132352225247228,0.10405012,18.125637,315.1272099118059,8.057681,1075.1722781872377,5.9562163,1.9231262,,306.4352654257261,-44.79562597054115,0,False,3869.2937,4.721,767.5001,0.1604,0.9171590313159296,1.3050707149221716,1
4689805911560273024,4.978869739697826,-72.07974815368944,1.2747400125367805,0.34147936,3.732993,9.33773828332321,0.39278,9.517744707327257,0.37603545,19.985275,43.808289879829175,4.057408,228.2002211260425,4.6287537,2.3825455,,306.3427726035419,-44.83915139128537,0,False,,,,,0.6694467482596786,3.506378468831978,1
4689806044703765248,4.870345158168798,-72.07631969405998,1.3684326590731255,0.3218523,4.2517414,19.811977168584725,0.35478917,1.9450767336229169,0.3624123,19.883247,46.67853345981598,4.89959,245.34376446795264,4.8542776,2.39229,,306.38999315509267,-44.836741864628046,0,False,,,,,0.6172948444164345,2.346960884821028,1
4689806564397631360,5.243150674397484,-72.0611654330847,0.9232958034116532,0.072364055,12.75904,2.411113092263204,0.08092537,-5.172378740240412,0.080016404,17.681416,534.5092909782892,5.4266233,1533.8522411062604,6.2938266,1.735218,,306.2340977493098,-44.871237154121566,0,False,4201.875,4.5113,1195.2214,0.1915,0.9758611573374112,1.274129166049564,1
4689806594458834688,5.07125669468801,-72.08268806330467,1.3039544097206972,0.19204268,6.7899203,14.089864950713173,0.21699189,-3.4478282782616487,0.22248133,19.10428,101.8415380540708,6.1604967,487.5305028895581,6.515278,2.2908382,,306.3025676027873,-44.84111794334482,0,False,,,,,0.6556992323510898,1.1514600633126784,1
4689807109855263104,5.484758674025833,-72.00406799932753,0.7910473498298148,0.10879965,7.270679,20.13562640761844,0.121500865,4.347302077554559,0.12795892,18.179981,306.219380555747,5.5566697,995.879800566418,5.313266,1.8710823,,306.1435069932222,-44.93977886202706,0,False,4081.4575,4.6787,1020.2018,0.1674,1.0803893133441755,1.7864270354211844,1
4689807285949681152,5.427480295660187,-72.00756366529001,1.222631684360024,0.35691506,3.4255536,4.431130362788673,0.40349233,-12.851066195987348,0.42802882,19.97849,41.73848312182413,4.36559,234.5022409946829,4.509526,2.464672,,306.1673729409093,-44.933462860065966,0,False,,,,,0.7058809531576237,4.299789179460774,1
4689807423391099904,5.072886943867214,-72.05705102407781,1.4722249375655407,0.2663634,5.527129,22.07903673209413,0.27289784,-2.3846232863109136,0.30389538,19.481451,88.7380284766493,5.902284,414.9291154294609,8.00749,2.2653065,,306.30802177461334,-44.86646670588714,0,False,,,,,0.5740753622644631,1.2502499069500466,1
4689807801345797888,5.148787456435262,-72.00166341245237,1.2079679213554926,0.33758166,3.5782986,15.599511715714684,0.3572281,-1.0799521094786473,0.37045798,19.846882,48.30023398371932,5.059918,267.5321319720244,5.2220573,2.449215,,306.2886863783609,-44.92502060634689,0,False,,,,,0.7078045732648142,3.900261161261131,1
4689808621684534656,4.669559756474389,-72.0759233387841,0.90640028212797,0.17197983,5.270387,4.3459050596172775,0.18912826,-0.2669805176901039,0.1813418,18.980597,119.23974492771796,6.3935823,484.0301810088632,6.4175386,2.1117744,,306.4758540735576,-44.82621967904532,0,False,3553.6638,4.428,908.9674,0.0911,0.9201607122580664,2.034696262440374,1
4689808900857516160,4.682277441978565,-72.05284132734003,0.7993820295214066,0.21499318,3.718174,-4.928752416089121,0.23929472,-6.273569339539319,0.2421941,19.381622,87.18736076535593,5.6272087,409.6057240516332,6.151567,2.2704277,,306.47623532507293,-44.849630023931184,0,False,,,,,1.026869507759156,3.84661481884828,1
4689809313177673856,5.026549490766412,-72.00221157867044,1.349600474556666,0.23977928,5.6285114,-10.208557190212035,0.2546814,-12.96691005949649,0.27206373,19.517387,67.13910034704443,4.332431,333.58097758205446,4.9288836,2.331211,,306.34112002342886,-44.91806070525613,0,False,,,,,0.6258433574114999,1.3222777746527787,1
4689809618116956544,4.640536539679653,-72.04830636159275,0.9511506807994432,0.13580187,7.0039587,10.789797574808464,0.1527811,16.658731861727784,0.14687994,18.655031,164.34502306607445,4.949705,704.6826680744821,6.810427,2.1712399,,306.4952319876414,-44.851789026409534,0,False,3475.147,4.4937,627.709,0.0313,0.8977729337986783,1.5287270303727936,1
4689809686836437376,4.612949551516432,-72.03851817327202,0.842521195535816,0.06447594,13.067218,1.3743005124976293,0.071832225,-5.634785988295162,0.072362415,17.46041,689.8366691310721,7.3972545,1786.307849597315,8.152966,1.6236725,,306.5095165508671,-44.859888736531374,0,False,4393.987,4.6167,1081.0135,0.1766,1.0710924137056872,1.3887416112339928,1
4689810000369117696,4.679777809504592,-72.0089171816238,1.2452962277780064,0.3600851,3.4583385,-5.347169768000907,0.38741314,-9.647031279634495,0.4012257,20.002966,41.953191623001,4.354197,209.4898435633572,5.863284,2.3366413,,306.4883783417642,-44.89270980205799,0,False,,,,,0.6931453445212165,4.21969541641346,1
4689810270950963968,4.908795221768656,-71.97479168270888,0.8213491121082769,0.09102091,9.023741,10.091616058684732,0.101858474,-10.139727745615838,0.1053844,18.037664,416.2849167326379,6.774963,1031.060245778036,9.788526,1.5753803,,306.39846089087484,-44.93878466099094,0,False,4034.2048,4.6312,1146.4371,0.0011,1.062893115540607,1.5696998055304197,1
4689810481405395712,4.903565506434416,-71.97498963308303,0.80610332345054,0.21655552,3.7223864,10.24485971564184,0.22900435,-10.04493767041064,0.24300635,19.286327,91.93764801931871,10.568079,430.7387240579535,12.306726,2.2674484,,306.4006634844689,-44.93830820935214,0,False,,,,,1.019028304656871,3.829108181553111,1
4689810481407774976,4.902703160965283,-71.97560218549839,1.010769961336254,0.1356293,7.4524455,9.736785791478953,0.15138942,-10.50226191877672,0.1607483,17.318356,827.7176146251097,6.7888503,2153.548641154231,9.944031,1.628828,,306.4008840876624,-44.93765856733511,0,False,4190.412,4.5107,1035.5596,0.1033,0.8502027727703436,1.3923839118147636,1
4689810648908709248,4.945092051301083,-71.94549378523993,1.1128781828166328,0.3290746,3.3818417,4.238138168380095,0.3396968,4.565175383761692,0.34789947,19.926895,49.17622120275533,5.783049,262.89523442000285,7.0229664,2.410715,,306.3900039068775,-44.96958879490611,0,False,,,,,0.7687658929503995,4.388436421714526,1
4689810825005140352,5.133461218867393,-71.98454169247577,0.891704638311637,0.02825172,31.562843,3.056314221642076,0.029630745,-6.751917894135749,0.030762993,15.614626,5546.920849181819,9.869374,7361.189778114988,13.186311,0.89788723,,306.29936630475083,-44.94109656907321,0,False,5486.646,4.5817,938.4392,0.0402,1.0690798330332367,1.1871773488141737,1
4689811129952162176,5.181926461216067,-71.95868902417662,1.0384461365968098,0.2340134,4.43755,2.420105360083954,0.2569229,-12.216363445658176,0.26931718,19.371193,89.67296548884717,6.696795,349.1351480079225,5.843316,2.0664768,,306.2846311891016,-44.96910747551976,0,False,,,,,0.8022137681860108,2.4185882449155485,1
4689811958876449280,5.170730584250446,-71.93887099653826,0.9451395191127112,0.06862863,13.771797,20.699930460733786,0.074438296,-1.309910502932261,0.08072169,17.38837,813.4123809874516,9.222312,1832.424187111527,6.8025775,1.472435,,306.2941783548374,-44.98805956096608,0,False,4328.6553,4.4714,1333.1488,0.0442,0.959263840352428,1.2267030485036745,1
4689815772807545088,4.47397723681974,-72.02662548603395,1.1714672566382172,0.31374314,3.733842,7.053356675348756,0.3937731,3.4666757077243577,0.33621508,19.623297,109.494843986236,13.654901,505.039651496221,22.047329,2.2504768,,306.572039051836,-44.86379843163781,0,False,,,,,0.7233893745346254,3.520363883824704,1
4689817280338648576,4.530095463088246,-71.93682584245015,0.8256882350377595,0.063060336,13.093622,9.213469763665984,0.069788784,-20.45050017677453,0.07072919,17.418156,697.9687761689756,7.066011,1902.3363446121289,6.3524303,1.6792755,,306.57110085345744,-44.95525798793997,0,False,4175.147,4.4585,1196.2278,0.0604,1.0930115547358137,1.416285263176964,1
4689821785759377792,4.595257309521517,-71.99788963800992,1.257615190375981,0.2805332,4.4829464,-4.976023936900312,0.2995084,-13.526801796137066,0.33773303,19.781399,51.92977034128303,5.485861,271.7970704402281,5.942481,2.3877182,,306.5274384495396,-44.89886611878208,0,False,,,,,0.6675967073517525,2.1088151879322377,1
4689822021981493248,4.663695813477587,-71.97526547868975,0.889563009210337,0.12981543,6.852521,-7.195212444310241,0.14145483,-15.832763652106864,0.13994698,18.521654,217.3795882466178,6.8849754,769.4884582688621,9.575751,1.9631042,,306.5037885375796,-44.92492843221574,0,False,3564.96,4.4126,757.6771,0.0228,0.9571036802072108,1.6514344383125477,1
4689822232435888384,4.786312111649229,-71.93846256894811,1.4801902009875092,0.30273637,4.8893704,-2.252488010917108,0.34969229,-9.136679804620789,0.355939,19.825817,51.819795340861816,6.201383,266.9636997196071,7.7858787,2.3705387,,306.46023735884444,-44.96790141885816,0,False,,,,,0.5694569785990374,1.5359912523458488,1
4689822266795636352,4.844297199812021,-71.95190367207859,1.4901729027255035,0.39476097,3.7748742,18.421933329689047,0.42135826,1.6899187496257126,0.45206827,20.086498,43.53466720210295,4.670373,225.7273783370104,4.5533605,2.3775196,,306.43189170548686,-44.95783335176539,0,False,,,,,0.5788055013031176,3.412495571295443,1
4689822812256520064,4.59323948969588,-71.95695371221129,0.8765016564898779,0.1267829,6.9134064,17.288910599546558,0.14000416,1.0034273553157234,0.14467458,18.593082,196.91128390132656,8.243476,719.9246225397088,7.575244,1.998188,,306.53875078517274,-44.93901551809352,0,False,3740.2285,4.8473,733.7227,0.1196,0.971933159552024,1.6659234959539313,1
4689823160148846848,4.569969031382922,-71.9264094307032,0.8671881294406236,0.16508727,5.2529073,28.223927096523948,0.18193649,-10.081966949559416,0.18832684,18.992184,133.0332813550717,6.127461,507.5063883398874,7.227622,2.0443497,,306.55659031594945,-44.96774884681371,0,False,3804.7622,4.364,1918.5845,0.1668,0.9603241062169726,2.120790834938828,1
4689824839480211712,5.335386749826927,-71.81461016458996,0.8513101074749584,0.07188337,11.842935,10.99741583885864,0.07705803,-7.914256297070997,0.08263342,17.53144,649.2625086461173,8.028728,1683.017082486052,8.695109,1.6248169,,306.2520238005916,-45.11912137726896,0,False,4351.1465,4.567,1195.3665,0.1494,1.0513793333015071,1.4031843244515745,1
4689825084296407808,5.0347426749346,-71.85449525174607,0.8996004530640206,0.041209232,21.83007,-3.539016468615228,0.047294475,-12.878733644462852,0.045630608,16.516838,2244.4142688572897,7.1600156,3432.066182370247,10.974071,1.0517788,,306.3733833040964,-45.06402628858071,0,False,5124.5107,4.6598,1028.2473,0.0755,1.040022936844474,1.2112235278677,1
4689825840210520320,5.272165878153036,-71.79561302250741,0.783403358527735,0.117633425,6.6597004,6.901110635166976,0.13075827,-5.758855634319828,0.13573912,18.280272,289.7033161522463,7.777446,897.1781989186334,9.20141,1.8179607,,306.284081898296,-45.134581071407226,0,False,3688.295,4.578,901.0198,0.0018,1.0816248897555516,1.896133562869974,1
4689825840210525440,5.2460295118657205,-71.79672908307946,0.904321224496743,0.0401534,22.52166,1.1890987068731889,0.044977564,-3.410369532385688,0.04702402,16.43953,2298.87062680635,7.9523134,3844.01287076586,11.035526,1.1488218,,306.2952296263402,-45.132118257030335,0,False,4782.6533,4.6893,882.8751,0.0108,1.0364658690727315,1.2013275047874696,1
4689826420028138752,4.646560741504526,-71.88209681962128,0.8931763216130342,0.10736267,8.319244,18.50875244898776,0.11965329,1.940174373175744,0.120891646,18.33883,280.0691604299866,7.2060723,832.5758471581772,9.241677,1.7735424,,306.53482084573983,-45.015629315100426,0,False,3793.787,4.8476,755.3248,0.0086,0.9707084917805184,1.4916633074150332,1
4689827317679449216,4.652428625668043,-71.83652787514585,0.8582718267645126,0.047139015,18.20725,-4.194979321057437,0.053671908,-6.3608896915114,0.05250847,16.909517,1429.4204329348688,8.704731,2558.123254999248,7.161511,1.2225494,,306.5438758769462,-45.06078376579307,0,False,4722.3154,4.6933,995.2861,0.0529,1.07772100235817,1.2948867489941445,1
4689827519546992768,4.628441731160706,-71.83571949131911,1.153700097254416,0.26704213,4.3202925,-2.840212314256841,0.28292394,-3.918138927238459,0.28364128,19.629114,59.61769380106846,4.3282113,312.71364492866473,7.217977,2.3900757,,306.55449494800695,-45.060232052518366,0,False,,,,,0.7258266549089609,2.423243460386291,1
4689827833075447936,4.815506226655567,-71.80848905186026,0.8747356643018092,0.018713584,46.74335,-0.0510630603729342,0.02099697,-6.597896696604769,0.021105116,14.846695,11623.11695831534,13.9834385,14410.929909235168,15.252487,0.82407,,306.4800557829805,-45.09743693569545,0,False,5581.1035,4.345,1078.8318,0.001,1.105865695507273,1.186698338519714,1
4689828722130667264,5.140759718768635,-71.76945027473074,1.032116017555618,0.21181178,4.872798,2.1863922630920443,0.23466611,0.8047857170601845,0.24323069,18.557337,217.0859957789791,6.6412015,871.873460980048,9.430182,2.1002026,,306.34773038780986,-45.15346856653537,0,False,,,,,0.8081920410509174,2.041525195818074,1
4689828825209886080,5.162513628859564,-71.75424881710853,0.9508628983635978,0.16721556,5.68645,14.840827018349998,0.18152964,-7.3183623109161,0.17804915,18.827106,156.40831734218062,8.041669,585.3120437112078,10.729786,2.0234642,,306.3418638288794,-45.1696031735961,0,False,3548.7646,4.6028,589.3414,0.0392,0.8827163884772419,1.7958819223591542,1
4689828962659414528,5.309429508166268,-71.752918368397,1.2591033388424355,0.21798326,5.776147,17.005862000707754,0.22292528,0.860612009586565,0.23019259,19.08099,105.49982919296647,5.2933507,481.0649832547397,6.086514,2.2380257,,306.27784920658735,-45.17861908555093,0,False,,,,,0.6709965255716629,1.3682269341092317,1
4689829271889301248,5.34375387188305,-71.7290311475307,1.3001207897670706,0.21130052,6.1529465,5.063134389226186,0.22735043,-4.981047887135135,0.22450139,19.091333,111.28099820631142,7.736453,497.4311393954988,7.747493,2.2164268,,306.26841136293785,-45.20395709668106,0,False,,,,,0.6528069953171761,1.2478507709545226,1
4689830233962013312,5.246568180148644,-71.70212443464331,0.9758317311264586,0.18357618,5.315677,13.686631305065529,0.20976555,-10.402149575835196,0.2130909,18.85755,152.53974489706366,8.49294,587.977512759132,9.596647,2.0555916,,306.3174433705136,-45.22541821721875,0,False,3550.6472,4.4851,873.6828,0.0297,0.8568680765970882,1.8905865657577248,1
4689830410055585408,5.386026277500127,-71.66568102126395,0.911495280689459,0.05969853,15.268304,1.9287863458375951,0.06864568,-2.094762096847323,0.072029404,17.081547,1111.4837273213848,11.846087,2357.246576065763,14.555319,1.4069004,,306.2646476879972,-45.268628892849165,0,False,,,,,1.0024345634263463,1.249765440972486,1
4689830886794273536,5.5719404933429,-71.96081858002282,1.0091145683185463,0.15484758,6.516825,-7.154935608304976,0.16379306,8.64693958922117,0.17277506,18.817932,139.28275105539456,4.78462,600.5186856188689,7.1477666,2.1772213,,306.11570042475466,-44.986795689445735,0,False,3586.3264,4.6374,616.514,0.1548,0.8416353341697372,1.5144988282389331,1
4689831505272510848,5.909194663005992,-71.89625710780182,0.7762782658842113,0.11935922,6.5037146,9.840588509815952,0.12981549,-15.211792545738392,0.14723341,18.37643,275.25273367818727,5.025303,793.8994125010644,5.9085903,1.7407322,,305.9837483092048,-45.06689171394156,0,False,3835.8394,4.8499,795.7386,0.0268,1.0889292637784012,1.9418626510252035,1
4689831848877985280,5.6782650257435465,-71.90758309729488,2.909543086074033,0.6219242,4.678292,38.11566410450091,0.7014603,-2.94053430850346,0.67968225,20.456959,23.85328991069608,4.0406833,149.10575175579942,5.347264,2.580513,,306.08158705868624,-45.0445852875223,0,False,,,,,0.2948440978368079,1.169640753550511,1
4689831921884354816,5.551217869584374,-71.92732070555101,0.9548089637702866,0.072431184,13.182291,5.196544509979864,0.07422251,3.827113623889931,0.08070131,17.48348,742.6631004828496,6.3910995,1688.5056357083768,7.782202,1.4824219,,306.13224219102506,-45.01883565471544,0,False,4355.9023,4.6328,1081.169,0.0723,0.9462855766882654,1.224388611886496,1
4689834528929156224,6.313439548926461,-71.7867054445195,1.1011580081687755,0.23485965,4.688579,4.407582216459539,0.26604474,-4.08699439974577,0.30852008,19.487532,71.15189436566358,6.5746994,329.3443648973856,5.8765445,2.2543068,,305.83016685917136,-45.193906828336495,0,False,,,,,0.7585219458630513,2.083454119958474,1
4689834563288903296,6.254173315348671,-71.78484543097093,0.7955019043354579,0.09464757,8.404884,23.96935329812972,0.1141948,-3.363821853748892,0.12585312,18.037971,416.4626832599242,11.06489,1142.341977693258,11.843815,1.6861973,,305.8565592881271,-45.19306817908439,0,False,3829.4219,4.8024,748.9167,0.0029,1.0896298493621632,1.663035780053979,1
4689834705022904704,6.133202273785468,-71.78880695156292,1.0810986770568447,0.2224001,4.861053,14.522572347577697,0.25134656,-7.317199184723206,0.28699255,19.366568,91.06177691460285,4.560086,351.1747750448843,5.3168774,2.056116,,305.9088037893019,-45.1836072043413,0,False,,,,,0.7726741587154307,1.9778339498728932,1
4689835009963049216,5.566874002334588,-71.88824141922143,1.1608123724006143,0.23057894,5.0343385,8.153370463934177,0.24129978,2.2093513941161658,0.25969246,19.439995,66.566835713195,4.297728,349.54448969890825,4.615494,2.3912582,,306.134301450344,-45.058189332125686,0,False,,,,,0.7218633071303673,1.7635930941753015,1
4689835323495816832,5.627198627456212,-71.86111461413392,0.8808820619937731,0.13189028,6.6789002,1.3620032972224208,0.13906755,-0.6525191233318719,0.15101631,18.419752,273.049789211221,5.527775,771.2857515515171,6.596735,1.7180805,,306.1141862358207,-45.08795945902192,0,False,4035.5715,4.4423,1858.2505,0.0033,0.9641405814338186,1.6941047575667385,1
4689836040762696576,5.535870084370132,-71.85621742666339,0.8672688131379983,0.17664695,4.9096165,-7.969194302230207,0.20373589,-3.152287298583772,0.20326096,19.046646,121.12122525307564,6.145699,471.8377380023661,5.4764776,2.0670776,,306.1550539376175,-45.0882527304108,0,False,,,,,0.95640105088598,2.3110937813155314,1
4689836624873184000,5.6945482426852445,-71.81385103244386,1.04769158901134,0.096319325,10.877273,1.5427664220756676,0.10209279,-4.090565238221502,0.111446686,18.04761,382.99268729330976,6.53497,1095.2215357919067,6.676156,1.7314243,,306.0953953784145,-45.137946777492346,0,False,3978.7527,4.8383,714.7338,0.1153,0.8489611393229871,1.1664086715212436,1
4689836624881850496,5.69541424984193,-71.81295526805432,1.6628562172626078,0.30448943,5.4611297,16.107018351871098,0.34157526,-4.018409987170787,0.3474239,19.560308,68.80560274648744,9.778792,362.7891941310489,6.4039183,2.3957233,,306.095216796367,-45.13887391436205,0,False,,,,,0.5090427468945348,1.1389092343077114,1
4689837350722751232,6.097141497714483,-71.77514374276907,0.8952151324198031,0.015393601,58.155018,6.373425675543021,0.01731622,7.606175085549562,0.018634746,14.369545,17849.10118761844,16.175146,22504.77651700551,15.749238,0.8422928,-4.6024966,305.92749863603945,-45.19544737399077,0,False,5771.132,4.1751,1057.1637,0.0273,1.0873068173230644,1.15068764149985,1
4689837415155113472,5.964260137897569,-71.79497190778665,0.8189019356675715,0.2346811,3.4894245,17.59427003719331,0.2747788,9.378455777818235,0.27943745,19.493553,75.96756121548675,4.4060693,322.1750098282603,4.95182,2.1593075,,305.9815366730251,-45.16960794496101,0,False,,,,,1.0064330500165737,4.253447748602673,1
4689838171061528576,6.289195922470689,-71.71234093744896,1.2785825282376504,0.22761519,5.6172986,26.35406533106061,0.27428555,3.217225188723692,0.29610464,19.430944,70.66443435183764,4.695511,341.6727788591128,8.04796,2.30167,,305.8560750064106,-45.26639686126651,0,False,,,,,0.6599046370479811,1.3922822729455342,1
4689838518951251072,5.937765451528221,-71.74342717024994,1.1889421664988415,0.32584655,3.6487794,-0.7816885278234851,0.37893587,-10.076465792968554,0.41790047,19.926031,45.69367369402407,10.21831,245.8965364127401,8.101864,2.4178867,,306.0042734631374,-45.21929533610896,0,False,,,,,0.7158848843779401,3.723146573985132,1
4689839167493976832,6.239385750169576,-71.68425667420075,0.7275892304464232,0.18527721,3.9270303,8.948323287508174,0.21551538,-13.111443512304096,0.22040954,19.060705,132.03362908595673,6.1994066,447.5760192074867,6.5024686,1.9161034,,305.8838660479556,-45.29191100892496,0,False,,,,,1.1200366274576858,3.6450123112734656,1
4689839820328898432,6.5178281734977945,-71.75715486533771,1.0759491934357035,0.20880902,5.1527905,13.90974656898848,0.2510499,9.574944647472408,0.2769014,19.304123,101.99144408098788,6.5396004,367.1157619017469,7.249501,1.981245,,305.7462783282828,-45.23222344232893,0,False,,,,,0.7778969506814336,1.812743209945734,1
4689839824620958976,6.515262758688527,-71.75512523092402,0.8588554875722095,0.24749483,3.4701955,18.09599992929156,0.29833448,-2.3426551340055384,0.3177887,19.504911,68.77638133637994,5.1213846,321.9786452229,4.7001877,2.266615,,305.747810014177,-45.23412106101291,0,False,,,,,0.9647305037203212,4.2565195269320135,1
4689839923408092032,6.581619541599673,-71.77089973014589,0.9930186674965632,0.078295365,12.682982,9.10866012990075,0.09500729,4.176957995088376,0.10424685,17.65792,564.0146060017684,8.586409,1519.6105653004695,6.6319304,1.6667519,,305.7154992934682,-45.22138412616032,0,False,4335.55,4.6286,1026.4054,0.1966,0.9071675761097028,1.1867243876606868,1
4689840267005536128,6.698205480599646,-71.72417618524518,1.032131120775637,0.1400821,7.368044,6.96899775264211,0.16752842,-10.074102410765068,0.19132215,18.757936,173.5553656011311,6.5300117,645.042754617275,7.186615,2.0160217,,305.67321203926747,-45.27266818677072,0,False,3556.236,4.4144,796.964,0.0954,0.8319525327849743,1.372818481352415,1
4689842023646836992,6.972811499663531,-71.658962252928,1.098342750949188,0.14275014,7.694162,1.596234999450621,0.1806329,3.915928210077989,0.20083934,18.838871,172.94363088805326,7.5342097,539.7478554623484,9.578802,1.8263626,,305.563953236944,-45.34876057287039,0,False,3667.0532,4.3896,716.1655,0.0023,0.7853474772824112,1.2634958796967966,1
4689842092365119360,7.064943982182142,-71.67557491966471,1.9281627828546863,0.5069677,3.8033245,-7.211643710773463,0.6337707,-4.934348788513821,0.9579237,20.465963,34.55529860136535,5.6531954,172.30094040377483,8.8880205,2.3350792,,305.52002201485874,-45.33602039951093,0,False,,,,,0.455764372541179,3.501903550439762,1
4689842637826546304,6.831275119155539,-71.67967826497863,1.2871265561584544,0.32019144,4.0198655,-2.8449775251017417,0.4107832,-15.44639787316062,0.48755446,19.956564,52.82057462649364,4.3138857,226.78203960179627,4.691876,2.1726608,,305.622854919441,-45.32237495197207,0,False,,,,,0.6573196426721475,2.834956111457224,1
4689842676479229824,6.763943504629486,-71.66999719205266,1.3169676847026557,0.25118476,5.243024,14.663964929503948,0.30433708,4.014037103957028,0.41253874,19.66492,76.6193311071173,7.2687235,371.0753398313928,13.36272,2.3034573,,305.65453549945295,-45.3291392382382,0,False,,,,,0.639079586414176,1.4880945484466312,1
4689842710838790144,6.849742288792038,-71.66229086771878,0.7609094611320222,0.12814541,5.9378595,1.9028670798940048,0.15390326,-40.990478288846525,0.17578806,17.113281,1444.9723620381478,11.760257,3236.456258452694,17.689949,1.4661732,,305.6179504017797,-45.340379390142346,0,False,,,,,1.1011951092687469,2.113507742705088,1
4689844978581944192,6.499876624586868,-71.64473457434626,1.8971934716264327,0.3838622,4.9423814,-6.393572273751042,0.5090769,-1.3969290295282313,0.5875064,20.09886,37.99511380375809,5.95889,212.80635483602111,6.0363154,2.4612885,,305.7765694433384,-45.3427490898828,0,False,,,,,0.4467621937167658,1.2357651589686562,1
