source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4657957213077845632,81.4047556533112,-69.95028359968533,0.369029138818096,0.10242345,3.6029751,2.5279500649370923,0.13776366,-0.2730325709115296,0.1369562,18.315166,482.6038632820792,21.02373,823.8461907127131,23.418205,1.1712837,,280.65454541478107,-32.68032910217565,0,False,4854.81,4.8765,1489.9952,0.009,2.0570847398229604,5.553543031932091,2
4657957320430783872,81.52466648907358,-69.97363746934734,1.4747329430812268,0.41292217,3.571455,-0.8328489675063988,0.55374146,-2.624425612354061,0.6126122,18.879442,346.140110305893,21.25691,468.7385047350667,27.558573,0.9198437,,280.6732247344382,-32.635762226396764,0,False,,,,,0.5916846590575869,3.991782208965355,2
4657957457843378816,81.54084026240497,-69.94375484177317,0.6534483161003788,0.19153205,3.411692,1.922159082333444,0.26121935,-1.647395326091711,0.26415715,18.766344,442.9340036783807,19.629513,652.1652628949095,21.594177,1.0106926,,280.6371352302459,-32.63555067871147,0,False,4926.795,4.8015,2131.756,0.0091,1.2308846783016152,4.636472502950726,2
4657957492203481600,81.54582467453533,-69.94088090103058,1.260540746107285,0.37578243,3.3544428,4.26598602891823,0.51659,-1.9434145970547003,0.48651087,19.58095,170.3954504767902,21.015047,298.7555599819159,31.569296,1.2002926,,280.63341967883,-32.63437105045416,0,False,,,,,0.6903772403034937,4.501471467792809,2
4657957595237371008,81.426548842665,-69.94398861454583,0.3998150975763898,0.09094105,4.3964205,3.687676306012464,0.12301737,-0.7124194451495065,0.12384715,17.891502,1229.3487757477485,21.689499,1485.2376166083068,16.132414,0.79594994,,280.6456107147297,-32.67409149857206,0,False,,,,,1.970491764912825,4.572104708640016,2
4657957625394715008,81.41653066056243,-69.93531520094143,0.6004483319353561,0.16476575,3.6442544,2.2245128404414656,0.26574224,0.4729215808466273,0.22913946,18.835785,527.4971716920629,35.210056,737.7648403374492,27.626852,0.9548912,,280.63619286259905,-32.67901027037613,0,False,,,,,1.331167771330335,4.3892934414825255,2
4657957732721655296,81.42370740460738,-69.92251778026025,0.8271967878742853,0.24385247,3.3922017,2.810486895628746,0.33943665,-1.0574594755401137,0.32581937,19.099344,272.46753642767743,40.143223,479.58772861481344,38.168358,1.2045307,,280.6207108935435,-32.678852587352125,0,False,,,,,0.9987799960299298,4.443107913641378,2
4657957762840951680,81.42502562935009,-69.90326771319742,0.407324225409669,0.1128662,3.6089125,5.097526159688083,0.15559997,2.4495931395068067,0.14781108,18.133593,594.7420068287715,12.275437,871.0064768754075,16.510592,1.004879,,280.5981056874812,-32.68181132883553,0,False,,,,,1.884355889080075,5.278083017569105,2
4657957762842662656,81.43770494453216,-69.90944261786842,1.0821753178975424,0.3237767,3.342351,3.4141793287243063,0.44252306,-0.3300318940010612,0.39486676,19.147116,288.7587309797789,33.202503,464.0934143637073,56.102623,1.1058216,,280.6044122068691,-32.67643293300102,0,False,,,,,0.7894391450014916,4.48247285949654,2
4657957831560419712,81.4065237853865,-69.90043008712219,0.53577469325003,0.15423846,3.4736776,1.8093615323507344,0.23028983,1.0704901928024346,0.19995232,18.71546,287.3591820437104,21.552937,471.7273694047478,23.73202,1.1288128,,280.5961234312101,-32.6885707671702,0,False,,,,,1.469697794189375,4.846243429862782,2
4657959107063199360,81.1000355816431,-69.9897142675751,2.499368023342025,0.6782946,3.6847823,16.962428812038464,0.85059327,-5.32213572738229,1.026205,18.68825,435.8794020030538,12.532364,763.7562319555135,8.614907,1.1996174,,280.72302488454534,-32.775876066066296,0,False,,,,,0.3648422880681599,4.338239084093742,2
4657959107111545728,81.07031876748646,-69.98703187932422,1.3961053516230724,0.40984383,3.4064326,-0.2079033081857312,0.614604,1.0818792580993466,0.6948531,19.005829,537.1831888818667,26.88758,756.4088188298566,30.029074,0.9622326,,280.7221064754932,-32.786364917486694,0,False,,,,,0.6289511927137141,4.424568914705616,2
4657959171580920448,81.06232882692365,-69.98773422905789,0.6589653962443907,0.19209577,3.4304004,2.595270070410817,0.2826488,0.2201241231548256,0.2277718,18.966154,218.1617498363704,14.862065,375.3214478827358,9.124727,1.1797085,,280.7235251285836,-32.78892376684356,0,False,4717.3276,4.848,2028.0931,0.0019,1.2218740607285612,4.593190419014119,2
4657959210142309376,81.05153559077502,-69.96706290082761,0.7050221540997842,0.19589584,3.5989645,-1.1691440238199633,0.26532117,-0.696953808244376,0.25023142,18.011322,974.974399750684,25.255068,1432.3905674922305,21.275173,1.008316,,280.7001612782967,-32.796354204129415,0,False,,,,,1.1509901077386309,4.21366677437288,2
4657959274658958848,80.99711972512374,-69.97873787345627,0.2643441064117777,0.013951896,18.946823,3.1182984011996338,0.019221937,2.5361277308084027,0.017698828,14.001582,20907.144331829768,25.176788,37694.96307167955,24.440252,1.2306185,57.088676,280.7178981272301,-32.81251993396668,0,False,,,,,3.4919185140384443,4.156523112743054,2
4657959274660100224,81.01242142732721,-69.98246521168156,0.7727805703574261,0.21772794,3.5492942,2.0855019009700007,0.3142357,0.7407132834100847,0.24427196,18.964949,360.65398809285534,20.792583,603.9840259563931,42.116,1.1504841,,280.7211059046727,-32.80668343574007,0,False,,,,,1.05965335491985,4.192608554008582,2
4657959278910166656,81.00475561783482,-69.97896890480601,0.4965186991213679,0.14814068,3.3516703,3.438793190897597,0.21185227,-0.1781957687607161,0.18837844,18.35899,406.0375719927351,7.6193976,693.315162293536,11.991096,1.1715584,,280.7175938255654,-32.809907959429154,0,False,4773.8555,4.6571,2196.7622,0.0168,1.567150122673205,5.165298961902439,2
4657959343377828736,80.95060884753734,-69.96422252767881,0.6007504900061159,0.16756564,3.585165,1.407121525432352,0.23446672,-0.3808067550020182,0.21311437,18.838034,387.0417392430615,16.23401,572.4477910963872,15.787238,1.0155926,,280.7044315700082,-32.83086037884688,0,False,4515.544,4.8935,1458.9553,0.0093,1.329400875246453,4.477797632100831,2
4657959412097554560,81.00102856158206,-69.95059655737454,0.929619417933866,0.2779019,3.3451355,2.552855581352289,0.47829232,-1.137765325645046,0.35202757,19.311821,134.8032890203327,14.494642,242.6985552060577,14.036206,1.229065,,280.684694830979,-32.816397518961146,0,False,,,,,0.9019705382940036,4.488599125057719,2
4657959416349072384,80.99511555363132,-69.94749709525644,0.3361611501640955,0.047180254,7.125039,2.1478077798148294,0.06586738,4.149436046001345,0.060044173,16.68308,1896.112345484972,11.448057,2971.954926566512,10.663341,1.0785923,,280.6815148456891,-32.818961619979525,0,False,5276.2466,3.8577,3419.2007,0.1503,2.4875442190180643,4.028013981377266,2
4657959480818013312,80.96541095333978,-69.951322499596,0.7395643471919439,0.2002141,3.6938672,3.112390303443778,0.31162426,0.0161444377487968,0.25525743,18.997221,287.88438047043513,9.123989,409.8511840933055,6.6771784,0.97416687,,280.6882272282921,-32.82826400525948,0,False,4798.6543,4.9041,1914.3445,0.0074,1.1023751532329125,3.9879259081339256,2
4657959618257530112,81.07483577674357,-69.9443076961858,0.6080579557247185,0.16136868,3.7681286,3.523446061535085,0.20957197,-0.0564282774722466,0.2023122,18.566309,313.1088978619725,10.9805975,486.5602076602671,12.724138,1.0692501,,280.6718085544263,-32.792676509169446,0,False,4952.114,4.6796,2669.6748,0.0047,1.318482656601914,4.18638246811782,2
4657959622459123968,81.05264074249179,-69.93783454865356,2.22554266114192,0.66134506,3.3651762,3.007530336794918,0.71851414,5.774841822811866,1.0510762,18.91275,554.6496214774315,24.053791,760.0436289711839,23.774267,0.9326954,,280.6658974698137,-32.80134622693338,0,False,,,,,0.4243135618397134,5.170333875302118,2
4657959686976935424,81.10918749333744,-69.92599702351448,0.2953023512052181,0.08384475,3.5220134,1.759990721475601,0.12861435,0.0265061384316634,0.1081638,17.548084,1350.5673218857155,13.811633,2256.926505889005,13.971653,1.1481495,,280.6478331817027,-32.784434238443296,0,False,,,,,2.494591419559764,6.323589168827867,2
4657959691180747648,81.12436074041118,-69.93221473661985,0.376237694833754,0.08350728,4.505448,2.3456927071208606,0.11501023,-0.0045339179932806,0.10566722,16.433472,2690.373819897498,16.197542,5045.637359884755,26.053493,1.273406,,280.6539764652362,-32.7781813683463,0,False,,,,,2.092127761396616,4.685105424821774,2
4657959721336741376,81.0699047699973,-69.93211909413894,0.4911024152708295,0.13621107,3.6054516,0.7007332451746056,0.21471025,-0.2880447207676806,0.17382024,18.566534,494.5243728077536,22.494019,683.3398860637785,30.974293,0.94176865,,280.6579222483253,-32.79657042803752,0,False,,,,,1.5938547940235952,4.836673073904962,2
4657959790055773184,80.99874541891951,-69.94238162772255,0.5690182437800365,0.1603024,3.5496552,2.4564446328599727,0.21695289,-0.810546483267976,0.19318405,18.566668,461.4672403711587,12.812495,579.0755911593354,13.513122,0.8371334,,280.67525908151373,-32.81868139234505,0,False,5244.236,4.7534,2364.6255,0.0319,1.394949927787949,4.625257159686714,2
4657959794306202880,81.01222698094878,-69.9421223139926,0.5023824876839877,0.14932248,3.364413,2.8427403540001284,0.19727185,-0.5463966612767158,0.1907588,18.33425,614.9259081604519,19.250011,947.4457625574192,29.355412,1.0599766,,280.6739423400228,-32.81418455260731,0,False,,,,,1.551597797496193,5.124870028258882,2
4657959828666412544,81.01793706773995,-69.92779339227083,0.4728270915006731,0.13151726,3.5951712,0.7378847719238679,0.19568259,1.0736533950318388,0.1695294,18.305012,607.865473536965,23.372383,874.6314624427683,18.271109,0.98568916,,280.6567549737795,-32.81489498739206,0,False,,,,,1.6484427336089045,4.933536154854692,2
4657959858773896704,80.94190209939005,-69.9259646197013,0.7186451967880669,0.19976547,3.5974443,2.767612401945762,0.28295463,-0.9805822753386048,0.2616359,18.931166,284.92531852561655,18.649803,420.6971060390632,18.498194,1.0137444,,280.660344964655,-32.84088112393216,0,False,,,,,1.1312670688707451,4.191147945072381,2
4657959893133867008,80.97267965254795,-69.9283659116841,0.7295485814487155,0.20967352,3.4794502,3.664147551330447,0.30070466,-1.2121735648773797,0.2568911,18.961662,265.36460236099015,24.803642,420.9182603900172,18.177202,1.0915337,,280.6608296383869,-32.830055983797635,0,False,4814.8774,4.902,1898.4742,0.006,1.11606660247914,4.384163419651588,2
4657959966105337600,81.01015496761542,-69.90746626824547,0.6927939466754806,0.19079591,3.6310735,0.1448069099437593,0.2544117,0.9553529720333018,0.24246636,17.959023,1163.094774065827,112.398285,1730.2529233472458,257.9964,1.021883,,280.6335638638658,-32.82125766073636,0,False,,,,,1.1694914555688345,4.183562055670405,2
4657960206624516864,81.33571117733348,-69.95298545172531,0.4987067135153351,0.13953508,3.5740597,1.2352094484030254,0.18647344,0.6274317247677501,0.18340251,18.52933,525.436724243643,12.299694,710.5650217176153,11.217706,0.91835594,,280.66271566306006,-32.7031382973294,0,False,,,,,1.5707091867096594,4.845675299358836,2
4657960408428679168,81.15349455941244,-69.92365073861815,0.7899987107132131,0.23583345,3.3498163,1.9426514580030672,0.33075035,4.494398633584131,0.30754292,18.921087,362.12682659139847,14.774801,552.7996600738749,21.520061,1.0499153,,280.64179878694245,-32.76990624128473,0,False,,,,,1.040847761890536,4.561572207076222,2
4657960412782825600,81.16872504381223,-69.93302022713348,0.4374630166662212,0.11930358,3.6668055,6.4828580910722575,0.17087902,2.368378887093672,0.14720397,18.411062,359.00187925529616,26.398422,583.3419071292606,19.26238,1.117712,,280.6516284244101,-32.76306596580201,0,False,,,,,1.771509942614241,5.0291327449757,2
4657960481502279296,81.21207420354267,-69.91999090525321,0.2977779350248933,0.04448905,6.6932864,3.243377396640585,0.061672077,11.488010610371068,0.0652579,16.600122,2853.5617893299163,22.324934,4022.179142186329,20.521936,0.9633312,,280.63318999138073,-32.75079036498473,0,False,,,,,2.771215544774584,4.603956845966674,2
4657960545977404032,81.19040605208016,-69.91316072819534,0.2681085948003465,0.050012935,5.360785,2.12716070160137,0.067679115,6.694944877523859,0.06961366,16.947096,2109.2445572876964,37.69602,2625.8335142612923,28.57332,0.82849693,,280.6268001929312,-32.75934233865193,0,False,5749.189,4.6323,1521.3313,0.1241,2.9531149577558797,5.511497913600253,2
4657960545977432064,81.1595190690044,-69.89982207601732,0.3911630587077577,0.11331138,3.4521074,3.083687366826472,0.17040846,-0.0885393532867753,0.15048067,17.880228,1177.6155149808485,50.111004,1565.0588556866053,34.719128,0.89946556,,280.6134832609049,-32.772192355322936,0,False,,,,,1.9406290100333905,5.564128080904116,2
4657960584605550080,81.2003727923753,-69.89592056254256,0.7070747624135707,0.19339268,3.6561608,2.897163679880754,0.2781549,-0.9028485123148312,0.2729489,18.873762,385.16404329415786,33.262947,576.8961753083033,36.086708,1.0292759,,280.6059011024264,-32.759087900542134,0,False,,,,,1.148198241469804,4.113014219530375,2
4657960618941306368,81.32354893919442,-69.92267777798877,0.8254049043097863,0.24314785,3.3946626,3.1630662083811854,0.32551527,0.3182659134552015,0.3351102,18.38928,928.3772567962592,23.814802,1487.253004041363,38.53377,1.1022987,,280.6281626463367,-32.71265958030382,0,False,,,,,1.000661595805346,4.439492084705895,2
4657960859412342528,81.30974971743744,-69.87851151746182,0.6655116610811773,0.19346875,3.4398923,3.461647727076511,0.27692097,1.9408068151129767,0.25679454,18.714184,430.4997193953898,23.11915,717.846747230745,17.988955,1.1457939,,280.5775165865555,-32.72521029008505,0,False,,,,,1.2112473150358227,4.564031677867039,2
4657960958186191744,81.19369407913919,-69.89294747917393,0.5657409150836565,0.14281586,3.9613314,1.1558189368036431,0.19151787,-1.6684401969883231,0.1850809,17.83167,1156.2886795941226,26.017511,1806.0293066369693,37.178394,1.0747929,,280.6029164116639,-32.76188256646981,0,False,,,,,1.4132883588155205,4.077950859210572,2
4657960958295166336,81.1686160130398,-69.88562639453306,0.3947245939934801,0.10310519,3.828368,3.206353465672484,0.14801003,0.8839879728249651,0.13974413,17.919306,1024.646410908482,38.183495,1432.121246965454,36.21419,0.9541607,,280.59620600905293,-32.77168614651192,0,False,7964.536,3.6381,8858.453,1.1212,1.954747305169848,5.125829550874618,2
4657961061375710336,81.23558107677205,-69.85680280912365,0.6223169024127944,0.17287236,3.5998635,2.043237209915305,0.3027677,0.1855413187732734,0.21213113,18.628542,485.91202140237147,47.831036,739.323714128107,63.221073,1.046339,,280.5575539261239,-32.754210335942446,0,False,,,,,1.2881103615633112,4.396765723922169,2
4657961095734225408,81.21949395433647,-69.86455086167837,0.8572763108915258,0.25244004,3.39596,4.522611162336991,0.4130769,1.0059790141978031,0.31548837,18.964428,368.6747966269798,22.10353,543.8668014176737,59.44152,1.0127697,,280.56780006787136,-32.75826768144491,0,False,,,,,0.9676131988648756,4.413049067010115,2
4657961099929710080,81.2194451858133,-69.86979437951732,0.4545082420043281,0.12294764,3.6967628,1.6623315160818728,0.18231797,0.4536854628810202,0.15695487,18.611095,335.005252529629,22.039743,471.7892383200889,15.972324,0.9623871,,280.5739371674805,-32.75734143490277,0,False,,,,,1.713381561828753,4.899727254258589,2
4657961134336946304,81.19320544418036,-69.8456472811298,0.3067253329378884,0.07984033,3.8417342,2.359644837101192,0.13406824,0.3582706814630767,0.10204455,17.587698,1139.9175535203717,30.045937,1726.5812440699397,18.618612,1.0414295,,280.547623407063,-32.77057410022961,0,False,,,,,2.4539326865206545,5.91299944955199,2
4657961267532013184,81.07579376481345,-69.89058918235925,0.5934218108539444,0.15623768,3.7981994,2.1868737052368283,0.21945176,-0.110012444766669,0.20967725,18.275482,556.5408362666079,20.459602,699.6350771535092,19.157167,0.8390827,,280.6089077585534,-32.802170930243406,0,False,5375.545,4.7572,2430.092,0.0016,1.3487488454435492,4.19052088551843,2
4657961301891673088,81.14766264113922,-69.90573732068701,0.353993614807797,0.07367145,4.805031,1.8592225814484609,0.10419398,-0.1484176040724003,0.09759097,17.52409,1259.9971962860393,49.416473,1922.48618523406,39.77423,1.0493813,,280.6212802227303,-32.77512651407326,0,False,,,,,2.2359415565383096,4.694324917275055,2
4657961301893169280,81.13796025449447,-69.90374419202485,0.1936289917446303,0.054581545,3.5475175,2.0163444309349003,0.07534907,0.657601891725815,0.073566005,16.74178,2486.8096397229447,54.84709,4396.209337381694,63.32658,1.2092361,,280.6196686167214,-32.77876645341278,0,False,,,,,3.611991586302925,7.995032320206939,2
4657961306088296576,81.1359875068657,-69.90529704349694,0.4319294797897653,0.11578868,3.7303255,0.8559600038284078,0.16573578,0.7479103236504151,0.15242729,17.894981,1160.5983235471538,45.33844,1391.755155700905,36.70597,0.7878494,,280.6216312524262,-32.77915101413354,0,False,,,,,1.7958229237568644,4.987681215788141,2
4657961645487264896,80.99617569011897,-69.8693771871969,0.5488761893597761,0.14743923,3.7227285,1.9705432069626887,0.20066203,-0.0481416294081795,0.18371195,18.845455,426.73527600307006,91.91381,670.9421561879935,92.072876,1.0819626,,280.5900580792044,-32.83297815877629,0,False,,,,,1.4459118059853744,4.447486301010821,2
4657961679740402304,80.98260741792461,-69.84568432672663,0.8021990299295136,0.23341165,3.4368422,2.008576693038698,0.3536585,-1.9054919411381075,0.33185774,18.21269,518.1474754240024,12.098484,840.0304272992535,12.155773,1.1152496,,280.56335927794817,-32.84192006979374,0,False,,,,,1.0257424706545712,4.375141292879928,2
