source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689573601073822336,6.143943837594337,-72.33589135827957,0.2895345672143332,0.08480941,3.413944,5.883955502530503,0.1076947,-2.8177664449058626,0.10185384,17.854593,737.1315548916091,7.249135,865.0133973777779,5.6848054,0.76434135,,305.7905567157753,-44.64295930516347,0,False,5778.988,4.6932,2758.9688,0.0017,2.521497899456165,6.487205407931089,1
4689573601073848320,6.172860611722717,-72.32915940868848,0.2381124060670051,0.051659036,4.609308,5.78830737311787,0.067676224,-2.3488022873808223,0.06297141,17.018291,1520.89439635164,5.0014496,1997.0892551846,6.848924,0.8863926,,305.77973469553194,-44.65090020262834,0,False,5406.7036,4.6326,1627.857,0.0046,3.2012685887687264,6.422503868220168,1
4689573669793338240,6.282101186708702,-72.31931383694224,0.2691827878865854,0.06820409,3.9467251,5.388409634934476,0.08939544,-2.217996190002828,0.082848005,17.570328,966.5625424386049,6.8364024,1131.338905224012,5.829954,0.7615528,,305.7355939400877,-44.66543539290654,0,False,5789.6895,4.6179,2596.5576,0.0027,2.773234636369564,6.315230775031122,1
4689573674099605504,6.293841475789979,-72.31507148919295,0.2719370740180191,0.07212613,3.770299,5.406383203040692,0.09220823,-2.3123298697720287,0.08866363,17.501202,1031.1455410570834,7.4528737,1215.0389833899992,5.9618206,0.7688217,,305.731485704002,-44.67014472197505,0,False,5752.204,4.5974,2535.8054,0.0031,2.721708967927144,6.4098730281075,1
4689573674099609088,6.267213701620773,-72.31584741238984,0.2844810717254383,0.07809321,3.6428401,5.629614930013704,0.102942266,-2.7218258538464384,0.09540531,17.750301,810.3375709130884,5.564429,951.8679799664884,5.39313,0.7654228,,305.74258567529535,-44.668217040784846,0,False,5755.897,4.6924,2626.798,0.0031,2.5961629816800964,6.347595934534369,1
4689573742819084032,6.243017264701578,-72.31091451389851,0.2539888954560095,0.04802909,5.28823,5.685318013573492,0.05937323,-2.6112078332328537,0.056691136,16.891878,1741.2208112328108,24.89894,2500.433661730109,23.545713,0.983551,,305.7538131434612,-44.67204050692224,0,False,5075.88,4.3484,2035.0392,0.0023,3.098625255357057,5.788277478368468,1
4689573811538547712,6.384816702669927,-72.31390614760305,0.2046744327455573,0.020545531,9.961993,5.3315745840107045,0.026190756,-2.404222683542096,0.02406855,15.067812,8329.589368953953,18.21421,13391.904789284828,13.61844,1.1061935,,305.6932490042156,-44.675225853213455,0,False,5310.942,3.4487,3337.9856,0.1786,4.213370684073743,5.8499939195078845,1
4689573880246666496,6.40656372296062,-72.29840384701262,0.2780100043871767,0.07412199,3.7507088,5.516387220162228,0.091336265,-2.690144082354195,0.08761076,17.686176,863.0571999839584,6.347275,1013.750118583956,6.8840837,0.76537514,,305.6871180387226,-44.69150485412764,0,False,5792.7095,4.6627,2773.2368,0.0012,2.665899346270754,6.342568538659433,1
4689573880258216576,6.397466083566858,-72.3008671006326,0.2090784607591626,0.033544578,6.2328544,5.520452186553602,0.040237594,-2.2365162897878896,0.040043764,16.140663,3214.7671705480107,7.9232836,4792.728425078636,9.324562,1.024231,,305.69048223171114,-44.68867669696776,0,False,5125.296,4.1521,2136.7449,0.0432,3.833923281974128,6.423696851812509,1
4689573983337222656,6.4306823587015645,-72.30176213504745,0.2566477682150503,0.07325424,3.5035207,4.786323588371096,0.094541304,-2.2114905482357545,0.08812536,17.697092,842.918877235233,7.131254,989.2907228216842,5.5906324,0.76449203,,305.67624227011413,-44.689209621359296,0,False,5770.894,4.6861,2620.8188,0.0024,2.817586498616352,6.837873054523778,1
4689574013390822912,6.501013268111954,-72.28522481079901,0.1792841127825938,0.05330876,3.3631268,5.3410779818495655,0.06321317,-2.052211059436055,0.06401158,16.91375,1805.7615040933845,26.95332,2491.397951485956,34.006405,0.94010353,,305.6496870279844,-44.70856785928419,0,False,,,,,3.800586501735389,8.4546066018348,1
4689574017696940928,6.470448645349774,-72.2876979042978,0.1826553423148435,0.042941026,4.2536325,5.2915469188126885,0.050317872,-2.144074906206701,0.050640207,16.579659,2117.248857100439,9.167305,3199.982409565924,6.7028594,1.0390863,,305.662160962566,-44.70482599857246,0,False,5013.6147,4.1853,2412.0083,0.0008,3.991427842502046,7.937323404587333,1
4689574047750508672,6.306994026529111,-72.30573860215492,0.2125001834621744,0.03624699,5.8625607,5.301751918267458,0.043242503,-2.4357258064727514,0.044517875,16.1809,3080.354229827698,11.352408,4644.606123392965,9.050741,1.0365171,,305.72779956229505,-44.67995309537256,0,False,5135.094,4.1476,2205.0364,0.0553,3.7326403773264776,6.454059149785922,1
4689574052056725248,6.305280507430729,-72.31338617559966,0.3021088906043695,0.08326134,3.6284416,5.0258481155138846,0.10962554,-2.4187015757947563,0.10805448,17.902557,703.4337704520855,6.118428,832.3014733447817,6.268067,0.77329063,,305.72698809571114,-44.67230956603017,0,False,5704.3047,4.5929,3009.0427,0.0055,2.4597599776012165,6.151156967271662,1
4689574116470016640,6.331845110787619,-72.29777265715138,0.2258730845140296,0.04634969,4.8732386,5.335680939056156,0.058350857,-2.9121016042761347,0.056498453,16.842453,1730.3261273581825,7.835798,2443.0281641871816,7.925548,0.9651489,,305.7188797205345,-44.68891477377732,0,False,5486.013,4.5692,1603.6385,0.1049,3.39909871299294,6.540255741208589,1
4689574120776187776,6.304557337587532,-72.29973664868663,0.2764283367141396,0.0756007,3.656426,5.72241978175452,0.10064702,-2.2445533775355773,0.0943422,17.649252,881.9950158674365,7.153763,1066.996620445589,7.3880525,0.7973881,,305.73003665282937,-44.68578765872823,0,False,5711.662,4.6738,2567.7659,0.0017,2.66497316261457,6.43999678448614,1
4689574219549335680,6.506532044265269,-72.26700773770608,0.2531219988134104,0.056385867,4.489104,5.291773915099469,0.068060935,-2.156881028608016,0.067146234,17.109308,1438.1421595988238,7.468068,1794.6605181105317,7.455003,0.83109856,,305.65090003930834,-44.7268419250268,0,False,5591.196,4.5832,2012.8915,0.0023,3.011047694844382,6.213881521814973,1
4689574253909065984,6.432146308675986,-72.26756014782791,0.2896509018982109,0.0715866,4.0461607,4.936486210093614,0.085216135,-2.6069468845818986,0.08251191,17.595673,932.9270308552038,8.83969,1102.1893658703814,6.0081363,0.7716675,,305.6823682132054,-44.72313628246701,0,False,5741.972,4.6851,2458.869,0.0037,2.6095742578652006,5.95792416718584,1
4689574258215337856,6.419050542969197,-72.27975640456756,0.2639528046900024,0.053809118,4.9053545,5.194665944103307,0.06333801,-1.977260440919514,0.064281516,17.05805,1491.6004549411225,6.801369,1881.1784593042032,6.682088,0.84259033,,305.68551504839286,-44.71050113865955,0,False,5529.0317,4.6108,1819.7667,0.005,2.9481131686043645,5.798247587911756,1
4689574292574812544,6.496988067692509,-72.25920882222927,0.1644900785281033,0.015560696,10.5708685,5.6635583838925525,0.018071942,-2.660872259873621,0.017691817,14.286236,16612.504984760137,14.306358,28074.08887476888,19.416473,1.1603231,-15.721796,305.6564760344436,-44.73416208605645,0,False,4944.909,2.922,3158.2249,0.0908,5.2521363098546985,7.123987342392305,1
4689574292574822016,6.460876175708671,-72.26271052588638,0.1981508857790609,0.054270346,3.6511815,5.763616632068703,0.06384402,-2.331356306791536,0.06264227,17.046148,1510.6874653063885,6.420459,1976.936672337316,8.055004,0.88269234,,305.67112667895105,-44.72916266039666,0,False,5527.132,4.6478,1670.7578,0.0047,3.568258314529261,7.829499642434874,1
4689574292574822400,6.471280533757398,-72.26397253874552,0.179649633533888,0.036015898,4.988065,5.4617915564776585,0.041692924,-1.8753483424359167,0.04068446,16.259676,2835.653199494788,7.451112,4358.619345883969,8.355273,1.0573864,,305.666461069772,-44.72835513340721,0,False,5121.3555,4.1516,2204.0776,0.0741,4.212974420170362,7.7207413246602705,1
4689574326934672896,6.087593565112333,-72.33535158885216,0.26300852688303,0.05353262,4.9130516,5.848764642680833,0.06697189,-2.363742748233857,0.062413346,16.990532,1623.3061816613313,9.759765,2011.3326416178493,7.166301,0.8233566,,305.81443937857824,-44.64098165009041,0,False,5546.0254,4.5657,1904.3511,0.001,2.958783897617132,5.8100702522625935,1
4689574356988101888,6.135971441238215,-72.3245188975893,0.3454100916968193,0.09611262,3.593806,5.757469634702624,0.11858186,-2.475641273229632,0.11565484,18.090155,589.1519689520262,6.8646355,712.3558919813391,6.0555425,0.7968197,,305.79626134658275,-44.653855062284606,0,False,5734.6987,4.7079,2887.5852,0.0032,2.1806131314228003,5.756382539124563,1
4689574395654137088,6.086022654822945,-72.32126957157728,0.2537322212992145,0.047709763,5.3182454,4.993806950670241,0.059372358,-2.6657757014809347,0.056175496,16.809599,1789.98188083235,10.640345,2565.741692966389,8.733839,0.98155785,,305.81802244621525,-44.65483923056345,0,False,5083.5234,4.3592,1946.7544,0.0016,3.104792841215658,5.7797561170866825,1
4689574425707666816,6.1601889098530265,-72.29964441683373,0.2123001142834253,0.051167358,4.149132,5.279046702580673,0.064824976,-2.350914982615622,0.06323317,16.892248,1696.2204400662747,5.9343524,2280.795213912404,8.038942,0.91215706,,305.7911416932941,-44.67953818345104,0,False,5442.8516,4.6,1620.9807,0.0382,3.4684188077856293,7.221079534887946,1
4689574425728206848,6.17559456062579,-72.30738961739985,0.1540960942445122,0.029407926,5.239951,5.457510210409913,0.037148383,-2.202426139847311,0.03472239,15.78489,4443.10331639427,10.439733,6805.491471775055,13.16945,1.0535793,,305.78303809360693,-44.67255875058552,0,False,5180.247,3.594,3030.7922,0.0889,4.902381124481249,8.590165555324825,1
4689574460067374208,6.191315717698318,-72.31163937854221,0.2891383130185552,0.07950029,3.6369467,5.306951329120332,0.0998201,-2.2900894270426195,0.09972675,17.739407,820.0561286210025,8.103633,982.8507466969078,6.0581784,0.78725815,,305.77552256419665,-44.66904924732585,0,False,5737.413,4.6806,2634.931,0.002,2.558308963015532,6.295126358547144,1
4689574464373583872,6.227489900468666,-72.3025906588156,0.2393930035680925,0.05084753,4.708056,5.488689519899016,0.06421403,-2.7168828837659524,0.0613941,17.021355,1505.9359849169523,6.684798,1999.1169189029488,7.0760098,0.8982258,,305.7620700069932,-44.67959581827271,0,False,5504.66,4.5979,1822.349,0.0426,3.199624551974285,6.344714670009391,1
4689574498733309056,6.247479336349213,-72.29307802867254,0.2700022193091846,0.08061356,3.34934,5.941808749005155,0.108016446,-2.732936225786478,0.09600118,17.647282,905.0540875004904,11.124494,1095.5777901915362,8.309433,0.798069,,305.7555419728465,-44.68988621076573,0,False,5674.6387,4.662,2392.5798,0.0018,2.668063385780501,6.781227768894278,1
4689574498733314816,6.256427008888712,-72.29926179253688,0.2105173868825327,0.04282123,4.916192,5.408674824916045,0.0543366,-2.193426396627173,0.05074494,16.698065,1928.935536276928,8.745668,2822.9934799705675,7.885057,1.0041275,,305.7505018607268,-44.684158870737086,0,False,5461.571,4.6152,1503.4087,0.1243,3.6326793669717454,6.876277557149394,1
4689574533081724672,6.213031347014584,-72.29561748343946,0.3031164658693908,0.08956423,3.3843474,5.407816894022215,0.12051755,-2.2192035256965763,0.10697731,17.965946,744.9150508326426,14.53618,873.2937255782608,14.675705,0.76328087,,305.7696071210498,-44.68585937987435,0,False,5725.953,4.6682,2679.8125,0.0022,2.418282836645248,6.365822241968532,1
4689574563168311808,6.265978662394822,-72.28687232527399,0.2832019699168099,0.08255638,3.4304068,5.355422049682122,0.104533374,-2.5144498110061813,0.09904604,17.883123,723.2832321679304,6.9744697,871.0742891644817,6.4899807,0.7925148,,305.74896487890834,-44.69683738406552,0,False,5646.667,4.7147,2568.0464,0.0009,2.573276205190279,6.546858006254992,1
4689574601812784128,6.113010407536318,-72.30521017382061,0.1919405864176705,0.023983553,8.003009,5.382165218525876,0.030016705,-2.4942896886909884,0.028008258,15.415308,6209.784967001818,15.337368,9529.435147393197,13.782202,1.055624,,305.8099459538411,-44.671931143729566,0,False,5371.489,3.7481,2420.2627,0.1538,4.342287235412259,6.498774544075929,1
4689574631882324096,6.15844582758572,-72.28873722025075,0.365665559015851,0.10811171,3.3822937,5.899694825467675,0.14053246,-2.804882583597521,0.13507307,18.219486,517.8881646901195,7.2567444,614.1882004477767,7.9170265,0.77581024,,305.7941198372846,-44.69025100379955,0,False,5784.4917,4.6925,3135.0962,0.0013,2.052391219527897,5.820607394845748,1
4689574636172266752,6.16169014332726,-72.28639009776106,0.2577313275561269,0.057873342,4.4533687,5.60597366906951,0.07145971,-2.736315628408278,0.069909796,17.051672,1554.4718627083817,8.708597,2004.0751607622087,12.141202,0.86647415,,305.7932284756748,-44.69271711631678,0,False,5526.4736,4.3887,2528.56,0.002,2.9570866792167627,6.1563999075624425,1
4689574666225931392,6.119392931866703,-72.29297986023201,0.367716359701858,0.108559914,3.3872204,5.234264809243662,0.13809443,-2.820321106113306,0.12998886,18.169239,514.9245374102636,6.75357,647.7106592679241,5.0643773,0.83974075,,305.8097742744172,-44.68431385645171,0,False,5661.2275,4.6782,3174.0142,0.0029,2.0428529999973555,5.800143442538042,1
4689574704891747200,6.117195016716208,-72.2846219817931,0.2504170520716944,0.073032,3.4288673,5.5769489165805535,0.097575516,-3.230479769361768,0.09102958,17.604418,940.9345781218398,6.3945675,1139.760458860069,6.332594,0.79878235,,305.8124320955717,-44.69248274860223,0,False,5784.8794,4.7063,2361.713,0.0023,2.8639664162218312,6.988491579497636,1
4689574734945373568,6.217809632509255,-72.2816281992554,0.2607066934917632,0.076514885,3.4072676,5.667835416461803,0.104399934,-2.7755771471639807,0.094031595,17.745811,819.8828546596402,6.1959157,999.6525502610305,5.918855,0.80589104,,305.77043429798766,-44.69991169009773,0,False,5649.1816,4.6102,2638.0254,0.0038,2.761353263929312,6.857059966548309,1
4689574734961640576,6.190898602668171,-72.28095068955206,0.1862041228300505,0.051693577,3.6020746,5.19141879721516,0.065713875,-2.2910218964980955,0.06122925,17.014263,1561.1920491231945,8.348343,2014.7232278373287,8.36098,0.8675461,,305.7819731227471,-44.69939356389375,0,False,5431.9263,4.3708,2549.107,0.004,3.7525549439548502,8.153560588122922,1
4689574734961676032,6.204579993697805,-72.28836076046666,0.2858242783248358,0.083298594,3.4313219,5.246992102746086,0.12046177,-2.068941529410311,0.10088177,17.85218,734.1623649577567,6.8709807,870.2170796849482,5.805468,0.7752361,,305.77466467456577,-44.69266672534011,0,False,5723.747,4.6359,2797.903,0.0025,2.5528093126227414,6.514807452848229,1
4689574769325603200,6.282120714957137,-72.26843048911408,0.2165545414777503,0.05361993,4.0386953,5.421200636779685,0.065779544,-2.353797080472162,0.065625735,17.036987,1547.6462547177264,13.248915,2010.6531651333887,8.451511,0.87480927,,305.7458492856799,-44.71579372073453,0,False,5439.736,4.5364,1918.7456,0.002,3.38554709109125,7.18993266235746,1
4689574769326740864,6.231295819113691,-72.27244771379995,0.324905781972959,0.09161205,3.5465398,5.97910609024205,0.11943327,-2.083711633914248,0.113307856,18.07535,588.5001472412226,6.984875,727.3929802795341,7.231505,0.8207016,,305.7665876852977,-44.70958955770073,0,False,5610.838,4.6647,2903.7854,0.0025,2.296435956021441,5.990796717185406,1
4689574773611190400,6.27018326732207,-72.27109242573617,0.1680273392562659,0.046122838,3.64304,5.492760665315482,0.057274595,-2.277879226564,0.057597343,16.730429,1883.1493906185333,6.4392223,2724.7530338502424,7.247668,0.9917526,,305.7503741684498,-44.71263737947037,0,False,5375.4385,4.5643,1545.5323,0.0891,4.11538421345911,8.656996820378705,1
4689574773611194752,6.243263035015937,-72.2713980555229,0.1617041074272996,0.027623786,5.8538,5.790063892058575,0.03383344,-2.0888144060765046,0.03192015,15.589627,5318.697817595147,17.34269,8235.131126104192,22.992949,1.0653095,,305.7617271852662,-44.71115448048838,0,False,5238.3315,3.8077,2221.8464,0.1132,4.812067994908702,8.085689990301898,1
4689574773611196928,6.233622507448662,-72.27204798029277,0.2746872652709541,0.078512534,3.4986422,4.990801898179433,0.10122088,-2.188089688965152,0.09552828,17.775345,789.6652996178461,5.8942013,955.033661756382,4.9763465,0.7970848,,305.7656825574933,-44.71008748407328,0,False,5690.33,4.6415,2708.0476,0.002,2.654262494334249,6.594000541788585,1
4689574803664931200,6.212309484021499,-72.26763493276924,0.214804459771264,0.053328868,4.027921,5.1330272958878815,0.067061454,-2.749047261237479,0.062414933,16.987251,1551.2287778152534,6.6647873,2065.383414609414,7.3794684,0.90145874,,305.7756183657936,-44.71351465928084,0,False,5414.944,4.6098,1677.2708,0.0205,3.407899314677208,7.234252471600734,1
4689574807970941184,6.194058210259141,-72.27320107878599,0.1541790328025956,0.0293209,5.2583323,5.588470339026189,0.036421914,-2.344914780050564,0.034260027,15.900136,3949.113806695244,12.607983,6058.578412378997,9.211407,1.0553255,,305.7822193199603,-44.707200673626986,0,False,5237.0605,3.6191,3675.262,0.1052,4.904154954943979,8.580888828374597,1
4689574838023793024,6.251939988496848,-72.25453175372729,0.2149173488385203,0.05734641,3.7477036,4.939308459803683,0.07284184,-2.60976815930034,0.06713968,17.051434,1630.9903311295486,17.409,2034.5572536661748,17.176739,0.8306923,,305.76146915417195,-44.72822569034011,0,False,5499.2144,4.3863,2497.8196,0.0037,3.3460637147845618,7.399186998425331,1
4689574838024659456,6.257316116127627,-72.26344279677214,0.3380502710140342,0.091997705,3.6745512,5.292450310948613,0.117763996,-2.0659067649908622,0.11475692,18.041636,612.4284711786037,6.046649,739.0124035610905,6.8770537,0.7946377,,305.75738055689175,-44.71964364602382,0,False,5697.632,4.6962,2916.6753,0.0013,2.231453636247356,5.742463852299762,1
