source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6424026088354001280,305.3391416720998,-67.79231763611584,1.216064719632416,0.15127128,8.038966,5.205410304353976,0.11461025,4.610449545208381,0.15899247,18.736137,159.58828090747846,7.675118,635.6297963173206,6.212374,2.091154,,327.6675642233403,-33.4203503393853,0,False,3702.014,4.7636,621.4241,0.2396,0.7127321656781567,1.1199072653558664,7
6424026981707178752,305.5905319410948,-67.78872820024058,0.9453735330220908,0.08059922,11.729314,-6.822110473152258,0.057167064,7.379995146406083,0.08033442,17.620586,630.078857903198,5.6910105,1509.162521358439,8.118373,1.5389996,,327.6520902869661,-33.51456183490541,0,False,4420.1914,4.5428,1346.376,0.1103,0.9464871559514946,1.267560080119176,7
6424027084786392064,305.6215152958413,-67.76087449675661,1.0532614808841771,0.14669563,7.1799107,11.592358735714642,0.102106676,-38.106919503449554,0.15303215,18.600794,183.71912035119308,6.3690653,700.1786359271471,6.6865478,2.0432835,,327.6825212510082,-33.53098051013129,0,False,3889.6113,4.3568,1645.3888,0.2208,0.8135841784068317,1.365829484599288,7
6424027187865607296,305.6202190401745,-67.74858136159584,0.901364376227493,0.09101269,9.903723,2.3139516146197945,0.06278954,0.5946025227857379,0.08705581,17.76926,484.6579160463381,6.4943213,1397.661354713743,5.7692056,1.7405643,,327.69714361035017,-33.53265168673242,0,False,4299.3857,4.6329,1017.3718,0.2348,0.9777002484399026,1.3897677985547254,7
6424027286647184000,305.58013803929435,-67.75504773768684,1.5772262315444168,0.26946807,5.85311,3.774767939371356,0.19909489,-1.7793739558259585,0.27668017,19.545635,66.28938876247307,4.918976,346.96018503079074,5.2224927,2.3877373,,327.69268963650103,-33.51657931061381,0,False,,,,,0.5378971524021364,1.093909229898164,7
6424027359664303104,305.55545931432107,-67.73480934183367,4.443005415506406,0.012060354,368.39758,19.389270069471387,0.008363046,34.11525138450252,0.010637493,13.36426,36981.55794344801,20.09831,68159.02712661956,19.88607,1.2544918,21.514603,327.71854551314186,-33.51090227561262,0,False,,,,,0.2240787041041447,1.218822751745225,7
6424027389726413312,305.6021381130957,-67.7429018381122,1.5588157844608366,0.2424622,6.429108,15.675787016017583,0.18088302,-14.460340189561844,0.23822099,19.425423,69.91628690527905,4.7644672,379.4061284070989,5.8871837,2.426962,,327.7052891373286,-33.52690359108893,0,False,,,,,0.5473335882065485,1.0106054179499817,7
6424027737621434368,305.4337904936408,-67.75211774872601,1.3838052533118432,0.3328144,4.157889,3.876690107725044,0.25126126,-16.23627683070446,0.35307124,19.825068,53.06598344289504,5.401154,264.5512573796036,6.28837,2.3348808,,327.70766517438204,-33.462520047318165,0,False,,,,,0.6118850184688065,2.5084897724859334,7
6424028283080475904,305.5713880068255,-67.70624262485235,1.2582300822743886,0.3679066,3.4199715,11.69921398367628,0.27979586,-10.792446684351912,0.36757937,19.990143,46.732313084117145,4.118444,226.3544630013839,5.121002,2.3035755,,327.75102759644125,-33.52181710111786,0,False,,,,,0.6884628877945582,4.325845918438371,7
6424029038993803392,305.1316139390669,-67.78084564949847,1.387919273670957,0.28612357,4.8507686,3.731837949499223,0.22579914,2.164986656239915,0.28086448,19.657267,59.70774154805432,4.450966,296.04307585799194,5.902511,2.3289585,,327.69700101373223,-33.344964752637246,0,False,,,,,0.6062920759250701,1.6410996932517243,7
6424029451310681728,305.18306935346976,-67.76519123954282,1.6057160435217834,0.29507878,5.4416523,-5.128363010334036,0.2345626,-6.073694034544921,0.31084758,19.814499,58.87136672092333,5.347588,266.54512403680025,5.759517,2.2303143,,327.71156856385727,-33.366779106170675,0,False,,,,,0.526796707723271,1.1815944972094363,7
6424029691829750144,305.25643435414634,-67.71322219976756,1.1467606961311572,0.3413295,3.3596883,9.49193203985256,0.26644546,-23.887492914266613,0.35069856,19.944704,44.46027777064012,3.5435686,251.6580251407893,4.6739526,2.472744,,327.7673138294661,-33.402925729087315,0,False,,,,,0.7496631336012072,4.450361558576256,7
6424030142803160704,305.0597143164226,-67.72802557502233,0.9341585830869908,0.109041624,8.566991,-11.74529087998364,0.083223574,5.059725040569085,0.118834265,18.185055,290.9953984926762,6.9462066,1038.028608869509,6.1816893,1.9714546,,327.7647655689136,-33.32691949763647,0,False,3649.2683,4.4162,731.193,0.0807,0.931079743132012,1.41086042381589,7
6424030280242102784,305.15236214823204,-67.74272983659682,1.0254963612147563,0.027745334,36.96104,-5.871833068763559,0.020570666,-16.335843166909164,0.02683656,15.649452,5155.737837850653,8.825594,7444.790676833537,8.926153,0.98955154,,327.740415161586,-33.35908500665356,0,False,5322.8306,4.6313,815.435,0.0635,0.935707835484092,1.0231751508978837,7
6424030314601840256,305.1641476811124,-67.72946603575744,0.97459378008248,0.069229364,14.077752,5.280471671451952,0.05007055,-13.683953674421684,0.07166427,17.296064,793.2282828083704,6.089916,2073.0775225523416,5.3091817,1.6336899,,327.75517746210164,-33.365706746700496,0,False,4414.483,4.6044,1057.6334,0.201,0.931967873332669,1.1851522396346488,7
6424030482102891776,305.1757906462528,-67.70672571218255,0.9482914426552972,0.103660524,9.148047,6.767671636258291,0.07685322,-6.03771686300857,0.10202403,18.041998,350.98770261973925,6.949926,1144.3242327823348,7.2814317,1.8737907,,327.78113848331367,-33.37386417302895,0,False,4191.0425,4.6778,979.3603,0.2798,0.9229202831315384,1.3567168391730084,7
6424031070516059520,305.39822644124746,-67.70067363814869,1.6450421753079432,0.3333935,4.9342356,7.147619418036013,0.23716788,-14.592551343159595,0.34918597,19.820698,53.45866724707606,6.098132,263.67443845181214,5.63365,2.3232727,,327.77118645702194,-33.45806342541809,0,False,,,,,0.5136706772607267,1.3866452635498272,7
6424031379753931264,305.44675293044264,-67.68884014800142,0.9568979505716292,0.18875982,5.0693946,6.405134309518468,0.14231953,-14.966650909589635,0.18186735,18.94021,123.14236087646536,4.888477,552.3187229085886,5.5847416,2.2201023,,327.78138103721824,-33.47823578438084,0,False,3538.4329,4.7379,698.6168,0.1781,0.8710761441684165,2.0437251728694585,7
6424031409815861632,305.4715470686499,-67.67367163037271,1.2070141137661816,0.2513857,4.801443,3.702610026261378,0.1955128,-9.13355415724611,0.2599843,19.444769,85.58710726165653,4.9781823,344.04578185282526,6.9611545,2.1011658,,327.79735898845263,-33.49011656190004,0,False,,,,,0.6943007514990287,1.8609706712077616,7
6424031517192650624,305.49431946410414,-67.66913670796866,0.951646246426074,0.24801718,3.8370173,5.684766793231213,0.20219882,-9.806213774400902,0.24542674,19.464489,66.96461241791945,4.4224887,363.8421273099525,5.6389794,2.428316,,327.800931355312,-33.49941931440099,0,False,,,,,0.8740290145334852,3.438976066849172,7
6424031547254834176,305.54305546191625,-67.65249274958248,1.0841551453247742,0.055106275,19.673897,1.5990279750363126,0.041476473,-13.285209006215997,0.049792025,16.898365,1263.2120220935592,9.318728,2864.786169281181,7.661564,1.4796867,,327.8167618140047,-33.5205365909756,0,False,4425.1055,4.6235,913.9225,0.0996,0.8578279880925026,1.0164448881052646,7
6424031684693786496,305.4344125534293,-67.65081925160288,1.1745686930288315,0.1510507,7.77599,3.524178890516432,0.10596812,-12.13855760443331,0.15349832,18.448069,236.39863269562656,7.781212,787.6144469136605,7.5610447,1.8973198,,327.8272540936178,-33.48012907854184,0,False,4167.9536,4.5134,1481.3881,0.2748,0.7355331189592023,1.177246930646236,7
6424031753413268992,305.4400077099792,-67.64564317313342,1.1090739018538305,0.28681648,3.8668418,33.31323459748346,0.21639478,-22.014233093913443,0.29555643,19.560593,69.94303521221944,5.1598506,328.2866077391667,6.4647264,2.2694187,,327.83293233347905,-33.48311060698023,0,False,,,,,0.7581103140021467,3.251806927589056,7
6424032170027694592,305.3360455855707,-67.63740852886177,1.249774250247715,0.21081766,5.9282236,1.685556366211464,0.15388538,-12.89765517972826,0.19798972,19.157377,106.20896628237152,4.7715316,442.0968975539544,5.6858106,2.139038,,327.8507231176521,-33.445540431167935,0,False,,,,,0.6770189066155253,1.341215609124731,7
6424032200089849856,305.2201812627517,-67.66087266274178,1.266009426789335,0.35442674,3.571992,-6.881957875775184,0.27361003,10.185028189988849,0.35173604,19.952991,39.19669185454069,3.5206685,190.0696424778248,5.513944,2.3048058,,327.831898955439,-33.398158455873656,0,False,,,,,0.6786936869310957,3.923202215587628,7
6424032406248302976,305.27287611760386,-67.6374487819099,0.9317372097834804,0.18801372,4.955687,5.4026307524759805,0.13890505,-5.225274429531402,0.17803414,19.029627,124.87241932658188,4.5164585,475.3445652301154,5.198885,2.0420017,,327.8555329773381,-33.421844101210404,0,False,,,,,0.89285063014383,2.155629641265416,7
6424032921644422144,305.42096207331554,-67.5895638147791,1.3053345651641288,0.17013243,7.672462,11.056517973932928,0.118137985,-26.390580961825247,0.16300812,18.771582,154.37453858598386,8.6559105,618.8380684644579,6.4504194,2.0981503,,327.9006687344454,-33.485528175694874,0,False,3808.2498,4.3933,1568.8174,0.2716,0.6616837344547268,1.069155010607785,7
6424032956004158464,305.3671930511255,-67.59062131782402,0.9111387452784012,0.14804971,6.154276,1.3598940780218358,0.10514149,-8.174021118746948,0.15483406,18.538357,196.0708951340159,8.011389,755.8946012872507,6.1346025,2.055767,,327.9035877638906,-33.46514746527268,0,False,3694.6318,4.7833,699.4303,0.1479,0.9260713033434288,1.740571639778733,7
6424042439291572096,304.1522097673784,-68.05166573642303,0.9908223906558123,0.012173065,81.39465,-6.734355058455327,0.008822844,-2.482041019804928,0.013120782,10.327798,628249.5690021095,144.56313,1091683.7336721816,183.7652,1.1905584,19.544813,327.4484717281464,-32.93800585491831,0,False,4752.6533,2.2692,947.6581,0.0484,0.9897438506494076,1.0305995000400872,7
6424043607523686272,304.1548541873836,-67.98814258116646,0.8968469216678732,0.2484706,3.609469,-0.4142888636118867,0.18238927,-2.337300075570114,0.27629757,19.393433,86.77229949517921,5.340646,347.21860024736367,5.5328507,2.0962029,,327.523084284972,-32.948751659804735,0,False,,,,,0.9257650023402172,3.9385140097453273,7
6424044024137747456,304.2664070010944,-68.0197771340839,1.2850227037881434,0.14118974,9.101389,2.128978107200342,0.10187319,-7.781470042761461,0.13823077,16.140276,3564.7111561818506,9.148942,5156.000437315792,7.3922076,0.99136734,,327.47813538284385,-32.98514212308363,0,False,5269.395,3.8754,2769.78,0.0436,0.6821810144096104,1.0076582411012984,7
6424044505173705216,304.2812503037817,-67.95008439115871,0.95539232855543,0.22061302,4.330625,8.698586049513702,0.14789292,-17.975650997575933,0.20601903,19.214575,93.27624396504176,5.2055535,426.37092080527134,5.1718383,2.2406883,,327.55918815506743,-33.001467593941115,0,False,,,,,0.8685237280580931,2.668326447873283,7
6424045123648997376,304.1964959202001,-67.96786172431894,1.0043106832309596,0.046396825,21.646107,8.461557342698681,0.03387224,-20.02396278978848,0.04849938,16.66657,1652.1719693362168,9.629328,3430.330418099401,8.4236765,1.3838482,,327.54410815686555,-32.967296905685586,0,False,4393.2754,4.4808,1024.2635,0.0077,0.9312793037204716,1.086081011563381,7
6424045634748312064,304.2326913002572,-67.91044457662265,1.3886568012775693,0.24063134,5.7708893,15.601262435147552,0.17839682,-21.85106419577179,0.22445549,19.24167,130.77427728011315,8.1919,508.0985256325833,6.144022,2.064209,,327.609244264243,-32.98956560852959,0,False,,,,,0.6093398458091805,1.2512124987002946,7
6424045673405007232,304.30812035412646,-67.93134122684945,1.0295766432163236,0.019993683,51.495094,-0.6470908240381066,0.01401463,-4.312414829850018,0.019079305,14.819909,11194.857823781693,14.067832,15706.512656526407,12.320935,0.95829964,,327.5793997279344,-33.01434641940617,0,False,5349.6177,4.4002,914.0549,0.0007,0.9423259912120616,1.0046226091856796,7
6424045707764741760,304.34709589086094,-67.90867971007376,1.0101333645441195,0.027148932,37.20711,12.446438144971475,0.02042711,-16.257562050488435,0.027646165,15.468559,6043.854319915572,12.236535,8793.204456125037,10.527751,0.99773026,,327.6033804087626,-33.032344195896734,0,False,5252.9287,4.5913,799.1099,0.038,0.9501720391537996,1.038371168575997,7
6424045840905724416,304.410371646575,-67.88413859369825,1.0336105904789723,0.13770664,7.505888,-3.047744635240356,0.09989866,-13.193672333710012,0.16388091,18.496342,215.30094225616543,6.1237445,775.3093463158776,6.3585653,1.98172,,327.6278631972166,-33.05969372847421,0,False,3554.421,4.4486,771.4252,0.0717,0.8321577563354691,1.3574458521838415,7
6424045875265450496,304.34104477273854,-67.89171296349508,1.1906595946999643,0.1904411,6.252115,5.63007561720756,0.1376702,-1.250908916715751,0.19026127,18.984556,126.60059596844242,4.5946217,503.9990067984128,5.833361,2.0906315,,327.6237944296085,-33.03273562038861,0,False,3584.9822,4.8032,528.0124,0.1509,0.7127369383351297,1.3372469673026324,7
6424045875265453440,304.35717159718075,-67.89034725896035,1.048376568979793,0.22922224,4.573625,5.502021131143248,0.17311421,-14.154768033838268,0.234338,19.25341,93.90754711150224,5.0002856,412.4707320692356,5.2891088,2.1973782,,327.6242771306105,-33.0389438365836,0,False,,,,,0.7950287915028285,2.2616697700825954,7
6424045978344677248,304.3129287667486,-67.8818422812326,0.9125974719122608,0.07335778,12.440364,5.013426170500587,0.05530793,-10.919277505922617,0.0746147,17.329136,804.9559157577314,5.7667694,1981.340531927904,8.270025,1.568615,,327.637384013826,-33.023811635572635,0,False,4437.166,4.5153,1319.6444,0.1622,0.9851902870352618,1.2957259955439369,7
6424046047064168960,304.29519121631245,-67.86853654579576,1.2095284129980923,0.2124341,5.693664,12.829551255985226,0.15451057,-7.735536590406795,0.20354384,19.157938,107.55189483125282,4.3406434,426.8567390264053,5.2286496,2.087307,,327.65429452053496,-33.019269626208285,0,False,,,,,0.6974052691733986,1.4420195590801623,7
6424046150143396096,304.3226987650953,-67.85931223999245,1.1077807053076787,0.28654894,3.865939,-5.90747592530326,0.2016599,-4.835629943505431,0.28554776,19.615713,68.53735842138835,4.882021,321.4087946745221,6.0596147,2.2684727,,327.6632524833467,-33.03093634769074,0,False,,,,,0.7589465497906506,3.2544890773599318,7
6424046906058621056,304.07507385549366,-67.93722346140515,0.9549510201829908,0.13151935,7.2609167,14.61135832721597,0.08514203,-0.191092362581339,0.14277329,18.172497,294.0880834623312,6.1426377,1030.6607286944254,6.1883807,1.9522419,,327.5884851705891,-32.92693223745863,0,False,4191.8687,4.6148,1068.6483,0.3348,0.8971666207095494,1.491762941384888,7
6424046940418360704,304.09512798406456,-67.93382546336649,1.2985677014000825,0.21014652,6.1793447,-1.7381595371396263,0.13868341,-5.294444697521608,0.23325972,18.965088,114.97200818399784,4.8932724,561.1219778875071,6.1756105,2.3118095,,327.5911252422859,-32.93489385056757,0,False,3282.7385,4.666,482.6678,0.0372,0.6537700134387076,1.2444914501216424,7
6424047253953006464,304.0264601013652,-67.91008590700781,1.0187294241530256,0.048368696,21.06175,-4.179285178070765,0.03446427,-13.776507505304256,0.05058507,16.625883,1783.0621040431174,10.430603,3449.021922002408,7.7742615,1.3069706,,327.6237296107171,-32.9129683157612,0,False,4595.8984,4.6518,861.2428,0.0583,0.9166354595331369,1.0736956665894906,7
6424047833771041536,303.8807406275155,-67.90033484054592,1.506567174168724,0.345802,4.3567333,8.064682043898316,0.23639342,-10.8232853083889,0.35487133,19.722996,57.09906455246584,4.912299,279.4373449891727,4.8703647,2.314785,,327.6449485316025,-32.860225359870654,0,False,,,,,0.5620335069340363,2.0893676918809896,7
6424047902490509056,303.97581423617527,-67.91389924609227,1.1641090534999332,0.3143578,3.7031343,-4.505680934416462,0.21599437,-33.112221657209176,0.34524623,19.589993,58.02877611840989,3.7445292,340.29831225464386,4.542974,2.5111885,,327.6226425259061,-32.89356736339151,0,False,,,,,0.7283345220506774,3.5950028998752166,7
6424048387824376960,303.9932212929607,-67.84943332078998,0.9731950804299192,0.027772665,35.041473,1.7209011216713177,0.019741464,-9.255854423483482,0.028841333,15.526233,5759.4333543263065,11.120955,8359.284849523161,11.241312,0.99512005,,327.69739524527193,-32.90968112983692,0,False,5292.742,4.622,799.9618,0.0628,0.9839135445345352,1.0812064056190864,7
6424048452246857728,304.1510432271115,-67.91270203836334,1.1627278048311591,0.19226727,6.047456,10.815748800608144,0.13447236,-6.079779320595316,0.21638829,18.93833,114.9829630765482,4.8852887,571.4431251140129,6.0073643,2.3314953,,327.61219223627324,-32.95887952267404,0,False,3546.3633,4.7405,592.6256,0.2264,0.7278389088115914,1.407746464587926,7
6424049036362421888,304.2385638295666,-67.86911607246392,1.243806636936306,0.33588412,3.7030826,6.056825347285109,0.27172667,-1.8672368675293824,0.33158743,19.722353,60.41166519055975,4.449309,282.9167997297941,4.445692,2.2669926,,327.6575289018253,-32.998101677766115,0,False,,,,,0.6855205558670122,3.583560118338845,7
6424049173800388352,304.29487350986085,-67.84618379937878,1.1995155720804682,0.24821,4.832664,2.4327376817646176,0.17369302,-5.397504856970397,0.2576496,18.671701,220.294129768324,7.245843,749.6905689438677,7.645989,1.9203453,,327.6806561186055,-33.02260086673061,0,False,,,,,0.6985656591636329,1.846491074808235,7
6424049379958835456,304.27114858917304,-67.83073615377558,1.0682337350944056,0.31856388,3.3532796,2.648390800843228,0.22540413,5.352265051314324,0.3230504,19.706287,59.69903570253062,4.687008,289.5330855667247,6.1873803,2.3049736,,327.7005026301126,-33.01613562620777,0,False,,,,,0.7980426649897276,4.454382310584023,7
