source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6693565174854464128,301.8877092300545,-39.52571403544723,0.8991705270119256,0.25233877,3.5633466,-12.59258647456331,0.221115,-32.35295849735657,0.19237258,18.892656,171.9940425850997,7.719059,501.2322492879899,9.976834,1.7519588,,1.1534801021299936,-30.93169613448036,0,False,3664.0752,4.556,616.5872,0.0023,0.9243171498278268,4.031409386077346,23
6693565381012907264,301.8740657363887,-39.51005440148329,0.792265436007926,0.22899343,3.4597735,6.28270251483554,0.20902888,-5.942317271474362,0.1662251,18.85398,170.4799640153855,9.231222,518.0497435445981,9.037871,1.7973919,,1.1689936807808252,-30.91832112055205,0,False,3683.7053,4.9334,703.1351,0.0025,1.036945725422483,4.340204773806186,23
6693565449732392064,301.87530593338863,-39.50092496607966,1.0068402690079608,0.23949121,4.20408,-10.629259757039955,0.20726913,-18.484547745833588,0.17357153,18.917442,142.36161433330054,6.8293877,495.49654829562616,8.225598,1.9447651,,1.1796483788855607,-30.91747874124876,0,False,3629.2656,4.6819,747.0332,0.0093,0.8265934452928382,2.7611103343002603,23
6693565484092135808,301.88276659781536,-39.4891791220946,0.8810109939143087,0.1428751,6.1663017,7.611193471282194,0.13119383,-5.711532175833247,0.10654145,18.142994,343.6936419040296,9.596763,1024.1022888750715,11.467361,1.7760773,,1.1943862125038736,-30.92083327983283,0,False,4194.12,4.5147,1390.0469,0.1886,0.9572719167545806,1.7929925546943442,23
6693566003783428864,301.9167395407474,-39.447915411576034,0.8688352665514586,0.06598877,13.16641,-1.588622080260516,0.056963008,-10.701449337033775,0.04696451,16.859114,1509.0009595026572,7.182895,2669.138573631189,9.746412,1.2098522,,1.247533223887732,-30.938499929436173,0,False,4685.5044,4.5505,1281.4271,0.0036,1.0394299584797957,1.3450068583506445,23
6693566038141304576,301.9303686654225,-39.440789257619095,1.8182978746219447,0.54278886,3.3499174,-2.4059459683182505,0.46934003,-11.672218841858465,0.3922274,20.058447,44.04809320079859,8.22899,238.90785271719693,9.202652,2.426405,,1.2580777425750769,-30.94743114878865,0,False,,,,,0.5037838505239309,4.884297128698403,23
6693566209941865088,301.8517849941476,-39.48934536196479,0.8012047890270455,0.04148371,19.31372,-14.829472557480043,0.036282793,-9.140515372549965,0.028407926,15.8329115,4272.799474280372,12.727599,6318.015745728155,12.98918,1.015317,,1.188753568818476,-30.8974163220616,0,False,5222.275,4.5621,1003.7681,0.0477,1.15877055836237,1.3771922461790167,23
6693566308723978496,301.8657058508329,-39.46688267123153,1.3443553547866922,0.28719223,4.68103,3.8767199125633054,0.24811646,-3.2181950421081087,0.21614404,19.12611,123.70137775445345,5.5272985,459.2778648182559,8.481149,2.0148983,,1.21687497834577,-30.90356270594774,0,False,,,,,0.6254742354899466,1.819120317437996,23
6693566381740556032,301.8924595516034,-39.44428945281162,0.819834986364451,0.04708751,17.410881,7.807047302330409,0.03941521,-10.334432320918154,0.032184627,16.077744,3202.930556523725,10.324648,5302.438896673526,14.716875,1.1379662,,1.247408040488027,-30.919403283098703,0,False,4980.766,4.4703,1223.9335,0.0554,1.1247095455644125,1.3630603546914333,23
6693566755400630272,301.91036233222115,-39.44421734546357,1.0880461485954886,0.30878773,3.5236053,9.080454121474476,0.27172503,-8.456274800951435,0.22446583,19.351917,90.44223421989156,7.9319735,351.9552621369985,9.841488,2.065937,,1.2506402589355643,-30.932947885322985,0,False,,,,,0.7794341876082798,4.039676300420891,23
6693567339517977472,301.7398453136432,-39.53254812487638,0.9347598368553988,0.21064368,4.4376354,-4.10578328103105,0.19220829,-2.309280348180931,0.18135601,18.797176,177.2424063871244,7.3427777,570.0561943747866,10.852201,1.8590221,,1.119705923761947,-30.821182433828024,0,False,3702.949,4.9369,691.5654,0.0137,0.8869456823248074,2.5795600864260524,23
6693567343813244928,301.7381429484115,-39.51897753461144,0.8139488158437995,0.03348198,24.310055,7.063530536675405,0.031049246,3.1342534640498085,0.025786513,15.417779,6426.293316331588,13.513088,9094.092634605024,11.404001,0.96764374,,1.134901124774021,-30.817233159684537,0,False,5210.7715,4.379,1111.7805,0.0194,1.1562724194283982,1.3253861917226184,23
6693567545676442112,301.74612353103976,-39.48304030319989,0.8595822463179141,0.25056624,3.430559,5.758039380182657,0.23016527,-10.656383382944774,0.21290417,19.059492,117.94208164071112,5.615773,475.8462688913751,9.279509,2.1051407,,1.1773398013669871,-30.816214777437263,0,False,,,,,0.96467776145245,4.338628371189847,23
6693567824849591680,301.7269244231646,-39.45691992082499,0.961302357024592,0.09879856,9.729922,7.390413713711863,0.089856625,-3.0787751447178966,0.07842889,17.554749,636.430799445629,7.2662764,1661.449093182785,15.7946005,1.6324863,,1.2037624309699757,-30.79654514674286,0,False,4343.216,4.6592,1004.176,0.1568,0.9156731764128516,1.3114736648582197,23
6693568164149898624,301.75763942984577,-39.44928888761127,1.0248065824399126,0.15559448,6.5863943,2.3654854398858047,0.14718066,0.5077833783253634,0.13998498,18.326944,271.1569041624897,9.289307,860.5119382094699,8.249354,1.8444881,,1.2179084320391864,-30.818295589351507,0,False,3677.1672,4.3938,640.6198,0.0119,0.8296787359447588,1.4812943403727383,23
6693568542108862848,301.7107748247209,-39.45883231350013,0.693162158148522,0.14748721,4.699812,-0.3680376260797697,0.13721761,-5.7181338780722,0.1345316,18.212727,343.2490073222442,9.265776,892.0755958526111,7.8581553,1.6276283,,1.1987203807629416,-30.78469727389748,0,False,4118.7383,4.6658,1273.7255,0.0081,1.1825329896011385,2.9008785988827324,23
6693568546404100608,301.7041863580669,-39.47093501127032,0.8119135126885896,0.04685951,17.326548,-0.0546238297936167,0.04359442,-10.164706300653233,0.04064181,16.199133,2868.9805770983485,11.963811,4757.266624614681,17.408566,1.1397219,,1.183742466594071,-30.782095302474204,0,False,4871.9375,4.4761,1165.9276,0.0025,1.1352733948860496,1.3771792613195788,23
6693568988783685248,301.7389550376406,-39.42469994356435,0.8068236885498573,0.07833402,10.299787,4.0088924793411245,0.07400081,-12.52407820045223,0.06300529,17.208473,1012.1073156369364,8.967206,2003.8199538499189,13.896767,1.3322277,,1.2426679803443654,-30.7993053144902,0,False,4583.6226,4.6137,1219.5785,0.0016,1.0953204830418433,1.532542692552384,23
6693761609476706432,301.61907524769566,-39.23982584499544,1.0986984054729558,0.18534452,5.9278708,8.10471790921292,0.1708425,-7.262863766539642,0.14239962,18.45479,244.8658666333328,9.056836,806.463222750011,11.701659,1.8847885,,1.4320410801528265,-30.67170697001186,0,False,3558.267,4.4386,762.6323,0.0216,0.7684304380220006,1.5116204099957395,23
6693762129170202752,301.52819218486377,-39.25647331581137,0.7540338564738349,0.09648625,7.814936,20.80068838268738,0.08092824,-4.582050308565821,0.06641993,17.33642,879.1529235893585,14.3752575,1845.8456752696864,10.880167,1.3959732,,1.3966889844761532,-30.60609107733295,0,False,4312.569,4.6021,1039.1565,0.0057,1.140670584015678,1.806348251124335,23
6693762537189647488,301.5336746124462,-39.23447502747167,1.538661603805087,0.37575805,4.09482,8.823284200603156,0.31786257,-20.7280857295514,0.276026,19.606886,80.90960937538287,7.5415173,337.1272089710131,7.9883585,2.140131,,1.4227178717330398,-30.605831764101616,0,False,,,,,0.5542905766341731,2.583847970631628,23
6693763258744179200,301.67120809569644,-39.19973303909836,1.2719119292915744,0.27154747,4.6839395,2.197028642117783,0.26675206,-4.057314728018373,0.19740975,19.181608,109.45270126239411,6.1031647,409.8274540542303,6.3639736,2.024084,,1.4871160378091162,-30.703258126408805,0,False,,,,,0.6599192221783169,1.887133256528519,23
6693763533622104832,301.6360156215168,-39.17759882535153,0.9844548059900624,0.16316997,6.033309,14.784594988408584,0.15415992,-4.773742259101974,0.1258401,18.346354,267.93510271620903,9.588469,917.8914328275472,9.615832,1.9275513,,1.5059801277194942,-30.6721009325064,0,False,3814.9897,4.8133,728.327,0.1388,0.8569956419043724,1.64688529155552,23
6693764323896095616,301.6111934609486,-39.16874985980472,0.9368685610329962,0.22359845,4.18996,0.3698854885964024,0.21668588,-19.75261433763228,0.17677873,18.836992,145.52685563520055,8.24661,569.6451231800023,12.311852,2.0723,,1.5115676358171797,-30.6514732381796,0,False,3379.7876,4.6651,567.9902,0.0038,0.8848365702419785,2.880677258215437,23
6693764461335059456,301.56453419856854,-39.15911135890185,0.6804079843884527,0.12911354,5.269842,7.74808450748938,0.109604344,-4.306835340851832,0.091613516,17.835596,524.8161693223541,12.725305,1209.6153695169985,10.050889,1.4972477,,1.51408345023519,-30.61409701063201,0,False,4321.2285,4.6751,1239.7407,0.0056,1.214636745260484,2.592648249970261,23
6693764706150575744,301.65768181675526,-39.14192044268357,1.311681057417701,0.22635314,5.7948437,4.887130659375556,0.21369208,0.6237638683984565,0.16561668,18.838724,166.5164623557662,10.828123,553.2220138188791,14.969448,1.8942528,,1.5505393493334698,-30.681400439618447,0,False,3635.0042,4.8162,552.3046,0.0179,0.6446629991400581,1.3129589425839083,23
6693764770572730112,301.645745180195,-39.12587168447027,1.5032959993613069,0.41113374,3.6564648,2.860390945150741,0.39857686,-14.808193577383182,0.302954,19.68764,75.97635421191403,9.708551,295.3957256974813,8.895229,2.0649624,,1.5666566044559318,-30.66910674007733,0,False,,,,,0.578186754963916,3.756076701302423,23
6693764942371426304,301.62492324940484,-39.12052898567549,0.7578304141737634,0.13380466,5.663707,6.733701728627099,0.12683968,-15.221213947067143,0.106330015,18.003523,455.51564005409045,10.257475,1052.4808964320184,13.871095,1.4999237,,1.5689640828218143,-30.65220883890184,0,False,4175.9214,4.6611,1196.6619,0.0045,1.1009924198302763,2.2078171681804237,23
6693765118467442176,301.65603411656696,-39.087340208434206,0.8608193948748641,0.04364777,19.721956,13.63013495816433,0.039240375,-9.524106805149582,0.030471982,15.846623,4317.869047351682,22.420788,6087.723847058663,12.847112,0.9636097,,1.6124055162402458,-30.66917758602328,0,False,5260.0913,4.6161,917.111,0.0284,1.0801175934064144,1.2790845199267675,23
6693769688310153984,301.7115323110134,-39.13504953859023,0.808734733666031,0.067991026,11.894728,-3.123436473680296,0.06170469,-7.009724689709558,0.04703368,16.801212,1521.6876578371491,12.137793,2971.232539611221,9.007662,1.3171749,,1.5681077115151811,-30.72094225516576,0,False,4629.751,4.5198,1208.0122,0.0411,1.106840135172943,1.4748839192324634,23
6693770822184009472,301.68129435821504,-39.07166531010255,0.786511539553202,0.046543196,16.89853,8.923186469380465,0.04518505,3.629369372925407,0.033614863,16.11856,3249.025536855665,9.448783,4908.794356207084,10.833566,1.038702,,1.6348462502215233,-30.68523086095752,0,False,5000.3164,4.4519,1229.345,0.005,1.169791929303907,1.426205032583763,23
6693774017639687168,301.4627012751351,-39.241352332941474,0.915660893318802,0.24589093,3.7238498,-2.0211233889685936,0.1912127,-5.452582060625284,0.16412246,18.72804,185.68730977994923,14.49432,610.6841284414295,13.804692,1.8832321,,1.4020437240859536,-30.55336962471707,0,False,3523.5457,4.6128,573.9335,0.0065,0.9069032971828778,3.692653567815361,23
6693774116421488256,301.4650091434032,-39.22190858180743,1.2468296400547525,0.32791233,3.8023264,-2.568154552959399,0.2631907,2.6993578488648904,0.24086784,19.341726,90.07036744578518,8.809513,379.9519037632127,10.031344,2.153513,,1.424577000560235,-30.55120036395187,0,False,,,,,0.6814493864789344,3.339508264616476,23
6693774425659150336,301.46866353558283,-39.20235517089491,0.8069851709677661,0.08484965,9.510766,-1.5480777096916858,0.06911858,-6.595785325359753,0.058654144,17.155405,1156.0613062985751,13.4411,2000.3173796560257,13.934095,1.1859417,,1.447478753794262,-30.55002803014428,0,False,4613.267,4.3951,1628.8351,0.004,1.087028426370554,1.5692169592999947,23
6693774498676030720,301.44941026532285,-39.18884610660189,0.7204145244102245,0.059761547,12.054817,3.224454776013615,0.04876761,-12.038252248978928,0.040985644,16.426601,2462.478122051184,14.704242,3716.161892484664,9.344275,1.0374527,,1.4593406177062886,-30.53268544652689,0,False,5048.548,4.6587,1044.3379,0.0238,1.243152591080114,1.6489176856767298,23
6693774601755238400,301.5189239296992,-39.17697568122252,0.7622234741772567,0.057301816,13.3019085,6.59695792339345,0.050741907,4.337107280642635,0.03852329,16.365702,2375.9521283648337,17.399609,4169.20851511725,20.649052,1.2011871,,1.4854758199987812,-30.58306121179257,0,False,4951.271,4.6351,868.1534,0.1512,1.1851173378816016,1.5286485217517891,23
6693774803616316288,301.5258720070572,-39.14936460651713,0.8981835275097179,0.26360834,3.4072652,6.314015975317412,0.22252864,-7.632024448827082,0.18113622,18.943344,126.8731742794003,7.5232787,524.0100462755082,10.193558,2.1305714,,1.5181513663969697,-30.582766949686803,0,False,3441.6543,4.6381,488.2189,0.0045,0.9282270607928328,4.3643446991759935,23
6693775009774758784,301.5243531244322,-39.134951527268285,0.8660409468876534,0.10286789,8.418963,3.821399821313692,0.08701604,-5.412654928002963,0.07373978,17.468197,723.2109513385772,13.543907,1710.2215482616475,12.206088,1.525116,,1.5342717601195857,-30.57870265212932,0,False,4148.6343,4.3476,1494.6937,0.0057,1.001939142516214,1.529807316435155,23
6693775215933159424,301.4251174339698,-39.17074269504084,0.7540119118421554,0.19769032,3.8141065,-3.1547640761677087,0.18194173,-4.215127932598737,0.16577174,18.634405,223.37364909190515,8.914029,645.0655255222422,8.453611,1.742075,,1.4754971963539676,-30.51058040264035,0,False,3748.4468,4.9025,710.8798,0.003,1.0832776710578238,3.7625164201019854,23
6693775357669495040,301.4396169455321,-39.15458951705652,0.7800035669540057,0.029522832,26.420351,-8.985703225824437,0.029961264,-2.7777969341937467,0.026323315,15.0832615,8899.876339772129,22.243666,12394.79471646754,15.308676,0.95028496,,1.4965021496826654,-30.518317099556345,0,False,5636.329,4.3264,1103.4121,0.1191,1.2118036913209012,1.373725501795247,23
6693775456451972608,301.3888302986628,-39.15342907736289,1.1097763042183555,0.19635265,5.651955,5.252879092626552,0.17643936,5.51793077821918,0.15868767,18.618214,184.9556326970404,8.634683,704.6188342213463,11.088949,2.0428638,,1.4885497136922046,-30.47951783522824,0,False,3462.8218,4.6115,619.0267,0.0316,0.7584975141548067,1.5719910937280763,23
6693775769986355840,301.4583606901137,-39.12073455630352,0.7788319271964133,0.06602288,11.796394,10.166860174619774,0.06176649,-8.68196251266011,0.051813684,16.755743,1689.6657916001666,16.071297,2885.462674777068,10.973768,1.1716843,,1.5384077741692876,-30.525691758034338,0,False,4677.152,4.4378,1379.0402,0.0053,1.1482684740205185,1.533783112775852,23
6693775838705828352,301.4998976603799,-39.120917566820246,0.7382165298124524,0.07979315,9.251628,5.061241819168028,0.069648676,1.0460814104208214,0.058569822,16.99429,1256.6686356542918,13.846772,2455.1701622588407,10.582108,1.3177986,,1.545779156702091,-30.55728581174475,0,False,4437.161,4.5415,1086.9088,0.0036,1.1842115688049883,1.7278829688405877,23
6693775941785048064,301.4448441877028,-39.133371731311954,0.8661177329358802,0.04229103,20.47994,-1.258367029314614,0.04439853,-7.884787594292391,0.03563687,16.042791,3357.017110285798,13.301121,5458.2091440833865,15.043902,1.1183891,,1.5215745574497233,-30.51798651970796,0,False,4959.8,4.4864,1137.3257,0.0412,1.0760416501304988,1.2661090358650915,23
6693775941785048704,301.4452133855896,-39.12693368299735,0.8388373262594051,0.06910988,12.137733,-17.55650989209347,0.06598107,-32.82258029415777,0.057373554,16.721039,1689.7764599813286,20.993113,3135.4120943056614,16.09207,1.2618103,,1.5289599820141893,-30.51696136508333,0,False,4894.4937,4.458,1263.3304,0.1944,1.0691740312456544,1.4161212391820297,23
6693776074927274624,301.46748887566554,-39.09694956143234,1.0236857007085551,0.12840363,7.9724045,1.957353751848506,0.1258907,-3.992393422876925,0.10827467,17.939766,431.4199270802998,12.549114,1173.4841797492795,9.392435,1.6770897,,1.567113940472334,-30.527802989261605,0,False,3834.4033,4.5905,893.38,0.0029,0.8447505538182938,1.3303252749989842,23
6693776109287015680,301.46804341397814,-39.08859311690501,0.7497229983015626,0.19478855,3.8489072,2.8503881802545363,0.19195105,-2.6461822354604165,0.15974128,18.674572,217.4041154597481,12.148299,594.8810134364255,9.197648,1.6835518,,1.5767145835843612,-30.52652845407044,0,False,3915.9023,4.8149,962.3876,0.0051,1.0890819873936803,3.7158076789726975,23
6693776143648183936,301.44786320415466,-39.08436494174944,1.5686576926059528,0.35743922,4.3886,-2.2252353220578893,0.35182518,-17.55645042027127,0.2916999,19.436455,82.54753838796125,8.746862,364.5504915745961,6.7962155,2.2032795,,1.5778273874839366,-30.51033238835156,0,False,,,,,0.5403535509622868,2.004245635978868,23
6693776590322743808,301.5322549524479,-39.10890134398045,0.8680228801913276,0.11177275,7.7659616,-13.163226885491632,0.09598256,1.301227868380748,0.08013734,17.517088,737.3394868318779,12.406196,1593.7753907773729,15.224255,1.4275455,,1.5653447113155738,-30.579441448983367,0,False,4273.8975,4.6991,971.9944,0.0028,0.9920451477524648,1.580915248966964,23
6693776869497972864,301.588685254947,-39.07544995636845,0.663508479337644,0.17133373,3.8726087,1.4560028527556574,0.14996913,-7.005351733683256,0.12535815,18.321789,290.9379443729077,18.362808,913.8079276544224,11.124731,1.8332825,,1.6136887771967228,-30.61557423854061,0,False,3669.6995,4.313,1127.5621,0.1047,1.2188610839779614,3.8803833482431385,23
6693776938217444992,301.624585646591,-39.066999398974005,0.678967055040171,0.115889035,5.8587685,-5.145571942644152,0.10952974,-3.883645018155283,0.09276208,17.836761,468.85695985510654,17.281954,1335.068069622576,13.472728,1.7268047,,1.629846534067163,-30.64116595517976,0,False,3874.9185,4.752,750.1895,0.016,1.228941602964913,2.367208017248905,23
6693777002639651456,301.6232094234091,-39.055306051149984,1.5645280935268204,0.3960387,3.9504423,-11.570278164803502,0.39260283,7.5475629499959425,0.3332438,19.681557,72.9817374634915,9.147258,317.28990608608416,8.186908,2.1862526,,1.6429068986834074,-30.63775925508866,0,False,,,,,0.548589295871345,2.939261771215381,23
6693777350534317312,301.52123387403265,-39.0886836289046,0.6823861942003269,0.08890082,7.6758146,-2.910936037215424,0.076047726,-13.379574562950944,0.06699992,17.105087,1213.3089189280702,11.262065,2096.276233574685,11.058503,1.1843395,,1.5863309717787728,-30.566974278258296,0,False,4621.3535,4.4198,1584.0192,0.0032,1.2563747897499546,2.004869725132434,23
6693777621115510400,301.49396018655483,-39.07267197613055,0.7682088192101122,0.047964223,16.016289,3.9667151588346568,0.04569341,-1.5691693699331617,0.037444104,15.973348,3786.4290704891314,14.481428,5586.634633095649,10.087479,1.0129471,,1.599554862200787,-30.542996689732284,0,False,5054.7266,4.4338,1212.8124,0.0018,1.1929735885188404,1.47101258064132,23
6693777625412228992,301.4940497376878,-39.06460709918153,0.8323335633150916,0.043549936,19.112164,9.66732934047721,0.043586075,-7.823517134790032,0.03618221,15.865703,4478.377621217535,115.16518,7593.914133844187,147.0388,1.16401,,1.60874046806507,-30.54142799729468,0,False,4761.2373,4.3846,1022.7864,0.0034,1.114771765132928,1.3274297671134263,23
6693778209527784320,301.5131096946862,-39.012910437707234,0.7357619913819452,0.055135895,13.344519,-1.0184541944351022,0.053742666,-4.807216292469381,0.048533663,16.51064,2199.645519991644,10.729135,3518.779517085053,14.895306,1.1007452,,1.671006404196591,-30.545420936908865,0,False,4900.672,4.6862,926.6462,0.0298,1.227856397773771,1.582239119945975,23
6693778690561704320,301.3563238958256,-39.11920797979165,2.483101251549873,0.54469466,4.558703,-3.650618556699546,0.49821356,2.9398772700737927,0.4733477,20.187757,39.59490391450951,6.6106286,192.18158166912264,9.437389,2.305828,,1.5214719312075389,-30.447870870803648,0,False,,,,,0.3451761508366455,1.4323062463390857,23
6693778828003080960,301.37349580305346,-39.10073827731494,0.8302036875811648,0.097619385,8.504497,3.412340916704948,0.09565931,-6.914429965103786,0.07689019,17.649694,641.5360631896978,14.994685,1419.1857089925977,14.164676,1.452692,,1.5455968730768048,-30.457152915850926,0,False,4402.967,4.8633,766.4815,0.1606,1.0457438696934882,1.5878407094821076,23
6693779480838110976,301.419041213417,-39.0299094551912,0.7629623832980821,0.024508864,31.130058,2.0957164825837835,0.024133664,-7.343534151854024,0.01997033,14.919662,10126.4693936498,22.452385,14479.995920925488,29.829206,0.97892284,,1.634411337551048,-30.47733225324898,0,False,5663.5776,4.3867,1068.5105,0.1419,1.2485523272205004,1.38847515949359,23
6693779648340071424,301.36085005748504,-39.08011818048623,1.0992769026933953,0.22577782,4.8688436,10.863719783956626,0.2178081,-14.33858219014048,0.1868927,18.92964,132.9491969916288,11.809779,509.0527256264679,9.85038,2.048338,,1.5666921687757598,-30.44333964441864,0,False,3441.3613,4.6235,541.9907,0.0079,0.7603300425589973,1.9472668148255168,23
6693779686996543872,301.3632760650294,-39.070651704617525,0.8181525763552118,0.06950444,11.771228,5.8545362073836165,0.06741693,-0.7279848589486679,0.055352498,17.000769,1297.7147809155038,12.597459,2388.029398174333,9.876283,1.2527981,,1.577887218019165,-30.443251287963307,0,False,4772.5293,4.7287,905.4602,0.1272,1.0931832059751765,1.4615014184662254,23
6693779717059559168,301.34144652718226,-39.0568350121562,0.7134815893786663,0.07762345,9.191572,2.9522136190465047,0.0760465,-0.0163440253405943,0.064556114,17.230839,1077.6659539249729,13.82355,1907.5919524016745,8.547209,1.2106495,,1.5895577393131128,-30.42383659773972,0,False,4645.518,4.7341,1048.3853,0.0237,1.2240780918836942,1.790331765726097,23
6693779790075762176,301.3097700874667,-39.08679599793311,0.8299382242316141,0.07344171,11.300639,10.80407748688167,0.07065787,-5.947037059040459,0.058110088,17.200966,1078.826489251488,15.0197525,1998.6313965237464,13.904287,1.2600994,,1.5497189425728193,-30.405889903764937,0,False,4486.7515,4.4061,1506.229,0.0049,1.0739188241761926,1.4548145086812776,23
6693779820138770048,301.32009034553033,-39.06526138972836,0.7332769492245023,0.077709824,9.43609,-8.633148442565727,0.07203856,-1.0572723266994153,0.06003551,16.983465,1266.8643239491878,15.472371,2465.752594215163,13.868701,1.313694,,1.5760602664998336,-30.40932797698025,0,False,4493.4116,4.4679,1321.2407,0.0029,1.1943767310104236,1.728181276489654,23
6693779923217991296,301.3340832442174,-39.05107605047383,0.9070205082823568,0.23724629,3.8231177,2.2493259305544413,0.22991338,-12.60943176205043,0.1911889,19.013811,122.57074699049734,7.6824765,527.873049830222,7.6891627,2.1760025,,1.5947387164421474,-30.41706161893825,0,False,,,,,0.9137987166509688,3.514114330977858,23
6693779927514716800,301.3259459413439,-39.05768454715126,0.8092566077020306,0.061398562,13.180384,3.796393841289232,0.05978933,2.297323071657175,0.049396407,16.877434,1293.369222458275,11.031421,2828.0128219455883,9.932994,1.4400444,,1.5857386136756957,-30.412228350441985,0,False,4633.107,4.534,1214.4161,0.1357,1.1157068933713743,1.4429706285025472,23
6693780168032883072,301.3705673352528,-39.02463524109229,0.7557357750699177,0.034334503,22.010973,6.706513475495056,0.032888133,-8.456220098779923,0.026717992,15.609032,5578.496900405855,16.86757,7428.974199330714,12.109458,0.9016752,,1.6314773694018003,-30.439392139893464,0,False,5329.2104,4.3609,1253.0443,0.0056,1.238244241776111,1.4400827303005197,23
6693780614709472512,301.4625595843305,-39.04534860020068,0.7712875356225715,0.0803202,9.602659,5.905928153165597,0.08189745,-2.0080374765702107,0.06671766,17.109924,1194.592874503001,12.184639,2184.829181021631,8.840765,1.2461414,,1.624862096677416,-30.51357099743275,0,False,4553.8887,4.7317,915.5103,0.0367,1.137929049655107,1.6355352890998394,23
6693780683428949888,301.4530848404496,-39.04713699149302,0.8256312942286286,0.0326274,25.304846,4.755474270347675,0.032359898,-7.2757593934579585,0.027428254,15.470619,6048.290898802838,26.136581,8788.623153606872,14.25523,0.99636745,,1.6210915910268584,-30.50673047911355,0,False,5409.9224,4.5639,906.4703,0.1015,1.1423699856325324,1.3023343297223116,23
6693781469406263680,301.49234089291923,-38.96442675121813,0.993845047046344,0.23680598,4.196875,-14.980461643977478,0.24735427,-24.08643488259132,0.20454435,19.081886,126.24417846810476,7.736597,454.00070917848205,8.090768,1.9802608,,1.722298403413833,-30.519742103084983,0,False,,,,,0.8368350454494193,2.7888299281157205,23
6693781679861364864,301.5165155543852,-38.93692522162179,0.7724595019972699,0.053237133,14.509788,-0.0230027822089188,0.06525269,-1.0203549206222933,0.04851513,16.409271,2419.3567465595047,11.932072,3835.407817148856,14.707843,1.0909252,,1.758006326684997,-30.53253616009224,0,False,4932.9414,4.3283,1718.3833,0.0054,1.1776218111439205,1.485556452237402,23
6693781679861365120,301.5151188833585,-38.93444710071554,0.8442627494500303,0.071761675,11.764813,8.475057556529356,0.08327726,-10.754790556431086,0.06440544,17.027058,1263.0578869311066,15.119909,2336.448646592012,15.27046,1.2584782,,1.7605654334429046,-30.53096692433731,0,False,4527.535,4.4053,1445.1837,0.004,1.059505672223452,1.416912141193856,23
6693781714221106688,301.4246633338841,-39.00258957948689,0.7988575180948984,0.071111135,11.233931,-13.196418881272075,0.06952281,-14.87425483328755,0.059311338,17.063114,1249.027175100376,18.34926,2237.1627125239384,13.437932,1.2234612,,1.6664781311357908,-30.47603170363245,0,False,4560.5986,4.7815,846.6318,0.0133,1.114861742516828,1.5129467253673856,23
6693781989099017216,301.39718006915405,-38.984523097654346,0.7502149524907452,0.059466973,12.615658,9.548719559882064,0.05880259,-10.085494582390137,0.04830585,16.745613,1559.5530262552502,19.196045,3103.4942357122463,13.159004,1.3377724,,1.6819287451114209,-30.4514287236356,0,False,4613.3003,4.5101,1221.1624,0.0398,1.1987003432643657,1.5690097956363172,23
6693782023458755968,301.4070466223753,-38.968406292420696,0.8091140850879076,0.037819955,21.393839,8.527941389104397,0.036713924,-3.0505938100515304,0.03091582,14.375881,14688.602449738564,16.647865,26739.330858405625,23.88425,1.2410717,19.616537,1.7020503558614597,-30.455637476858303,0,False,5011.463,4.1083,934.8552,0.1933,1.1547543040552668,1.3490360238016466,23
6693782470133094528,301.46888806652527,-38.91813170403463,1.7972204348412064,0.4410849,4.0745454,12.041753578583316,0.60470986,-11.655150656107793,0.45139122,19.86581,59.34169213150786,7.8508906,279.6051114959109,6.9098783,2.2736092,,1.7705716880562383,-30.4924261246498,0,False,,,,,0.4788953543682583,2.6150373736400354,23
6693782500198470656,301.4891871198656,-38.9001634405276,0.8132289066067543,0.05086182,15.988985,3.678914438529512,0.059820756,-2.922926700974548,0.04837567,16.208168,2718.2459556522904,10.942034,4952.104443189886,13.396902,1.2418995,,1.7947355621110193,-30.50420994860006,0,False,4751.065,4.4349,1095.068,0.093,1.1269934659915373,1.3903037387718469,23
6693782809435430656,301.63747598767304,-39.0612162698479,0.9423162440945696,0.2813454,3.3493216,3.29023812073727,0.28096065,-4.97025966991887,0.21545236,19.28438,99.46346020501808,6.406595,397.3921193558644,9.344957,2.0945358,,1.638777132990112,-30.64980209785449,0,False,,,,,0.8911569712296703,4.475412090145749,23
6693783084313367680,301.61399634356246,-39.026020028091565,0.8418295470197469,0.20710853,4.064678,12.410093471248585,0.19613498,-14.284309503951512,0.15260872,18.5636,243.2594947367617,15.119101,686.9918287018875,11.810289,1.7178516,,1.6745592842765584,-30.624832874394546,0,False,3696.6768,4.4106,709.1157,0.0045,0.9784318140072072,3.2157708716683557,23
6693783226049572096,301.6410077407962,-38.99636913212317,0.9120436331495556,0.079751894,11.436012,8.040770861439587,0.08417944,-2.421926133426964,0.06296874,17.053778,1131.6584333216065,15.795023,2410.939453443172,9.5888605,1.4118252,,1.7132407281123374,-30.639389207608698,0,False,4440.3438,4.6138,995.9617,0.0046,0.9787691237285018,1.321323214591287,23
