source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687333486544756608,301.46516974451185,-40.94943136764773,1.3121792937308785,0.38874125,3.3754566,13.276531025868152,0.39204296,-16.16329240129282,0.31738898,19.829641,51.83205777932089,7.683336,267.15264948598093,6.422283,2.37105,,359.45292780393913,-30.884918663703665,0,False,,,,,0.6655914394566055,4.467901189253411,33
6687333593918315264,301.46595495816234,-40.93393998903781,1.6638713875317963,0.40562472,4.101997,11.519074203878716,0.4381471,-16.485244480865475,0.36990058,20.000109,46.83158509202728,7.038953,223.641809065692,8.078919,2.2881813,,359.4707961518638,-30.882643020827675,0,False,,,,,0.5145873500404148,2.545998146303772,33
6687333623983701632,301.5123265638978,-40.95162558660955,0.8773060629921576,0.092383,9.496402,-3.628133251068911,0.08544834,6.599587089360762,0.06934803,17.58221,581.7917467042449,11.810326,1627.450847659313,11.857956,1.7074966,,359.45806073303726,-30.920329751931124,0,False,4196.9507,4.523,1151.1356,0.1556,1.000437976666502,1.4462162775680591,33
6687334074956538624,301.5162515490246,-40.8836951536942,0.8499435921640843,0.029026613,29.281528,8.926952404453193,0.030097093,-12.624162055240364,0.022686385,15.484632,6252.51968733202,12.557212,8389.835507140397,12.281074,0.90989304,,359.5365214709974,-30.91072581747939,0,False,5570.442,4.5311,967.4587,0.0766,1.117768749382022,1.2515272006490998,33
6687334109314393600,301.49253200298165,-40.88888336745243,1.0571615288557676,0.29856753,3.5407786,-6.818910317361475,0.29757103,-8.258741811244576,0.24333644,19.534431,67.08932924434941,5.8072395,342.63511394162884,7.545407,2.3610916,,359.52671878432454,-30.894060439025417,0,False,,,,,0.7993621065644092,4.004226207742178,33
6687334109316278144,301.5007837328573,-40.88724704203776,0.8952807738634817,0.037642915,23.783512,-1.0651232890897333,0.039551735,-10.083667368899874,0.028757367,15.16797,8320.762357202373,12.609796,11361.014958160818,11.475219,0.9287815,,359.5299360970631,-30.89988892560241,0,False,5248.003,4.3581,996.7701,0.004,1.0501128501662962,1.2074601960384506,33
6687334311178540160,301.44097200456173,-40.92039038276209,1.0245074764720632,0.16547422,6.191342,14.047796288101395,0.16949166,2.346932917234149,0.15222782,18.633877,181.0927163036758,13.160426,731.9162561779463,9.724037,2.107048,,359.4822466789679,-30.861588543367606,0,False,3439.9336,4.488,562.9968,0.0513,0.8257467217721994,1.552757232716634,33
6687334723496233728,301.46878710235444,-40.90912899077831,0.9239418965057212,0.11163833,8.276207,0.3955356619758959,0.105924174,-3.7488597562507135,0.0857079,17.99267,367.2785979822592,11.182367,1235.0906218825228,12.832992,1.9074059,,359.49966871735575,-30.88016326686497,0,False,3806.8975,4.7584,687.2308,0.1107,0.938245902533282,1.446293118309304,33
6687334727791571968,301.4656203774348,-40.90796321474631,0.9018169612433152,0.016560363,54.456352,-5.193387406266261,0.016600607,-1.6772402852083337,0.01240344,14.176416,21561.8941767457,226.96451,26603.143624219392,271.0348,0.8187618,76.3173,359.50048817258727,-30.877595749299992,0,False,5616.1074,4.21,1043.2657,0.0054,1.0774706332151796,1.1446898333108937,33
6687334727791572608,301.4679264905361,-40.89589991478003,0.8208200809138372,0.17414285,4.713487,5.003186907340418,0.18567246,-4.163927911738802,0.15198177,18.758112,172.16405687790754,9.233857,580.9547130567231,9.675753,1.9111462,,359.5146767186108,-30.877078016760468,0,False,3727.8247,4.8138,899.782,0.0278,1.0062854893000783,2.5528322142632605,33
6687334860934446336,301.4845214052101,-40.87883442513934,0.8906494685682932,0.1968082,4.5254693,6.69789100846172,0.20492278,-5.594624191728713,0.16994229,18.865152,131.65859384138795,8.782782,594.7818426531577,9.560903,2.2279167,,359.5369220588145,-30.886250627643854,0,False,3372.8757,4.419,580.9186,0.0105,0.9292030601486388,2.5700396724217853,33
6687334860934456448,301.4919872277773,-40.87416203865941,1.02548080358607,0.15467885,6.6297417,8.58394834941098,0.15755972,-3.7411368948612505,0.13262437,18.470688,207.3863228167647,11.061589,832.6834098988481,10.421826,2.0998974,,359.543489421504,-30.8909340802166,0,False,3434.1748,4.6361,610.3112,0.0891,0.8295992777079053,1.4736315378975124,33
6687335238891673344,301.46650989621946,-40.82905603988333,1.0207349881741292,0.100555524,10.150959,3.98175012156562,0.09797191,-8.520373291158062,0.07893179,17.772133,464.8584388630546,10.307286,1452.1014601844931,11.343922,1.8273373,,359.5909732282359,-30.86363839764435,0,False,3724.0078,4.3813,978.0144,0.0042,0.8659797789756841,1.2202032186730511,33
6687338159468981760,301.26122690979133,-41.0320855272091,0.8200945474971133,0.21635072,3.790579,12.222890179111284,0.22351976,-9.7340146280005,0.17731798,18.648073,196.57145868978407,12.310077,646.0278733623148,11.11499,1.882473,,359.3251792948456,-30.748932061571743,0,False,3722.205,4.8999,713.5502,0.0349,1.0028220285931475,3.6885410354424746,33
6687338228188496512,301.2622601851906,-41.01736038261093,0.8789915929400605,0.1412986,6.2208085,15.073458595472342,0.1421309,-6.191350378831185,0.12827277,18.123476,299.0681683877999,12.241756,1054.708977968538,11.120996,1.959053,,359.34218345192994,-30.7469636598508,0,False,3570.924,4.5362,659.6079,0.0088,0.9601484597776996,1.784634501600347,33
6687338365627454208,301.21334635427274,-41.01615517311532,1.4700907880587375,0.40036032,3.6719196,9.54714896428991,0.37748694,-13.512514111134037,0.32857528,19.60276,67.86390662324952,9.350864,314.0885264768368,9.969027,2.254179,,359.33557483117545,-30.710477220478072,0,False,,,,,0.5894700288746795,3.699641034678188,33
6687338674865089280,301.1633409162193,-41.021330865305714,1.3732389619495216,0.40040073,3.4296615,4.943157036069756,0.3554048,-2.51765597690146,0.30994728,19.568926,74.14099938684976,7.5154777,311.6870371956897,8.806922,2.1497974,,359.3214800233883,-30.67437528647749,0,False,,,,,0.6369812000085857,4.347882449667897,33
6687338709224810240,301.1701260013424,-41.02754499824835,1.1448164411338029,0.16733286,6.841552,1.1515127760759083,0.15699379,3.486480757413417,0.13066974,18.202375,298.9184018009174,8.408968,969.4704604646456,8.210017,1.8681011,,359.3154924685505,-30.680563965440783,0,False,4019.107,4.4949,1320.7772,0.2012,0.7461764471471367,1.2985054691972402,33
6687339224620992384,301.1952892082025,-40.982653363541466,1.5019377212355038,0.3174923,4.730627,-10.001676548561017,0.32032502,0.0688733315132868,0.28031364,19.28048,82.36511577176665,8.820868,403.9691012469541,11.271936,2.3171597,,359.37089760267,-30.69083985008877,0,False,,,,,0.5616210401000123,1.6424170635754125,33
6687342076479319808,301.12096522672226,-40.96640212487443,1.3550567728741316,0.3942487,3.4370608,6.022341159574241,0.3454369,-7.629814409388231,0.29985568,19.54128,67.66210806905035,7.9092007,332.009060127491,12.336858,2.3176575,,359.3772432472427,-30.632674857920705,0,False,,,,,0.6441494764322119,4.318671937210457,33
6687342321293788032,301.1267286608333,-40.94023714055996,0.880308119974748,0.03698587,23.801199,-0.3524982429742227,0.037559517,-5.657229917937526,0.030256456,15.62891,5028.588746070741,21.143898,7884.032329383549,12.712125,1.0789022,,359.4080605902657,-30.63203747292925,0,False,4950.6895,4.4112,1021.5389,0.0229,1.067993326618826,1.2278812218635116,33
6687342832393697792,301.1578102157564,-40.90619419694927,0.9066578033623433,0.049940016,18.154936,3.093293141918961,0.051274,5.336720214981032,0.04076123,16.228182,2891.645959427244,15.068042,4530.542143789911,8.141168,1.0781584,,359.4520515241622,-30.64870808198885,0,False,5057.186,4.607,1017.178,0.0493,1.0201347861548995,1.2264333135294094,33
6687342901113204096,301.14900414383936,-40.89342783968957,0.8586117283314173,0.21701013,3.9565513,-1.7309002213627904,0.22411796,-0.9147601513308332,0.18580413,18.767548,159.00924844836484,10.496211,648.3329662357662,13.184188,2.1165848,,359.4651709962546,-30.639770510742792,0,False,3465.7202,4.6374,616.3472,0.0029,0.9606671466818236,3.35221672218908,33
6687343004192321408,301.0755124801923,-40.939979641573366,1.063864453532726,0.09194082,11.571188,5.729957787188812,0.09243128,8.07996197832874,0.076318294,17.155361,951.193139849622,11.889436,2323.4134354840394,6.402913,1.5602913,,359.3998979434928,-30.593991296902136,0,False,4283.6973,4.5091,1081.1981,0.0876,0.8405589764774193,1.1311067012577791,33
6687344554676762368,301.2795686987033,-40.9456166540498,0.930227449851818,0.02882083,32.276222,-1.309256203989443,0.03043101,0.0492921450620175,0.023745008,15.249023,7744.120951062462,17.498455,10261.377029152753,18.20394,0.8962307,,359.4270323120739,-30.746455093933744,0,False,5588.615,4.5086,927.3297,0.0629,1.025831358952523,1.136497037284476,33
6687345001353362688,301.3068889930625,-40.903763949542224,0.8362493619709427,0.037634797,22.22011,11.62514490328693,0.039584137,-9.254795356692988,0.029798938,15.844102,4155.182923683782,13.953861,6423.667470577956,11.375231,1.0636292,,359.4793568543396,-30.75893494397888,0,False,4980.766,4.1963,1600.6447,0.0291,1.1198351772731054,1.3005621644558532,33
6687345035711237760,301.3305991774564,-40.90957049432976,2.0720252374927868,0.5167268,4.009905,1.2962331398174782,0.533866,6.362285305036664,0.4623531,20.053333,48.86373302880338,7.5006795,250.01075732205533,8.4943905,2.3630772,,359.4766031462376,-30.777622646763987,0,False,,,,,0.420174651370372,2.8752957969072988,33
6687345306294835584,301.26778368186655,-40.91701975319432,0.9714210725005394,0.15590762,6.230748,5.772583822644784,0.15029833,-10.188725594170304,0.14968982,18.246296,284.4502526069987,7.93931,902.0683727491888,8.939049,1.843729,,359.45778791944383,-30.732374103855264,0,False,3661.9878,4.4429,615.5151,0.001,0.8705108943724887,1.6237009459674314,33
6687345375014316928,301.26029288788664,-40.91457644313214,0.9672602274206268,0.09802574,9.867411,6.755092513536348,0.10122831,-12.334498071850662,0.08641728,17.61536,595.8442314294851,10.436618,1551.868659593836,10.585918,1.6299534,,359.4593504438728,-30.72635679192832,0,False,4318.62,4.6742,1002.7603,0.1397,0.9112283617924666,1.29782149707474,33
6687345375014319872,301.24922009249474,-40.91305234868701,0.9062558323175934,0.16715965,5.421499,9.134321626533255,0.18864636,-1.5563128421048962,0.16782497,18.425198,245.1164027544835,11.011906,814.111882240913,10.241291,1.8939247,,359.4592731447583,-30.717851721364525,0,False,3563.3064,4.4109,748.3011,0.0031,0.9220025261703904,1.9701260069459965,33
6687345546813019520,301.2229792128455,-40.9100640489244,0.8529416370821485,0.119947575,7.1109533,2.6854933148923577,0.11935993,-6.361434179970001,0.101047456,17.847408,492.04434829201625,15.088855,1234.1868672173173,12.910577,1.5890884,,359.45837247124683,-30.69781199486184,0,False,4201.483,4.6519,1143.6279,0.0487,1.0009891606637775,1.6821872579420587,33
6687345959130011136,301.3096580102461,-40.847407029261085,0.7561104885836686,0.17387249,4.3486495,1.434372411073701,0.17676164,-0.4869663074292819,0.16150132,18.507078,235.720585825084,9.862536,697.8401613969374,11.752998,1.769043,,359.5442380736671,-30.750468163782667,0,False,3799.162,4.8721,796.6967,0.004,1.0841230142152305,3.044480785457694,33
6687346203944216960,301.27252676503525,-40.83940437919834,2.054683422771049,0.47756833,4.3023863,-2.044740788860441,0.48072138,0.2440280962347932,0.48068285,19.97471,51.76634644997342,5.591377,253.74169040336704,7.7063537,2.3165073,,359.5472653958429,-30.72137680184807,0,False,,,,,0.4177712639475988,2.0237785177578926,33
6687346238303952256,301.2902290934019,-40.84011674392104,0.8035577192561714,0.07319227,10.978724,-4.700912709732173,0.07091071,-2.4446030586422944,0.06166435,17.145977,1109.1303144630765,16.285927,2146.0462504619354,15.244098,1.3072872,,359.5493703293588,-30.73466566069452,0,False,4477.067,4.4856,1344.2711,0.003,1.1061166589697438,1.5127938618575056,33
6687346616261065216,301.338886914381,-40.86604504339985,0.8915631834756362,0.03503889,25.444962,-1.6077748734282855,0.03549902,-9.025585715690893,0.026246224,15.725263,4537.5377852691145,14.085794,7201.818597775329,14.601536,1.0922012,,359.52773467547644,-30.775667332366258,0,False,5087.0186,4.466,1128.5548,0.0426,1.05829386162467,1.2056339837893273,33
6687346616261065344,301.3413812305112,-40.86190085320207,0.9015050002641326,0.08875911,10.156761,-1.878508469153504,0.0855154,3.9050340731507567,0.06868865,17.498926,679.2458494749543,9.428755,1733.7132411502228,10.714103,1.6080227,,359.53288303509635,-30.776747538029312,0,False,4309.5537,4.6625,988.3255,0.1433,0.9797929429780554,1.379183903842116,33
6687346886842949888,301.40495847409136,-40.84459284765351,0.7512625122829674,0.14288382,5.2578554,0.3134623420815987,0.14151049,4.18566174001347,0.116374075,18.294237,299.9519271035769,10.91495,849.8545676077628,12.905732,1.7213783,,359.5631110522662,-30.8207695916067,0,False,3858.0647,4.7593,915.4395,0.0129,1.1036030686214482,2.3912512489869244,33
6687347234735301376,301.4180742972104,-40.79857451665799,3.177838814700676,0.6815208,4.662864,-1.9455147670748223,0.7228136,6.391419672108372,0.55821073,20.369984,23.54728274958643,3.5052354,159.78584491505512,7.592589,2.6696396,,359.6179124540351,-30.82194962579068,0,False,,,,,0.2705737795365025,1.1647945237835804,33
6687347303454778496,301.4066122537549,-40.79799420358375,2.1002670298596327,0.60708064,3.4596179,1.4271179407056307,0.6317623,-29.91994073914893,0.5600942,20.354317,33.76550651055194,6.6029696,171.61335920607462,7.4982686,2.3558407,,359.61669209506863,-30.81331669161061,0,False,,,,,0.438629371544259,4.776139238391991,33
6687347333519659904,301.4204290503219,-40.788425480863616,0.9495003390656488,0.23901841,3.9724987,7.901196117525961,0.22411257,-0.9048064560225456,0.1933762,19.081902,123.34640014956916,7.6532474,426.50780905378525,7.006629,1.9376469,,359.6299104493355,-30.82180854992433,0,False,,,,,0.8746648115127832,3.198691540689355,33
6687347440894791168,301.3251007588765,-40.8381782517622,1.3465372033486165,0.31939283,4.215928,3.960162984794712,0.27629292,-12.251978754342275,0.23693919,19.37948,102.4474450497118,11.622576,371.893257712547,13.349757,1.9904404,,359.5573296330216,-30.760219158883228,0,False,,,,,0.6272447343630645,2.423006926063091,33
6687347505318271488,301.3625854317464,-40.83034344639652,0.9225523746848358,0.13757172,6.705974,1.2606875204570835,0.13324764,-14.948944923251922,0.111462876,18.225399,297.3226611862957,13.368968,988.1706691261326,15.452912,1.8946571,,359.57245390527186,-30.78661746953678,0,False,3854.76,4.6281,924.2624,0.1015,0.92160414818512,1.617149387345599,33
6687347677116991104,301.32354847331294,-40.81700225859967,0.8450875895546704,0.096473455,8.759794,2.5233993376381285,0.09400604,-1.832047660070492,0.08106716,17.620321,573.6790434998804,14.629455,1582.2152574781676,15.430688,1.6921387,,359.5812812109093,-30.7551041853305,0,False,3905.9424,4.3818,1221.3534,0.0019,1.0304063996667985,1.542993952397082,33
6687347711476742144,301.29958047482864,-40.81169435918604,0.9211648179281168,0.053816207,17.116867,5.352236019159921,0.052401435,-4.722602164553335,0.04498883,16.587688,1872.981340010288,11.583751,3467.753487259325,13.151003,1.2594347,,359.58339433677673,-30.73629127851838,0,False,4655.613,4.5083,1144.8013,0.003,1.000104174915358,1.2163732147529407,33
6687349120225972864,301.24254527928554,-40.8329786564497,0.8360758277801739,0.14838696,5.6344295,1.6051843164865982,0.14203994,5.387398535226035,0.13590655,18.244934,327.24350808263205,8.456095,901.702708759586,11.712187,1.6911278,,359.54965635298225,-30.69789056358903,0,False,3747.5662,4.5568,854.0317,0.0032,1.000122469070909,2.033086085213699,33
6687349257665635712,301.2690760965267,-40.79860963588937,0.8333072846912126,0.21648695,3.8492265,-2.656243213760929,0.21558008,4.789869699468133,0.21286198,18.7912,211.8126513183776,13.0144615,805.8026789556427,31.570913,2.041338,,359.59330417447865,-30.711156035291125,0,False,3686.5518,4.7915,738.0485,0.2461,0.9879709532953376,3.568107139305664,33
6687349399399891968,301.2243836329895,-40.81387122174421,1.6453385641734322,0.46567535,3.5332308,0.5582707651875514,0.42659336,-8.397009719662258,0.40206468,19.886131,54.90156665629607,6.50494,283.67308951584505,8.390151,2.3737297,,359.56847519797634,-30.680800233988723,0,False,,,,,0.5382484050348507,4.200350884692803,33
6687349635622039296,301.14831025357404,-40.83877855124818,1.1367113682345056,0.26374933,4.309817,9.573914794223368,0.2770684,3.533722388466006,0.23817672,19.166258,111.21395965731767,10.061398,430.8064457238551,13.189865,2.060955,,359.5274323218213,-30.62895989070785,0,False,,,,,0.736217218379795,2.4560182482232524,33
6687350017873377792,301.1628360810838,-40.79655791089078,1.7671963307107024,0.48898646,3.6139987,-3.435123987509749,0.5447762,-2.141701877054662,0.5396161,20.11241,36.86518370148014,10.242175,199.3380641627965,7.453687,2.4230804,,359.5780287620276,-30.631783837669065,0,False,,,,,0.5012993241696603,4.026112184499052,33
6687350185377940736,301.1888163170978,-40.794751712232696,0.8315188775567834,0.062165275,13.375938,-0.451567227781541,0.06073765,-22.279515253055216,0.053160075,16.724443,1683.3888394755254,10.226592,3110.295048329704,17.633284,1.2571888,,359.5844068610876,-30.65075716251853,0,False,4674.2515,4.3927,1299.2544,0.0946,1.0872664828090837,1.4007142257059169,33
6687350254097461248,301.22285754423234,-40.769180465070704,1.1257535479091865,0.17650743,6.3779387,6.187482724131916,0.18771169,-7.958145829419204,0.19559972,18.497923,212.6514179982505,17.327673,819.3031247628593,11.067624,2.0550861,,359.6192536026136,-30.67124577332509,0,False,3442.4497,4.6116,546.4249,0.031,0.7543542622748044,1.3875484750278222,33
