source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689621227979553408,5.998004647676589,-72.24786824064859,0.3277154613993468,0.059711896,5.4882774,5.7584652650679065,0.07444565,-2.9068583119636138,0.06871174,17.157396,1536.940836784128,20.53131,1841.447983120359,19.181934,0.7869015,,305.87062006370843,-44.72344547084265,0,False,5683.5615,4.5887,2049.5044,0.0036,2.454099476235732,4.627457254660235,3
4689621395485191424,5.826869388987892,-72.24655314733914,0.9942948724512188,0.29500848,3.370394,0.8148623720571092,0.37546912,-6.1713345265970805,0.36690342,19.702852,88.83119412305506,13.500674,286.5891263729247,16.96255,1.8623829,,305.94349001732814,-44.71684018211577,0,False,,,,,0.8493928781776562,4.416029653825,3
4689621468497712000,5.964704697117009,-72.23599219002189,0.3301398560991859,0.08581013,3.8473294,4.403994149365857,0.11446663,-3.407821991427304,0.104502216,17.268461,1592.6542081147802,24.438723,1925.380940957728,27.00878,0.7966347,,305.88726188013214,-44.73366342578974,0,False,5608.4976,4.6655,1742.5374,0.0114,2.2978735299454747,5.657635903598323,3
4689621709005036800,6.134312224832145,-72.26436429007009,0.5846702174212125,0.1518996,3.8490567,6.0542393482223895,0.27875045,-3.007529279370999,0.27891713,18.383062,797.4844739760323,96.21926,1437.3955689986285,82.21413,1.2302818,,305.8093639838464,-44.7132860625831,0,False,,,,,1.368375246136942,4.151345749727013,3
4689621743375036160,6.216691370046357,-72.25567690975087,0.3709169716755733,0.093472786,3.9681814,5.353856691089762,0.118467025,-2.608373786114904,0.107842736,17.437284,1895.775811718252,133.93483,2305.537454431917,225.82217,0.8031101,,305.7761985148663,-44.72553991144619,0,False,,,,,2.079205611474347,5.174432593553243,3
4689621777734764544,6.256621384807635,-72.24171875986694,0.3145647126965746,0.06386177,4.9257126,4.772718078874148,0.07744017,-2.8046716625433525,0.07334791,17.14056,1497.9902965924805,15.33209,1817.811468750335,11.103085,0.800745,,305.76208018554865,-44.74111063086083,0,False,5637.004,4.5869,1989.2816,0.0056,2.5064991011624493,5.061633125810883,3
4689621949524243328,6.06905189973024,-72.25526753573904,0.3755439983792804,0.07665645,4.8990526,5.809465603561825,0.098467626,-2.4766327968664115,0.08825086,17.441196,1070.6443237340748,6.8473134,1329.6535100859487,8.193072,0.82588005,,305.83892836359064,-44.71935286947938,0,False,5560.6284,4.6744,1997.7917,0.0043,2.12169695634536,4.432916318675561,3
4689622048306157824,6.230808773972206,-72.22359056865501,0.3146434129606724,0.06373268,4.936924,5.420667489371046,0.07748386,-2.8205428134411727,0.07705897,17.333239,1204.2920024102352,7.468602,1437.930515140394,6.769522,0.7831631,,305.77674041483857,-44.75791165149209,0,False,5771.6895,4.6274,2225.0286,0.0026,2.5068634029481567,5.054470658911322,3
4689622086962124672,6.164012927334216,-72.22409681728647,0.5042842525566852,0.07695752,6.552762,-4.592530851174859,0.0932564,-10.27777566069274,0.08592697,16.875204,2399.881862579651,21.687986,3342.486590931739,20.161991,0.950346,,305.80504926551293,-44.75444566998832,0,False,,,,,1.6608391821964903,2.883920035828237,3
4689622151404820096,6.292953453488233,-72.24429169849536,0.4578913313334851,0.08781953,5.2140036,5.157034323975264,0.096999615,-3.098031893198728,0.1020064,17.072048,1618.565194174625,10.468094,2038.2028935219448,11.942438,0.84093857,,305.74612174800694,-44.74015645415796,0,False,5547.496,4.6871,1538.5111,0.0062,1.77367450025996,3.628991893125639,3
4689622224412435456,6.31241527362962,-72.22618326061819,0.3026600208686275,0.08105892,3.7338274,11.804141884032855,0.0950051,-4.378835989867507,0.09878946,17.648277,893.4352988208987,14.741736,1129.5947631470658,15.479164,0.84529495,,305.7414953554098,-44.758928239383245,0,False,,,,,2.4697022008673386,6.052065165039873,3
4689622288845805440,6.392617998725922,-72.2125632442651,0.458451523555635,0.07575377,6.051864,5.498702145585281,0.08298223,-2.371030104747609,0.09254244,16.93362,2266.056705268104,84.22426,3027.8171024306016,88.86822,0.9052944,,305.71007358559945,-44.77588936878108,0,False,,,,,1.8043447145182596,3.2868143477785368,3
4689622361856333824,6.434296974039413,-72.2022692517052,0.5763464664016164,0.16777314,3.4352727,5.391892444360521,0.17902304,-3.371713725355212,0.21761498,17.165928,1747.5743794377954,24.64986,2091.068732334096,19.5081,0.7854786,,305.69435063859834,-44.78787367358216,0,False,,,,,1.3763471016295046,4.779171928153626,3
4689622567998311424,6.415156828887591,-72.18270720510064,0.4289632091169151,0.10185398,4.2115507,-9.526284728160409,0.11899495,-9.866857330203995,0.13030168,17.934216,617.6462980940961,5.205678,879.0425685001887,5.8216443,0.97382164,,305.70639250526165,-44.80641874776887,0,False,5191.1304,4.6996,2185.214,0.0018,1.83568159959602,4.516134755377377,3
4689622636728131456,6.421439272963493,-72.1808600963599,0.4315191311940734,0.08637867,4.995668,5.313026745077117,0.09370575,-2.9330243690484106,0.10269741,16.340656,3385.677453190135,53.85639,4744.378900905263,54.78799,0.95698166,,305.70407622822046,-44.80851800797573,0,False,4969.227,4.3289,1361.5525,0.0064,1.8663238403653264,3.926618135639091,3
4689622705448278784,6.05354699523629,-72.23595079029248,0.6009283417929888,0.16909812,3.5537257,6.972977830893673,0.19292478,-3.060726215610956,0.1818784,16.011538,4509.997513077781,32.835617,6412.390629330543,36.24673,0.9727564,,305.84954160906824,-44.73775495423188,0,False,,,,,1.3284417150323886,4.525800433972628,3
4689622804220036224,6.120386099134465,-72.217340576459,0.3613927415921527,0.092552036,3.9047518,5.047886146524254,0.1322383,-2.076328380967029,0.10771782,16.699726,2569.993394325657,25.46918,3548.4029977526966,26.108536,0.94089985,,305.8250013949849,-44.75917595842381,0,False,,,,,2.12335295664968,5.314360709972907,3
4689622911606108800,6.176596762937424,-72.20678238247771,0.364716916775933,0.05735389,6.3590612,5.857423045752158,0.06765144,-2.0354472228969027,0.06622659,17.088533,1821.59534378528,41.472885,2243.811989194622,52.98978,0.81698227,,305.8032544436175,-44.77213574735307,0,False,5542.5312,4.6026,1757.3057,0.0073,2.2638536491243504,3.92519658387712,3
4689622941659521536,6.233740441614083,-72.18605931911237,0.3962841478719506,0.07713279,5.1376867,5.611899824319603,0.08778187,-2.020129593491941,0.08210219,17.215384,1387.229204284041,14.7753525,1671.5128359068146,13.50855,0.79305077,,305.78314171257193,-44.79517757865461,0,False,5695.1333,4.6453,1930.3251,0.0028,2.030530147962797,4.119599205045504,3
4689623049035754112,6.043467294093665,-72.21037942917951,0.3852267290846389,0.062988296,6.115846,4.909293614654195,0.07622859,-2.390878233149185,0.07050228,17.1732,1513.0260973103318,22.713305,1836.2475660199475,19.341438,0.80085754,,305.8591780986418,-44.76258496134536,0,False,5672.552,4.5983,1995.4757,0.0046,2.1364534144379723,3.811427814337868,3
4689623079113227008,6.090803438287835,-72.20032479933664,0.7121655772454208,0.19786872,3.5991824,5.522836085409981,0.23415917,-3.349876210721656,0.24593481,18.714136,1144.854720320014,685.89087,2016.321958910337,532.0712,1.2051697,,305.8411268215737,-44.77467326781933,0,False,,,,,1.1405613865560258,4.1999354633944455,3
4689623083395401600,6.102139175555171,-72.1960012059198,0.3468399598139869,0.060487352,5.734091,5.345463661447813,0.0651401,-2.429022809335195,0.06948729,16.982761,1583.5369346495495,15.917111,2201.903808491516,12.972989,0.94857216,,305.83719744334604,-44.77946116438096,0,False,5220.131,4.7131,1263.4629,0.0074,2.340850653345089,4.314513054592838,3
4689623152113927680,6.199003041937357,-72.18271076161342,0.6085755355688446,0.11022614,5.5211544,4.833629822439917,0.13066927,-3.190721958773356,0.12486324,17.60648,1033.33013828008,11.782659,1327.809208935414,50.428432,0.86288834,,305.7986450316789,-44.79694868846576,0,False,5650.596,4.6788,2104.5244,0.0061,1.358619743180909,2.733791681518327,3
4689623220843689472,6.235476834048132,-72.1632743524305,0.4290882973299328,0.08676852,4.945207,5.568156543826472,0.096138306,-2.4885029879345684,0.10114172,17.480183,1596.0642580637011,29.520294,2004.1108103131123,31.734941,0.83782387,,305.7870479833369,-44.81779960837272,0,False,,,,,1.8738511432722225,3.973567018435301,3
4689623220843701504,6.2246834696582125,-72.1693703264956,0.3428633845624961,0.06354991,5.395182,5.3496608844959885,0.06912036,-2.042019002308968,0.07372068,17.174847,1411.1390591881996,14.106796,1686.1595308933995,14.198642,0.783968,,305.7904138831672,-44.81128915097627,0,False,5759.0356,4.6531,2024.2578,0.0015,2.3452336288610542,4.498895400623937,3
4689623319616459776,6.281638102042195,-72.17852348692762,0.4189331896233533,0.066732906,6.2777605,5.059589313251074,0.07392234,-2.605205746265878,0.07977893,17.251139,1283.9193364696746,8.395544,1538.9945676362795,9.483925,0.7873955,,305.76423404373656,-44.80474807436708,0,False,5759.339,4.7018,2026.456,0.0028,1.977419403459973,3.4904107054308486,3
4689623319616651264,6.299176295535725,-72.17522294400487,0.3150695726334558,0.069764934,4.5161595,5.488359601265926,0.077607155,-2.7081875437113783,0.082687594,17.24752,1298.6565753501577,11.333937,1533.3844577566438,7.279958,0.77103806,,305.7574138049304,-44.80878480519956,0,False,5801.939,4.6649,2198.3257,0.0009,2.466152562199642,5.304338424829156,3
4689623319637957888,6.29095698115698,-72.18122724821627,0.3960845721856804,0.08199825,4.830403,5.636236814097041,0.08482294,-2.4261700326211444,0.091423646,17.441753,1097.7495279094023,8.044289,1350.8984483583415,15.452862,0.8159447,,305.7597091549059,-44.80248182003222,0,False,5868.4375,4.6584,2466.838,0.0014,2.0141683815817744,4.29728325000207,3
4689623353995825152,6.351632455959543,-72.16037427340383,0.5511486518809332,0.12583548,4.3799143,5.175225525989491,0.12136303,-3.008548877801158,0.13528737,16.951244,1980.172983936776,14.188348,2696.422930533269,18.327507,0.92585945,,305.73798897823684,-44.8257747785701,0,False,,,,,1.4604489341633935,3.695588624920528,3
4689623392642357504,6.407328448206703,-72.168885467652,0.3635494957183371,0.05471697,6.6441817,14.52796620448352,0.061767578,-9.131546975724415,0.06837096,16.611757,2431.8277118948245,22.422468,3219.854767748646,17.788143,0.89540577,,305.71248168874314,-44.81976499805352,0,False,5331.4756,4.3571,1943.4933,0.002,2.284461901219122,3.859139230131277,3
4689623427002083584,6.429607589816722,-72.164860751291,0.4271746040428887,0.05524377,7.7325387,1.967398517904193,0.06225764,-7.083654127029,0.06542989,16.706364,2042.2666710595188,9.653875,2635.162066522051,9.974615,0.86738396,,305.7037569198096,-44.82471001944238,0,False,5476.3423,4.5854,1619.249,0.0029,1.9909980479287932,3.123113298520447,3
4689623457077054080,6.369923713463961,-72.1637562836111,0.3607662989564687,0.043109264,8.368649,5.871840288482547,0.04656165,-2.383143481889549,0.053770475,15.784969,4579.999272707442,14.018491,7003.628599174716,19.48043,1.0517912,,305.72949207042774,-44.82322279052219,0,False,5795.012,4.2742,1459.5393,0.2849,2.3709401379717816,3.566097697589002,3
4689623461361791360,6.413146365934372,-72.14673104565726,0.3883951102212064,0.07761813,5.0039225,5.250721117023588,0.08745955,-2.147187741050672,0.09482294,17.496092,1482.3183881525963,38.449684,1846.5432732941888,57.556328,0.8291912,,305.714396617627,-44.84194949115479,0,False,,,,,2.061847724846607,4.259090981666219,3
4689623530070964224,6.30207418741711,-72.16339867209656,0.6273268381031246,0.16816399,3.7304468,5.240961904950387,0.20513569,-2.3475823545290044,0.19507606,17.865847,1416.8758655997144,59.537403,2471.8924624434,202.14844,1.194891,,305.7585644608432,-44.8206141969469,0,False,,,,,1.28088175365198,4.184791685760458,3
4689623530081326848,6.2996317164485705,-72.16622334716746,0.4322468666296181,0.089512594,4.8288946,2.261298633390476,0.097525686,-0.1719340846702766,0.10676278,17.252974,1402.0714956783036,11.980769,1882.575374807892,14.962335,0.91060257,,305.75903751833835,-44.81771147150481,0,False,5405.107,4.7124,1450.8158,0.04,1.8552105768785467,4.022546001756086,3
4689623530081343232,6.273000822825103,-72.17263623937878,0.3395279665456657,0.07867178,4.3157525,5.655711142383546,0.09160501,-2.1927981953117084,0.097318776,17.326048,1282.006220887809,7.3397646,1544.1405966881157,11.971097,0.7926388,,305.76911501318136,-44.810193972149605,0,False,5765.7925,4.6343,2044.9055,0.0016,2.2846273934380754,5.17483719611938,3
4689623560150282496,6.327374955023142,-72.15861963160827,0.3967534133559852,0.0894025,4.437834,4.961381008651931,0.09361398,-2.18157970413072,0.10587837,17.37709,1260.933921711737,8.610054,1564.2588630243183,30.876207,0.82468796,,305.74871286797844,-44.82645260345016,0,False,5785.6543,4.6202,2158.1418,0.0023,1.987206100420176,4.564015816040495,3
4689623564430653312,6.336530798292138,-72.15230822442753,0.372026972949266,0.10727995,3.4678144,5.657069497966875,0.11337943,-2.7257626987194663,0.12533124,17.770824,1034.0450530238402,25.128767,1343.696972712145,55.56211,0.8750496,,305.7460668066411,-44.83309971131524,0,False,,,,,2.0298278094692748,5.678349119289978,3
4689623633150108032,6.31515673196396,-72.14305619718469,1.963454858619236,0.5326613,3.6861227,8.282226555091041,0.6089669,-1.909944536541441,0.6091727,17.490063,1223.4255105175907,22.567541,1537.2184343445049,27.780178,0.83854103,,305.75707584728497,-44.84132113693869,0,False,,,,,0.4528902011375549,3.920881114300824,3
4689623633150118656,6.326600901495373,-72.14778890581044,0.5837847682282019,0.111453496,5.237922,6.164700368126875,0.121929996,-2.1855305674173686,0.13858469,17.061768,1585.3512175642677,8.620453,1987.110357683625,12.587513,0.8358879,,305.75122438983925,-44.83713850579869,0,False,5569.3535,4.6834,1695.665,0.0069,1.4067504133736053,2.962105174349403,3
4689623633160499456,6.339154168698236,-72.14749226844198,0.3097591445384371,0.080995575,3.824396,5.316229195104274,0.08925934,-2.5662926100485133,0.10060798,17.103512,1808.1725226591093,33.985756,2216.8431786418446,29.565,0.8118839,,305.7459124863051,-44.83798111384644,0,False,5585.125,4.6737,1596.7908,0.0062,2.430313813609025,5.893529614077017,3
4689623701879942784,6.438707419874735,-72.13818813436073,0.3360465268001611,0.0599741,5.603194,5.1796949734961,0.06772501,-2.27602532766675,0.0787201,17.094458,1463.5902621114597,5.2710485,1796.7145283943555,8.143275,0.81329536,,305.70514578266085,-44.851509976063305,0,False,5651.6074,4.6499,1895.0234,0.0024,2.4040028784539804,4.483932521408181,3
4689623731933537664,6.380687918357636,-72.12857226915159,0.3536836972772637,0.057030868,6.2016187,-0.4358022102505013,0.066299304,2.136064481441386,0.07518841,17.120373,1397.661574425244,11.301712,1919.401075356196,13.023122,0.9350548,,305.7319180785091,-44.85851934913616,0,False,5259.4155,4.5913,1673.1204,0.0014,2.323563092173628,4.081292881434153,3
4689623736229258240,6.404204280756242,-72.13140799413164,0.3298032524290817,0.061395716,5.371763,5.65313979282462,0.08156298,-2.293493481466913,0.08138336,17.177305,1351.7061390734254,8.589226,1630.8880718268886,11.523464,0.79450226,,305.721274701731,-44.856732568607256,0,False,5665.064,4.6067,2080.918,0.003,2.4313047390722824,4.654966233082141,3
4689623736239671680,6.391030894596462,-72.12684659581251,0.3692320667808006,0.06390038,5.778245,4.481268299030575,0.07270193,-2.292806925331172,0.08884565,16.449018,2789.584002645745,11.571919,4111.901106427689,17.749146,1.0119047,,305.7278297331598,-44.86067698456158,0,False,5742.032,3.7551,3291.2666,0.2584,2.207695607350552,4.073922702159752,3
4689624011109078144,5.749923271510077,-72.23886084709453,0.3622835750140786,0.07536337,4.8071575,6.361462313922006,0.09382501,-2.565732100734527,0.086354315,17.462492,1218.0689916215472,15.106034,1499.1579802398871,16.090834,0.8160858,,305.97779053521003,-44.72082219600131,0,False,5751.819,4.6435,2119.0369,0.0041,2.1882293194234017,4.611892554585189,3
4689624320356238336,5.75411983861768,-72.21857939712733,0.6074440160084594,0.15417446,3.9399781,4.323825013002048,0.18135612,-3.76357661719914,0.17360674,16.393305,3338.658318135995,60.4547,4750.917134135792,49.142063,0.9736595,,305.98043453029874,-44.74105705829278,0,False,,,,,1.3232158952381097,3.956313582562587,3
4689624457795418752,5.870526884030864,-72.21640322741187,0.387145259990452,0.063387655,6.107581,5.2943483172552135,0.07511336,-2.979381987107068,0.07132323,16.864649,1884.6442646539288,11.666299,2673.749394171561,14.107802,0.97037506,,305.9314459400175,-44.74867278766691,0,False,5254.0366,4.7418,1093.867,0.0426,2.125890237136797,3.797419857857175,3
4689624492144819328,5.940767580071401,-72.21431373728961,1.1414713271747363,0.28980598,3.9387434,8.493215819199918,0.34194344,-2.234855220623064,0.32871163,17.151663,2047.3549146173336,41.235355,2447.875856300137,38.121796,0.78463745,,305.9020319388311,-44.75399324529626,0,False,,,,,0.7369348369762463,3.0835298250980028,3
4689624556567206656,5.942428342697509,-72.19947974867267,0.2944105390651332,0.0847339,3.4745307,5.498407182086227,0.08963515,-2.3238485061296417,0.10290517,17.519638,1281.2895833580017,96.42958,1617.5050708808835,205.26164,0.8436432,,305.9044794115049,-44.76873382743342,0,False,,,,,2.49419193688158,6.376656865296683,3
4689624556581602304,5.965762243668827,-72.20372270104257,0.3265385327658477,0.06934489,4.708905,5.609937100208007,0.08277776,-3.160332105797711,0.080123805,17.492702,1069.343569933538,11.305504,1322.8503856401053,14.908084,0.8216305,,305.8936474058835,-44.7656143032652,0,False,5671.6675,4.6776,2061.8267,0.0027,2.402816821587605,5.046546906738267,3
4689624560864222464,5.954831654663768,-72.19521515482293,0.35059104834684,0.059537616,5.888564,5.167410621562459,0.06505284,-2.4027720873307263,0.067517675,17.18882,1465.135069826857,27.063635,1775.1886439534476,19.913244,0.7990627,,305.9001050054732,-44.773521650088654,0,False,5641.7437,4.6922,1839.0059,0.0009,2.3259398337931163,4.217717533366917,3
