source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6697542318866313600,302.185414083779,-36.06178356764064,0.9847920190657452,0.029755464,33.096176,-2.144387469425954,0.025848862,-16.707651195545562,0.020434024,14.828962,11207.877015596225,20.35276,15407.168541656174,14.375162,0.9361458,,5.148703737562059,-30.431933363430147,0,False,5566.9326,4.3831,925.2569,0.0867,0.970061375689696,1.0719681262940264,27
6697542623807571584,302.2653673401883,-36.03031770005737,0.8752644203145513,0.12007547,7.2892857,13.068973369776025,0.10453942,3.693081776620618,0.0845423,17.798306,493.8785376889903,14.719595,1352.0892372266933,6.8410983,1.6841106,,5.201229093487789,-30.48778364143571,0,False,3856.6035,4.453,759.9612,0.0312,0.9780824554820706,1.6188907906445067,27
6697542864325750272,302.2358433953669,-36.02218010877053,1.1042148910591705,0.079015516,13.974659,-1.116516338935832,0.067470446,-6.330208784421035,0.05574026,16.9476,1176.3765121859344,11.905785,2768.618672483935,12.077306,1.5199394,,5.204158434071014,-30.462684284052976,0,False,4155.7554,4.5456,872.1154,0.0047,0.8224193600366605,1.0480665596932706,27
6697543040420815104,302.27186170898887,-35.98798861397636,1.333427742875445,0.2377932,5.60751,1.2793267820346723,0.21613646,-4.88718903975489,0.16689497,18.83948,149.68703524618877,7.7683263,559.2936116569456,7.6600785,2.0217857,,5.2504541292754565,-30.483323620604786,0,False,3577.4404,4.5026,565.8459,0.0598,0.6331795171276864,1.3429332071337583,27
6697543139203550464,302.07720381496006,-36.1360378218875,1.3109153942556295,0.27059764,4.844519,-2.0821167408770567,0.25982872,-17.772457480836806,0.24296024,19.27561,97.63789781034728,7.1893997,370.49212334778406,6.2597775,2.0385475,,5.041891996401075,-30.36359081932077,0,False,,,,,0.6408864345850935,1.7181650204939434,27
6697543693255857920,302.1257559539122,-36.08170179813007,1.0134518521707083,0.11257189,9.002708,14.737330528113466,0.10028231,-1.0005197064360316,0.0919746,17.792587,472.38834811235216,10.235527,1391.7679281531014,10.186627,1.7638149,,5.113540301216691,-30.38947975519422,0,False,3904.2488,4.8069,658.2463,0.0888,0.8627556980505192,1.2782247772268238,27
6697543826398386816,302.15550176143927,-36.064998437466,1.281332206987768,0.33480048,3.8271518,-6.791719685730259,0.3010589,-11.68321036831808,0.27732047,19.491665,73.97818919992883,8.794424,335.37143586675376,7.64396,2.2317028,,5.138720545036488,-30.409110104588105,0,False,,,,,0.6638877608573754,3.272712934721313,27
6697543830694811776,302.13696806652433,-36.06425443656584,1.0368738043643737,0.040758368,25.439531,1.5626023811157044,0.036381643,-13.075104273644495,0.031743072,15.854794,3954.001822253914,16.041582,6537.564472913112,11.2270355,1.1365938,,5.135622578623224,-30.3943497644084,0,False,4897.8237,4.5035,951.8851,0.0103,0.9101187764398754,1.0369088547009444,27
6697543933774030080,302.14180518441185,-36.04423242412214,0.9552918808810016,0.069016345,13.841531,-3.272878321480543,0.060875226,-31.626486640684448,0.052165594,16.786171,1569.7469536006151,12.887057,2904.434414939714,12.394781,1.2587261,,5.159258009947153,-30.39361594458801,0,False,4546.0654,4.733,801.7992,0.0271,0.9494812102281108,1.2126288054597083,27
6697543968131754240,302.0989519106138,-36.06129035112896,1.8121548561884169,0.39225507,4.619838,0.4750908135389822,0.35406935,-9.541685263137074,0.34552455,19.811867,53.91880408169352,7.2332354,290.38920070720064,8.037215,2.418747,,5.130883718683847,-30.36374780344889,0,False,,,,,0.4683807685103695,1.5612468130483543,27
6697544101276316672,302.11938190595345,-36.037091945215614,0.8886850951475407,0.1522859,5.835636,-3.3181726870203576,0.13833761,-31.645144079163373,0.1190802,18.245216,301.14764277610226,11.2048235,991.8671284318206,18.951096,1.8848324,,5.162546352730503,-30.374336701923205,0,False,3737.4966,4.7652,738.0659,0.0494,0.9448945971907764,1.862949574223951,27
6697544135636061568,302.12909569075487,-36.02938856486707,1.7844864532704954,0.33334506,5.353271,-3.233443034688675,0.29610425,-8.649295267889036,0.28869486,19.500635,61.177098330394045,7.347075,354.4972695717586,8.776051,2.498207,,5.173310814953891,-30.380236354958228,0,False,,,,,0.4746108489982539,1.1030035925138906,27
6697544139932463488,302.14126196763453,-36.02882906297002,1.1080189432252754,0.09101132,12.174518,5.411994371493188,0.080879375,2.597193433981648,0.069808185,17.331398,725.6833233033116,7.9576917,2094.164789026379,11.188289,1.7413063,,5.176533275774654,-30.38969115305721,0,False,4378.9746,4.6657,876.5413,0.2979,0.8106326893913427,1.073708548344984,27
6697544243011687680,302.0425511002869,-36.08705966756701,1.0160423838193209,0.030833999,32.952015,2.7154003710424788,0.027296241,-6.83187725208134,0.023751946,15.323096,6659.107927792598,30.376232,10447.031837886068,20.093266,1.0795889,,5.08980134010197,-30.32521001303372,0,False,5082.6836,4.4318,947.9255,0.0126,0.9400712069972468,1.0392905996328077,27
6697544277371473792,302.05767559165645,-36.076610708721766,0.986325717876327,0.050855905,19.394518,1.0527287571311632,0.046522412,-6.715192601838581,0.03985877,16.293741,2521.430989237768,10.425603,4541.7752785559305,12.201839,1.2295933,,5.104809662843526,-30.33473779781317,0,False,4705.0166,4.6828,774.1454,0.0267,0.9419182331404234,1.1188243701389242,27
6697544307434711552,302.0278820573831,-36.08106133416425,1.0661843353798937,0.112892345,9.444257,12.947499543113372,0.104494244,2.3320159361548587,0.092323214,17.820108,469.8466502836315,9.351411,1334.546848529655,8.934398,1.7240906,,5.093444528318889,-30.312301611696,0,False,4137.4214,4.6701,941.2884,0.1724,0.8239494370347069,1.1957432378189643,27
6697544346090907264,302.02965363012004,-36.06966980572351,0.9932816040230612,0.07111317,13.967619,-4.446873881322347,0.06422312,-16.668382455800376,0.051828463,16.904829,1224.3595494113465,11.112841,2886.809357150229,11.744762,1.5219212,,5.1066711914896885,-30.311103493461097,0,False,4505.2705,4.6538,920.348,0.1545,0.9139333392581525,1.164598347481686,27
6697544827125360512,302.09158801442675,-36.02446175929445,1.6793930248535485,0.49606732,3.3854134,-2.525653919767682,0.47475955,-11.513205780797144,0.4874704,19.940826,36.50719675876041,6.436979,237.788032218368,10.298519,2.6251755,,5.170877572053594,-30.349576670526226,0,False,,,,,0.536767868957825,4.671205420089104,27
6697545102003155840,302.07284709686775,-36.00039550408904,1.169142282546418,0.31152624,3.7529497,-2.285625931540795,0.27994472,-5.218570820702018,0.25491637,19.468834,65.92730129593687,9.098893,367.5895498495594,10.553633,2.4563904,,5.1940296262591374,-30.32933472586383,0,False,,,,,0.7242596480641866,3.476160869006092,27
6697545578745101056,302.1864637191435,-35.99423962365588,0.9965017936717232,0.20799574,4.7909718,-11.84057965251481,0.18001589,-8.334424326419594,0.16434802,18.690453,171.52984992249552,9.516832,607.676686340861,9.721557,1.9639797,,5.225217110217988,-30.417444671477263,0,False,3522.95,4.5225,515.8466,0.0048,0.8356287350663122,2.156035164754308,27
6697545583041471360,302.1827382127463,-35.99807075079582,1.0409764454052142,0.033510204,31.06446,-8.138409130648643,0.028503742,1.6441974587115926,0.023957746,15.218227,6967.33158772244,14.399608,11999.319176781197,15.458078,1.180872,,5.220096943994596,-30.415379188347245,0,False,4743.869,4.1929,1102.8053,0.0238,0.915239755855051,1.0180990443238354,27
6697545991061980672,302.2066313383284,-35.96766623402066,1.332031572715984,0.33133915,4.0201454,9.624009351080325,0.30597734,-2.703517562693772,0.27926892,19.477211,83.81188367085852,9.656782,337.77286620583925,6.7457213,2.1039448,,5.259526462334828,-30.42730275070576,0,False,,,,,0.6364607629996931,2.8144739561511782,27
6697546231580152960,302.18176208860854,-35.96377593821265,1.285731783944921,0.17430376,7.3763857,-5.527787703663891,0.16011535,-10.416502136400576,0.15265436,18.493765,231.7094204798983,16.69848,817.8519849409105,8.622852,1.9599743,,5.258614521645613,-30.40681695262377,0,False,3519.0396,4.6101,497.3968,0.0188,0.6694343606049107,1.1084283999296185,27
6697546888711591680,302.1349297821638,-35.935355083640275,1.0232880381965284,0.03446584,29.68992,18.26972584676912,0.03232011,1.349658598513937,0.026898177,15.538559,5676.869997634746,26.558073,8286.743755361706,21.247665,1.0013342,,5.28068626704324,-30.36342840193522,0,False,5426.2725,4.6343,818.8353,0.1142,0.9291572471916892,1.0387495605261197,27
6697546953135333248,302.1295073751674,-35.922983835223945,0.9737601862017308,0.16197151,6.011923,-3.0321326684213297,0.1551197,-5.29892778418648,0.13185102,18.410118,222.1591591243655,10.582858,826.9014806044953,9.807588,2.01762,,5.2934845803009205,-30.35633100070929,0,False,3556.0076,4.4352,733.806,0.0346,0.8659893311823513,1.6687273628227433,27
6697546991790756096,302.1694009122885,-35.94753905475492,1.2996979218316391,0.14715005,8.832466,-14.299997075649364,0.1346888,-11.101117802872457,0.12243227,18.25301,274.6382482572218,9.966674,991.3103513638908,9.468296,1.9842682,,5.27430618640338,-30.393378923917787,0,False,3580.248,4.4224,663.3333,0.0547,0.6727469982653848,1.0078113041404198,27
6697547056213881088,302.15834265724175,-35.947057617777524,1.271857026805741,0.35000637,3.633811,3.399757548236698,0.3191569,-7.177663965137957,0.29977605,19.54428,70.63797685966364,10.586363,327.25984058508584,12.23203,2.2552834,,5.272486415280231,-30.384552193563792,0,False,,,,,0.6737886107297436,3.761447606183301,27
6697547472827103360,302.156990303536,-35.896883514069735,1.0408310221557662,0.030668411,33.938213,11.398174045539946,0.028389512,1.4695801165434168,0.021888986,15.072449,9191.599941312494,19.753645,12093.257339386511,18.189299,0.8885269,,5.328824050241809,-30.37204577811177,0,False,5786.779,4.4969,883.5296,0.1099,0.9188200536650788,1.012813447471788,27
6697547472827104512,302.1532850666171,-35.89513523652816,0.9668926644282928,0.037691355,25.652903,2.096576074757376,0.034116212,-10.975726634603022,0.027185434,15.523591,5584.717475945374,13.077185,8554.363848944804,16.810503,1.0536127,,5.330002712418136,-30.368724387631005,0,False,5082.036,4.4535,1000.2487,0.0333,0.976341790064994,1.1111076187689182,27
6697547571609895424,302.36024686484734,-36.02994536512265,1.095003802008652,0.23426794,4.6741514,19.51420483832895,0.20537245,-1.7469670237994468,0.16135384,18.760328,159.24676702968284,10.417769,635.7090230733771,7.509444,2.0936165,,5.221753599019041,-30.56244970722848,0,False,3450.044,4.6541,645.4064,0.0066,0.7626036907139622,2.104200739130578,27
6697547644625735680,302.3435779636594,-36.026739193215086,1.0470200022409923,0.07010989,14.933985,9.228809614540232,0.06278769,5.570736805724375,0.048903838,16.881514,1196.1531078331686,11.724667,3027.9552637225465,12.735094,1.5990543,,5.221852657015303,-30.548593365982697,0,False,4476.8677,4.651,845.2873,0.2191,0.8715904969615897,1.0925370997483723,27
6697547880847558656,302.31066688465853,-36.01189226350185,0.999616459666637,0.10359903,9.648898,-15.725881657703932,0.09331367,-4.528291564688926,0.07465118,17.630808,570.870733432796,9.711254,1588.3642598213985,10.760124,1.7016773,,5.231670651248933,-30.519310348913425,0,False,3971.4531,4.7611,701.088,0.0692,0.8801428375816625,1.2652663524329948,27
6697547885141845888,302.3063452553267,-36.00978598899362,1.489810161721034,0.38030058,3.9174542,-15.83340140223439,0.34762266,6.259265227351941,0.29666933,19.651484,67.492444127157,7.132352,293.1218512042751,10.112615,2.1851292,,5.233135663481736,-30.515429096339297,0,False,,,,,0.5750684125224921,3.025727092017544,27
6697548155725488640,302.3723169908565,-35.97961516978007,0.9627974088085391,0.22735381,4.2347975,2.1912032841506752,0.2076232,-2.00685317196066,0.18330504,18.845734,147.73564415804165,9.0228,582.528999745228,6.181194,2.080227,,5.2812550286731454,-30.560612993656964,0,False,3654.0916,4.5658,838.775,0.1545,0.8622374382337894,2.780108115121117,27
6697548430603406592,302.34945822730555,-35.963601981508965,0.9241750508768196,0.27271137,3.3888395,-11.219452520769316,0.24732211,-12.342928331026696,0.18843104,19.10325,98.79653526943233,7.8982224,501.8109152238652,10.760332,2.3551426,,5.294516729539738,-30.538974389394053,0,False,,,,,0.9055021837077598,4.392839794725651,27
6697549637490582912,302.3482950072428,-35.89174578700634,0.9359574917746896,0.059214752,15.806154,7.185580496437284,0.053119823,-5.720861274984227,0.039368432,16.267155,2863.485347017812,13.778732,4254.465871934427,13.23183,1.0205212,,5.375524913884807,-30.52178886638622,0,False,4997.6436,4.5696,1014.6175,0.0032,0.978795878680922,1.210808564310963,27
6697549774927427072,302.4375520668312,-35.93324427629944,0.9241429219173392,0.26279467,3.5165968,10.507654892296904,0.23675561,-2.234962668251056,0.17004569,15.312307,7928.622659056485,134.95346,12574.925721956522,228.75772,1.0914154,,5.347569606782969,-30.601592316669688,0,False,4938.981,4.7761,429.2221,0.0728,0.9026516715622016,4.11294328236341,27
6697553206607740544,302.2429580388064,-35.87783752469228,0.8751162038005953,0.22859295,3.828273,-0.4344659263838705,0.20459579,-2.5156642564959792,0.16364793,18.68335,177.51494063036404,9.529385,667.1267949398587,7.3306556,2.02808,,5.36873711519662,-30.43551738054182,0,False,3604.0027,4.7098,648.2913,0.0026,0.944444441415276,3.54465685846554,27
6697553382702104320,302.17320750597645,-35.869641082046456,0.9495747753902783,0.06531694,14.537956,8.126297728776706,0.0562085,-3.443879217265017,0.043942407,16.478466,1982.6883095447715,14.808444,4044.6287745502814,13.375739,1.364707,,5.363044270510675,-30.3786180146033,0,False,4594.395,4.4894,1076.2024,0.0604,0.9588112320557992,1.2094817345249027,27
6697553657580049152,302.2364818077286,-35.844188624059115,0.99581081080831,0.032599613,30.546705,-0.5289286879441474,0.030196968,4.128394842428367,0.022678364,15.176358,8078.588813334989,16.846682,11311.293998161362,14.49479,0.956089,,5.40534666763059,-30.422737225550485,0,False,5333.967,4.4394,961.5754,0.0426,0.9560068641165422,1.0653838319506317,27
6697553825083053440,302.2683700090577,-35.811836945905135,0.943845156560848,0.19915858,4.739164,7.021774020218671,0.18317069,-0.5684416847668265,0.14669354,18.59063,201.70213035439969,10.707359,805.8046525170231,13.697757,2.0944443,,5.448718999623652,-30.44052849930276,0,False,3651.2722,4.4025,577.8252,0.1644,0.880191003308602,2.285080772762352,27
6697553859442783104,302.23624122165387,-35.842587292802826,1.141542024607453,0.13556452,8.420654,6.174818260138641,0.1252285,-13.362228256042522,0.09635333,17.836266,406.7493223705703,12.81308,1436.4524233771504,10.058952,1.9605579,,5.407103117146058,-30.422182029133456,0,False,4737.8,4.9171,544.1689,0.8144,0.7620196174410405,1.1673436898805616,27
6697554031241485952,302.2624265846504,-35.80210901712336,1.7514085554200352,0.30316627,5.777056,-1.0815255312128509,0.28339806,-28.59069010467615,0.2262457,19.25908,85.24749005623252,7.840952,435.9348255057696,8.706853,2.3624973,,5.458427981075193,-30.43361525654209,0,False,,,,,0.484752484497617,1.0069786639335558,27
6697554035537172096,302.2594427876419,-35.80061482384245,1.0640417756376053,0.05854754,18.173979,10.901085341636833,0.057593476,5.422329744823881,0.04516557,16.679781,1714.8295841086651,12.5840025,3285.94355279514,9.139433,1.2967453,,5.459474258169709,-30.430917995847107,0,False,4435.2373,4.4012,1145.4935,0.0125,0.8695844041408893,1.0453790401368388,27
6697554134320686720,302.34078327288535,-35.852592157425526,1.1113854052224663,0.19422382,5.722189,11.094636050604786,0.17994471,-9.649191110545946,0.14736965,18.569483,218.12036191930667,9.519628,721.0970883183961,10.004996,1.8888912,,5.418183173646278,-30.506973902738185,0,False,3732.5264,4.8751,734.8215,0.03,0.7580137480236283,1.5493178085684811,27
6697554482213767424,302.3068113295714,-35.828970160598246,0.9608378182375352,0.039364323,24.408848,-3.965193103576354,0.037301157,2.58828997285826,0.030355088,15.767662,4511.7898701290105,16.99965,6891.550617538286,15.922783,1.0505657,,5.437608614400796,-30.47478364969776,0,False,5253.494,4.6185,808.0279,0.1035,0.9799260989623012,1.122690357117646,27
6697554619652720512,302.33428625212787,-35.80311913615864,0.9388216650075336,0.12470468,7.5283594,-3.067603746088732,0.12006796,-11.788468215715143,0.09678615,17.914732,400.95951667151553,9.993694,1231.7201161426512,8.309009,1.8091755,,5.472704752232724,-30.49059103438192,0,False,4035.071,4.379,1422.4104,0.1442,0.915422770221407,1.4877447555488943,27
6697697448787188992,301.62158092666726,-36.37289442099747,1.7819558085144656,0.53019506,3.3609438,6.366100827929666,0.61054486,-4.114511405272968,0.39916015,19.823948,50.86944431915363,5.9032903,285.6748748615172,6.945773,2.4641838,,4.678335339805289,-30.05963820058475,0,False,,,,,0.5117377886210862,4.822743720993654,27
6697697483146929536,301.6375349684435,-36.35822796243967,0.9355314088649036,0.112186596,8.3390665,5.220598609795258,0.1057346,-25.305948030224027,0.08077101,17.47405,733.661320682187,14.456889,1681.2033956401506,10.72555,1.4909573,,4.698220469804885,-30.06880174957072,0,False,4228.022,4.5211,1226.0082,0.0039,0.9273908071507828,1.4242880414907495,27
6697697654945621760,301.6991808221808,-36.35557759313274,1.251895921899278,0.22661372,5.5243607,-2.223357857279266,0.20696321,4.125703612301079,0.14920726,18.447622,252.77854816332567,9.674456,816.5184244450642,7.441335,1.8637104,,4.714275736345263,-30.116538206127103,0,False,3608.2908,4.6304,533.8065,0.0026,0.6731162531314316,1.448044745031919,27
6697697929823534336,301.6791888883519,-36.332309900114126,0.9880572878600388,0.2185037,4.521925,-2.155789257821692,0.21244258,6.544721613494568,0.14711873,18.502665,201.0912116973243,11.302894,774.4587755442708,10.702982,2.054659,,4.736224866407183,-30.095558658649534,0,False,3439.2876,4.4456,566.7347,0.015,0.8414016790541059,2.4037349403319,27
6697697964183273344,301.6480955869055,-36.32962811872718,1.133813912284046,0.21163693,5.3573537,-17.186677823497966,0.22402228,-6.478820573089202,0.15961343,18.428644,254.44211378865324,9.81452,760.3473824349376,10.342858,1.7792034,,4.73263890092978,-30.0705583179316,0,False,3996.7148,4.9288,733.2354,0.1002,0.740516592554438,1.643769989640432,27
6697699132414393856,301.6437793210016,-36.27449076745417,1.1155519180975333,0.084129654,13.259913,-6.953099832678724,0.08807494,-4.889514992027662,0.06395412,17.229881,888.4698940960495,15.168082,2165.857088982692,9.98766,1.558115,,4.793741719075535,-30.054570986896195,0,False,4425.718,4.6623,961.8954,0.1381,0.8107552482716109,1.0477279962047064,27
6697699647810468096,301.7025118265362,-36.27643443121328,1.2993299683826396,0.31778014,4.0887704,1.1276955414797456,0.31992203,-11.678811075899144,0.2338232,19.004238,134.83725992626583,7.7688932,525.2459105327548,8.461761,2.067028,,4.804061536311003,-30.10111090499584,0,False,,,,,0.6504626163960696,2.688630307731551,27
6697699926986023296,301.7721624722778,-36.25299592809568,1.1776703341579835,0.14457498,8.1457405,-3.3279947461351167,0.13941267,-7.443739995288791,0.08717162,17.843777,487.506708324986,12.811558,1285.0222657060808,8.568615,1.642973,,4.845258721882867,-30.15044141940855,0,False,3893.3713,4.8429,657.6218,0.002,0.7366375175723439,1.1486974071463938,27
6697700850401335168,301.67690305316046,-36.22051288499632,1.5932395842929945,0.2637425,6.0408907,-30.40678778415092,0.26740527,-2.922185967643564,0.1867537,18.930103,136.06691922261408,14.427863,578.5719019308248,12.353997,2.162157,,4.8615184236998,-30.068217115719904,0,False,3410.0322,4.9032,533.2994,0.0062,0.5335044383232935,1.04781205109939,27
6697700953480554240,301.73369533849467,-36.21392791560588,0.9805139545825944,0.041200537,23.798573,17.67686739880052,0.04334465,-24.80528386566776,0.027674336,15.565111,5700.747679246427,15.852619,7893.278059385198,11.781046,0.9439602,,4.881046332672258,-30.111313048173272,0,False,5204.1816,4.4234,1059.6797,0.0032,0.9589719685597392,1.1026041365405332,27
6697701438814534656,301.7352629776608,-36.16079590512707,0.9555707073206836,0.15818045,6.0410166,2.65659761057556,0.16327067,-6.35543976593992,0.11735284,14.061167,24132.317968222946,28.019985,30804.21899987801,22.454218,0.85567474,-1.24681,4.941167563083583,-30.10038241668325,0,False,5475.0947,3.8026,1281.9563,0.0011,0.8824879821682913,1.6910565385791836,27
6697703672197536768,301.64453458829524,-36.22026788635559,0.900426176191561,0.10658321,8.448106,-6.104431469399735,0.11885884,-3.203892764397156,0.08660207,17.639309,592.0403569006461,17.216652,1568.9522079365588,9.804458,1.6487923,,4.854879126354983,-30.04274283006911,0,False,4046.0999,4.4027,1296.4001,0.0565,0.9643641819963285,1.470688256092577,27
6697703702259623040,301.6455463477713,-36.215022844184894,1.217040111473419,0.16130675,7.54488,-2.234140892214126,0.17481145,-3.35736873795024,0.13415687,18.249228,281.8965674492039,15.051566,958.5956565492272,13.378927,1.9195118,,4.860992932483685,-30.042334379759787,0,False,3558.4546,4.5439,679.414,0.0256,0.7082257973453158,1.1549259611703124,27
6697703770979108864,301.6435233174257,-36.19636054604359,1.0138832534882127,0.29386908,3.450119,1.0191159092274265,0.31289092,-1.410069719885475,0.22205175,19.21041,93.14303443325204,7.33005,434.4640443972871,7.7604055,2.2626553,,4.881542902113899,-30.036463118799105,0,False,,,,,0.8324456547038367,4.226270374105122,27
6697703912713108096,301.6588453642217,-36.17363736006569,1.6459129309734837,0.3374779,4.8770986,-0.5837881969041161,0.38421997,3.394190694700841,0.2444403,19.312231,91.6381077487633,8.3569765,391.6821376838273,9.365658,2.1677914,,4.910370750759186,-30.043281819549,0,False,,,,,0.5134623406616068,1.4246768699196128,27
6697703912715711616,301.65992532241904,-36.17303689681725,1.0487397261973554,0.04757651,22.043226,-0.0665089725324781,0.055652376,3.357793932235149,0.034941614,16.10727,3114.705740791793,15.821567,5203.874129133679,11.848815,1.1479206,,4.911277155814329,-30.043992397647404,0,False,4730.66,4.4282,1064.9862,0.0069,0.8928193279347609,1.0383019872949002,27
6697704252015454976,301.6941833639317,-36.17670765920519,1.2260441872540546,0.18348956,6.68182,0.040472576812331,0.18791062,-11.050476865664924,0.13163027,18.412563,266.5794588051483,11.239064,788.8134026744015,10.635356,1.7685146,,4.914481797197686,-30.07175047945203,0,False,3757.0005,4.9193,646.8387,0.0091,0.6959831381941748,1.2355442608523413,27
6697704698692081664,301.66912789992807,-36.1253003516122,1.0148296605699274,0.16694675,6.0787625,-8.00833568867401,0.17428605,-16.66626785400696,0.11984902,18.363918,222.3758346626236,7.890067,913.1346941422804,10.524173,2.1242657,,4.966918631667721,-30.040252322011707,0,False,3665.6204,4.7834,639.5635,0.1372,0.8322929551460871,1.5908048295487422,27
6697704698692087424,301.67404052535767,-36.114752924535736,1.07053693405876,0.24572243,4.356692,10.604268220721252,0.23455085,-16.85853870898221,0.16894908,18.885883,125.67880185842402,6.932897,575.5062968888707,8.132081,2.2426167,,4.979830600839558,-30.04168759620979,0,False,3448.9985,4.6251,535.0772,0.0043,0.7793504031417066,2.472282836191654,27
6697706455336308224,301.8682296778366,-36.16442633784576,0.974340384626924,0.053609814,18.174664,2.538629673599876,0.051796567,2.1811776153225138,0.035578616,16.251282,2616.981644123164,15.414268,4719.438866316639,10.586462,1.2308712,,4.965459660198949,-30.205719990297844,0,False,4668.1943,4.5006,985.5482,0.0344,0.9494824763796992,1.1413342318347688,27
6697706558415520640,301.88536306359634,-36.15673781107687,1.1705540804211818,0.0626978,18.669779,-0.7027810669936816,0.061352648,-11.483422045222191,0.04442088,16.685745,1464.2390638415563,15.7373085,3464.4695827684723,23.994606,1.5257092,,4.977771862433639,-30.217435629853284,0,False,4363.1636,4.6402,758.268,0.0431,0.7919746083696448,92.52302648650678,27
6697706588478660480,301.8969874674613,-36.151117525569646,0.9100385584588032,0.13278286,6.8535843,8.85025534977552,0.122872874,-6.065530276520439,0.09195939,17.930267,436.61792977937904,14.070616,1296.834471697294,13.679797,1.772604,,4.9865809056885775,-30.22529339380987,0,False,3745.0713,4.5393,787.5807,0.0051,0.9359049577337836,1.6158405402422586,27
6697707142531094400,301.7962481002645,-36.14748382767699,1.024448877797652,0.081916474,12.506018,-15.452793031015643,0.07396195,-4.021144055171532,0.052402813,17.013512,1129.5487440968686,8.001078,2587.2998134141,11.862133,1.4905014,,4.9691843426176,-30.14526759969465,0,False,4141.9346,4.3341,1204.4509,0.0031,0.8784323143972382,1.1539432528544893,27
6697707795366129920,301.79365726981047,-36.11102198908768,2.883884686307837,0.7251039,3.9772017,-9.453575119921842,0.70115757,-18.94803105675124,0.650321,20.399426,37.66941445677536,5.9388275,198.5983700535521,6.8527474,2.3956127,,5.00967236045904,-30.13488200724908,0,False,,,,,0.3092727059162218,3.4888929670894746,27
6697708516920620160,301.9053488413115,-36.07647716333308,1.0210909357606464,0.04652399,21.947622,-0.7608170301129781,0.040138833,-0.1893490580142776,0.032408588,15.938014,3562.727803003573,11.7805805,6149.080164267719,9.935618,1.1832151,,5.072464447775396,-30.21483339116782,0,False,4800.8306,4.4991,951.8245,0.0356,0.9167326382714456,1.0668161713069158,27
6697708581343505152,301.89647939368865,-36.06354738237284,0.9649533661511228,0.15712115,6.141461,-3.560902635069472,0.13189489,-6.422031024724248,0.114322096,18.039358,383.64701522617696,7.4143777,1107.5122061852803,6.581255,1.7416897,,5.085132771584944,-30.204897527036,0,False,3741.204,4.4918,626.2399,0.0028,0.8752177233432077,1.652918110203058,27
6697708688719303808,301.9323582275499,-36.08280095811901,1.0576711965377348,0.12887768,8.206783,7.9717452600669425,0.1195595,-16.017650367674733,0.100882724,17.991968,351.2286874847038,7.506691,1212.72419308617,10.554156,1.9360771,,5.07111014565156,-30.23752975122815,0,False,3515.0852,4.3701,423.2365,0.0169,0.8200164675549497,1.2719165809330972,27
6697708826158258560,301.9537635175342,-36.05076290066234,1.016015417263781,0.020808727,48.82641,-1.1873723050659422,0.017500412,-11.875933734926743,0.014547164,14.237139,19970.59697240893,17.50494,25816.200208545422,19.561728,0.8694,-40.223824,5.111789116676213,-30.24705901733412,0,False,5968.308,4.222,886.523,0.1582,0.9534115139320144,1.020019098169217,27
6697708890581150720,301.9204158973176,-36.06094424240574,0.8759344269223418,0.12551393,6.978783,5.51066597377869,0.10658778,-15.823901234216455,0.086616345,17.56191,632.4924878759152,13.595821,1609.378105741347,9.7008095,1.6046524,,5.09318590884579,-30.22313921884164,0,False,4250.7417,4.5026,1243.7866,0.0868,0.97339655890556,1.6576698780514898,27
6697708993660370944,301.9217675440569,-36.04737222191952,1.205291172884479,0.1595371,7.554927,-1.2244773697165656,0.1342586,1.920301163132115,0.108294845,17.916695,407.1971817113533,6.445232,1238.0306920619194,8.766967,1.7979622,,5.1087658457985246,-30.22109966473425,0,False,3689.9778,4.3264,520.8309,0.0073,0.7151473528116523,1.1650706127243569,27
6697708997954311936,301.92611478447367,-36.04602499130138,1.6998788735243509,0.31395298,5.414438,0.4189899657079225,0.25860837,-0.1982011834375188,0.23287849,19.251678,88.68360179657398,9.190598,426.8750591423797,8.301768,2.2967892,,5.111214018459575,-30.22421328956495,0,False,,,,,0.4979962862195371,1.1311468298568503,27
6697709204115395328,301.8628194428417,-36.07630724194605,1.0983164504123004,0.09230553,11.898706,-1.7879035298416717,0.077221595,-0.8536368825775376,0.061842754,17.150658,970.5054350711716,13.791627,2317.368805997489,10.495406,1.5356407,,5.063558373480679,-30.18133226127108,0,False,4490.8076,4.6674,958.6707,0.1642,0.8162131082758378,1.088743758137665,27
6697709405977232896,301.8766683346864,-36.04418881891436,0.9090372751289086,0.25283286,3.595408,4.950981991567922,0.20669198,-7.061095473576861,0.1734811,18.883623,125.57146714614848,8.739083,594.8260500268954,9.23659,2.2793941,,5.102692848086154,-30.184874389339605,0,False,3361.7715,4.6143,488.6927,0.0148,0.9147314021812772,3.957179479948567,27
