source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689838583377363456,5.949710188481204,-71.7280356257586,1.2746468178100778,0.30118677,4.2320814,-22.28480957393178,0.35337642,-63.8148798810067,0.37005544,19.651316,64.95776034676845,4.6377053,260.68554220326115,4.9687037,2.0993614,,306.00234532790176,-45.23507726253449,0,False,,,,,0.6606904357933248,2.44589918726478,1
4689838622033050624,5.999870375512394,-71.73309507874704,0.8010064910445046,0.04047947,19.78797,7.8256230475652035,0.044730872,-9.658539704697962,0.05057229,16.557508,2146.768271405584,8.074337,3310.657695076497,10.064661,1.0609694,,305.9791855288695,-45.23245836957188,0,False,4928.369,4.5551,1184.9316,0.0028,1.160848616059366,1.373810725269578,1
4689839167493976832,6.239385750169576,-71.68425667420075,0.7275892304464232,0.18527721,3.9270303,8.948323287508174,0.21551538,-13.111443512304096,0.22040954,19.060705,132.03362908595673,6.1994066,447.5760192074867,6.5024686,1.9161034,,305.8838660479556,-45.29191100892496,0,False,,,,,1.1200366274576858,3.6450123112734656,1
4689839412306848768,6.438028924310122,-71.79659361738203,0.7029851409004807,0.20138776,3.4907043,27.102786917302435,0.2276563,1.6174061186907842,0.2638293,19.182058,117.75922056416624,5.4651155,405.59708689303335,6.642301,1.9333954,,305.7734887878053,-45.18967144753696,0,False,,,,,1.1536903791244602,4.406562471491981,1
4689839820328898432,6.5178281734977945,-71.75715486533771,1.0759491934357035,0.20880902,5.1527905,13.90974656898848,0.2510499,9.574944647472408,0.2769014,19.304123,101.99144408098788,6.5396004,367.1157619017469,7.249501,1.981245,,305.7462783282828,-45.23222344232893,0,False,,,,,0.7778969506814336,1.812743209945734,1
4689839824620958976,6.515262758688527,-71.75512523092402,0.8588554875722095,0.24749483,3.4701955,18.09599992929156,0.29833448,-2.3426551340055384,0.3177887,19.504911,68.77638133637994,5.1213846,321.9786452229,4.7001877,2.266615,,305.747810014177,-45.23412106101291,0,False,,,,,0.9647305037203212,4.2565195269320135,1
4689840267005536128,6.698205480599646,-71.72417618524518,1.032131120775637,0.1400821,7.368044,6.96899775264211,0.16752842,-10.074102410765068,0.19132215,18.757936,173.5553656011311,6.5300117,645.042754617275,7.186615,2.0160217,,305.67321203926747,-45.27266818677072,0,False,3556.236,4.4144,796.964,0.0954,0.8319525327849743,1.372818481352415,1
4689840438804188032,6.405754461620841,-71.76168508039565,0.71874265242511,0.088657506,8.106957,5.468715233419525,0.10295777,-4.790542952185394,0.11130305,17.943357,446.9513937066406,5.5833383,1141.01171752678,6.257717,1.608221,,305.79468504157984,-45.2227988219434,0,False,4092.029,4.7041,1028.3856,0.0129,1.2002756745040992,1.8623385426136656,1
4689840511817348736,6.414009852495124,-71.75699054509681,1.9673828461839835,0.58419174,3.3677006,2.82156589529429,0.6577193,-1.6858449758320508,0.8716772,20.504475,30.245146871968466,6.0030456,141.50499238596987,6.498247,2.2659378,,305.79199946848576,-45.22781260177447,0,False,,,,,0.4701259230360667,4.951554724304211,1
4689840683617334144,6.3855736109764205,-71.74432730977281,0.8029472709121189,0.030344307,26.461216,8.53799355712302,0.035465587,-0.3872526515656126,0.03697998,15.858975,4297.894098757703,12.862535,6069.753570497684,16.359707,0.965436,,305.8070727518972,-45.23908107022035,0,False,5188.8623,4.4461,1209.4309,0.003,1.1773107190448588,1.3343746422476468,1
4689848410269489024,5.512297351191266,-71.78422957561632,1.6646272106246365,0.38465488,4.327586,5.97312666206581,0.41526696,-1.010005324550274,0.42716318,20.05865,49.14961271319929,5.644001,218.08539453741548,6.3224926,2.2084122,,306.181772232043,-45.15811647781634,0,False,,,,,0.5110047757180386,2.0621798068629484,1
4689849101753254784,5.844454129914876,-71.71638498112308,0.9343735775921258,0.10433312,8.955675,7.762674161676797,0.116377875,-0.8601221705910943,0.12812132,18.03339,438.7313412248225,6.467915,1001.459702043038,5.9530935,1.4867344,,306.05120655411787,-45.24153284185665,0,False,4330.804,4.6588,1386.242,0.0078,0.9347167391831248,1.3870448454439144,1
4689849136112997888,5.779207660962508,-71.71744878039976,0.8197590610126748,0.022525666,36.392223,8.506961764241717,0.025604807,-2.367797835383445,0.030007591,14.998873,9816.052069984731,13.811439,12837.701136538552,12.982998,0.88202286,,306.0796893109057,-45.23730770132724,0,False,5460.216,4.3662,1125.5176,0.0048,1.1696992842815002,1.2808096734236898,1
4689849269256977920,5.452870587232938,-71.7686306166277,0.8276267014337644,0.18119775,4.567533,-3.2306770129888704,0.20417397,-3.967455274965008,0.199256,18.997334,130.49955139849212,5.13492,485.8119579296909,5.713199,2.0177956,,306.21136716845365,-45.170497281264126,0,False,3513.0347,4.6348,682.1415,0.007,0.9969584173359092,2.660482882323066,1
4689849479710442496,5.463085102361218,-71.75256961642717,0.8207459575305716,0.036415655,22.538273,14.145494235761522,0.042385317,1.7375959659752742,0.040693797,16.2424,2958.424662503081,11.671769,4410.687700015892,14.819349,1.0242605,,306.210598014432,-45.1868644043813,0,False,5131.0137,4.677,955.2338,0.0316,1.1418884512573697,1.3233050708205032,1
4689849514070162560,5.504908711792842,-71.73689074516885,0.7907323118592975,0.021154335,37.379208,18.472829846172804,0.024889052,3.2419196779201034,0.023654988,15.142244,8872.376704792076,12.176349,10931.425760294847,12.030251,0.8172388,,306.1958595803151,-45.20445991367225,0,False,5629.7085,4.3973,1172.1484,0.0015,1.2138608182104016,1.3259558069953568,1
4689850716658318720,5.979768814163203,-71.6911558827521,1.4819939423905772,0.37139952,3.990296,3.7893263444858776,0.45942706,-0.2594300859989865,0.4353339,19.847898,49.86878801094443,7.6976256,269.3540008682917,6.363533,2.4218826,,305.9970510715982,-45.27296148247814,0,False,,,,,0.5762831535108657,2.842467692123888,1
4689850716660928768,6.003064637118044,-71.67644450245025,1.1069020804278802,0.16424291,6.739421,-11.34879051073913,0.19419566,-4.656005409435445,0.19543335,18.80772,177.34114188399852,6.0531564,553.262911459971,6.077109,1.8259525,,305.98992865028066,-45.28861093618868,0,False,3818.9565,4.9247,785.0296,0.0493,0.770442707126485,1.3546765546842323,1
4689851403855707904,5.882245387860466,-71.68843061528528,0.8973033219011212,0.113967665,7.873315,20.17882015044395,0.13158229,-0.7336496362974079,0.14094953,18.169537,344.1569738134214,5.6513658,953.474206342034,6.670121,1.6970272,,306.04066823475034,-45.27098085203951,0,False,3859.196,4.6598,825.0537,0.0035,0.9612883210644072,1.5211053415711555,1
4689852743882910720,5.633471753759893,-71.68113219120684,0.722277182740079,0.060450044,11.948332,6.804915395298398,0.07351156,-0.7132179982332936,0.070702255,17.240826,1090.577827588361,10.17317,1928.216541953572,10.391115,1.2093945,,306.1520025017342,-45.26596762565454,0,False,4583.736,4.613,1151.47,0.0019,1.2390083826035334,1.647883049542172,1
4689877272443866368,5.271013941941657,-71.67271280656483,0.8465530617889951,0.19774377,4.2810607,18.79755407670542,0.22546382,-9.461323793802734,0.22281681,18.988037,140.2632250575319,7.833434,499.7098387493369,8.872885,1.9700813,,306.313671734857,-45.25570000828669,0,False,3590.3274,4.2901,1653.8625,0.0207,0.9738694636426548,2.9204896305235044,1
4689959155992941824,7.404552216108705,-72.04851359733185,1.2755878972590693,0.35056284,3.6386855,11.781266051089164,0.39986074,-13.522667121437305,0.42085418,19.803757,57.81348871876352,5.6959114,256.5738043533562,6.6342893,2.2086048,,305.30581795281205,-44.9790273830228,0,False,,,,,0.6718426961782441,3.749041665307006,1
4690012276150708864,7.290390826748703,-71.83831335840613,0.8974922375635499,0.16834602,5.3312354,2.248151060180117,0.1982973,-4.389250728873028,0.20611893,18.8942,168.45917453551482,7.4219213,507.64579413400384,6.328074,1.7883129,,305.3916042398846,-45.18339715196744,0,False,3666.8057,4.6045,815.6172,0.007,0.9297193675562948,2.02462202867268,1
4690024164620166144,7.380693576546493,-71.79853565537425,0.8205903512477696,0.036111005,22.724106,23.63594929576037,0.043815657,-5.629590715840999,0.043036576,16.361456,2548.185841875265,6.782409,3983.7091970196857,9.559424,1.0757875,,305.35877399675934,-45.22630584124054,0,False,4963.929,4.467,1270.1337,0.0288,1.1426403988622436,1.3225482968897857,1
4690025126690491904,7.263624818639965,-71.77864124002333,1.0616689875937195,0.25110477,4.227992,10.591047033219954,0.3007334,1.0736839291449267,0.33882877,19.479895,85.9271884191603,10.266413,366.3294706753584,8.453321,2.164999,,305.41378549813123,-45.24159000575706,0,False,,,,,0.7860145058586936,2.6576872132493343,1
4690028493947170304,7.279277658717824,-71.71555701959313,0.8708929845254885,0.046685413,18.6545,0.4880169341728943,0.056729086,1.1232681224857015,0.059770398,16.944544,1371.2981065845224,9.28225,2483.206294985582,10.393957,1.2353497,,305.4179111745892,-45.30479780106972,0,False,4593.515,4.4892,1331.7985,0.0025,1.063840297968481,1.2724385521532329,1
4690028558374319104,7.344206192934138,-71.70589616579592,0.6539860628326639,0.16204917,4.035726,15.961333984403575,0.1896189,5.8411811738137365,0.19527397,18.904818,136.34244114308265,7.577324,555.8757293588069,6.4673367,2.1165142,,305.39083653752056,-45.31687890107938,0,False,3451.406,4.4595,667.3654,0.0762,1.2376344300711526,3.6887895344926567,1
