source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673165214069623552,304.3288350665961,-44.13885253389992,1.0862352947469966,0.1009003,10.765431,4.22364204194198,0.09536055,-13.801568563776677,0.0862905,17.689545,516.6675779456721,8.780336,1511.397639958108,9.242947,1.7560654,,356.1102150891133,-33.45725635832934,0,False,4312.9336,4.6653,987.3423,0.2283,0.8182514590811497,1.1285170821900077,24
6673165458883594112,304.3994557292765,-44.11135417238415,1.4924269005968027,0.39391553,3.788698,3.638684228110909,0.35126624,2.3317763605194246,0.36820978,19.62281,57.77952206282271,7.1845894,324.1674382221547,8.224318,2.4631348,,356.1502446742521,-33.5042799205022,0,False,,,,,0.5775819868684646,3.374202557685887,24
6673165523307290880,304.3856704266558,-44.1103543163539,1.3566915173509215,0.3729215,3.6380084,10.211420145872214,0.32688224,-115.31717389834144,0.3105435,19.609913,69.55316963686899,8.915027,291.4016646370324,9.651128,2.1460838,,356.15001134985715,-33.49433367892543,0,False,,,,,0.6353066932100138,3.763500231414651,24
6673165592026764928,304.3383871059137,-44.11427042884023,0.9414844538989682,0.13995796,6.7269087,-6.021580996037192,0.13642927,-4.156080714365833,0.1254291,18.182684,338.81597869018407,11.387568,953.8642898728222,12.086757,1.7144527,,356.1404554383169,-33.461102754638674,0,False,3916.5215,4.7585,825.7443,0.0121,0.9036027476810388,1.5829962287453914,24
6673165836840183808,304.3781072685065,-44.06149780791012,1.091464365717233,0.053375885,20.448643,5.629139070042763,0.044077568,-11.054052437540062,0.038140588,16.029741,3180.310215798684,9.872634,5827.3611910527,12.528087,1.2481527,,356.20738293859483,-33.483060758460724,0,False,4641.243,4.5244,911.3483,0.0037,0.8541181829555677,1.005387876823086,24
6673166042998559744,304.3123859899435,-44.11196028737959,0.974694320333563,0.06458696,15.091194,-5.460300126681723,0.058849458,-0.2658725618920015,0.05199964,16.52639,2068.2822305989125,11.609388,3609.109826450267,9.744314,1.1951237,,356.1405042200564,-33.44229246013997,0,False,4687.346,4.6759,871.5683,0.0103,0.9368081299253204,1.1712533638211804,24
6673166111718038784,304.3059624802719,-44.08281993227107,0.9505186752635628,0.14945485,6.3599052,-10.735169549894458,0.13099384,2.5470453520931224,0.1255994,18.110643,319.68312458566606,14.463092,1096.319923714542,8.532492,1.92869,,356.1744988843004,-33.43418662889376,0,False,3550.4055,4.523,668.4629,0.0188,0.8908300149656898,1.631266697494214,24
6673166210502064896,304.246940682684,-44.10323384935903,1.037500001995492,0.07160523,14.489165,-2.779580980506191,0.06223092,-4.931253912182744,0.054378703,16.955513,1108.839740171094,16.870949,2824.109280435265,13.721803,1.6056786,,356.1440566220499,-33.39458918068928,0,False,4277.172,4.3419,1231.5848,0.1329,0.877567054291335,1.1080897975173425,24
6673166352236212224,304.271865259346,-44.07654411954879,1.1909996224231296,0.06114151,19.479395,2.005757699746235,0.055980444,4.843452156613999,0.05040233,16.695353,1492.5767830263906,11.5991125,3500.79887322649,9.966645,1.516222,,356.1783982353224,-33.40911123449403,0,False,4466.881,4.6727,803.5159,0.128,0.780498384708174,91.99911176849034,24
6673166416660496128,304.3242617820094,-44.09906077877887,1.2989060831875965,0.30022356,4.3264627,16.0781136999412,0.296885,-9.642913706088173,0.27679768,19.447557,71.98641852534148,8.180841,400.8956461310495,12.536969,2.455099,,356.1570852818228,-33.449198867539266,0,False,,,,,0.6481106494484454,2.2788903909349587,24
6673166627114168064,304.3435749165757,-44.05162802937999,0.9966495411092772,0.04546427,21.9216,-11.690592444801286,0.03830511,-8.31635765848851,0.03306225,15.639123,4964.569685953211,14.674511,7851.562431943944,17.819271,1.0883331,,356.21553068293315,-33.45723263479144,0,False,4942.963,4.4827,955.8061,0.0091,0.939118790930558,1.0930557568541124,24
6673166730193383936,304.31557922753865,-44.05233361460692,1.2050274004663672,0.11070816,10.884721,8.164696400526184,0.08555476,-22.523425975493176,0.076917425,17.34277,725.3893949236195,12.665451,2072.444165698585,14.379383,1.7304268,,356.21176593338686,-33.43734607535139,0,False,4063.4492,4.5909,893.4879,0.0912,0.7386472771486147,1.015209024732338,24
6673166936350465664,304.3421355880192,-44.0100092332942,2.8945786927214896,0.6691644,4.325661,-4.833163697519559,0.5605445,-6.138343951893729,0.5998264,20.132921,42.30759919426516,6.838085,209.1935329956428,8.736122,2.3259716,,356.2648941938232,-33.45115266305919,0,False,,,,,0.300180897511467,2.0635705777109217,24
6673166966416319360,304.4173536624726,-44.08522079668773,2.5432228959374994,0.57168067,4.4486775,-3.208914413109762,0.5078226,-7.261774391971775,0.48617417,20.123993,43.24057415920136,7.798637,227.54843514330577,8.754142,2.3936024,,356.1832096107965,-33.513906753750305,0,False,,,,,0.3383535963019912,1.6506577191735157,24
6673167035135802240,304.4038894433213,-44.07725287226141,1.4516354266465414,0.29791176,4.8727026,-5.02059696630517,0.25447533,-3.028216614479426,0.24212238,19.20376,94.58947216815169,8.969448,430.6401811131644,5.1951323,2.2363262,,356.1913036165224,-33.503347844987545,0,False,,,,,0.5803715995362735,1.570729319768949,24
6673167997207635200,304.4812166854417,-43.976164867262206,1.34113349408074,0.18012299,7.4456544,-0.6245925633154016,0.14850207,-2.5703610838147446,0.1637496,18.29522,284.29668487596035,14.111799,939.2204823597292,10.273822,1.8881359,,356.31970910810105,-33.54637703045339,0,False,3524.958,4.7801,547.2198,0.0055,0.6425298549433098,1.058219516352373,24
6673168207662276096,304.41455771464683,-44.02221675232335,0.9822961830604916,0.048959263,20.063541,1.8399791704392736,0.03904968,-11.618319997104845,0.035860963,15.784579,4133.628189127231,9.017105,7063.961042359284,14.141245,1.1724396,,356.2579332042104,-33.50433013178563,0,False,4817.802,4.603,786.808,0.0212,0.9477831200548412,1.1191640325786536,24
6673168619977619328,304.43770179214124,-43.98463227689018,1.294542795204188,0.37037942,3.4951801,-5.727019546760984,0.31720033,2.162786955325484,0.32180855,19.320147,94.8238320463629,11.95143,420.3260021303304,12.283825,2.2073174,,356.3050918586809,-33.51631555470291,0,False,,,,,0.668168604909908,4.135731608333772,24
6673169062359580928,304.462963966765,-43.93296710712488,0.9623410688748316,0.1280186,7.5171967,-8.411253157441307,0.10868382,-11.126911874729885,0.10350197,17.777437,499.22898727437206,12.93872,1361.3262577157102,14.588015,1.679802,,356.3692494671232,-33.5281129952433,0,False,3979.1633,4.7628,807.3424,0.0053,0.8931879147493763,1.453634113151332,24
6673169337238291584,304.2690743451781,-44.05229952173289,0.9407916219652416,0.15955119,5.8964877,0.7431474800460109,0.13660115,1.1881339585806752,0.13051586,18.253672,284.9295049400076,10.076927,922.8186980651416,9.024625,1.8665943,,356.20693220557547,-33.40416714666599,0,False,3631.0212,4.6396,714.3008,0.0021,0.8943780132578615,1.752185952053902,24
6673169371598031744,304.2488675551672,-44.049519448859705,1.3732760904883703,0.3947969,3.4784367,-1.2790819013361872,0.32872692,-3.203228611467704,0.33398768,19.740004,52.206659348249225,9.415564,307.78566730532395,15.999105,2.5169525,,356.2081131343025,-33.389413289109115,0,False,,,,,0.6347011128915414,4.211632133596244,24
6673169577756466560,304.25524081187325,-44.03971048676569,0.8746453530220663,0.11798605,7.413125,1.576184704768327,0.0902874,-3.93446014094804,0.07972461,17.585287,646.5378683337807,7.82327,1530.8503537767974,12.964856,1.5264931,,356.2204439791119,-33.39276084369331,0,False,4420.2007,4.5875,1301.7975,0.1074,0.9803133516090692,1.6057060271099677,24
6673169616411409024,304.25319427677016,-44.02892698351092,0.970601986948759,0.019993344,48.546253,4.805538786917158,0.014920974,-0.9811307873962852,0.012867264,13.298248,50509.17736929112,47.86183,57096.33491301981,55.20848,0.72374153,6.8943315,356.2330468038388,-33.389981282295565,0,False,5935.099,4.1109,948.0104,0.0012,0.9978342061392028,1.0679611844210302,24
6673170234886860288,304.30867622925115,-43.96670055878966,1.04687114051402,0.040574588,25.801153,-10.286875613402383,0.030710101,-10.321271889558268,0.026465641,15.215816,7743.452770034257,14.981313,10941.462761798985,16.354317,0.96599865,,356.3128822005386,-33.42197217531024,0,False,5347.935,4.6125,794.56,0.044,0.9020902119005192,1.0258559148867692,24
6673170269244763648,304.19911809268143,-44.0325439631991,2.4153126828510083,0.6412283,3.766697,-4.46463267256438,0.57331383,-4.843194916087622,0.6885285,20.119083,47.48312080426755,11.6784725,259.0100559657516,12.562249,2.4325905,,356.2230364331164,-33.35183983165135,0,False,,,,,0.3723435364755154,3.969383645744447,24
6673170544124346240,304.187449392185,-44.00944932468889,1.0216599582306165,0.06888764,14.830816,8.428424001748072,0.060143847,-10.635179735041923,0.04960981,16.664885,1728.8740543401657,12.711988,3280.237659644202,16.71669,1.2860012,,356.249234969523,-33.34066840138419,0,False,4585.08,4.683,864.4415,0.0102,0.892701651684663,1.120808913014971,24
6673170956441382400,304.2779213594103,-43.96572165748328,1.0110282546122855,0.056155205,18.004177,6.371061308929853,0.03588208,-3.846536201120292,0.0331135,15.41651,6515.153105546947,18.223648,8962.667715789978,13.343763,0.93692875,,356.31079262470587,-33.39988350587433,0,False,5311.98,4.632,808.9919,0.0059,0.9145236975881552,1.1013322248772406,24
6673170990801105408,304.30134383835264,-43.96041191144329,0.9227300723121452,0.06350077,14.531006,2.817499188459871,0.04126682,-7.047721918834319,0.038633518,15.973603,3662.786566939612,13.946971,5694.500570360883,12.674567,1.0697556,,356.3195845652781,-33.41596335162206,0,False,4957.195,4.6653,808.1534,0.0107,0.9865785336183148,1.244585615597699,24
6673171123944732032,304.2516753093238,-43.96454171563401,1.0416710245999754,0.27778333,3.7499409,-9.118799724313313,0.22343986,-9.894726638692411,0.21049912,19.012482,127.95360262101144,7.7735953,464.1939864233312,12.092783,1.9897652,,356.3094118745008,-33.38099091251499,0,False,,,,,0.8053906196276236,3.539912828220211,24
6673171334398492544,304.27130426411577,-43.91677740093602,1.00654723516967,0.061309278,16.417536,12.556043913659542,0.04527228,-13.1453037397384,0.041755736,16.212652,2850.4074924786555,15.028813,4709.866402015834,13.108753,1.1359005,,356.3682661171975,-33.389126417129496,0,False,4776.755,4.4821,1089.0496,0.0038,0.9127980791112876,1.1199848598303854,24
6673171742420034560,304.34425182556555,-43.93714739612948,0.9522312161104272,0.06921287,13.758008,3.43956072449179,0.053856887,-11.578844571240218,0.05001308,16.503124,1962.72533746428,8.83001,3867.9110771683327,11.061745,1.3271894,,356.35178742031684,-33.443771232745526,0,False,4649.9805,4.6357,946.93,0.04,0.9520698560491664,1.2178422255250647,24
6673171746713853184,304.3393925766983,-43.93236414600481,1.8590515345687053,0.5176364,3.5914233,0.1784849537577613,0.43193635,-5.3934988914016335,0.4475157,19.969028,46.52344419389654,7.0263085,227.6034160029272,11.733769,2.314415,,356.35696273599984,-33.43971230724564,0,False,,,,,0.480140855265519,4.16171701594008,24
6673172704492725632,304.356382731702,-43.893340506793216,0.9302759088929096,0.06155622,15.112623,5.743802345153435,0.044312652,-12.334270999796512,0.041899443,16.137203,2973.096819422743,10.269242,5145.492474430051,15.496828,1.1861916,,356.4051758523364,-33.4470716165535,0,False,4785.038,4.4941,1037.0416,0.0021,0.9815076661975244,1.2266362917379772,24
6673173426047444864,304.3850497315956,-43.846572933665854,0.8323017135342272,0.19575518,4.251748,-19.726614633700883,0.1767622,-18.70394601597003,0.1555541,18.370668,247.41710920013048,7.8752155,844.4132707661716,15.024259,1.92346,,356.4638500886585,-33.46183232943719,0,False,3556.9253,4.4381,749.1326,0.0117,0.9894767183184218,2.984369062778849,24
6673173430342529408,304.38345294282294,-43.84506890817431,0.9718753861022156,0.0192971,50.363804,-6.154888143268832,0.017412007,1.0132656302702516,0.014274603,13.974963,27039.34950144515,23.028101,30652.00764258192,24.260756,0.7268038,41.203655,356.4654693518102,-33.46050439290317,0,False,5938.0615,4.27,967.4263,0.0015,0.9976160766375592,1.065102539598021,24
6673174770372150272,304.64383492970376,-44.12224974965815,0.9321573818965908,0.24718383,3.7711098,3.743021086456314,0.17836688,0.3724166917141417,0.17403127,18.700277,159.9739733769464,7.8731427,682.6503013793496,7.3254743,2.1660194,,356.16220421645573,-33.679780575575414,0,False,3592.7585,4.3871,1106.7542,0.1077,0.8916082014626944,3.5844400725928565,24
6673174770372690816,304.6381161853366,-44.11954266502675,2.619846184218749,0.65860325,3.9778821,-4.84666237862263,0.50992584,6.553041360024936,0.5355567,19.146095,137.14063848481828,7.4430246,638.1316281377251,7.265817,2.260006,,356.16485730275275,-33.67538653914616,0,False,,,,,0.338133743418934,3.297393275135335,24
6673174804731992064,304.666630948351,-44.11863927171492,1.0934637860633676,0.2032278,5.380483,10.625510858208262,0.1524374,-16.08677954221429,0.14065398,18.419386,234.7674739250844,10.974886,798.9150739666851,9.191859,1.9203033,,356.16881321132126,-33.69561092716388,0,False,3757.6587,4.7782,834.6328,0.0323,0.7673710277765852,1.6873318661607746,24
6673178064610862208,304.60735343503154,-44.06735826893068,1.1858045418329513,0.11177968,10.608409,-1.3918168935993758,0.08873607,-7.676693555958325,0.082590126,17.414959,670.1484817749064,12.828543,1906.109181621352,13.93909,1.7255898,,356.22399763859005,-33.64730920912782,0,False,3912.5674,4.7775,621.0043,0.0205,0.7489110036343324,1.0387795245667517,24
6673178202049849728,304.6361603863062,-44.04224659205962,1.2328995693810492,0.2022887,6.0947523,-13.714543293814874,0.16421086,0.2736121221893159,0.15665041,18.602673,182.70570029120347,11.912779,733.937738504495,12.668756,2.1004143,,356.2568913616628,-33.66490287393623,0,False,3438.4817,4.5717,444.6789,0.0294,0.6874170019236088,1.3231362209477875,24
6673178339488803840,304.58396136302406,-44.03977282559831,1.916212593302821,0.51320267,3.7338324,8.755789368254424,0.40596312,-15.7712748267389,0.39430663,19.59878,59.13127503162849,6.0040636,323.3538242862641,7.90226,2.435299,,356.25450817487365,-33.62735091869355,0,False,,,,,0.460991065185753,3.72855458627609,24
6673178515583743488,304.6637288504363,-44.04119270979052,1.0573004536395252,0.25004366,4.228463,18.65260785164668,0.19326745,-18.411759480395368,0.19319682,18.801868,152.2703818594164,8.275945,634.8617410692603,20.137316,2.1408062,,356.2609561551641,-33.68445759382497,0,False,3480.8674,4.6733,566.2561,0.0069,0.7890904204240345,2.662252359841713,24
6673179473359167488,304.5759635698258,-43.98494543611059,1.2009302657910068,0.10560457,11.371954,0.6154625089391771,0.102840014,3.611613429374774,0.09021504,15.477042,6327.311417252689,62.383533,9606.66931658496,31.339176,1.0440302,,356.31906000953165,-33.61511553531061,0,False,5014.168,4.688,615.1968,0.0288,0.7439144842083856,1.0072131404554614,24
6673179473360244352,304.5781564843046,-43.98719180613076,1.0253821643640344,0.17282571,5.9330416,0.9271659016182596,0.15069614,-10.836546511740432,0.14672887,18.37752,221.5295755403374,10.300855,885.6300682083139,11.459345,2.0951977,,356.31660789685657,-33.616950142235844,0,False,3820.7075,4.3978,1366.2119,0.207,0.8223791660607852,1.6098602483920597,24
6673179507719984128,304.5923585707299,-43.98373218892845,1.34751821606217,0.32872233,4.09926,-8.194978664796277,0.28873974,-19.11745251976028,0.28738606,19.332853,77.91420319175377,7.2839994,406.012298246675,6.998382,2.3829536,,356.3221962373396,-33.62668330971302,0,False,,,,,0.6283148001047073,2.642483276966812,24
6673179512016231296,304.59322778769206,-43.96988108464733,1.0359061088873296,0.06607759,15.677117,1.8187497750263728,0.06244598,2.968848397463659,0.051187225,16.592533,1943.5089933826653,13.033342,3392.734118998324,10.397878,1.1955538,,356.33880170105084,-33.62565243445365,0,False,4709.0063,4.6382,951.4023,0.0088,0.8840674229515223,1.0957880927184205,24
6673179988756377344,304.6107941555327,-43.941520078188645,1.0831407549090393,0.23886284,4.534572,-10.213790095079348,0.20162506,-13.290374552941342,0.16330644,18.596611,173.53536353238556,11.495177,759.9479579570072,8.044558,2.1941357,,356.3744334451004,-33.63482121663304,0,False,3352.374,4.7128,498.3586,0.0122,0.7704799636927813,2.252478037344124,24
6673181638023871232,304.66726686655744,-43.89771516607855,1.1696327752235196,0.15801172,7.40219,-2.327474569585095,0.1458931,-8.790027291667872,0.12660266,18.229565,323.709323095518,11.651395,987.6156582551304,9.70061,1.8017292,,356.43251596689896,-33.66997763125484,0,False,3603.5872,4.3264,1087.209,0.0031,0.7354314378101946,1.2129341753759633,24
6673181638023875328,304.66330229952825,-43.89439718962357,1.0005581308505611,0.15449965,6.476119,4.799501717754907,0.1435695,-5.836675774491454,0.12590252,18.207518,314.9078928870471,10.421643,942.8845525439548,7.671416,1.7813339,,356.43606434188007,-33.666745077127466,0,False,3726.4968,4.7378,773.2446,0.0021,0.8482760410801836,1.5336681606990723,24
6673192461341449344,304.52502387117704,-43.89977837328925,1.4670698207476869,0.39761555,3.6896691,2.1468399312404287,0.37082276,-8.636784283131504,0.32553145,19.49201,76.96513989624138,9.342535,360.2691456152096,8.422166,2.2664795,,356.4152717661249,-33.56847207708223,0,False,,,,,0.5899498954809204,3.6479743235088926,24
6673192495701186176,304.52838182036254,-43.901893577741085,1.0106553080695952,0.18491767,5.4654336,-5.53054082889008,0.17492615,-12.610156825047174,0.1628461,17.605145,797.7298267355483,15.632264,1912.4605174842427,11.346709,1.5399876,,356.41310272277093,-33.571129523615994,0,False,,,,,0.8294581695410029,1.7744478188518027,24
