source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6668989062748879360,302.89775523185114,-48.75678427324722,0.9503388476365224,0.04852262,19.58548,6.825411227040644,0.046976242,-17.42327236447727,0.042416062,10.192767,723287.2566963171,219.08647,1220342.3409504965,316.14267,1.1585741,38.524563,350.49904365503363,-32.94982152506574,3,False,,,,,0.978126391757746,1.1597969844327385,21
6668989062748902144,302.89368424962424,-48.769475843861066,1.1119503431030346,0.14671828,7.578812,4.564579299788363,0.1487108,-8.051601049183821,0.14242241,18.385675,218.66315699840112,7.330594,858.9429389742709,9.898387,2.0761185,,350.48370246823134,-32.948225691732766,0,False,3918.6313,4.3784,1457.6008,0.271,0.7747899085217128,1.258099015878931,21
6668989303267073920,302.85644913381003,-48.75320463246037,0.9766215208751066,0.16547655,5.9018726,-9.068110273526877,0.16352974,-1.1384395113607475,0.16316305,18.626663,168.43684141156945,8.437628,724.2949807846284,7.9881163,2.174343,,350.5005268912025,-32.922383192510225,0,False,3730.6826,4.6627,859.372,0.2439,0.8622812950595574,1.6917751443297224,21
6668989444999131520,302.91654396385337,-48.75632026628746,1.0442319871632375,0.036042154,28.97252,2.5772505109395363,0.03494291,-17.41792761500664,0.03310763,15.826474,4251.718498654252,11.300596,6441.887890507361,9.780261,1.041769,,350.5008474471985,-32.96212411612708,0,False,5020.8975,4.4923,1013.4446,0.0162,0.9095064570352888,1.0196328030952186,21
6668989445001103360,302.92141354242546,-48.74483877962781,0.9209237361178756,0.08177896,11.261133,7.81242980745699,0.0794305,-2.4181482836913624,0.07552208,17.38642,806.426303922972,8.630306,1846.603883916587,8.46678,1.4901695,,350.5148070293335,-32.964349783320486,0,False,4352.341,4.665,1014.1703,0.0945,0.9680867569090696,1.3136225199386111,21
6668991193052731776,302.69437086078585,-48.77846001727952,1.6228204559298551,0.47448304,3.4201863,7.899301031044327,0.44810036,-22.07489291900623,0.40494183,19.899902,49.00009072906267,7.859888,262.4086998534625,8.142796,2.4126015,,350.4595800551023,-32.8181328504719,0,False,,,,,0.5508297177412442,4.526834722282725,21
6668991197347788928,302.7112863736983,-48.768918421265845,0.9819889844442355,0.03113044,31.544334,12.715510058338614,0.031744126,-22.417425076323784,0.027076934,15.510259,5990.450789873485,12.919967,8251.847624025204,12.387816,0.9383764,,350.4720481387165,-32.82840610679514,0,False,5371.132,4.602,838.1173,0.0444,0.9708316399108704,1.0781607225501302,21
6668991472225699968,302.6880917259788,-48.75112315404039,1.060614160973822,0.07521112,14.101826,2.53702671196151,0.07768632,-16.3863341698115,0.06769524,17.19169,921.5412886854056,6.3682814,2256.924706797142,6.8598843,1.5631523,,350.49155208822634,-32.81161894556212,0,False,4405.2275,4.5624,1045.887,0.1329,0.8567225782254353,1.0891727911796825,21
6668991742808508800,302.771102400862,-48.72656114647323,1.0443764999532317,0.07500445,13.924194,6.84759114602678,0.0809071,-8.813519301287407,0.07389236,17.240301,920.7304340915208,13.997829,2077.021474464052,11.899843,1.4739189,,350.52636011257005,-32.864011369245745,0,False,4444.153,4.6203,1029.9258,0.0743,0.8691499656945697,1.1085327883104843,21
6668991781464483456,302.74752102688905,-48.73177987152261,2.1408659219225306,0.50832456,4.211612,4.827414345291803,0.52604544,-8.342391832688552,0.48321384,20.041906,37.61456665408652,7.6736484,228.7643172131059,7.628029,2.5507278,,350.518559968328,-32.848969727905555,0,False,,,,,0.4030735387873091,2.2624675892385477,21
6668992498722759680,302.6029552567557,-48.714195685985466,1.354579636550514,0.19475453,6.955318,7.471578632313228,0.19739446,0.6985744898560539,0.17606173,18.67391,173.78027025477783,10.9428,686.9116523938092,12.066132,2.0828972,,350.5293995791965,-32.7524211199845,0,False,3510.7559,4.7385,533.3074,0.1099,0.6326576485396747,1.0920358554926732,21
6668992498722761472,302.61570742066573,-48.70992591705253,0.9558702425728364,0.08060995,11.857969,-5.953779263689008,0.081915125,-20.662357279243444,0.0723818,16.516247,1940.7437577249843,8.813373,4122.842484028615,8.272964,1.4087181,,350.5353476828916,-32.760421828194644,0,False,4371.0776,4.4756,917.9663,0.0241,0.937010181207932,1.250617837367754,21
6668993392075967616,302.82967523589696,-48.67536682562789,1.048070803624244,0.0676942,15.482431,-3.65379713852497,0.06598554,7.60106439910402,0.06419973,17.088352,998.7957369082836,10.942677,2500.647330626899,7.9184732,1.5870876,,350.5910864486215,-32.8980782989168,0,False,4308.5317,4.6118,848.6397,0.0925,0.8730383504372332,1.085201304441814,21
6668993499450258688,302.76827189326946,-48.68346383045843,0.8546805403876376,0.13138293,6.505264,2.627564696936081,0.13222197,-1.0192530761459633,0.13355942,18.184824,327.32945891901045,7.5209994,1003.1056275608324,9.87729,1.8065491,,350.57727817109475,-32.85839446818966,0,False,3808.2017,4.785,760.3042,0.0611,0.990832078643534,1.773897969054069,21
6668994049206068224,302.826631632086,-48.64906547359492,1.076402556595231,0.11589739,9.287548,-0.1609141107510721,0.122364044,0.1770579858113346,0.12670095,17.979013,386.0467230470124,8.516717,1175.6904413028487,7.060311,1.7997799,,350.6220837369916,-32.89378986099981,0,False,4193.0103,4.39,1474.235,0.2786,0.8149509294009725,1.1913462011844669,21
6668994285427334144,302.87138077716617,-48.58467206546528,1.3427090131778008,0.21813282,6.1554656,12.692552674096984,0.20918222,-9.800697165769275,0.21747786,18.976982,123.53531236891943,6.9607882,527.9097679743046,7.6343665,2.1675682,,350.70156141172095,-32.917648279551706,0,False,3427.955,4.9201,572.4303,0.0115,0.6324007904497039,1.2099777957593263,21
6668994560305223808,302.78996373815403,-48.620943751646095,0.8492307655228631,0.15464988,5.491312,-1.7714590424688794,0.15591368,5.1259823955964965,0.14380835,18.534523,201.09354327050727,9.087778,788.7504876704188,6.171203,2.074501,,350.6529179178342,-32.867191157485664,0,False,3549.0063,4.4535,640.8452,0.0677,0.9831003725743837,2.056984794584418,21
6668994869542870400,302.803046298434,-48.61810961664101,1.0100620969469571,0.06922019,14.592015,0.5664001122524511,0.069176406,-9.373999764508302,0.064988464,17.119423,975.4498687874118,8.067976,2423.931565402137,10.275068,1.5789356,,350.6571831331135,-32.875557312529004,0,False,4323.516,4.6715,815.166,0.1503,0.9018181579191332,1.1366851756374357,21
6668995281859757568,302.8287139712053,-48.56877400639664,0.8609282587570477,0.18855083,4.566027,15.521875843498105,0.18282375,-0.8770448018498842,0.19170396,18.782095,166.87867667863202,12.887115,576.7274741158,10.855268,1.9370708,,350.7174790044755,-32.88813516229522,0,False,3745.2544,4.9022,736.5457,0.1049,0.9600905587095624,2.5909131148275746,21
6668995664112605824,303.03255912967995,-48.666493980888674,2.279905903406405,0.59201074,3.8511226,8.476689537600278,0.60823137,3.0348647951140304,0.61500746,20.259216,31.28645886687036,4.886308,188.3067117203065,5.656516,2.5394192,,350.6152813196311,-33.03080943181512,0,False,,,,,0.389067317864518,3.554626862383373,21
6668996179509813248,303.07214374555616,-48.63482163853631,1.0267114277279596,0.019657452,52.23014,2.574762550791932,0.017849246,-9.375046631730855,0.016223313,14.301365,18168.078425632462,22.074629,25087.168458030348,17.437376,0.94100285,-26.68788,350.6555585591085,-33.05419949684131,0,False,5557.003,4.3379,888.3407,0.0706,0.945336141949386,1.0069204373046696,21
6668996248228160128,303.04462110843014,-48.64300750137776,2.511472605580005,0.6012601,4.177015,7.202343968587583,0.5930072,-17.099653311696326,0.55505556,20.288404,37.33871159499998,4.73158,201.4316827806578,8.818101,2.4205685,,350.6439985253615,-33.03676737661375,0,False,,,,,0.3467444700174874,2.4671131817893204,21
6668996965486918784,302.9818285424228,-48.59842525635338,1.0791637378312116,0.26685232,4.044049,-0.828999018804908,0.24873856,-0.5169020210740725,0.26449308,19.177467,103.15207304018456,6.8772664,448.3739949326806,8.739508,2.1860523,,350.69276123549486,-32.99161658364707,0,False,,,,,0.7753348991098503,2.934121868240425,21
6668998030640034560,303.12808882963714,-48.56790243171356,1.7262562787352378,0.3836544,4.499509,-11.933811528628327,0.35770142,-15.293073088400146,0.33031264,19.705423,58.48647094703297,5.9243407,311.1170481259462,6.727552,2.4053173,,350.73884804176924,-33.08542862160406,0,False,,,,,0.4917962052331343,1.7578464135875185,21
6668998064998567808,303.15379562452364,-48.5570870969979,0.8922862010461701,0.083707884,10.659524,2.941541842063102,0.07854369,0.6950674998471718,0.07019015,17.389229,711.8615690911928,9.709152,1958.269872321112,11.278352,1.6893406,,350.75342052849413,-33.10147103248851,0,False,4395.835,4.573,1052.2538,0.2512,0.9941578071951398,1.3745841319223302,21
6668998069295421952,303.15079087411306,-48.54688352844306,0.9863933744978014,0.026059017,37.852287,5.734128031119289,0.024851035,-2.300216622102385,0.021373983,14.946583,10164.4840824642,25.926981,13714.02740207264,12.844982,0.9158459,,350.7653578092217,-33.09863074379016,0,False,5471.5103,4.4184,976.7545,0.0114,0.9736603469471832,1.0624163971631773,21
6668998378533063680,303.2118066559308,-48.52682441834155,0.9215942636123255,0.08684396,10.612071,-1.5808201826306345,0.07412809,-5.623998114929647,0.06085077,17.08698,1111.8271932695582,10.628155,2302.241148970056,8.165118,1.3809319,,350.7932719334661,-33.137205367835186,0,False,4503.7817,4.5475,1271.6763,0.0108,0.9623488333275128,1.332977792071024,21
6668998481612280832,303.18165082994,-48.53604165681027,0.9342096085733176,0.045678183,20.451986,-0.6891794642420748,0.04085551,6.565276826826803,0.033374317,15.847119,4379.900419209843,11.184711,6031.423403003013,10.61933,0.93803596,,350.7803060160796,-33.11807861774131,0,False,5285.341,4.4851,1164.7141,0.0173,0.9976599289658205,1.1742097659937702,21
6668998619051233408,303.2058221690576,-48.511949691189095,1.1508536840338404,0.057551775,19.996841,17.131377248013827,0.052415423,-22.59773845418217,0.04134685,16.394705,2200.077474811146,10.710399,4680.020973781726,17.056368,1.4101706,,350.8105760470616,-33.132008994568764,0,False,4599.907,4.6578,800.181,0.0884,0.808998766802676,95.8713706798163,21
6668999301949177216,303.1659751973847,-48.51004097537232,0.8459681433357099,0.19685702,4.2973733,7.349710459234659,0.17564572,-5.275907269695264,0.1498938,18.50603,221.0478086001264,8.528946,747.3323528795077,7.337836,1.9132156,,350.8101939914197,-33.10554433858033,0,False,3564.0498,4.6131,574.2117,0.0061,0.9745788506487116,2.9022035586291266,21
6668999374965481856,303.15918035985527,-48.4940094413634,0.9428792346585004,0.046453808,20.297136,-10.114133384697906,0.042906888,-9.042102756746983,0.03347705,15.959764,3661.3734503007336,15.496981,5941.436303906332,16.74416,1.1162653,,350.82880866797484,-33.09970259360618,0,False,4974.32,4.4667,1075.6838,0.0615,0.9880418112376944,1.164381512866417,21
6668999645546587904,303.1315697417518,-48.47219410306384,1.0056144280470811,0.16137572,6.23151,5.044409234290328,0.13731003,-6.912336458976915,0.11673012,18.160217,295.4608039404764,11.252613,1004.7883847919394,10.023521,1.9195843,,350.85289625308457,-33.07961330825727,0,False,4197.96,4.5169,1291.3059,0.3063,0.8414245693848406,1.5718128989001403,21
6668999782985557248,303.1714633683418,-48.44921235812012,1.679617940071548,0.36499375,4.601772,-18.459919582014564,0.3358791,-24.4575868603552,0.2723643,19.415977,69.18260474303806,4.6800876,387.45600879215095,6.550946,2.4612103,,350.8829170004192,-33.1040147443235,0,False,,,,,0.504329150582112,1.6529988345562956,21
6668999886064673408,302.90253042862446,-48.61274972624515,1.0793222748664797,0.29363742,3.6756973,10.51611987560906,0.29426527,-9.92665870591036,0.2890637,19.28635,80.94731171273118,6.663396,427.7932502419426,5.800722,2.3982258,,350.67036853102,-32.94061016756838,0,False,,,,,0.7811206322722684,3.68477027894265,21
6669000371395953536,302.97971152506034,-48.560530112533016,1.8270503789750687,0.3900239,4.684458,-5.078658013074475,0.37743938,-4.176413546761999,0.40207022,19.656832,53.92874504176961,5.93443,302.690352044128,10.423658,2.4635925,,350.73762986827273,-32.98696440164941,0,False,,,,,0.4643228504232904,1.4831005519047096,21
6669000813777665152,303.0017953340579,-48.51368705646984,0.9931844523895668,0.15757853,6.3027906,-10.57024375981995,0.15001467,2.5017421419725374,0.14988631,18.406672,234.2776355380055,6.8790674,856.8385072641087,6.833263,1.9985676,,350.79477499537893,-32.997489998121864,0,False,3585.5803,4.419,696.014,0.0832,0.8525588723877506,1.5760988003485148,21
6669002020665347840,303.04522174527165,-48.52076339697026,1.004800737346158,0.035967845,27.936083,1.1835053554306203,0.03447612,-0.555534110902567,0.03163831,15.610336,5274.876827176347,10.423735,8040.271168625523,13.189543,1.0482922,,350.7893215923273,-33.026757940691205,0,False,4987.853,4.4755,929.0076,0.0008,0.9435386323304904,1.0623346429734102,21
6669002123744565888,303.0436486037294,-48.4990664969316,0.9755607718833024,0.051324606,19.007662,3.4230891356673943,0.047194157,-8.346210954106326,0.044373006,16.375786,2332.867419461213,10.880186,4238.233980628828,12.059866,1.238884,,350.81499705198314,-33.02385505778516,0,False,4766.952,4.6066,938.1013,0.0647,0.9510711956752628,1.1337726880116985,21
6669002158104299392,303.07310753192905,-48.50697925483526,0.8734335175670915,0.13650218,6.3986783,7.830813312350973,0.12789783,-9.655719915311822,0.121297196,17.987442,380.69736789406096,9.020404,1165.2693443178468,7.7202244,1.8052635,,350.8075919816512,-33.04398116233196,0,False,4163.958,4.5143,1271.6588,0.2422,0.9685125357279282,1.7582433085729283,21
6669002600484097024,303.1238308112345,-48.459198732950135,0.9949691232211222,0.18900242,5.2643194,14.328648116644528,0.166049,-20.25511342805088,0.14319548,18.442057,221.20754333402505,10.195604,778.3783892980281,5.3345857,1.9566231,,350.8678252535987,-33.07339076186124,0,False,4126.225,4.6882,1139.6807,0.2767,0.8403534643348292,1.8819310073429092,21
6669002639140636288,303.10013911825723,-48.46643189117968,0.9058697984653298,0.0749501,12.086306,-3.622207901374,0.06591826,-9.978808010236754,0.054802988,16.860699,1506.069165944284,11.06909,2668.1805215185,13.062689,1.2115726,,350.8576207042393,-33.058357744342686,0,False,4627.957,4.6217,1034.0167,0.0018,0.9900746434812034,1.3134242791845443,21
6669002772282806912,303.1301233587097,-48.43318340477799,0.836551588387388,0.2198337,3.8053837,1.7412627478990634,0.19688942,-9.515005037277518,0.16465233,18.627579,209.66931306364413,8.395721,693.3703532487016,8.417768,1.8892212,,350.89918367528844,-33.075321653769855,0,False,3801.4968,4.872,762.6573,0.0934,0.984609694684374,3.638376124181749,21
6669002845299069184,303.0867273765677,-48.4502525369593,0.9277871002780396,0.04920385,18.855986,-6.600091104650114,0.04266607,4.525452388956862,0.034121282,15.935973,3876.52739678198,13.601826,5841.032045890856,8.6699915,1.0357637,,350.8759410162638,-33.04810645677608,0,False,5147.3687,4.6942,776.5985,0.0557,0.9994316871065289,1.1931119568239283,21
6669002914018547712,303.08763372170483,-48.43645798449771,0.999478894608388,0.047323562,21.120111,7.155719337397516,0.04255949,-5.298327999691441,0.036220342,15.921487,3735.582908967225,13.247559,6141.322363197278,12.291834,1.1304054,,350.8923986623821,-33.047516956219575,0,False,4776.314,4.4397,987.9322,0.0014,0.9344182227804108,1.0940237971021691,21
6669003699995760000,303.0824576157564,-48.410704209784925,0.964079172242098,0.093623735,10.29738,2.8104435286032663,0.08097814,-8.503574635441854,0.066122256,17.2117,993.7483258287086,7.6319227,2085.2966771927827,7.612692,1.3953743,,350.92265310932504,-33.04186955551465,0,False,4499.5605,4.6669,1045.259,0.0342,0.9177260592736484,1.28565805853477,21
6669003906154224000,303.1018760988972,-48.37767355621673,0.9795985195581102,0.09798255,9.997684,5.874674107441333,0.08618372,-0.6678862127014737,0.077196985,17.298275,772.9772147945268,11.289782,2232.6347581878003,11.455648,1.7422752,,350.9632432599753,-33.05185288029131,0,False,4704.9136,4.7762,600.3967,0.6363,0.9008896873049022,1.2765774905155118,21
6669003906154226560,303.11655589917666,-48.37408768585868,1.0441412430646584,0.28241873,3.6971388,8.497781292995768,0.2507808,-2.631803667868996,0.22357582,18.872252,148.61703635000802,8.713568,565.4332156043789,8.353685,2.0414295,,350.96851361630337,-33.06125643451556,0,False,3743.3325,4.833,872.7787,0.1048,0.8046561132122267,3.652759281515508,21
6669004249753286272,302.5919986726757,-48.69997666532744,1.1250068745887234,0.22335653,5.036821,-10.171897386131572,0.21472271,-3.075609916442337,0.20257159,19.003048,119.8737990230776,6.4408712,519.7047629939382,6.7699065,2.1832275,,350.54547083062283,-32.74395035282745,0,False,,,,,0.7442099907389154,1.80776020504906,21
6669004696428035712,302.5897884077555,-48.64351712213645,0.9206275615792722,0.18858501,4.881764,3.943979179225834,0.18577614,-6.869588565477743,0.16932279,18.72911,167.14006001906,5.7795687,609.8256778226296,7.7450356,1.9959583,,350.6121679553325,-32.73742985824719,0,False,3734.6355,4.8692,740.1645,0.133,0.90263000209278,2.224061786972347,21
6669004902588371840,302.6713661218672,-48.64321250589936,1.4443796018320596,0.32460433,4.449662,-8.501205365009724,0.32993957,5.113191397424041,0.3200757,19.69427,55.33747694394058,5.3166914,329.4813192678592,7.464872,2.5276756,,350.6182699501106,-32.79108791364701,0,False,,,,,0.584508424284736,1.9936379351109252,21
6669005005665687552,302.68032163234363,-48.623843453209886,1.550908725612954,0.27548903,5.629657,-13.37531430755192,0.2714224,-3.393641504028298,0.25557342,19.47665,73.42032082904281,5.1143503,353.30447743694083,7.093764,2.2964783,,350.6418467761851,-32.79525673893336,0,False,,,,,0.5458463843725266,1.163990998905801,21
6669005005665691008,302.6953209342114,-48.61644576298041,1.3361896479512922,0.19594693,6.8191404,7.815265586027425,0.2051675,-15.20087707142671,0.19214399,18.81238,150.0085644079645,8.000241,624.1392536939882,8.242266,2.1385612,,350.6516637919978,-32.804473293100884,0,False,3560.7253,4.3223,1412.9132,0.0719,0.6402674252377625,1.1213326470605445,21
6669005559717784832,302.57571378120554,-48.61766967982365,2.142710017114403,0.4532961,4.7269545,-26.75507756421537,0.5063086,-2.233297411642118,0.43963704,20.106052,35.71740596972832,5.282409,203.4370901825717,7.853947,2.4795227,,350.6417702992096,-32.7258317390765,0,False,,,,,0.3972928084024814,1.301627875351996,21
6669005967738379136,302.61563833625416,-48.58973196360176,1.0436021239593651,0.19235675,5.4253473,-0.2954966852731431,0.18855193,-6.491676513266425,0.172787,18.886467,136.06223704009588,6.21539,557.3312414881143,6.704729,2.1215858,,350.6776862743507,-32.7495975033616,0,False,3759.9966,4.3711,1822.6882,0.12,0.8035275907506438,1.7399938548895637,21
6669006173896814720,302.619176450103,-48.58169429008799,0.9609002980289358,0.117633425,8.168599,8.034028218448839,0.118554264,-7.403181384832257,0.10651469,18.079424,366.6420197750669,7.5280585,1069.387651246576,8.85974,1.7528782,,350.68745553821105,-32.751202007880515,0,False,4050.6648,4.3884,1554.9219,0.1255,0.9014069655312346,1.3997742238691182,21
6669006414414963968,302.72292715135046,-48.61594205281066,0.8822821833008923,0.20602934,4.2823133,5.673797978440451,0.2239676,-6.731127547398435,0.19532205,18.884846,128.69579807671434,5.79204,580.6377932303312,6.443196,2.2264977,,350.6541911873001,-32.822606724153616,0,False,3467.2349,4.6044,566.862,0.0893,0.9365378750364666,2.8514186231316327,21
6669006453071636864,302.73195075114984,-48.59914667763615,0.944199997351278,0.11007394,8.57787,12.731315052693278,0.11530207,-1.107309648306221,0.099506505,17.930878,428.1254731911109,7.2934785,1212.809667035635,6.8578033,1.721201,,350.67472914968255,-32.82705882836425,0,False,3899.3735,4.6157,929.4539,0.0384,0.921375876081702,1.3954731317271312,21
6669006826731849728,302.7230997614673,-48.56946219532597,1.2872276798291034,0.37010193,3.4780357,1.6214806181288677,0.36427784,-7.283568814590964,0.32757792,19.775324,69.69518249575432,6.7827773,327.45773072561485,9.186002,2.2705288,,350.70929253709306,-32.81858433575918,0,False,,,,,0.6722550919173799,4.179731089494814,21
6669007415144307328,302.80936701274214,-48.51155791106155,1.2343304512020354,0.117570415,10.498649,8.695819849250265,0.11225233,-6.479651873992241,0.09621069,17.958845,363.5629754886009,8.514669,1273.7112161756042,10.412072,1.9518757,,350.7839935005494,-32.87031867250451,0,False,3808.921,4.8003,618.1014,0.1652,0.7189583073580719,1.0012317184286803,21
6669007720085069312,302.7070499455981,-48.53294443548434,1.3376770819327348,0.2002873,6.6787915,9.292610634789316,0.18747967,-5.737596312096132,0.17223577,18.93369,113.39209157000472,6.960465,516.8395739192702,9.667375,2.2375793,,350.7514359139012,-32.80473272550435,0,False,3555.7383,4.9602,477.7833,0.1447,0.6385269560888645,1.1366682799402206,21
6669007896181761536,302.6606976293935,-48.51491347613219,1.4835494296156508,0.25584042,5.7987294,4.443568668578688,0.2545827,-11.81986140842294,0.21562488,18.804869,200.0830408446105,9.098563,915.9726447940214,8.992827,2.2423267,,350.76950132767314,-32.772531416501096,0,False,,,,,0.5710856590735474,1.170445933443608,21
6669008372920132096,302.7356127614753,-48.48258649228416,1.0001044441994702,0.10796188,9.263496,4.7937964737403815,0.10036714,-11.411845626160025,0.090279855,17.689436,519.3323158799298,8.936715,1580.8058615211005,15.802308,1.7992287,,350.81313595156115,-32.81904939558016,0,False,4192.5615,4.4707,1163.1831,0.2276,0.8764654804047345,1.2819512220897094,21
6669008441639613440,302.7350901152009,-48.47495964652499,1.1291556191496066,0.101237886,11.153488,12.417047080655584,0.096284434,-10.206188767850676,0.08532821,17.744326,484.1883686850039,9.177086,1487.7443308264578,6.5896072,1.809433,,350.82213723704115,-32.81801711503531,0,False,3691.6636,4.5207,671.2208,0.0035,0.7896945503411962,1.0759582141726969,21
6669008579078589568,302.76127634679534,-48.44320850313441,1.1849395356903138,0.29673785,3.9932199,-8.749878740115422,0.28560358,-8.001124922082353,0.26201358,19.38856,71.04783416626248,6.243412,387.7364395939694,6.9347076,2.4331112,,350.8616308925257,-32.832448961241205,0,False,,,,,0.71081895170469,2.946133014237168,21
6669008617733273344,302.5053486205308,-48.62490295135809,1.4185234490366248,0.37681407,3.7645183,0.4859239535311674,0.37887496,-11.892863609634588,0.34943667,19.865236,47.64653497505286,5.124756,254.74657076688703,6.8046412,2.410839,,350.62818398611915,-32.68016841366645,0,False,,,,,0.6059769274101027,3.4292969628840564,21
6669008755172221696,302.5412459722362,-48.59740350657632,1.3040311229491537,0.38212317,3.4125936,0.7138224104061333,0.3999459,-7.114252173161257,0.39002848,19.796442,55.07018033734499,5.2097106,291.4869241693018,5.853644,2.3999043,,350.6632963566974,-32.70129409967663,0,False,,,,,0.667452812971995,4.363343541171301,21
6669008785236937344,302.56330877945175,-48.57181289982882,1.0150852961815295,0.07284196,13.935449,7.549717787742774,0.076284476,-21.330832617174345,0.06800155,17.058113,1166.3542672498966,12.099183,2371.3797640158414,9.952499,1.3610744,,350.695164158226,-32.713494548140844,0,False,4397.102,4.6928,870.7959,0.0159,0.8942052329538771,1.1401860639508594,21
6669008819597881600,302.5266310863703,-48.58033108453322,1.6515760680770146,0.3810999,4.333709,9.149831044824936,0.36800343,-8.687004630696737,0.35501975,19.8012,46.10006775820354,6.087813,287.7874525154866,6.101081,2.579073,,350.6824487719681,-32.69010752770106,0,False,,,,,0.5148102458840513,2.056450018374352,21
6669008991395367808,302.5013012221797,-48.57167139468587,1.4390776175454332,0.24601975,5.8494396,3.054525837514916,0.22328018,-9.604430278055018,0.242624,19.10122,102.47372514564954,7.3599424,465.9603082681342,9.179473,2.2349892,,350.6908668616802,-32.67262473438796,0,False,,,,,0.5887541562819751,1.1925295032015724,21
6669009098771521664,302.5125178308119,-48.55328627746953,1.0472810006858102,0.068509035,15.2867565,4.438800372688448,0.063407816,1.243335171272154,0.053981718,16.821413,1388.2213989481204,10.254576,3015.63615343219,11.258141,1.4329472,,350.71342728295,-32.67832509326584,0,False,4501.626,4.5316,1065.733,0.0676,0.8728814258403862,1.0881801454886075,21
6669009644230436096,302.5841762095921,-48.50594696179356,1.7132696866434254,0.35234097,4.8625336,8.184201841045338,0.33847612,1.9027990768555487,0.31663728,19.68394,57.85806801620247,7.9840636,299.2731073141604,7.037602,2.3749065,,350.7746240292725,-32.72123097003222,0,False,,,,,0.4937650950661606,1.3926043054751425,21
6669009678590177536,302.5926899032594,-48.50141907548151,0.9934317117916956,0.14228192,6.9821362,9.500116268094445,0.13271268,-20.300687936133897,0.12328743,18.372461,231.9602012983688,7.76723,906.2044925472104,12.321015,2.070179,,350.7805979561897,-32.72643322127087,0,False,3634.0764,4.6368,766.256,0.1297,0.8598291590998469,1.4690120853628337,21
6669009682887067776,302.5851955927407,-48.49459465168267,1.027413522218213,0.07455856,13.779953,6.00501635042996,0.07095183,-6.95934190882552,0.064427726,17.187077,993.1323248957184,12.299433,2152.6333963723846,13.469855,1.4305534,,350.7881343623492,-32.72086227521844,0,False,4333.3154,4.571,1058.2861,0.013,0.8827381323883817,1.1288729649742986,21
6669010056547284480,302.4426113226368,-48.52610958523663,0.9520492436772352,0.15821475,6.0174494,6.412281970312228,0.14769123,1.0531307780482393,0.14724453,18.502577,211.44674773014304,7.0744,759.1100036202134,10.737376,1.978405,,350.74047588857513,-32.62972199970371,0,False,3562.8958,4.6528,733.5052,0.0473,0.8854153904367117,1.702506060209714,21
6669010090908230656,302.4519043423678,-48.521055778077134,1.2543865003076995,0.34034026,3.6856835,-2.096979473598869,0.34567687,-1.413072903417374,0.3173145,19.730759,49.69113468471727,6.111142,272.78713981358504,11.178318,2.4395084,,350.7471317806392,-32.6353792795824,0,False,,,,,0.6807277141939891,3.627057684718487,21
6669010198281263360,302.48117323432155,-48.507640672471126,1.9080046839010445,0.40990543,4.6547437,7.463449645033003,0.40823126,-15.062136245319504,0.4007378,19.976988,42.8443722498211,5.29893,240.44225026718271,5.5735664,2.46344,,350.7651365176283,-32.65343589156262,0,False,,,,,0.4452864588478993,1.4759340598490052,21
6669010297065462784,302.5542092163908,-48.51057045281418,1.1113398191042916,0.14691544,7.5644865,0.8366998975750889,0.13961782,2.702421356673337,0.12401768,18.306711,275.5884085926283,8.983164,897.0019554262134,8.593016,1.8719788,,350.7669854918926,-32.70188592957001,0,False,3559.404,4.454,747.5702,0.0047,0.7750813857243823,1.2600100737562052,21
6669010365784950144,302.55404996001806,-48.49617773308642,1.3325446966137413,0.22624004,5.8899593,-1.370629074190829,0.20776016,5.968699306685671,0.19896679,19.033869,116.24814129623896,7.565483,519.8451328900568,7.416827,2.2168674,,350.78400495466,-32.70045573565876,0,False,,,,,0.6353469238438013,1.2717852616327003,21
6669010468867842560,302.5587996933078,-48.488692704883846,1.1723812456666216,0.13047963,8.985167,6.634723397382681,0.123260945,-13.563416910579122,0.11140471,18.195824,284.13407612864785,10.558637,990.4884901234102,17.974705,1.9464626,,350.79320676188473,-32.70290024055558,0,False,3731.633,4.8378,639.6017,0.105,0.746442599545531,1.108311915865544,21
6669011052981541632,302.68432157688085,-48.46889525528072,0.9472427391199424,0.17032115,5.5615096,11.620263999756247,0.16887812,-12.637868331270042,0.15430082,18.557552,207.7892222535568,13.596293,812.0382987720064,16.272284,2.07053,,350.82569843990296,-32.783947533415855,0,False,,,,,0.884627363782111,1.8435037877749547,21
6669011160355817088,302.5999007195778,-48.48291620873794,0.8540810700218889,0.14377996,5.9401956,0.4359006995352286,0.13811186,-8.447349130915548,0.12022102,18.32498,287.3285047038702,9.350175,863.5988015856516,6.222606,1.7854786,,350.8030206683916,-32.7294956481825,0,False,3709.5454,4.5988,868.0314,0.0014,0.9837274337507196,1.9019002057562164,21
