source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6442310176447399424,297.5500122058561,-61.06308170010151,0.8611512132526488,0.055057336,15.640989,4.213154975411941,0.046916302,-9.245828644776234,0.05355095,14.545214,22276.129605646664,726.53564,31565.760283169293,1491.9781,0.9690876,-179.41064,335.8513544756954,-30.547954079402263,0,False,,,,,1.0627497390336325,1.3175806478230665,14
6442310313888219776,297.37268553081424,-61.11406698153933,0.8954943578876515,0.025063118,35.72957,6.883242726279304,0.022750555,-6.983773664314333,0.024308179,15.026002,9427.95717473667,17.112333,12785.8951398372,13.48965,0.9214306,,335.78942398166487,-30.463680578952143,0,False,5427.72,4.3718,1043.6461,0.0405,1.070060560758887,1.1737088124451571,14
6442310657485601792,297.427960952494,-61.066252402672966,0.832023762218983,0.04165552,19.973913,-2.20290180005205,0.035485018,-4.8476248951143575,0.037842534,16.232456,2986.608779993984,12.82202,4411.808390636959,9.73219,1.0142431,,335.8457741133364,-30.48901364351445,0,False,5203.2334,4.6731,1010.1502,0.0608,1.1183160066432811,1.321387521318254,14
6442311069802461440,297.46472468536746,-61.04524898228909,0.8884568237991082,0.032355063,27.459593,2.4457871914350453,0.028453898,1.856420550334488,0.030524736,15.692024,4830.148927263883,13.434592,7265.867311845284,12.581871,1.0339642,,335.8707279555262,-30.50620053005712,0,False,5160.48,4.4575,1101.1477,0.047,1.0660831380020332,1.2027783585069065,14
6442320273915448064,297.19953748049005,-61.14016810486787,0.7811017918400063,0.14047226,5.560541,0.4781728630839643,0.124480635,-2.424796066443768,0.12204828,18.32097,278.57474143362,13.881263,835.2927946063253,11.127619,1.7828903,,335.7562445676228,-30.3808983112534,0,False,4219.225,4.5309,1532.9031,0.1903,1.0674423086175218,2.1863366887376983,14
6442320308275189760,297.17471196840853,-61.13846868797395,1.4265857924448315,0.35338673,4.036897,7.678194373545756,0.2970942,-4.744181637211264,0.3039082,19.672667,71.08179786217984,8.131765,299.6211985473338,7.7526174,2.1526833,,335.7577753680135,-30.368867862649992,0,False,,,,,0.5963920502820808,2.744767399160893,14
6442320342634951936,297.1868287173419,-61.12543768245836,1.0031917947443418,0.13999698,7.16581,-1.2250281044160465,0.12009494,-21.007922121849468,0.11864271,18.301226,296.55169381913925,10.522499,894.4914019804993,8.217773,1.7893353,,335.7730865454757,-30.374301630688787,0,False,3753.09,4.8539,706.8909,0.0044,0.8535371653420931,1.433146134621888,14
6442320415651248896,297.1304950198578,-61.14881427945439,0.8940148970533811,0.02915675,30.662365,5.527823884616538,0.025156032,-6.539569848497962,0.024249457,15.260837,7344.555210688631,11.107372,10624.486026347266,12.326905,0.99150276,,335.7450001822287,-30.347870227893875,0,False,5377.847,4.561,828.6306,0.0816,1.0649536825578048,1.1862812236595686,14
6442321098549290752,297.2715890464238,-61.07126951285519,0.7415210331064329,0.15199478,4.8785954,3.216219779635408,0.1375479,-14.84947477916504,0.13928264,18.470951,238.63049909548263,10.76904,776.2370071225306,11.340193,1.8713188,,335.83734191479795,-30.41355034346085,0,False,3732.85,4.8507,731.0192,0.0593,1.111496267938651,2.632444887471425,14
6442322752111663104,297.3875160255764,-61.01890585703526,1.6008203392281664,0.47712207,3.3551588,-11.053734657638538,0.3911733,2.067837077365307,0.47154388,19.95467,56.7630703400671,5.888769,247.9329201019717,9.8839855,2.1913166,,335.9000253390553,-30.468058087103053,0,False,,,,,0.5612577926756093,4.702379346591832,14
6442322786473253120,297.3337542378921,-61.03244707745967,0.8450009754724407,0.034846034,24.24956,3.273037665217092,0.028226793,-1.6560782733522723,0.028142592,15.682283,5084.187823097108,15.5468855,7164.831662618553,9.292499,0.96310806,,335.88341517044745,-30.44243398824186,0,False,5220.945,4.4618,1102.7865,0.0162,1.113688144947794,1.277036631903579,14
6442322889552460928,297.44979370119063,-61.022335278031534,0.8524684007187255,0.084938094,10.036349,0.518250028651333,0.07207849,6.055498105218358,0.07341539,17.425798,742.0132883332107,11.648829,1887.782508368491,8.992926,1.6044979,,335.89707175117627,-30.498318701392204,0,False,4295.906,4.5133,1150.6049,0.18,1.0346258321579689,1.4624724899049135,14
6442323057054506752,297.46625927110443,-60.99518490364226,1.0506811393743352,0.29244056,3.5928023,-3.593412333231707,0.2669435,0.4746923751946585,0.26527864,19.399702,87.545117436382,7.2123494,361.5221225042499,9.094834,2.1304035,,335.9288363828007,-30.505514518222864,0,False,,,,,0.8024422603306823,3.884904729774583,14
6442323194493450368,297.39491513482835,-61.003384518798335,1.2748320320120945,0.38080016,3.347772,-1.8991583401482752,0.30854553,-4.708294401564988,0.38499454,19.76068,57.75137298444983,6.5180078,252.3213916064529,8.596398,2.1916275,,335.91814951187104,-30.47118042739073,0,False,,,,,0.683952498126896,4.525466373480096,14
6442323267507731200,297.453442706783,-60.98730585907398,0.9385918012225328,0.25357828,3.7013888,2.1138898923419784,0.2137727,-9.249977115174564,0.2533802,19.27057,86.40438053239949,8.066411,407.3095348718056,11.094302,2.2741184,,335.9377684331532,-30.49907386735032,0,False,,,,,0.8869107516208244,3.716031268210772,14
6442323297572699136,297.4626475246359,-60.97945114320588,1.0705807708939332,0.24252665,4.414281,-3.5308140025289325,0.20415233,-5.762027440416347,0.24208562,19.186583,92.89540700840924,9.231048,442.3039381732341,7.332455,2.2849636,,335.9470313009532,-30.503308812579714,0,False,,,,,0.7792060947988464,2.401882168742249,14
6442324053486980224,297.3981561705007,-60.95720465384517,0.9491427296244536,0.05654119,16.786749,18.16692618384809,0.047137614,-9.583686334590652,0.05544383,16.641228,1808.0032804267164,8.532037,3353.347644046264,8.792696,1.261344,,335.97176029171777,-30.47136659454356,0,False,4550.7974,4.4214,1215.6927,0.0219,0.9693811660907452,1.1837740326158637,14
6442324160862784128,297.43122446960496,-60.95119085629927,0.8961181605763433,0.020472914,43.770912,1.42496772216767,0.017320279,-8.485745757067843,0.018180413,14.613172,14220.976145538603,14.318952,18178.24189152908,17.373928,0.85720253,-63.91227,335.97929398788426,-30.487233942121453,0,False,5525.688,4.2709,1048.6455,0.0196,1.0772065012506746,1.1615267613420233,14
6442324190925957376,297.43621823571885,-60.937730073846026,1.165743750048864,0.28251496,4.126308,3.212820196707096,0.22989328,-14.994776365774598,0.27127492,19.281578,92.0522220519231,7.1905074,418.5378441194921,7.835911,2.2348995,,335.9949915238258,-30.48925691224744,0,False,,,,,0.720170704967748,2.7126318213719838,14
6442325187358265088,297.1966577683697,-61.011876419183885,1.9019998069697952,0.4770095,3.9873414,19.71832639853705,0.4126227,-19.37323107952188,0.49518037,19.927006,55.96206793762767,6.887899,277.33554961873324,8.664746,2.3284264,,335.9048250100502,-30.3753986802176,0,False,,,,,0.4559640583097198,2.889886285571345,14
6442325359156969728,297.1374125650543,-61.00667151987391,0.8597036884201102,0.037819427,22.731802,-9.874961986194126,0.031568814,-16.80003919809485,0.031610973,15.7741375,4508.376467791713,10.882746,6710.624257846498,13.20919,1.0225029,,335.9097500674601,-30.346527584905203,0,False,5335.267,4.6539,856.4905,0.1084,1.0907528106216409,1.2624577743023844,14
6442325359156972288,297.1396310019803,-61.003968830593394,1.204504030571302,0.28349215,4.2488093,-0.7714719713238882,0.23202868,-2.115361531735168,0.27056217,19.368149,74.38492153836721,9.120031,370.82090079212736,6.4260907,2.3348446,,335.9129220174241,-30.347511399321547,0,False,,,,,0.6970947707497089,2.477682714277901,14
6442325565315445248,297.1762569213685,-60.975291655387934,0.7968164218774332,0.09619205,8.2836,10.08544398577856,0.0775467,-1.1860277071763663,0.08366098,17.60325,627.3369590949962,12.413066,1689.2790624395727,10.184174,1.6661472,,335.9468264428451,-30.36430295404862,0,False,4218.25,4.2919,1479.9282,0.1667,1.0863237737919935,1.670097615472224,14
6442326355589471232,297.139839198539,-60.94474942900772,1.143283267661458,0.19706629,5.801516,7.560059807745195,0.16593187,-13.358284716021782,0.18437892,18.89634,123.58592209927554,7.7353396,555.5415397163822,6.8399053,2.222515,,335.98150802805867,-30.3456026343278,0,False,3863.2446,4.3695,1703.3071,0.246,0.7379161387653856,1.4883531571287725,14
6442326389949208832,297.14882618274964,-60.9450175623517,1.57374918745322,0.39522952,3.9818614,1.5390136527762983,0.32559624,5.476425646955429,0.37021604,19.85842,44.48600535594976,5.740896,249.57441426069136,7.0421615,2.463087,,335.9813703096203,-30.34997378312909,0,False,,,,,0.5448568711893496,2.8565856272491077,14
6442326669121903744,297.13074229235787,-60.91490532930114,1.364822109526809,0.36407548,3.748734,15.165037563233843,0.30707815,-30.600628619062043,0.34853852,19.782736,61.753588394213736,6.550743,272.9960964275536,7.54963,2.204382,,336.015892107499,-30.34015687091559,0,False,,,,,0.628334819471761,3.4664001022727806,14
6442326767906281600,297.2317954157888,-60.97849800402858,1.3442785609059544,0.22696568,5.9228272,0.4991660113297804,0.188431,-9.537220186812847,0.20489922,19.02396,130.10531272014353,7.1782217,481.3037708744645,5.16955,2.0109577,,335.9441407110368,-30.39133913306168,0,False,,,,,0.630100025102351,1.25424624203747,14
6442327218877686912,297.2757866547143,-60.914879508828605,1.617830132319923,0.45925164,3.5227532,6.648286072832724,0.37134424,-14.040735782878656,0.4907902,19.920216,49.42338415426001,5.109735,255.60995149293032,8.736128,2.3747597,,336.0186668533103,-30.41062347284844,0,False,,,,,0.5468793502996597,4.214899959747472,14
6442327321958721792,297.3285657418792,-60.92654631439449,0.8822161037400761,0.034947462,25.244066,2.0639541165053497,0.029128028,-1.2873096096374024,0.029810026,15.835818,4243.7191176571705,13.115853,6460.891977662923,12.214101,1.0470123,,336.0060969724567,-30.43663571482261,0,False,4970.572,4.4223,1099.274,0.0016,1.0690510663935235,1.2191693715993532,14
6442327596836632320,297.29499544181425,-60.90655895692361,0.9733261504098604,0.052237738,18.632626,6.12424983067155,0.04321185,-14.728222097752726,0.044010937,16.581223,1826.6033195160323,10.415327,3650.025502624288,8.775165,1.3422756,,336.0286609098929,-30.419687839426555,0,False,4540.952,4.525,1028.6951,0.0561,0.9520235629523056,1.1390551753755234,14
6442327936137476864,297.2541850317148,-60.91458038408744,0.9584854928775826,0.24633165,3.8910367,7.5470776701835,0.20387821,-9.16356336239692,0.23015152,19.227032,91.70497042975386,7.5639505,433.8568657394917,6.7562246,2.2780304,,336.0186158835387,-30.40011852459248,0,False,,,,,0.8677033531704468,3.3316658578247265,14
6442380266019241472,297.22837879958314,-60.69898355846791,0.8564126765116649,0.055940986,15.309217,-2.2904555312787607,0.04927878,6.808706071242374,0.044830676,16.519548,2123.299976407391,13.690024,3567.109700176893,11.715222,1.1539087,,336.26791073243623,-30.380182937400104,0,False,4741.536,4.471,1247.0575,0.0032,1.0669159048934589,1.32919291197104,14
6442381021933493120,297.06098027134664,-60.69327423162013,0.8208087416080282,0.17811015,4.6084332,10.932268780431071,0.14796942,-16.939972958055986,0.15494928,18.524519,217.90384456827127,15.480025,745.9017887208173,10.150979,1.9266891,,336.27103741461497,-30.29809685430336,0,False,3547.6406,4.6048,681.0182,0.0183,1.005242952428883,2.639476099560478,14
6442381026229824512,297.0813888024154,-60.69053007756344,3.157319416386521,0.78451854,4.0245314,11.617450601177612,0.6404368,-14.024687937852857,0.7119337,19.07848,136.14406376976072,7.8979235,607.8606783286842,6.682296,2.2151604,,336.27465151229137,-30.30797592598085,0,False,,,,,0.2829057850463642,3.4876310491591744,14
6442381090652970496,297.0606269650986,-60.69120806052919,1.0759357085231895,0.22715127,4.7366486,3.157985044093808,0.19361167,-7.507061061492312,0.20280926,19.033995,118.44745180976344,7.9390836,491.658966363727,9.619643,2.135992,,336.27342110081435,-30.29784551883893,0,False,,,,,0.7757951792570138,2.078167566953053,14
6442381129307247360,297.10915172183525,-60.703483969078704,0.7536492914289905,0.15688965,4.8036904,-10.824976149387794,0.13143423,-9.534722109493384,0.13236059,18.402864,293.2197172841392,9.569263,920.0002801566249,14.018202,1.8321342,,336.2602455390866,-30.32203927863888,0,False,3728.4387,4.2489,683.0577,0.1322,1.0932341078071262,2.651076229337786,14
6442381399890621440,297.09827205360443,-60.68300638051801,1.4149404882248375,0.32843792,4.308091,-4.463289126100072,0.29913104,-9.928589543414231,0.31306386,19.607422,68.89045807969576,7.843786,331.0663020171329,8.03254,2.2950363,,336.2837206949952,-30.315952793135764,0,False,,,,,0.5973407358201435,2.2233100984864507,14
6442381472906423040,297.09083641704666,-60.67767095011427,0.94432283965966,0.050886147,18.557562,-3.189426514067079,0.042374667,-9.792028482998974,0.040470604,16.4037,2366.3190122007777,19.305708,4051.529021237976,16.880106,1.17451,,336.2897381417449,-30.312113580358623,0,False,4746.0854,4.4848,1114.6969,0.0353,0.9809468676124246,1.1745095545225337,14
6442393189578349952,297.0128906376263,-60.64131317389271,0.7379253931032781,0.18868086,3.9109712,10.76799084982886,0.17038298,-12.718664647261969,0.18868634,18.763746,161.7115489679266,7.0361905,625.0074900570925,6.0431867,2.058508,,336.3301123206773,-30.27254987386832,0,False,3601.6174,4.287,1330.7468,0.1254,1.105425212848458,3.6457782698871903,14
6442393391439348096,297.1438795546549,-60.62306198142404,1.3750082935068997,0.21832678,6.297937,15.404070734254743,0.18503402,-14.394685698710507,0.19539489,18.90192,134.94399488139837,9.746823,573.3258259831788,5.999941,2.1612663,,336.3540899051684,-30.33604153286512,0,False,3311.973,4.6194,503.1319,0.0419,0.6187112874882005,1.159406941886431,14
6442393739334161664,297.12540596613184,-60.585139733930255,0.8028001023813782,0.11843385,6.7784686,8.07074406117264,0.102370776,-12.810188200972869,0.10470784,18.000553,368.1370589566722,9.646434,1147.7224265521393,11.72035,1.8252163,,336.39759753085474,-30.32554729846015,0,False,3700.618,4.3445,612.0512,0.0049,1.057712922043125,1.8326779838149885,14
6442394559670478080,297.1001588130244,-60.57175901603127,1.234460247767434,0.260018,4.747596,-6.305014902921873,0.22110748,-1.127528435667703,0.24091786,19.27076,99.73051624802078,6.6215,400.93536283848607,8.147258,2.101263,,336.4125354958177,-30.3126406871566,0,False,,,,,0.679282623554063,1.8724703945793837,14
6442397755126153984,297.0371412406232,-60.54874444434648,1.556030653621759,0.43917862,3.5430472,-2.2682972877568304,0.37001017,-11.478986818122449,0.4182807,20.017513,46.527433673583296,5.5856986,213.23940050507545,7.0570097,2.2435436,,336.4377627669183,-30.2807880863917,0,False,,,,,0.5651729286823531,4.116950610623425,14
6442397789485898496,297.07434136342346,-60.52478391304943,1.8723239380644872,0.5021075,3.7289307,1.786641698613407,0.442105,-10.144164962414216,0.43133974,19.802258,68.42027212714912,8.571069,327.6039087503991,9.244138,2.2910576,,336.46632986169175,-30.298120854652858,0,False,,,,,0.4710193413250195,3.717777333725825,14
6442737332419821568,300.0034588492354,-61.90247876584122,0.7607993969248024,0.15991184,4.7576175,10.71018009334582,0.11837542,-5.602586322520234,0.13941607,18.615965,214.27087162759807,7.887422,638.223711896648,7.165949,1.775671,,334.87586937931013,-31.722285940369897,0,False,4248.7935,4.5309,1798.0055,0.2374,1.0827485547510312,2.6656629287382247,14
6442737676017208192,300.05441017741106,-61.89129578966581,1.6930252137815025,0.37857002,4.472159,-1.4945887936776785,0.31153828,-9.069816494125549,0.35555652,19.921572,47.25239548894185,4.671714,250.67621178185792,7.3106713,2.4023705,,334.8884530289413,-31.746505204833767,0,False,,,,,0.5013437669352423,1.813338539105326,14
6442737882175654400,300.1084037733024,-61.860753525798046,1.2163399944067737,0.1527897,7.960877,14.19879780548159,0.11292195,-3.4108387637874373,0.13863963,18.533585,189.6222953331872,6.2052484,777.3554466770295,6.8719516,2.1224709,,334.92375209190726,-31.77257815085596,0,False,3674.9734,4.8711,592.5638,0.2299,0.7119596519357706,1.1248088161921048,14
6442739638818704896,299.7342278157659,-61.91784131591989,0.8614440287149457,0.044083137,19.541351,0.7542679197778002,0.036689643,-11.39684073298436,0.038316805,16.294563,2522.47962412612,7.455857,4523.653595604961,9.338682,1.2248011,,334.86044461617485,-31.59526642621971,0,False,4704.3735,4.457,1162.3086,0.0298,1.0787085046972895,1.2794699538898302,14
6442739943760543104,299.7574109940764,-61.87939663975222,0.7563800238510486,0.15351097,4.927205,7.605262493608147,0.12516405,-0.2847332778875716,0.12589954,18.492754,245.94833034808224,9.003095,732.6489551927085,8.668294,1.7757778,,334.90537736602994,-31.60678365989765,0,False,4224.4517,4.5147,1656.5986,0.2304,1.0912489368210554,2.5606702636458545,14
6442740184278674560,299.88505962122787,-61.92520095535347,1.2193084372988454,0.34408638,3.5436115,11.008088586518,0.28972483,-15.039221874803989,0.30097857,19.800297,60.18208973343132,4.5608225,253.32344144400943,6.1313105,2.151167,,334.8504011778729,-31.66612632091163,0,False,,,,,0.7030472802148527,3.9905830466617935,14
6442740257295411584,299.9641204250638,-61.90561656984048,1.0881711012266675,0.30618972,3.5539114,7.2412502374223475,0.24109116,-2.171275833205408,0.28729126,19.573786,65.69778693323418,4.8463583,323.0334263517061,5.3026576,2.319889,,334.87260208896294,-31.70370238793967,0,False,,,,,0.7784663720119437,3.966888715881662,14
